step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6846674084663391,0.0,0.0,1,-0.009092603003111566,0.0,-0.4514526128768921,-0.0,-1.0,0.0,-1.1445283868661793,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3153325915336609,-0.0,-1.0,0.0,-1.10369238046321,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18618124723434448,0.0,0.4790944755077362,1,-0.009092603003111566,0.0,-1.1861812472343445,-0.0,-1.0,0.0,-1.3649469771734148,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34329330921173096,0.6957052946090698,0.0,1,-0.009092603003111566,0.0,-0.5294745564460754,-0.0,-1.0,0.0,-1.1679349699369341,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6714109182357788,0.33663642406463623,0.46944761276245117,1,-0.009092603003111566,0.0,-0.32811760902404785,-0.0,-1.0,0.0,-1.107527885710326,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.398257315158844,0.43281230330467224,0.0,1,-0.009092603003111566,0.0,-1.0696682333946228,-0.0,-1.0,0.0,-1.3299930730214984,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2472878396511078,0.0,0.0,1,-0.009092603003111566,0.0,-0.6455451548099518,-0.0,-1.0,0.0,-1.2027561494460972,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14304199814796448,0.7634382247924805,0.04983241856098175,1,-0.009092603003111566,0.0,-0.39032983779907227,-0.0,-1.0,0.0,-1.1261915543428334,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13042744994163513,0.0,1,-0.009092603003111566,0.0,-1.1430419981479645,-0.0,-1.0,0.0,-1.3520052024475009,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48510482907295227,0.0,0.0,1,-0.009092603003111566,0.0,-0.5148951709270477,-0.0,-1.0,0.0,-1.1635611542812259,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4665765166282654,0.0,1,-0.009092603003111566,0.0,-0.5148951709270477,-0.0,-1.0,0.0,-1.1635611542812259,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6049845218658447,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33185485005378723,0.0,1.0,1,-0.009092603003111566,0.0,-1.3318548500537872,-0.0,-1.0,0.0,-1.4086490580192477,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08016142249107361,1,-0.009092603003111566,0.0,-0.6681451499462128,-0.0,-1.0,0.0,-1.2095361479869755,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5958818197250366,0.0,0.0,1,-0.009092603003111566,0.0,-1.5958818197250366,-0.0,-1.0,0.0,-1.4878571489206225,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5605882406234741,0.0,0.0,1,-0.009092603003111566,0.0,-0.0352935791015625,-0.0,-1.0,0.0,-1.0196806767335804,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9609721302986145,0.0,0.0,1,-0.009092603003111566,0.0,-1.5215603709220886,-0.0,-1.0,0.0,-1.465560714279738,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0390278697013855,-0.0,-1.0,0.0,-1.0208009639135271,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2676241099834442,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.818641185760498,0.0,0.14951962232589722,1,-0.009092603003111566,0.0,-0.18135881423950195,-0.0,-1.0,0.0,-1.0635002472749622,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5414654016494751,0.0,1.0,1,-0.009092603003111566,0.0,-0.27717578411102295,-0.0,-1.0,0.0,-1.0922453382364186,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3710567355155945,1.0,1,-0.009092603003111566,0.0,-1.541465401649475,-0.0,-1.0,0.0,-1.471532223497954,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8045634031295776,0.9268684387207031,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27595019340515137,0.0,1.0,1,-0.009092603003111566,0.0,-1.2759501934051514,-0.0,-1.0,0.0,-1.3918776610246568,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15976902842521667,0.24161958694458008,1,-0.009092603003111566,0.0,-1.2759501934051514,-0.0,-1.0,0.0,-1.3918776610246568,
48,-0.00852841,0.00468277,0.00856179,0.333443,3598.45,0.0,0.0,0.2641274333000183,0.0,0.0,1,-0.008491588635886945,0.0,-1.2641274333000183,-0.0,-1.0,0.0,-1.3877298186258924,
49,0.00349626,-0.0305341,0.00834626,0.333416,3598.45,0.0,0.0,-0.5398228168487549,0.0,0.0,1,0.003481548047772909,0.0,-0.8039502501487732,-0.0,-1.0,0.0,-1.237703526996859,
50,-0.00380591,-0.00878065,0.00841492,0.3334,3598.45,0.0,0.0,-0.46782398223876953,0.5774152278900146,0.1274358481168747,1,-0.003789762225775337,0.0,-0.07199883460998535,-0.0,-1.0,0.0,-1.025389412608771,
51,-0.00528848,-0.0592894,0.00800103,0.333365,3598.45,0.0,0.0,-0.8731241822242737,0.5997195243835449,0.14019447565078735,1,-0.005267154308124206,0.0,-0.40530019998550415,-0.0,-1.0,0.0,-1.1268572143037754,
52,-0.0147899,-0.0697885,0.00810593,0.33329,3598.45,0.0,0.0,-1.0,0.6631587743759155,0.0,1,-0.014729471818708265,0.0,-0.12687581777572632,-0.0,-1.0,0.0,-1.0527922171514261,
53,-0.0222738,-0.0547092,0.00808066,0.333233,3598.45,0.0,0.0,-0.409960001707077,0.0,0.0,1,-0.02218308027409038,0.0,-0.590039998292923,-0.0,-1.0,0.0,-1.1991950797619673,
54,0.37039,-0.02818,0.00832146,0.333207,3598.45,0.000976563,0.0,-0.7185733318328857,0.3681531846523285,0.0,1,0.3688361009332073,0.0,-0.3086133301258087,-0.0,-1.0,0.0,-0.7237478981045353,
55,0.493393,-0.0523379,0.00840491,0.333142,3598.45,0.00366211,0.0,-1.0,1.0,0.5452413558959961,1,0.4913021353746284,0.0,-0.28142666816711426,-0.0,-1.0,0.0,-0.5931258650755058,
56,1.1305,-0.138625,0.00884312,0.333042,3598.46,0.00854492,0.0,0.2992681860923767,0.0,0.8032009601593018,1,1.125457288870525,0.0,-1.2992681860923767,-0.0,-1.0,0.0,-0.26432316695718794,
57,1.21127,-0.144215,0.0094921,0.332911,3598.46,0.0148926,0.0,0.7562978863716125,0.14229775965213776,0.9234349727630615,1,1.205466771062084,0.0,-0.45702970027923584,-0.0,-1.0,0.0,0.06835786097831331,
58,1.43899,-0.104775,0.0101301,0.332785,3598.47,0.0219727,0.0,-0.05972253903746605,0.0,0.331059992313385,1,1.4316277351843874,0.0,-0.8160204254090786,-0.0,-1.0,0.0,0.18682160756166377,
59,1.2634,-0.032841,0.0103576,0.332692,3598.48,0.029541,0.0,0.10734456032514572,0.02894061803817749,0.9210646152496338,1,1.2567894529732866,0.0,-0.16706709936261177,-0.0,-1.0,0.0,0.20666932316450315,
60,-0.100994,0.00155472,0.0103647,0.332675,3598.48,0.0332031,0.0,0.27170681953430176,0.0,0.4167606830596924,1,-0.10046519842205635,0.0,-0.16436225920915604,-0.0,-1.0,0.0,-1.149773876184803,
61,0.0316534,0.00214025,0.0103046,0.332676,3598.48,0.0332031,0.0,1.0,0.0,0.0,1,0.031488634533600034,0.0,-0.7282931804656982,-0.0,-1.0,0.0,-1.1869993196061095,
62,-0.0159545,-0.0257641,0.0106241,0.332673,3598.48,0.0332031,0.0,0.9693136811256409,0.1830126941204071,1.0,1,-0.015868850096885972,0.0,-0.03068631887435913,-0.0,-1.0,0.0,-1.0250747457591938,
63,-0.0119214,0.0159096,0.0106932,0.332695,3598.48,0.0332031,0.0,0.2625812292098999,1.0,0.7851492762565613,1,-0.011856980690530133,0.0,-0.706732451915741,-0.0,-1.0,0.0,-1.2238767162652524,
64,-0.0124095,-0.0223366,0.011018,0.332705,3598.48,0.0332031,0.0,-0.5346018075942993,0.0,0.0,1,-0.01234038422145863,0.0,-0.7971830368041992,-0.0,-1.0,0.0,-1.2514952952627183,
65,-0.0239317,0.0230577,0.0107524,0.332727,3598.48,0.0332031,0.0,-0.5847718715667725,0.0,0.0,1,-0.023801657465909537,0.0,-0.050170063972473145,-0.0,-1.0,0.0,-1.0388526766576516,
66,-0.00633524,-0.00985003,0.0109855,0.332715,3598.48,0.0332031,0.0,0.42446184158325195,0.9315975904464722,0.0,1,-0.006300060542023542,0.0,-1.0092337131500244,-0.0,-1.0,0.0,-1.3090701744870308,
67,0.0104916,-0.0117139,0.0108721,0.332671,3598.48,0.0334473,0.0,0.7958086729049683,1.0,0.0,1,0.010433948200511923,0.0,-0.3713468313217163,-0.0,-1.0,0.0,-1.100970101196003,
68,0.0563943,-0.00301653,0.0109741,0.33268,3598.48,0.0336914,0.0,0.9797849059104919,1.0,0.26395460963249207,1,0.05608147209388681,0.0,-0.18397623300552368,-0.0,-1.0,0.0,-0.9991113978077703,
69,0.0249124,-0.00932168,0.0110046,0.332675,3598.48,0.0339355,0.0,-1.0,0.0,0.0,1,0.024773818822323587,0.0,-1.979784905910492,-0.0,-1.0,0.0,-1.5691616529508239,
70,0.710667,0.0202684,0.0110256,0.332675,3598.48,0.0361328,0.0,-0.30638712644577026,1.0,0.0,1,0.7067061190657407,0.0,-0.6936128735542297,-0.0,-1.0,0.0,-0.5013777430005283,
71,1.60133,0.114356,0.0106022,0.33272,3598.49,0.0429688,0.0,-0.6355142593383789,1.0,0.0,1,1.5927513493459797,0.0,-0.32912713289260864,-0.0,-1.0,0.0,0.49401320947819705,
72,2.04705,0.0502742,0.0100996,0.332802,3598.5,0.0549316,0.0,-0.8625039458274841,0.0,0.0,1,2.036608582016789,0.0,-0.22698968648910522,-0.0,-1.0,0.0,0.9685116760700576,
73,1.9837,0.21245,0.00937146,0.332914,3598.51,0.0656738,0.0,1.0,0.0,0.6695828437805176,1,1.9743179455967579,0.0,-1.8625039458274841,-0.0,-1.0,0.0,0.4155667618485128,
74,2.52786,0.14896,0.00882023,0.333058,3598.53,0.0778809,0.0,0.9206053614616394,0.7608894109725952,0.0,1,2.516613662604598,0.0,-0.0793946385383606,-0.0,-1.0,0.0,1.4927952710430898,
75,3.41724,0.0636879,0.00871867,0.333132,3598.54,0.0947266,0.0,-1.0,0.41747182607650757,0.0,1,3.4022134145161225,0.0,-1.9206053614616394,-0.0,-1.0,0.0,1.8260318060776308,
76,3.65094,-0.182594,0.00929039,0.333046,3598.56,0.115234,0.0,-0.23165535926818848,1.0,1.0,1,3.6338233580892196,0.0,-0.7683446407318115,-0.0,-1.0,0.0,2.403319965869676,
77,2.51641,-0.139211,0.00996846,0.332849,3598.58,0.132568,0.0,-0.34962084889411926,0.0,0.6084036827087402,1,2.503742814466986,0.0,-0.11796548962593079,-0.0,-1.0,0.0,1.468353167579207,
78,2.82641,0.0292256,0.00962799,0.332795,3598.59,0.146729,0.0,-0.8846373558044434,0.0,0.7375279664993286,1,2.812672886069004,0.0,-0.5350165069103241,-0.0,-1.0,0.0,1.6521679339959068,
79,3.22161,-0.00826918,0.0093314,0.332805,3598.61,0.163818,0.0,1.0,0.1378576010465622,0.5899282693862915,1,3.2064388924910316,0.0,-1.8846373558044434,-0.0,-1.0,0.0,1.6410476857496987,
80,2.36568,-0.00585358,0.00935763,0.332774,3598.63,0.179199,0.0,-0.5415731072425842,1.0,0.0,1,2.354508007555466,0.0,-1.5415731072425842,-0.0,-1.0,0.0,0.8920360753826908,
81,0.983867,8.11669e-05,0.00935906,0.332759,3598.64,0.187988,0.0,-0.27551740407943726,0.18091759085655212,0.0,1,0.9792199429433557,0.0,-0.266055703163147,-0.0,-1.0,0.0,-0.10059676800558837,
82,0.121942,0.013783,0.00936716,0.332758,3598.64,0.189697,0.0,-0.10217735171318054,0.0,0.15360447764396667,1,0.12136553345851729,0.0,-0.1733400523662567,-0.0,-1.0,0.0,-0.9306364822513598,
83,-0.018104,0.000285373,0.00910204,0.332759,3598.64,0.189697,0.0,-1.0,0.0,0.1926366090774536,1,-0.018020859544504633,0.0,-0.8978226482868195,-0.0,-1.0,0.0,-1.2873676540305503,
84,0.61805,-0.0167389,0.00894421,0.332764,3598.64,0.191162,0.0,1.0,0.0,0.0,1,0.615261330864265,0.0,-2.0,-0.0,-1.0,0.0,-0.9847386691357349,
85,0.797275,-0.0218014,0.00913256,0.332724,3598.64,0.195801,0.0,-0.3667147159576416,0.75859135389328,0.0,1,0.7936012221267758,0.0,-1.3667147159576416,-0.0,-1.0,0.0,-0.6164131926605168,
86,0.53762,-0.010044,0.00921839,0.332697,3598.65,0.199951,0.0,-0.10133252292871475,0.0,1.0,1,0.5351191967136975,0.0,-0.26538219302892685,-0.0,-1.0,0.0,-0.5444954611949806,
87,0.359609,-0.0392928,0.00930947,0.332679,3598.65,0.202393,0.0,1.0,1.0,0.0,1,0.35791955671358056,0.0,-1.1013325229287148,-0.0,-1.0,0.0,-0.9724802001650339,
88,0.214672,-0.000934891,0.00939673,0.332666,3598.65,0.203857,0.0,-0.01128588616847992,0.0,0.0,1,0.2136539298899655,0.0,-1.01128588616848,-0.0,-1.0,0.0,-1.0897318359605785,
89,0.706867,-0.0473563,0.00939005,0.332645,3598.65,0.206787,0.0,-0.47080954909324646,0.6977536082267761,0.0,1,0.7035171274571427,0.0,-0.45952366292476654,-0.0,-1.0,0.0,-0.43433997142028724,
90,-0.0771124,0.00557823,0.0095064,0.332619,3598.66,0.209229,0.0,-1.0,0.0,0.21368837356567383,1,-0.07674239050013548,0.0,-0.5291904509067535,-0.0,-1.0,0.0,-1.2354995257721615,
91,0.726546,0.0153252,0.00945729,0.332617,3598.66,0.211182,0.0,-0.23418638110160828,0.0,0.0,1,0.7230779820864729,0.0,-0.7658136188983917,-0.0,-1.0,0.0,-0.5066661035830446,
92,0.829392,-0.00739286,0.00938052,0.332617,3598.66,0.215576,0.0,-0.24468156695365906,1.0,0.0,1,0.8254655023715973,0.0,-0.010495185852050781,-0.0,-1.0,0.0,-0.1776830533840179,
93,1.43331,-0.0383298,0.00948685,0.332575,3598.67,0.22168,0.0,0.08802612125873566,0.3278435170650482,1.0,1,1.4264468047974546,0.0,-0.3327076882123947,-0.0,-1.0,0.0,0.32663449833373615,
94,0.860701,-0.0987571,0.00980442,0.3325,3598.68,0.228027,0.0,0.7389627695083618,0.0,0.0,1,0.8564403627277509,0.0,-0.6509366482496262,-0.0,-1.0,0.0,-0.33884063174713686,
95,0.790295,-0.0517866,0.00997752,0.332428,3598.68,0.232666,0.0,-0.36682364344596863,0.4278526306152344,0.0,1,0.7863131363652085,0.0,-1.1057864129543304,-0.0,-1.0,0.0,-0.5454227875210906,
96,1.46872,-0.0648312,0.0102531,0.332376,3598.69,0.23877,0.0,-1.0,0.0,1.0,1,1.4611134657103408,0.0,-0.6331763565540314,-0.0,-1.0,0.0,0.2711605587441315,
97,0.17271,-0.00259932,0.0103366,0.332335,3598.69,0.244141,0.0,1.0,0.0,0.0,1,0.17180817225854655,0.0,-2.0,-0.0,-1.0,0.0,-1.4281918277414534,
98,0.045632,0.00198281,0.0103485,0.332339,3598.69,0.244873,0.0,0.5825386047363281,1.0,0.0,1,0.0453934494614601,0.0,-0.4174613952636719,-0.0,-1.0,0.0,-1.0798449691176415,
99,0.578,0.0142206,0.0102989,0.332345,3598.69,0.246582,0.0,1.0,0.4001973867416382,0.0,1,0.5749930173252106,0.0,-0.4174613952636719,-0.0,-1.0,0.0,-0.550245401253891,
100,-0.0997168,-0.0020682,0.0102884,0.332347,3598.69,0.24707,0.0,0.5380849838256836,0.0,0.0,1,-0.09919856836336888,0.0,-0.4619150161743164,-0.0,-1.0,0.0,-1.2377730732156638,
101,-0.0608962,0.00694334,0.0101411,0.33236,3598.69,0.246826,0.0,0.19910433888435364,0.10630577802658081,0.23248660564422607,1,-0.06058429675170288,0.0,-0.33898064494132996,-0.0,-1.0,0.0,-1.162278490234102,
102,0.496642,0.0043709,0.010092,0.332364,3598.7,0.247803,0.0,-0.5461653470993042,0.0,1.0,1,0.49411069610965985,0.0,-0.7452696859836578,-0.0,-1.0,0.0,-0.7294702096854375,
103,0.971083,0.125347,0.00976437,0.332413,3598.7,0.252686,0.0,0.8038150668144226,0.0,0.0,1,0.9662957759028828,0.0,-1.3499804139137268,-0.0,-1.0,0.0,-0.4386983482712352,
104,1.19379,0.103673,0.00932139,0.332514,3598.71,0.259033,0.0,0.4307379424571991,0.0,0.0,1,1.1881743266652627,0.0,-0.3730771243572235,-0.0,-1.0,0.0,0.07625118935809572,
105,0.565115,0.0189369,0.00913447,0.33255,3598.71,0.263672,0.0,1.0,1.0,0.31554505228996277,1,0.5625104468635331,0.0,-0.5692620575428009,-0.0,-1.0,0.0,-0.6082681703993071,
106,0.0678577,0.00274892,0.00909584,0.332553,3598.71,0.264893,0.0,-0.0796603262424469,0.0,0.7725274562835693,1,0.06754628580397544,0.0,-1.079660326242447,-0.0,-1.0,0.0,-1.2563518120687587,
107,0.0890227,0.00153354,0.00904959,0.332554,3598.71,0.265137,0.0,1.0,0.0,0.0,1,0.08861625079449507,0.0,-1.079660326242447,-0.0,-1.0,0.0,-1.235281847078239,
108,-0.015573,0.00219131,0.00902432,0.332561,3598.71,0.265381,0.0,-1.0,0.7683780789375305,0.0,1,-0.0155020989706458,0.0,-2.0,-0.0,-1.0,0.0,-1.6155020989706457,
109,0.182514,0.0140982,0.00904101,0.332558,3598.71,0.266113,0.0,-1.0,0.0,0.7079762816429138,1,0.18168149650661064,0.0,-0.0,-0.0,-1.0,0.0,-0.8183185034933893,
110,-0.0377667,-0.00395017,0.00898856,0.332547,3598.71,0.266357,0.0,0.07667001336812973,0.0,1.0,1,-0.03759544250601403,0.0,-1.0766700133681297,-0.0,-1.0,0.0,-1.3605964465164528,
111,-0.042882,0.0148523,0.00908726,0.332563,3598.71,0.266113,0.0,-0.8413549065589905,0.7155864238739014,0.0,1,-0.04268539219089648,0.0,-0.9180249199271202,-0.0,-1.0,0.0,-1.3180928681690325,
112,0.649209,0.0429283,0.00897997,0.33258,3598.71,0.267578,0.0,-1.0,0.0,0.9066262245178223,1,0.6462679246187626,0.0,-0.15864509344100952,-0.0,-1.0,0.0,-0.4013256034135403,
113,-0.0588974,0.0111286,0.0090658,0.332596,3598.72,0.269775,0.0,-1.0,0.09090578556060791,0.09357044100761414,1,-0.058628007297929566,0.0,-0.0,-0.0,-1.0,0.0,-1.0586280072979295,
114,-0.028083,7.22644e-05,0.00929039,0.332602,3598.72,0.269531,0.0,-1.0,1.0,0.6719509959220886,1,-0.027951338933321163,0.0,-0.0,-0.0,-1.0,0.0,-1.0279513389333212,
115,0.54908,0.0351168,0.00949925,0.332594,3598.72,0.27124,0.0,-0.29790276288986206,0.4804970622062683,0.0,1,0.5464473419894811,0.0,-0.7020972371101379,-0.0,-1.0,0.0,-0.6641818291435603,
116,0.0358663,-0.00338574,0.00943344,0.332601,3598.72,0.272705,0.0,-1.0,0.5907037258148193,1.0,1,0.03569553535911706,0.0,-0.7020972371101379,-0.0,-1.0,0.0,-1.1749336357739244,
117,0.0723529,0.00861862,0.00936907,0.332593,3598.72,0.272949,0.0,0.7434090375900269,0.0,1.0,1,0.07201078973975969,0.0,-1.7434090375900269,-0.0,-1.0,0.0,-1.4510119215372483,
118,0.0420455,0.0224298,0.00937479,0.332601,3598.72,0.273682,0.0,0.014678776264190674,0.921170711517334,0.0,1,0.04184657141402734,0.0,-0.7287302613258362,-0.0,-1.0,0.0,-1.1767725069837236,
119,0.421572,-0.0476178,0.00939864,0.332588,3598.72,0.274902,0.0,-0.09691530466079712,1.0,0.40043359994888306,1,0.41957230791050376,0.0,-0.11159408092498779,-0.0,-1.0,0.0,-0.6139059163669927,
120,0.036188,0.00220582,0.00948828,0.332568,3598.72,0.276367,0.0,-0.2715703248977661,0.0,0.0,1,0.036014692693075556,0.0,-0.174655020236969,-0.0,-1.0,0.0,-1.0163818133780151,
121,0.0303084,0.00213045,0.00963562,0.332568,3598.72,0.276367,0.0,1.0,0.0,0.0,1,0.03016097516349788,0.0,-1.2715703248977661,-0.0,-1.0,0.0,-1.351310122305832,
122,0.712064,-0.0377189,0.00937336,0.332538,3598.73,0.27832,0.0,-0.4118804931640625,1.0,0.0,1,0.7086955520612193,0.0,-1.4118804931640625,-0.0,-1.0,0.0,-0.7148685958879994,
123,0.866503,-0.00581509,0.00949067,0.332505,3598.73,0.282959,0.0,-0.9255576133728027,1.0,0.9602046608924866,1,0.8623521908236459,0.0,-0.5136771202087402,-0.0,-1.0,0.0,-0.29175094523897616,
124,0.764048,-0.060127,0.00969141,0.332459,3598.73,0.287354,0.0,-0.1555836796760559,0.0,0.0,1,0.7603098260194013,0.0,-0.7699739336967468,-0.0,-1.0,0.0,-0.47068235408962267,
125,0.818763,-0.00497178,0.00976914,0.332427,3598.74,0.291748,0.0,1.0,0.0,0.0,1,0.8147246889642465,0.0,-1.155583679676056,-0.0,-1.0,0.0,-0.5319504149385702,
126,1.50482,-0.0513212,0.00991028,0.332394,3598.75,0.297852,0.0,-0.21490846574306488,0.48366764187812805,0.0,1,1.4972896319537996,0.0,-1.2149084657430649,-0.0,-1.0,0.0,0.13281709223088023,
