step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7447172403335571,0.5413593649864197,0.4242122173309326,1,-0.009092603003111566,0.0,-0.25528275966644287,-0.0,-1.0,0.0,-1.0856774309030444,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4229900538921356,1.0,0.9483226537704468,1,-0.009092603003111566,0.0,-0.3217271864414215,-0.0,-1.0,0.0,-1.105610758935538,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4477216601371765,0.0,0.0,1,-0.009092603003111566,0.0,-0.8707117140293121,-0.0,-1.0,0.0,-1.2703061172119052,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6628632545471191,1.0,0.7054735422134399,1,-0.009092603003111566,0.0,-0.21514159440994263,-0.0,-1.0,0.0,-1.0736350813260944,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32464075088500977,0.0,0.0,1,-0.009092603003111566,0.0,-0.9875040054321289,-0.0,-1.0,0.0,-1.3053438046327501,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17530520260334015,0.0,0.0,1,-0.009092603003111566,0.0,-0.4999459534883499,-0.0,-1.0,0.0,-1.1590763890496165,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7435798048973083,1,-0.009092603003111566,0.0,-1.1753052026033401,-0.0,-1.0,0.0,-1.3616841637841135,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09952101111412048,0.11669617891311646,0.7222468852996826,1,-0.009092603003111566,0.0,-0.9004789888858795,-0.0,-1.0,0.0,-1.2792362996688753,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0995210111141205,-0.0,-1.0,0.0,-1.3389489063373476,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7345945239067078,0.0,0.0,1,-0.009092603003111566,0.0,-1.7345945239067078,-0.0,-1.0,0.0,-1.5294709601751237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8198925256729126,0.27194714546203613,0.7452876567840576,1,-0.009092603003111566,0.0,-0.08529800176620483,-0.0,-1.0,0.0,-1.0346820035329731,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8784685730934143,1,-0.009092603003111566,0.0,-0.1801074743270874,-0.0,-1.0,0.0,-1.0631248453012379,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6357799172401428,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8328329920768738,0.0,0.0,1,-0.009092603003111566,0.0,-1.8328329920768738,-0.0,-1.0,0.0,-1.5589425006261737,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9661753177642822,1,-0.009092603003111566,0.0,-1.8328329920768738,-0.0,-1.0,0.0,-1.5589425006261737,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0787755697965622,0.0,0.537314772605896,1,-0.009092603003111566,0.0,-0.9212244302034378,-0.0,-1.0,0.0,-1.2854599320641429,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17559397220611572,0.9940897226333618,1,-0.009092603003111566,0.0,-1.0787755697965622,-0.0,-1.0,0.0,-1.33272527394208,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5118000507354736,0.2986292541027069,0.0,1,-0.009092603003111566,0.0,-1.5118000507354736,-0.0,-1.0,0.0,-1.4626326182237537,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1482258141040802,0.0,1,-0.009092603003111566,0.0,-0.48819994926452637,-0.0,-1.0,0.0,-1.1555525877824695,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47475364804267883,0.0,0.1348448097705841,1,-0.009092603003111566,0.0,-0.5252463519573212,-0.0,-1.0,0.0,-1.1666665085903078,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8802455067634583,0.0,0.0,1,-0.009092603003111566,0.0,-0.4054918587207794,-0.0,-1.0,0.0,-1.1307401606193455,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2696951627731323,0.0,0.0,1,-0.009092603003111566,0.0,-1.1499406695365906,-0.0,-1.0,0.0,-1.3540748038640886,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03483662009239197,0.7020707130432129,0.0,1,-0.009092603003111566,0.0,-0.23485854268074036,-0.0,-1.0,0.0,-1.0795501658073337,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8131194114685059,0.0,1.0,1,-0.009092603003111566,0.0,-0.7782827913761139,-0.0,-1.0,0.0,-1.2425774404159458,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2913665175437927,1.0,1,-0.009092603003111566,0.0,-0.18688058853149414,-0.0,-1.0,0.0,-1.0651567795625598,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3536672592163086,0.7137797474861145,0.0,1,-0.009092603003111566,0.0,-1.3536672592163086,-0.0,-1.0,0.0,-1.415192780768004,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2073274850845337,0.20292425155639648,0.0,1,-0.009092603003111566,0.0,-0.5609947443008423,-0.0,-1.0,0.0,-1.1773910262933642,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7057698369026184,0.0,0.37155428528785706,1,-0.009092603003111566,0.0,-0.9130973219871521,-0.0,-1.0,0.0,-1.2830217995992572,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40725022554397583,0.35908302664756775,0.06474300473928452,1,-0.009092603003111566,0.0,-0.2985196113586426,-0.0,-1.0,0.0,-1.0986484864107045,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5097262859344482,1.0,0.3716367185115814,1,-0.009092603003111566,0.0,-0.10247606039047241,-0.0,-1.0,0.0,-1.0398354211202534,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3556440472602844,1.0,0.0,1,-0.009092603003111566,0.0,-0.15408223867416382,-0.0,-1.0,0.0,-1.0553172746053607,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.276496946811676,0.001648038625717163,0.0,1,-0.009092603003111566,0.0,-0.6321409940719604,-0.0,-1.0,0.0,-1.1987349012246997,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.723503053188324,-0.0,-1.0,0.0,-1.2261435189596088,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4643320143222809,0.13913768529891968,0.33906394243240356,1,-0.009092603003111566,0.0,-1.4643320143222809,-0.0,-1.0,0.0,-1.4483922072997957,
48,-0.0154481,0.0116776,0.00872963,0.333449,3598.45,0.0,0.0,0.9957230091094971,0.11546799540519714,0.0,1,-0.015380084139190125,0.0,-1.460055023431778,-0.0,-1.0,0.0,-1.4533965911687234,
49,-0.0250903,-0.00631495,0.00877255,0.333452,3598.45,0.0,0.0,-0.5807583928108215,0.0,0.0,1,-0.024979283017066818,0.0,-1.5764814019203186,-0.0,-1.0,0.0,-1.4979237035931623,
50,-0.0337921,-0.016391,0.00894421,0.333441,3598.45,-0.000244141,0.0,-0.6331742405891418,1.0,0.0,1,-0.03363962853927406,0.0,-0.05241584777832031,-0.0,-1.0,0.0,-1.0493643828727701,
51,-0.0411562,-0.0152389,0.00889414,0.333427,3598.45,-0.000488281,0.0,-0.3875586688518524,0.0,0.0,1,-0.04097155007588793,0.0,-0.24561557173728943,-0.0,-1.0,0.0,-1.1146562215970748,
52,-0.0150764,-0.0136624,0.00905436,0.333431,3598.45,-0.000488281,0.0,-0.4646303057670593,0.0,0.4595628082752228,1,-0.01500752936780046,0.0,-0.07707163691520691,-0.0,-1.0,0.0,-1.0381290204423625,
53,-0.0166936,0.0332373,0.00875586,0.33346,3598.45,-0.000488281,0.0,-0.5298676490783691,0.0,0.0,1,-0.01661987761753499,0.0,-0.06523734331130981,-0.0,-1.0,0.0,-1.036191080610928,
54,0.682397,0.0120679,0.00895232,0.333485,3598.45,0.0012207,0.0,0.9335372447967529,1.0,0.0,1,0.6793151778032046,0.0,-1.463404893875122,-0.0,-1.0,0.0,-0.759706290359332,
55,0.893454,-0.0182974,0.00892275,0.33349,3598.45,0.00610352,0.0,1.0,0.0,0.0,1,0.8894324534091819,0.0,-0.06646275520324707,-0.0,-1.0,0.0,-0.13050637315179225,
56,1.51347,-0.0371546,0.00895899,0.333462,3598.46,0.012207,0.0,-0.7521492838859558,1.0,0.0,1,1.5066297715993462,0.0,-1.7521492838859558,-0.0,-1.0,0.0,-0.01901501356644053,
57,1.64416,0.012845,0.00896805,0.333438,3598.47,0.0214844,0.0,1.0,0.0,0.0,1,1.6367215281804928,0.0,-1.7521492838859558,-0.0,-1.0,0.0,0.11107674301470594,
58,1.70412,0.112519,0.00856894,0.33349,3598.48,0.0310059,0.0,-0.34940481185913086,1.0,0.0,1,1.6967562747353768,0.0,-1.3494048118591309,-0.0,-1.0,0.0,0.2919348311776375,
59,2.2774,0.0732886,0.00825184,0.333571,3598.49,0.041748,0.0,0.6754893064498901,0.4346911311149597,0.7069768905639648,1,2.2679261995257027,0.0,-1.024894118309021,-0.0,-1.0,0.0,0.9604579640329964,
60,1.73693,0.03158,0.00806111,0.333615,3598.5,0.0551758,0.0,-0.47178879380226135,0.8289846777915955,1.0,1,1.729872850075959,0.0,-1.1472781002521515,-0.0,-1.0,0.0,0.3856894200003136,
61,0.637645,0.00480782,0.00801772,0.333619,3598.51,0.0617676,0.0,0.5932928919792175,0.555195689201355,0.0,1,0.6350683028297115,0.0,-1.0650816857814789,-0.0,-1.0,0.0,-0.6844562029047321,
62,0.81372,0.0840156,0.00791615,0.33365,3598.51,0.0656738,0.0,-0.5499249696731567,1.0,0.0,1,0.8104737729252888,0.0,-1.1432178616523743,-0.0,-1.0,0.0,-0.5324915855704235,
63,1.62967,0.0659124,0.00765532,0.333717,3598.52,0.0727539,0.0,1.0,0.0,1.0,1,1.6233844859589837,0.0,-1.5499249696731567,-0.0,-1.0,0.0,0.1584069950570366,
64,0.568443,0.0150254,0.0076701,0.333743,3598.53,0.0793457,0.0,0.8568260669708252,1.0,1.0,1,0.5662462932556913,0.0,-0.1431739330291748,-0.0,-1.0,0.0,-0.47670588665306113,
65,0.0939202,0.00977843,0.00769203,0.333742,3598.53,0.0803223,0.0,-0.8873676061630249,0.23320962488651276,0.0,1,0.09355620657421837,0.0,-1.74419367313385,-0.0,-1.0,0.0,-1.4297018953659366,
66,0.146319,-0.00251534,0.00748604,0.333738,3598.53,0.0810547,0.0,-1.0,1.0,0.0,1,0.14576723027457592,0.0,-0.1126323938369751,-0.0,-1.0,0.0,-0.8880224878765166,
67,0.840913,0.0180499,0.00741452,0.333754,3598.53,0.0839844,0.0,-0.6297301650047302,0.18536438047885895,0.0,1,0.8377724309004251,0.0,-0.3702698349952698,-0.0,-1.0,0.0,-0.27330851959815583,
68,1.39887,-0.0245228,0.00743168,0.333747,3598.54,0.0908203,0.0,-1.0,0.0,0.0,1,1.3936334412216644,0.0,-0.3702698349952698,-0.0,-1.0,0.0,0.2825524907230834,
69,1.21386,-0.0845268,0.00772923,0.333682,3598.55,0.0979004,0.0,-0.9217628836631775,0.13073323667049408,0.0,1,1.2091326867220433,0.0,-0.07823711633682251,-0.0,-1.0,0.0,0.18566155182099653,
70,1.36304,-0.125537,0.00827282,0.333553,3598.55,0.105225,0.0,0.5116869807243347,0.0,0.0,1,1.3573553293681861,0.0,-1.4334498643875122,-0.0,-1.0,0.0,-0.07267962994806743,
71,1.36823,-0.121042,0.00885886,0.33341,3598.56,0.112793,0.0,0.4364921450614929,0.0,0.0,1,1.362115911677298,0.0,-0.0751948356628418,-0.0,-1.0,0.0,0.3395574609784455,
72,1.35007,-0.044067,0.00919216,0.333314,3598.57,0.121094,0.0,-0.3782753348350525,0.5071587562561035,1.0,1,1.3438080204327716,0.0,-0.8147674798965454,-0.0,-1.0,0.0,0.09937777646380797,
73,0.272362,-0.00187203,0.00927227,0.333285,3598.57,0.125732,0.0,1.0,0.7814241647720337,0.0,1,0.2710876030162303,0.0,-1.3782753348350525,-0.0,-1.0,0.0,-1.1423949974342853,
74,0.861793,-0.00152107,0.0093314,0.333273,3598.58,0.128906,0.0,-0.2605322003364563,1.0,0.8042991161346436,1,0.857734670700837,0.0,-1.2605322003364563,-0.0,-1.0,0.0,-0.5204249894000998,
75,0.514158,-3.06556e-05,0.00933426,0.333264,3598.58,0.133301,0.0,1.0,0.0,0.6034529805183411,1,0.5117359938976583,0.0,-1.2605322003364563,-0.0,-1.0,0.0,-0.8664236662032785,
76,0.0637996,-0.00162996,0.00936383,0.333261,3598.58,0.134521,0.0,-1.0,1.0,0.0,1,0.06349810306498976,0.0,-2.0,-0.0,-1.0,0.0,-1.5365018969350102,
77,0.612636,0.00290844,0.00938958,0.333263,3598.58,0.13623,0.0,-0.8024755120277405,0.0,1.0,1,0.6097328388094667,0.0,-0.19752448797225952,-0.0,-1.0,0.0,-0.4495245075822112,
78,-0.120511,0.00813863,0.0094425,0.33324,3598.59,0.138428,0.0,0.4944607615470886,0.0,1.0,1,-0.11993667350702877,0.0,-1.296936273574829,-0.0,-1.0,0.0,-1.5090175555794776,
79,0.023577,-0.00826707,0.00937861,0.333238,3598.59,0.138428,0.0,0.6271405220031738,0.0,0.0,1,0.023465404987662617,0.0,-0.1326797604560852,-0.0,-1.0,0.0,-1.0163385231491628,
80,0.0133101,-0.0106667,0.00954359,0.333232,3598.59,0.138428,0.0,-0.502156674861908,0.0,0.0,1,0.013245981757409628,0.0,-1.1292971968650818,-0.0,-1.0,0.0,-1.325543177302115,
81,0.00434266,-0.0190303,0.00963086,0.333218,3598.59,0.138428,0.0,-0.43059080839157104,0.0,0.0940123051404953,1,0.004321547151204937,0.0,-0.07156586647033691,-0.0,-1.0,0.0,-1.017148212789896,
82,-0.00460644,-0.01898,0.00967139,0.333198,3598.59,0.138428,0.0,-0.5063134431838989,0.0,0.0,1,-0.004583949576569032,0.0,-0.07572263479232788,-0.0,-1.0,0.0,-1.0273007400142673,
83,-0.0114302,-0.0109448,0.00966519,0.333183,3598.59,0.138428,0.0,0.06738929450511932,0.31200698018074036,0.0,1,-0.011374429455596436,0.0,-0.5737027376890182,-0.0,-1.0,0.0,-1.183485250762302,
84,0.113851,-0.028063,0.00967139,0.333165,3598.59,0.138672,0.0,-1.0,0.0,0.0,1,0.11329513534138311,0.0,-1.0673892945051193,-0.0,-1.0,0.0,-1.2069216530101528,
85,0.150805,0.0125497,0.00965994,0.333148,3598.59,0.139648,0.0,-1.0,1.0,0.0,1,0.15006959161480724,0.0,-0.0,-0.0,-1.0,0.0,-0.8499304083851927,
86,0.779282,-0.0636826,0.00970763,0.333118,3598.59,0.14209,0.0,-1.0,0.23917746543884277,0.6729071140289307,1,0.7754628500165459,0.0,-0.0,-0.0,-1.0,0.0,-0.2245371499834541,
87,0.195047,0.0027938,0.00988978,0.33307,3598.59,0.145508,0.0,-1.0,1.0,0.0,1,0.1940729912862491,0.0,-0.0,-0.0,-1.0,0.0,-0.8059270087137509,
88,0.825849,-0.101799,0.0101477,0.33301,3598.6,0.148438,0.0,0.030082248151302338,0.17883142828941345,1.0,1,0.8216163170942856,0.0,-1.0300822481513023,-0.0,-1.0,0.0,-0.487408357351105,
89,-0.0783386,0.0135547,0.0103628,0.332947,3598.6,0.150879,0.0,-0.5999796390533447,1.0,0.0,1,-0.07792849738234597,0.0,-0.6300618872046471,-0.0,-1.0,0.0,-1.26694706354374,
90,0.714778,-0.0433872,0.0104453,0.332931,3598.6,0.152588,0.0,-1.0,0.0,0.0,1,0.711006040240301,0.0,-0.4000203609466553,-0.0,-1.0,0.0,-0.4090000680436956,
91,0.848782,-0.124005,0.0109455,0.332837,3598.6,0.156982,0.0,-1.0,0.1453004777431488,0.18066537380218506,1,0.8440860778414792,0.0,-0.0,-0.0,-1.0,0.0,-0.15591392215852085,
92,0.416961,-0.0488664,0.0112502,0.332768,3598.61,0.1604,0.0,-0.5476308465003967,0.0,0.0,1,0.4145892156814801,0.0,-0.45236915349960327,-0.0,-1.0,0.0,-0.7211215303684009,
93,0.386141,-0.0530498,0.0115568,0.332711,3598.61,0.162598,0.0,-1.0,0.7333059310913086,0.0,1,0.38388398637654164,0.0,-0.45236915349960327,-0.0,-1.0,0.0,-0.7518267596733393,
94,1.10096,-0.151511,0.0119035,0.332621,3598.61,0.166504,0.0,1.0,0.0,0.0,1,1.0943295176495502,0.0,-2.0,-0.0,-1.0,0.0,-0.5056704823504498,
95,1.13476,-0.125514,0.0124242,0.332475,3598.62,0.172363,0.0,-0.9195227026939392,0.0,0.8305673599243164,1,1.1276233586837154,0.0,-1.9195227026939392,-0.0,-1.0,0.0,-0.4482334521244663,
96,0.0879656,-0.0267399,0.0125062,0.332429,3598.62,0.174805,0.0,-1.0,0.0,0.41760456562042236,1,0.08740867760329606,0.0,-0.08047729730606079,-0.0,-1.0,0.0,-0.9367345115885222,
97,-0.0306468,0.0291126,0.0124404,0.332434,3598.62,0.174805,0.0,0.9864253997802734,0.0,0.0,1,-0.03045380421844783,0.0,-1.9864253997802734,-0.0,-1.0,0.0,-1.6263814241525298,
98,-0.00620075,-0.0270079,0.0127298,0.332416,3598.62,0.174561,0.0,-0.2429754137992859,1.0,0.0,1,-0.006160781510055621,0.0,-1.2294008135795593,-0.0,-1.0,0.0,-1.3749810255839234,
99,0.590052,-0.0245422,0.0126659,0.332381,3598.62,0.176025,0.0,-0.12147557735443115,0.0,1.0,1,0.5862680011776498,0.0,-0.12149983644485474,-0.0,-1.0,0.0,-0.4501819497558066,
100,-0.115912,0.0108958,0.0127332,0.332353,3598.63,0.178223,0.0,1.0,0.9884880781173706,0.15306594967842102,1,-0.11516465806893308,0.0,-1.1214755773544312,-0.0,-1.0,0.0,-1.4516073312752624,
101,0.382824,0.0441783,0.0126993,0.332345,3598.63,0.179199,0.0,-1.0,1.0,1.0,1,0.38036239790117726,0.0,-2.0,-0.0,-1.0,0.0,-1.2196376020988227,
102,-0.0402223,0.0189002,0.0127413,0.332355,3598.63,0.18042,0.0,-0.391200453042984,0.8171109557151794,0.826203465461731,1,-0.03996279992302198,0.0,-0.608799546957016,-0.0,-1.0,0.0,-1.2226026640101268,
103,0.0422785,-0.0755811,0.0127374,0.33233,3598.63,0.180664,0.0,-0.3337976336479187,0.0,0.0,1,0.04200581858354349,0.0,-0.05740281939506531,-0.0,-1.0,0.0,-0.9752150272349761,
104,-0.0259274,0.0187538,0.012849,0.332344,3598.63,0.180908,0.0,0.6433970928192139,0.0,0.4144470691680908,1,-0.025758693766087144,0.0,-0.9771947264671326,-0.0,-1.0,0.0,-1.3189171117062268,
105,-0.0110415,0.016266,0.0127403,0.332345,3598.63,0.180908,0.0,-0.6923721432685852,1.0,0.0,1,-0.010970269801764403,0.0,-1.335769236087799,-0.0,-1.0,0.0,-1.411701040628104,
106,0.731751,-0.0178699,0.0129029,0.332332,3598.63,0.182861,0.0,-1.0,0.8357608914375305,0.0,1,0.7269693641269938,0.0,-0.3076278567314148,-0.0,-1.0,0.0,-0.36531899289243064,
107,1.55114,-0.098094,0.0132758,0.332268,3598.64,0.189209,0.0,-0.5335842967033386,0.0,0.4352540969848633,1,1.5407073004661556,0.0,-0.4664157032966614,-0.0,-1.0,0.0,0.40078258947715706,
108,0.637523,-0.0378219,0.0135466,0.332184,3598.64,0.195557,0.0,-0.23821352422237396,0.0,0.45254719257354736,1,0.6331465023865432,0.0,-0.29537077248096466,-0.0,-1.0,0.0,-0.4554647293577462,
109,0.00478543,-0.0120408,0.013591,0.332175,3598.64,0.197021,0.0,1.0,1.0,0.5625312328338623,1,0.004752469647343398,0.0,-1.238213524222374,-0.0,-1.0,0.0,-1.3667115876193687,
110,0.0409641,-0.0250866,0.0135309,0.332167,3598.64,0.19751,0.0,0.4305906295776367,0.0,1.0,1,0.04068321798217283,0.0,-0.5694093704223633,-0.0,-1.0,0.0,-1.1301395931445362,
111,0.0430102,0.0116297,0.0135214,0.332158,3598.65,0.197754,0.0,-0.33908212184906006,0.0,1.0,1,0.04271549812114928,0.0,-0.7696727514266968,-0.0,-1.0,0.0,-1.1881863273068598,
112,0.00591659,0.00328731,0.0130379,0.332165,3598.65,0.197754,0.0,-1.0,1.0,0.38878995180130005,1,0.005877518274256166,0.0,-0.6609178781509399,-0.0,-1.0,0.0,-1.1923978451710258,
113,0.282355,0.00342959,0.0130569,0.332177,3598.65,0.19873,0.0,-0.0077608078718185425,0.6405837535858154,0.7283384799957275,1,0.28048764390542463,0.0,-0.9922391921281815,-0.0,-1.0,0.0,-1.0171841137330297,
114,0.0906743,0.0472382,0.0128953,0.332191,3598.65,0.199219,0.0,-1.0,1.0,0.02024821937084198,1,0.09008214109846152,0.0,-0.9922391921281815,-0.0,-1.0,0.0,-1.2075896165399929,
115,0.755723,0.0230108,0.0132095,0.332216,3598.65,0.20166,0.0,-0.7440426349639893,0.0,0.0,1,0.7506658512415346,0.0,-0.25595736503601074,-0.0,-1.0,0.0,-0.3261213582692686,
116,0.900816,-0.0955239,0.0134808,0.332158,3598.65,0.206787,0.0,0.6226000785827637,0.3109288811683655,0.0,1,0.894662471447524,0.0,-1.366642713546753,-0.0,-1.0,0.0,-0.5153303426165019,
117,1.05054,-0.062219,0.0138375,0.332065,3598.66,0.212402,0.0,-1.0,0.9297416806221008,0.18951112031936646,1,1.0431712331209713,0.0,-1.6226000785827637,-0.0,-1.0,0.0,-0.4436087904538578,
118,1.32584,-0.130221,0.0141556,0.331959,3598.67,0.21875,0.0,-0.5186649560928345,0.6479406356811523,0.12034223973751068,1,1.3163234486798705,0.0,-0.4813350439071655,-0.0,-1.0,0.0,0.17192293550772075,
119,1.56105,-0.101334,0.0145947,0.33184,3598.67,0.226807,0.0,-0.8935465216636658,0.0,0.0,1,1.5494926232016657,0.0,-0.3748815655708313,-0.0,-1.0,0.0,0.43702815353041635,
120,1.52278,-0.165503,0.0152909,0.331682,3598.68,0.235352,0.0,1.0,1.0,0.0,1,1.5109600969664796,0.0,-1.8935465216636658,-0.0,-1.0,0.0,-0.057103859532620094,
121,2.09111,-0.170062,0.0160496,0.331493,3598.69,0.245117,0.0,0.43983209133148193,0.08927210420370102,1.0,1,2.0740606625109685,0.0,-0.5601679086685181,-0.0,-1.0,0.0,0.9060102899104132,
122,1.06633,-0.088052,0.0164296,0.331339,3598.7,0.254639,0.0,0.3307066559791565,0.019207946956157684,0.0,1,1.0574267914695326,0.0,-0.10912543535232544,-0.0,-1.0,0.0,0.02468916086383488,
123,1.00552,0.0265766,0.0163476,0.331327,3598.71,0.259766,0.0,-1.0,0.06575152277946472,0.0,1,0.9971670900811077,0.0,-1.3307066559791565,-0.0,-1.0,0.0,-0.40204490671263926,
124,0.873717,-0.00284621,0.0164077,0.33133,3598.71,0.264893,0.0,-1.0,0.0,1.0,1,0.8664318732149198,0.0,-0.0,-0.0,-1.0,0.0,-0.13356812678508023,
125,-0.107005,0.00516774,0.0165412,0.331309,3598.72,0.267822,0.0,1.0,0.9165991544723511,0.21703003346920013,1,-0.1061054062492476,0.0,-2.0,-0.0,-1.0,0.0,-1.7061054062492476,
126,0.459107,-0.00212566,0.016627,0.331295,3598.72,0.269043,0.0,-1.0,1.0,0.0,1,0.45522692957648236,0.0,-2.0,-0.0,-1.0,0.0,-1.1447730704235175,
