step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5072857141494751,0.14871039986610413,0.87437903881073,1,-0.009092603003111566,0.0,-1.507285714149475,-0.0,-1.0,0.0,-1.461278317247954,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4927142858505249,-0.0,-1.0,0.0,-1.156906888758269,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9747215509414673,0.0,0.3383876383304596,1,-0.009092603003111566,0.0,-0.025278449058532715,-0.0,-1.0,0.0,-1.0166761377206714,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7112030386924744,0.0,0.43505871295928955,1,-0.009092603003111566,0.0,-1.6859245896339417,-0.0,-1.0,0.0,-1.514869979893294,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.974359393119812,0.0,0.0,1,-0.009092603003111566,0.0,-1.6855624318122864,-0.0,-1.0,0.0,-1.5147613325467975,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.02564060688018799,-0.0,-1.0,0.0,-1.016784785067168,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6998336315155029,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026625752449035645,0.0,0.0,1,-0.009092603003111566,0.0,-0.9733742475509644,-0.0,-1.0,0.0,-1.3011048772684009,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9733742475509644,-0.0,-1.0,0.0,-1.3011048772684009,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9280285835266113,0.0,0.0,1,-0.009092603003111566,0.0,-0.07197141647338867,-0.0,-1.0,0.0,-1.0306840279451281,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.26081812381744385,1,-0.009092603003111566,0.0,-0.07197141647338867,-0.0,-1.0,0.0,-1.0306840279451281,
48,-0.00931357,-0.018436,0.00859898,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009273182560402845,0.0,-0.0,-0.0,-1.0,0.0,-1.0092731825604029,
49,-0.00428978,0.018215,0.00848931,0.333468,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.004271417004756078,0.0,-0.0,-0.0,-1.0,0.0,-1.004271417004756,
50,0.0113413,0.00608419,0.00873297,0.333468,3598.45,0.000244141,0.0,0.7491405010223389,0.0,0.0,1,0.011291346545084922,0.0,-1.7491405010223389,-0.0,-1.0,0.0,-1.5134508037616168,
51,0.0133282,0.00467807,0.00836104,0.333468,3598.45,0.000244141,0.0,0.41365188360214233,0.0,0.0,1,0.013272015978065412,0.0,-0.33548861742019653,-0.0,-1.0,0.0,-1.0873745692479935,
52,0.00623207,0.0175768,0.0083639,0.333479,3598.45,0.000244141,0.0,-0.8810340762138367,0.0,0.0,1,0.0062057901183184576,0.0,-1.294685959815979,-0.0,-1.0,0.0,-1.3821999978264752,
53,-0.000983107,0.0249046,0.00820607,0.3335,3598.45,0.000244141,0.0,0.2129947543144226,1.0,0.5285927653312683,1,-0.0009790402220187663,0.0,-1.0940288305282593,-0.0,-1.0,0.0,-1.3291876893804966,
54,0.138829,-0.0234944,0.00829142,0.333502,3598.45,0.000488281,0.0,-0.37499332427978516,1.0,0.0,1,0.13824868976483778,0.0,-0.5879880785942078,-0.0,-1.0,0.0,-1.0381477338134246,
55,0.829131,-0.0550404,0.00809973,0.333454,3598.45,0.00317383,0.0,1.0,0.648510217666626,0.0,1,0.8257459704179281,0.0,-1.3749933242797852,-0.0,-1.0,0.0,-0.5867520268660075,
56,1.57703,-0.0271294,0.00822085,0.333403,3598.46,0.010498,0.0,0.2768785059452057,1.0,0.0,1,1.5704945200603793,0.0,-0.7231214940547943,-0.0,-1.0,0.0,0.35355807184394106,
57,2.28816,0.0799742,0.00806158,0.333413,3598.47,0.0214844,0.0,0.9816597104072571,1.0,0.18556231260299683,1,2.2788626551583833,0.0,-0.7047812044620514,-0.0,-1.0,0.0,1.0674282938197677,
58,2.47143,0.125391,0.00764197,0.333489,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,2.461914629914619,0.0,-0.01834028959274292,-0.0,-1.0,0.0,1.4564125430367958,
59,3.17591,0.357405,0.00616663,0.333726,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,3.166057345630529,0.0,-0.0,-0.0,-1.0,0.0,2.166057345630529,
60,4.0114,0.513019,0.00350827,0.33418,3598.52,0.0727539,0.0,1.0,0.0,0.0,1,4.004338791248396,0.0,-0.0,-0.0,-1.0,0.0,3.0043387912483963,
61,4.12547,0.644008,0.000782665,0.334739,3598.54,0.0961914,0.0,1.0,1.0,0.0,1,4.123854306117875,0.0,-0.0,-0.0,-1.0,0.0,3.1238543061178747,
62,4.85814,0.71753,-0.00212557,0.335368,3598.57,0.121338,0.0,-0.09245329350233078,1.0,0.0,1,4.8529658709177,0.0,-1.0924532935023308,-0.0,-1.0,0.0,3.5252298828670003,
63,5.6659,0.649243,-0.00489551,0.336027,3598.6,0.150635,0.0,1.0,1.0,0.0,1,5.651963425946276,0.0,-1.0924532935023308,-0.0,-1.0,0.0,4.324227437895576,
64,6.41928,0.808366,-0.00806886,0.336712,3598.63,0.184326,0.0,-0.45732730627059937,1.0,0.0,1,6.393173177913171,0.0,-1.4573273062705994,-0.0,-1.0,0.0,4.9559749860319915,
65,7.24928,0.773444,-0.0119379,0.337523,3598.67,0.222412,0.0,-0.8136059045791626,0.0,0.0,1,7.205493884070288,0.0,-0.35627859830856323,-0.0,-1.0,0.0,6.0986103045777185,
66,7.34448,0.496537,-0.0143369,0.338206,3598.71,0.263428,0.0,-0.24391591548919678,0.0,0.46324408054351807,1,7.291078462057239,0.0,-0.5696899890899658,-0.0,-1.0,0.0,6.12017146533025,
67,6.44623,0.293192,-0.0156177,0.338636,3598.75,0.301758,0.0,1.0,0.0,0.0,1,6.395108260940215,0.0,-1.2439159154891968,-0.0,-1.0,0.0,5.021933486293456,
68,6.03893,0.231775,-0.0165365,0.338943,3598.78,0.335938,0.0,0.28422507643699646,0.039257943630218506,0.0,1,5.988175221168823,0.0,-0.7157749235630035,-0.0,-1.0,0.0,4.773442744099921,
69,5.97956,0.270543,-0.0177005,0.339287,3598.82,0.369629,0.0,1.0,1.0,0.2857164740562439,1,5.9257054658325234,0.0,-0.7157749235630035,-0.0,-1.0,0.0,4.710972988763622,
70,6.11775,0.302758,-0.0189412,0.339655,3598.85,0.40332,0.0,1.0,0.0,1.0,1,6.058717304336444,0.0,-0.0,-0.0,-1.0,0.0,5.058717304336444,
71,4.8845,0.245405,-0.0200322,0.340021,3598.88,0.434082,0.0,1.0,1.0,0.0,1,4.834599616193994,0.0,-0.0,-0.0,-1.0,0.0,3.8345996161939944,
72,4.76632,0.562672,-0.0224708,0.340503,3598.91,0.461914,0.0,0.9249958992004395,1.0,0.0,1,4.711569700170712,0.0,-0.07500410079956055,-0.0,-1.0,0.0,3.6890684699308443,
73,5.4571,0.630004,-0.0259917,0.341152,3598.94,0.490234,0.0,0.39832013845443726,1.0,0.0,1,5.384345113301591,0.0,-0.5266757607460022,-0.0,-1.0,0.0,4.22634238507779,
74,6.26061,0.559539,-0.0291203,0.341852,3598.97,0.522705,0.0,-0.11451346427202225,0.8143208026885986,0.0,1,6.166813176316753,0.0,-0.5128336027264595,-0.0,-1.0,0.0,5.012963095498815,
75,7.11743,0.391019,-0.0309165,0.342482,3599.01,0.559814,0.0,-0.052610695362091064,0.9263038635253906,0.0,1,7.004023258552083,0.0,-0.06190276890993118,-0.0,-1.0,0.0,5.985452427879103,
76,7.77154,0.0311115,-0.0313409,0.342878,3599.05,0.601318,0.0,-0.7714741230010986,1.0,0.0,1,7.645959914055297,0.0,-0.7188634276390076,-0.0,-1.0,0.0,6.430300885763595,
77,8.55684,-0.290522,-0.0302432,0.342985,3599.09,0.646729,0.0,-1.0,0.0,0.0,1,8.423553648786534,0.0,-0.22852587699890137,-0.0,-1.0,0.0,7.354995885686863,
78,8.53762,-0.752253,-0.0273979,0.342718,3599.14,0.694824,0.0,0.8882153630256653,0.43508923053741455,0.0,1,8.417474041956828,0.0,-1.8882153630256653,-0.0,-1.0,0.0,6.8510094330491285,
79,8.74858,-0.682297,-0.0244048,0.342197,3599.19,0.74292,0.0,-1.0,0.0,0.0,1,8.639231751348726,0.0,-1.8882153630256653,-0.0,-1.0,0.0,7.072767142441027,
80,8.73536,-0.852203,-0.0212491,0.341724,3599.24,0.791504,0.0,-0.06226545572280884,0.0,0.0,1,8.640585675790799,0.0,-0.9377345442771912,-0.0,-1.0,0.0,7.359265312507642,
81,8.74877,-0.698318,-0.0179008,0.341117,3599.29,0.840088,0.0,-0.7394640445709229,0.2704758942127228,0.0,1,8.669067506362865,0.0,-0.677198588848114,-0.0,-1.0,0.0,7.465907929708431,
82,8.83506,-0.841195,-0.0149615,0.34059,3599.34,0.888672,0.0,0.3162519931793213,0.2774592339992523,0.0,1,8.767980760548653,0.0,-1.0557160377502441,-0.0,-1.0,0.0,7.451265949223579,
83,9.04477,-0.709279,-0.0119274,0.339928,3599.39,0.938477,0.0,0.6413550972938538,0.1748054027557373,0.0,1,8.990187624246557,0.0,-0.32510310411453247,-0.0,-1.0,0.0,7.8926566930121975,
84,9.20325,-0.247693,-0.01066,0.339594,3599.44,0.989502,0.0,0.008811473846435547,0.9332939982414246,0.0,1,9.15367470306256,0.0,-0.6325436234474182,-0.0,-1.0,0.0,7.963911616028334,
85,9.88508,-0.0482711,-0.0108078,0.3396,3599.49,1.04272,0.0,-1.0,0.26798704266548157,0.0,1,9.83108573086235,0.0,-1.0088114738464355,-0.0,-1.0,0.0,8.528442288708419,
86,10.2843,-0.327713,-0.00997478,0.33955,3599.55,1.09937,0.0,0.22182810306549072,0.23431360721588135,0.0,1,10.232497415247707,0.0,-1.2218281030654907,-0.0,-1.0,0.0,8.86594898432806,
87,10.3046,-0.177641,-0.0087536,0.339338,3599.6,1.15649,0.0,1.0,0.18805527687072754,0.0,1,10.25910460759175,0.0,-0.7781718969345093,-0.0,-1.0,0.0,9.025653038511397,
88,10.4152,0.340257,-0.00966007,0.339523,3599.66,1.21411,0.0,1.0,1.0,0.0,1,10.36440904827902,0.0,-0.0,-0.0,-1.0,0.0,9.36440904827902,
89,10.9634,0.773598,-0.0131996,0.340175,3599.72,1.27319,0.0,0.9661604166030884,0.54706871509552,0.0,1,10.890090794104395,0.0,-0.03383958339691162,-0.0,-1.0,0.0,9.879938919085323,
90,11.5292,1.27702,-0.0195912,0.341294,3599.78,1.33594,0.0,-0.7814581990242004,0.0,0.0,1,11.414059322869322,0.0,-1.7476186156272888,-0.0,-1.0,0.0,9.889773738181136,
91,11.5847,1.31492,-0.0257199,0.342824,3599.85,1.40015,0.0,0.26196736097335815,1.0,0.0,1,11.431906256832933,0.0,-1.0434255599975586,-0.0,-1.0,0.0,10.118878588833665,
92,12.3042,0.897012,-0.0293029,0.344131,3599.91,1.46631,0.0,0.388971745967865,0.903431236743927,0.0,1,12.118669242980348,0.0,-0.12700438499450684,-0.0,-1.0,0.0,11.080567927481995,
93,13.0848,0.857462,-0.0319546,0.345286,3599.98,1.53687,0.0,1.0,1.0,0.0,1,12.869095948449061,0.0,-0.611028254032135,-0.0,-1.0,0.0,11.68578747223942,
94,13.8301,1.09888,-0.0364345,0.346598,3600.06,1.61157,0.0,0.8223267793655396,0.7550817728042603,0.0,1,13.569030823774094,0.0,-0.17767322063446045,-0.0,-1.0,0.0,12.515728857583756,
95,14.3537,1.52334,-0.0432656,0.348348,3600.14,1.68994,0.0,-0.20985805988311768,0.0,0.0,1,14.02985380724798,0.0,-1.0321848392486572,-0.0,-1.0,0.0,12.720198355473382,
96,14.4231,1.37337,-0.0496109,0.350365,3600.22,1.76953,0.0,0.1689847707748413,1.0,0.3478015065193176,1,14.047729531125329,0.0,-0.378842830657959,-0.0,-1.0,0.0,12.934076681927941,
97,14.5852,0.956283,-0.0539439,0.352281,3600.31,1.85791,0.0,0.785268247127533,0.6933777928352356,0.40370506048202515,1,14.170783563589827,0.0,-0.6162834763526917,-0.0,-1.0,0.0,12.98589852068402,
98,14.2976,0.701637,-0.056577,0.353765,3600.39,1.93774,0.0,0.0016676336526870728,0.0,0.0,1,13.87048118553827,0.0,-0.7836006134748459,-0.0,-1.0,0.0,12.635401001495817,
99,13.818,0.539513,-0.0589278,0.355081,3600.46,2.01514,0.0,-0.05880599468946457,0.0,0.0,1,13.387118954240968,0.0,-0.06047362834215164,-0.0,-1.0,0.0,12.368976865738322,
100,13.8124,0.0319728,-0.0593632,0.356087,3600.54,2.0918,0.0,1.0,0.0,0.0,1,13.378336386325508,0.0,-1.0588059946894646,-0.0,-1.0,0.0,12.060694587918668,
101,13.7837,0.31866,-0.0601457,0.356958,3600.62,2.16821,0.0,-0.0017756619490683079,0.29531329870224,0.174782395362854,1,13.344510942148919,0.0,-1.0017756619490683,-0.0,-1.0,0.0,12.043978243564197,
102,13.5608,0.177218,-0.0613077,0.358026,3600.69,2.2439,0.0,-0.7733597755432129,0.0,1.0,1,13.119892565777363,0.0,-0.7715841135941446,-0.0,-1.0,0.0,11.88841733169912,
103,12.3001,0.0783433,-0.0612262,0.358846,3600.76,2.31567,0.0,-0.028044581413269043,0.6962510347366333,0.0,1,11.900743850870375,0.0,-0.7453151941299438,-0.0,-1.0,0.0,10.677149292631393,
104,11.647,0.0121486,-0.0611051,0.359556,3600.83,2.38086,0.0,0.43689340353012085,0.9909241199493408,0.0,1,11.269638640418034,0.0,-0.4649379849433899,-0.0,-1.0,0.0,10.130157244935017,
105,12.2815,0.289359,-0.0621331,0.360365,3600.89,2.44751,0.0,1.0,0.0,0.0,1,11.876502736320761,0.0,-0.5631065964698792,-0.0,-1.0,0.0,10.707570757379797,
106,12.512,0.883083,-0.0660117,0.361644,3600.96,2.5166,0.0,-0.5048637986183167,0.0,0.0,1,12.072079760522161,0.0,-1.5048637986183167,-0.0,-1.0,0.0,10.620620620936666,
107,12.5138,0.842709,-0.0701683,0.363319,3601.03,2.58545,0.0,-0.5027937293052673,0.5609649419784546,0.0,1,12.044330372780216,0.0,-0.0020700693130493164,-0.0,-1.0,0.0,11.043709351986301,
108,12.9986,0.306397,-0.0716212,0.364677,3601.1,2.65601,0.0,0.47566989064216614,0.0,0.0,1,12.500185657025483,0.0,-0.9784636199474335,-0.0,-1.0,0.0,11.206646571041253,
109,12.987,0.373736,-0.0726445,0.365774,3601.18,2.72803,0.0,0.2261454164981842,0.0,0.0,1,12.481445139673342,0.0,-0.24952447414398193,-0.0,-1.0,0.0,11.406587797430147,
110,12.9881,0.461311,-0.0747183,0.367076,3601.25,2.7998,0.0,0.022509150207042694,1.0,0.19705599546432495,1,12.46708870848353,0.0,-0.2036362662911415,-0.0,-1.0,0.0,11.405997828596188,
111,13.2232,0.246058,-0.0757549,0.368317,3601.32,2.87231,0.0,-1.0,0.698235809803009,0.0,1,12.684893282763658,0.0,-1.0225091502070427,-0.0,-1.0,0.0,11.378140537701546,
112,13.8445,-0.202062,-0.0746835,0.369292,3601.39,2.94727,0.0,0.873007595539093,0.591106653213501,0.594017505645752,1,13.289410819594435,0.0,-1.873007595539093,-0.0,-1.0,0.0,11.727508540932707,
113,13.2023,-0.302376,-0.0730618,0.369931,3601.47,3.02271,0.0,-0.5290042757987976,1.0,0.0,1,12.68521562310474,0.0,-1.4020118713378906,-0.0,-1.0,0.0,11.264612061703373,
114,13.0882,-0.270644,-0.0721667,0.370563,3601.54,3.09546,0.0,-1.0,1.0,0.35011500120162964,1,12.582276624336645,0.0,-0.4709957242012024,-0.0,-1.0,0.0,11.440977907076284,
115,13.1917,-0.460779,-0.0698217,0.371069,3601.62,3.16846,0.0,-0.9736912846565247,0.7711581587791443,0.0,1,12.69939846969477,0.0,-0.026308715343475342,-0.0,-1.0,0.0,11.691505855091728,
116,13.4034,-0.968291,-0.0657557,0.371283,3601.69,3.24243,0.0,-1.0,0.13830241560935974,0.0,1,12.934076070573811,0.0,-0.026308715343475342,-0.0,-1.0,0.0,11.926183455970769,
117,13.2634,-1.68263,-0.0586913,0.370792,3601.76,3.31689,0.0,0.4921048879623413,0.49973684549331665,0.0,1,12.851562872102587,0.0,-1.4921048879623413,-0.0,-1.0,0.0,11.403931405713884,
118,13.5967,-1.6079,-0.0515431,0.369883,3601.84,3.3916,0.0,1.0,0.8586676120758057,0.0,1,13.228389981709228,0.0,-0.5078951120376587,-0.0,-1.0,0.0,12.07602144809793,
119,14.3203,-1.12865,-0.0471438,0.36927,3601.92,3.46948,0.0,-1.0,0.7300302386283875,0.0,1,13.96695758787892,0.0,-2.0,-0.0,-1.0,0.0,12.36695758787892,
120,15.0103,-1.18123,-0.0431402,0.36888,3602.0,3.55151,0.0,0.06841640174388885,0.42525404691696167,0.0,1,14.672661251713535,0.0,-1.0684164017438889,-0.0,-1.0,0.0,13.35213633119037,
121,15.276,-1.05096,-0.0385664,0.368356,3602.08,3.63599,0.0,0.20805932581424713,0.48541468381881714,0.0,1,14.970143750995636,0.0,-0.13964292407035828,-0.0,-1.0,0.0,13.928250873774529,
122,15.7033,-0.452284,-0.0366967,0.368215,3602.17,3.72217,0.0,1.0,0.7690885663032532,0.0,1,15.40466279865644,0.0,-0.7919406741857529,-0.0,-1.0,0.0,14.167080596400714,
123,16.2944,0.162644,-0.0376633,0.368659,3602.26,3.81128,0.0,1.0,0.0,0.0,1,15.976066468888284,0.0,-0.0,-0.0,-1.0,0.0,14.976066468888284,
124,16.2741,0.858819,-0.0413192,0.369751,3602.35,3.90186,0.0,-0.2849787473678589,1.0,0.0,1,15.924089048367838,0.0,-1.2849787473678589,-0.0,-1.0,0.0,14.53859542415748,
125,16.8445,1.02294,-0.0471461,0.37139,3602.44,3.99316,0.0,1.0,0.0,0.0,1,16.4288537146419,0.0,-1.2849787473678589,-0.0,-1.0,0.0,15.043360090431541,
126,17.1184,1.31262,-0.052769,0.373205,3602.54,4.08789,0.0,1.0,0.6326851844787598,0.0,1,16.6431210202325,0.0,-0.0,-0.0,-1.0,0.0,15.643121020232499,
127,17.317,1.84344,-0.0606826,0.375586,3602.63,4.18286,0.0,-0.4851026237010956,0.33736687898635864,0.0,1,16.760028027968698,0.0,-1.4851026237010956,-0.0,-1.0,0.0,15.314497240858369,
128,17.5844,1.96676,-0.0695422,0.37847,3602.73,4.27881,0.0,-0.011903077363967896,0.9524577260017395,0.6048920750617981,1,16.930960793972112,0.0,-0.4731995463371277,-0.0,-1.0,0.0,15.789000930070973,
129,17.4209,1.55043,-0.0756834,0.381252,3602.82,4.37524,0.0,1.0,1.0,0.0,1,16.712423250314888,0.0,-1.011903077363968,-0.0,-1.0,0.0,15.408852327105699,
130,17.4116,1.31087,-0.0804141,0.383787,3602.92,4.47095,0.0,0.7769244909286499,0.0,0.0,1,16.65602008026845,0.0,-0.2230755090713501,-0.0,-1.0,0.0,15.589097427547046,
