step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6010451912879944,0.0,0.0,1,-0.009092603003111566,0.0,-0.3989548087120056,-0.0,-1.0,0.0,-1.1287790456167133,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11810635775327682,0.0,0.0,1,-0.009092603003111566,0.0,-0.48293883353471756,-0.0,-1.0,0.0,-1.1539742530635269,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8111680746078491,1,-0.009092603003111566,0.0,-1.1181063577532768,-0.0,-1.0,0.0,-1.3445245103290946,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37569373846054077,0.9574581980705261,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34281423687934875,1.0,0.0,1,-0.009092603003111566,0.0,-0.6571857631206512,-0.0,-1.0,0.0,-1.206248331939307,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4781748950481415,0.0,1,-0.009092603003111566,0.0,-1.3428142368793488,-0.0,-1.0,0.0,-1.411936874066916,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22200793027877808,0.0,0.0,1,-0.009092603003111566,0.0,-1.222007930278778,-0.0,-1.0,0.0,-1.375694982086745,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45966044068336487,0.0,0.09317704290151596,1,-0.009092603003111566,0.0,-0.2376525104045868,-0.0,-1.0,0.0,-1.0803883561244876,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5403395593166351,-0.0,-1.0,0.0,-1.1711944707981021,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24670624732971191,0.025195758789777756,0.07108451426029205,1,-0.009092603003111566,0.0,-0.7532937526702881,-0.0,-1.0,0.0,-1.235080728804198,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6014795899391174,0.20530059933662415,0.2470056265592575,1,-0.009092603003111566,0.0,-0.3547733426094055,-0.0,-1.0,0.0,-1.1155246057859332,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9783219695091248,0.0,1,-0.009092603003111566,0.0,-1.6014795899391174,-0.0,-1.0,0.0,-1.4895364799848467,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8386884331703186,0.7959558963775635,0.0,1,-0.009092603003111566,0.0,-0.1613115668296814,-0.0,-1.0,0.0,-1.057486073052016,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13758555054664612,0.0,0.0,1,-0.009092603003111566,0.0,-0.7011028826236725,-0.0,-1.0,0.0,-1.2194234677902134,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024492351338267326,1.0,0.3213435709476471,1,-0.009092603003111566,0.0,-0.16207790188491344,-0.0,-1.0,0.0,-1.0577159735685857,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9569924473762512,0.09095727652311325,0.0,1,-0.009092603003111566,0.0,-0.9814847987145185,-0.0,-1.0,0.0,-1.303538042617467,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23735707998275757,0.5316537618637085,0.20552824437618256,1,-0.009092603003111566,0.0,-0.7196353673934937,-0.0,-1.0,0.0,-1.2249832132211598,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4966564178466797,1.0,0.7058774828910828,1,-0.009092603003111566,0.0,-0.2592993378639221,-0.0,-1.0,0.0,-1.0868824043622882,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5033435821533203,-0.0,-1.0,0.0,-1.1600956776491076,
48,-0.0119232,0.0135105,0.0087201,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01187076159262147,0.0,-2.0,-0.0,-1.0,0.0,-1.6118707615926215,
49,-0.0220303,-0.00158035,0.00874012,0.333455,3598.45,0.0,0.0,0.1800302416086197,0.0,0.0,1,-0.02193318605427632,0.0,-1.1800302416086197,-0.0,-1.0,0.0,-1.3759422585368621,
50,-0.0314825,-0.0121904,0.00890129,0.333447,3598.45,0.0,0.0,0.0432332381606102,0.0,0.0,1,-0.03134113720144587,0.0,-0.1367970034480095,-0.0,-1.0,0.0,-1.0723802382358487,
51,-0.141927,-0.00739074,0.0089547,0.333434,3598.45,-0.000488281,0.0,-0.5657908916473389,0.2617359459400177,0.0,1,-0.14128586135158056,0.0,-0.6090241298079491,-0.0,-1.0,0.0,-1.3239931002939653,
52,0.0226814,0.00124736,0.0088951,0.333453,3598.45,-0.000488281,0.0,-0.1068621352314949,0.0,0.2139165848493576,1,0.02257962736763179,0.0,-0.45892875641584396,-0.0,-1.0,0.0,-1.1150989995571214,
53,-0.0029853,-0.00699415,0.00891322,0.333452,3598.45,-0.000488281,0.0,-1.0,0.0,0.8613806962966919,1,-0.0029718772748009285,0.0,-0.8931378647685051,-0.0,-1.0,0.0,-1.2709132367053524,
54,-0.023268,0.00149884,0.00884932,0.33346,3598.45,-0.000488281,0.0,1.0,0.0,0.23307058215141296,1,-0.023164137296832716,0.0,-2.0,-0.0,-1.0,0.0,-1.6231641372968326,
55,-0.00460439,-0.00883306,0.00876778,0.333459,3598.45,-0.000732422,0.0,-1.0,0.0,1.0,1,-0.004584028141613826,0.0,-2.0,-0.0,-1.0,0.0,-1.604584028141614,
56,0.673676,-0.0288677,0.00878828,0.33344,3598.45,0.0012207,0.0,0.4800671339035034,1.0,0.06330994516611099,1,0.6706897963128692,0.0,-1.4800671339035034,-0.0,-1.0,0.0,-0.7733303438581818,
57,0.803706,0.0161059,0.00876969,0.333443,3598.45,0.00561523,0.0,0.12059082090854645,0.0,0.0,1,0.8001510136396555,0.0,-0.35947631299495697,-0.0,-1.0,0.0,-0.30769188025883165,
58,1.2094,0.0735794,0.00853508,0.333476,3598.46,0.0109863,0.0,0.5100947022438049,0.4636322855949402,0.0,1,1.2041948491161953,0.0,-0.3895038813352585,-0.0,-1.0,0.0,0.08734368471561771,
59,1.22808,0.037972,0.00828617,0.333522,3598.46,0.0175781,0.0,-0.6922343373298645,0.0,0.0,1,1.2229498582759135,0.0,-1.2023290395736694,-0.0,-1.0,0.0,-0.13774885359618727,
60,1.88292,0.0840181,0.0079543,0.333567,3598.47,0.0266113,0.0,1.0,1.0,0.0,1,1.875371856994122,0.0,-1.6922343373298645,-0.0,-1.0,0.0,0.3677015557951626,
61,1.7304,0.0530783,0.00750082,0.33364,3598.48,0.0373535,0.0,-1.0,0.0,0.14094984531402588,1,1.7238616734758463,0.0,-2.0,-0.0,-1.0,0.0,0.12386167347584642,
62,2.16483,-0.0529436,0.0074684,0.333628,3598.5,0.0480957,0.0,-0.47254881262779236,0.4878472685813904,0.0,1,2.156685793383872,0.0,-0.5274511873722076,-0.0,-1.0,0.0,0.9984504371722096,
63,1.67052,-0.0281891,0.00775641,0.333565,3598.51,0.0588379,0.0,-0.7019478678703308,0.63409024477005,0.6039635539054871,1,1.6639911953708102,0.0,-0.22939905524253845,-0.0,-1.0,0.0,0.5951714787980487,
64,0.25138,-0.00455364,0.00778406,0.333546,3598.51,0.0639648,0.0,0.5294987559318542,0.1584400236606598,0.7711226344108582,1,0.25039401566031816,0.0,-1.231446623802185,-0.0,-1.0,0.0,-1.1190399714803374,
65,-0.0388749,-0.00447661,0.0078451,0.333543,3598.51,0.0639648,0.0,-0.4233817756175995,0.0,0.8563375473022461,1,-0.038721216541897745,0.0,-0.9528805315494537,-0.0,-1.0,0.0,-1.3245853760067339,
66,-0.00861027,0.0070538,0.00751608,0.333549,3598.51,0.0639648,0.0,0.8352451324462891,0.0,0.5807243585586548,1,-0.00857766936337375,0.0,-1.2586269080638885,-0.0,-1.0,0.0,-1.3861657417825404,
67,-0.0127755,0.00399328,0.00751513,0.333552,3598.51,0.0639648,0.0,-0.9421548843383789,0.0,1.0,1,-0.012727134919801843,0.0,-1.777400016784668,-0.0,-1.0,0.0,-1.545947139955202,
68,-0.0158779,0.00488849,0.00706499,0.333557,3598.51,0.0639648,0.0,0.0831017792224884,0.022334886714816093,0.032764680683612823,1,-0.015821415600473676,0.0,-1.0252566635608673,-0.0,-1.0,0.0,-1.3233984146687339,
69,-0.0260522,0.000775871,0.00714129,0.333558,3598.51,0.0639648,0.0,-0.29773780703544617,0.0,0.0,1,-0.025958513330472725,0.0,-0.38083958625793457,-0.0,-1.0,0.0,-1.140210389207853,
70,0.0160167,-0.00274814,0.00702828,0.333548,3598.51,0.064209,0.0,-0.7705638408660889,1.0,1.0,1,0.01596001995265035,0.0,-0.4728260338306427,-0.0,-1.0,0.0,-1.1258877901965425,
71,0.0944456,-0.0204313,0.0070402,0.333526,3598.51,0.0644531,0.0,0.9370635151863098,0.0,0.0,1,0.09411080422894225,0.0,-1.7076273560523987,-0.0,-1.0,0.0,-1.4181774025867773,
72,0.811661,-0.0279194,0.00714129,0.333499,3598.51,0.0668945,0.0,-0.3100094795227051,1.0,0.0,1,0.8087421748767789,0.0,-1.247072994709015,-0.0,-1.0,0.0,-0.5653797235359255,
73,-0.0189019,-0.00131235,0.00723093,0.333475,3598.52,0.0695801,0.0,-1.0,0.0,1.0,1,-0.01883306728413533,0.0,-0.6899905204772949,-0.0,-1.0,0.0,-1.2258302234273237,
74,0.0263031,-0.00114501,0.00730532,0.333473,3598.52,0.0695801,0.0,0.42019397020339966,0.0,1.0,1,0.026206322708455923,0.0,-1.4201939702033997,-0.0,-1.0,0.0,-1.399851868352564,
75,0.680274,-0.0226486,0.00689238,0.333445,3598.52,0.0715332,0.0,0.3595619797706604,1.0,0.0,1,0.6779135069943686,0.0,-0.06063199043273926,-0.0,-1.0,0.0,-0.34027609013545324,
76,-0.0729519,0.00340925,0.00692242,0.333431,3598.52,0.0739746,0.0,1.0,0.11168239265680313,0.923056423664093,1,-0.0726976522539926,0.0,-0.6404380202293396,-0.0,-1.0,0.0,-1.2648290583227944,
77,0.0556474,-0.00793571,0.00693672,0.333431,3598.52,0.0739746,0.0,0.744029700756073,0.0,0.5529043674468994,1,0.055453057513797185,0.0,-0.255970299243927,-0.0,-1.0,0.0,-1.021338032259381,
78,0.056179,0.00824497,0.0068466,0.333438,3598.52,0.0739746,0.0,-0.4199252128601074,0.0,1.0,1,0.055985367215471336,0.0,-1.1639549136161804,-0.0,-1.0,0.0,-1.2932011068693827,
79,0.040949,0.00213426,0.00659483,0.333441,3598.52,0.0742188,0.0,0.8130654096603394,0.0,0.0,1,0.0408130846626372,0.0,-1.2329906225204468,-0.0,-1.0,0.0,-1.3290841020934967,
80,0.119433,0.0106489,0.00647038,0.333441,3598.52,0.0744629,0.0,0.48007217049598694,1.0,0.7614075541496277,1,0.11904411417744325,0.0,-0.3329932391643524,-0.0,-1.0,0.0,-0.9808538575718625,
81,-0.0219461,0.0330506,0.00653046,0.333456,3598.52,0.074707,0.0,1.0,0.696427583694458,1.0,1,-0.02187397348024684,0.0,-0.5199278295040131,-0.0,-1.0,0.0,-1.1778523223314508,
82,0.686884,0.0548048,0.00660914,0.333485,3598.52,0.076416,0.0,0.8504329323768616,1.0,0.0,1,0.6845991585217203,0.0,-0.14956706762313843,-0.0,-1.0,0.0,-0.3602709617652212,
83,1.35445,0.0800182,0.00616186,0.333553,3598.53,0.0825195,0.0,-0.4039769172668457,0.7344722151756287,0.0,1,1.3502513476196454,0.0,-1.2544098496437073,-0.0,-1.0,0.0,-0.0260716072734668,
84,0.150462,0.00554008,0.00609511,0.333585,3598.53,0.0869141,0.0,1.0,0.0072030979208648205,1.0,1,0.15000066676822166,0.0,-1.4039769172668457,-0.0,-1.0,0.0,-1.271192408411832,
85,0.0454716,0.0187571,0.00624245,0.333611,3598.53,0.0876465,0.0,-1.0,0.0,0.0,1,0.04532878785714637,0.0,-2.0,-0.0,-1.0,0.0,-1.5546712121428536,
86,-0.0687579,-0.00714909,0.0061571,0.333612,3598.54,0.0878906,0.0,1.0,0.0,0.7966204285621643,1,-0.06854492340661333,0.0,-2.0,-0.0,-1.0,0.0,-1.6685449234066132,
87,-0.000430911,-0.00289419,0.00634926,0.333607,3598.54,0.0878906,0.0,0.34197524189949036,0.0,0.974587619304657,1,-0.0004295343405528375,0.0,-0.6580247581005096,-0.0,-1.0,0.0,-1.1978369617707056,
88,-0.0109282,-0.00674436,0.00622099,0.333603,3598.54,0.0878906,0.0,0.4896049201488495,0.055628612637519836,0.9392770528793335,1,-0.010893996643890276,0.0,-0.14762967824935913,-0.0,-1.0,0.0,-1.055182900118698,
89,-0.0107318,-0.0174217,0.00648516,0.333612,3598.54,0.0878906,0.0,-0.9190292358398438,0.0,0.29828548431396484,1,-0.010696775849402516,0.0,-1.4086341559886932,-0.0,-1.0,0.0,-1.4332870226460104,
90,-0.0201006,0.0227237,0.00627344,0.333638,3598.54,0.0878906,0.0,1.0,0.0,0.07666701823472977,1,-0.02003715492072699,0.0,-1.9190292358398438,-0.0,-1.0,0.0,-1.5957459256726803,
91,-0.0264512,-0.0140669,0.00648659,0.33364,3598.54,0.0878906,0.0,-1.0,0.0,0.0,1,-0.026364855080494264,0.0,-2.0,-0.0,-1.0,0.0,-1.626364855080494,
92,-0.0343913,-0.0338232,0.00654095,0.333618,3598.53,0.0876465,0.0,0.7320942282676697,0.0,0.0,1,-0.034278089218630146,0.0,-1.7320942282676697,-0.0,-1.0,0.0,-1.553906357698931,
93,-0.0387603,-0.0409646,0.00675505,0.333581,3598.53,0.0874023,0.0,1.0,0.0,0.0,1,-0.03862850278689795,0.0,-0.2679057717323303,-0.0,-1.0,0.0,-1.119000234306597,
94,-0.0431118,-0.0446513,0.00678128,0.333542,3598.53,0.0869141,0.0,-1.0,0.0,0.0,1,-0.04296463326617402,0.0,-2.0,-0.0,-1.0,0.0,-1.642964633266174,
95,-0.0482735,-0.0320841,0.0069186,0.333507,3598.53,0.0866699,0.0,-0.4826204180717468,0.0,0.06210178881883621,1,-0.048105353463855784,0.0,-0.5173795819282532,-0.0,-1.0,0.0,-1.2033192280423317,
96,-0.0517852,0.00506147,0.00672596,0.333499,3598.53,0.0864258,0.0,0.8457624316215515,0.005848680157214403,0.0,1,-0.051609877382217964,0.0,-1.3283828496932983,-0.0,-1.0,0.0,-1.4501247322902073,
97,0.725894,0.034398,0.00678986,0.333514,3598.54,0.0883789,0.0,-1.0,0.8987375497817993,0.0,1,0.7234129270274628,0.0,-1.8457624316215515,-0.0,-1.0,0.0,-0.8303158024590026,
98,1.46329,0.0912432,0.00662535,0.333543,3598.54,0.0947266,0.0,1.0,1.0,0.0,1,1.4584105156302416,0.0,-2.0,-0.0,-1.0,0.0,-0.14158948436975838,
99,0.982807,0.0261865,0.00645035,0.333595,3598.55,0.101807,0.0,0.11801163852214813,0.21879316866397858,0.352548748254776,1,0.9796168516522273,0.0,-0.8819883614778519,-0.0,-1.0,0.0,-0.28497965679112824,
100,1.61098,-0.0263028,0.00653904,0.333586,3598.56,0.108398,0.0,-0.15006732940673828,0.8744314908981323,0.0,1,1.605678464346846,0.0,-0.2680789679288864,-0.0,-1.0,0.0,0.5252547739681801,
101,0.414286,-0.00812273,0.00656765,0.333562,3598.56,0.114502,0.0,-0.23485659062862396,0.0,1.0,1,0.4129166321767182,0.0,-0.08478926122188568,-0.0,-1.0,0.0,-0.6125201461898475,
102,0.863526,0.0149673,0.00656336,0.333555,3598.56,0.117676,0.0,0.1596362441778183,1.0,0.0,1,0.8606736050541484,0.0,-0.39449283480644226,-0.0,-1.0,0.0,-0.2576742453877843,
103,1.04359,0.00219806,0.00650757,0.333553,3598.57,0.123779,0.0,-0.9661619663238525,1.0,0.4323841333389282,1,1.0401723093378163,0.0,-1.1257982105016708,-0.0,-1.0,0.0,-0.29756715381268495,
104,0.947311,0.0150312,0.00654047,0.33354,3598.58,0.12915,0.0,0.6668906807899475,0.0,0.09481094777584076,1,0.9441928306556397,0.0,-1.6330526471138,-0.0,-1.0,0.0,-0.5457229634785002,
105,1.21367,0.106227,0.00632447,0.333561,3598.58,0.134521,0.0,0.889858603477478,0.6540913581848145,0.11937903612852097,1,1.2098078431686883,0.0,-0.22296792268753052,-0.0,-1.0,0.0,0.14291746636242908,
106,0.903317,-0.00471002,0.00623005,0.333583,3598.59,0.140137,0.0,1.0,0.9087726473808289,0.3499910533428192,1,0.9004856327637668,0.0,-0.11014139652252197,-0.0,-1.0,0.0,-0.13255678619298983,
107,0.859336,0.0697838,0.00591248,0.333651,3598.59,0.14502,0.0,0.05039189010858536,0.21234528720378876,0.0,1,0.8567805913034517,0.0,-0.9496081098914146,-0.0,-1.0,0.0,-0.4281018416639726,
108,0.592388,0.0366845,0.00570362,0.333698,3598.6,0.14917,0.0,0.6695733070373535,0.0,0.14006879925727844,1,0.5906889955931564,0.0,-0.6191814169287682,-0.0,-1.0,0.0,-0.595065429485474,
109,0.00447614,-0.01422,0.00569695,0.333708,3598.6,0.150879,0.0,-0.7630954384803772,0.0,0.3563666045665741,1,0.0044633172591807355,0.0,-1.4326687455177307,-0.0,-1.0,0.0,-1.4253373063961385,
110,-0.00955959,0.0258133,0.00550478,0.333731,3598.6,0.150879,0.0,0.9409075379371643,0.0,0.0,1,-0.00953313357310147,0.0,-1.7040029764175415,-0.0,-1.0,0.0,-1.520734026498364,
111,0.644283,0.0702014,0.00566262,0.333771,3598.6,0.152588,0.0,-1.0,1.0,0.0,1,0.6424485153229278,0.0,-1.9409075379371643,-0.0,-1.0,0.0,-0.9398237460582215,
112,-0.030086,0.0108968,0.00560635,0.333775,3598.6,0.154297,0.0,-1.0,0.10700519382953644,0.5527234077453613,1,-0.03000119130104109,0.0,-0.0,-0.0,-1.0,0.0,-1.0300011913010412,
113,-0.0212759,0.00698087,0.0056917,0.33379,3598.6,0.154541,0.0,-0.12850989401340485,0.0,1.0,1,-0.021215007686662676,0.0,-0.8714901059865952,-0.0,-1.0,0.0,-1.2826620394826413,
114,0.638099,0.0309661,0.0058338,0.33381,3598.6,0.15625,0.0,0.8256354928016663,1.0,0.0,1,0.6362268813325825,0.0,-0.9541453868150711,-0.0,-1.0,0.0,-0.6500167347119388,
115,0.740804,-0.00261229,0.0058152,0.333806,3598.61,0.1604,0.0,-1.0,1.0,0.48861587047576904,1,0.7386375247466652,0.0,-1.8256354928016663,-0.0,-1.0,0.0,-0.8090531230938346,
116,0.83432,-0.0477029,0.00600355,0.333775,3598.61,0.164795,0.0,-0.5583636164665222,0.28545042872428894,0.0,1,0.8318005386352918,0.0,-0.4416363835334778,-0.0,-1.0,0.0,-0.3006903764247515,
117,0.931389,-0.0184669,0.00614613,0.333729,3598.62,0.169678,0.0,1.0,0.0,0.028870148584246635,1,0.9285092075683928,0.0,-1.5583636164665222,-0.0,-1.0,0.0,-0.5389998773715639,
118,0.761075,-0.0193329,0.00622195,0.333707,3598.62,0.174316,0.0,-0.150287464261055,0.0,0.0,1,0.7586925984063964,0.0,-1.150287464261055,-0.0,-1.0,0.0,-0.5863936408719201,
119,1.57233,-0.0610081,0.00646942,0.333663,3598.63,0.181152,0.0,-0.2538677155971527,0.852011501789093,0.0,1,1.5672111003439473,0.0,-0.10358025133609772,-0.0,-1.0,0.0,0.5361370249431179,
120,1.0358,-0.0910435,0.00675934,0.333587,3598.64,0.188477,0.0,-1.0,0.0,0.17868956923484802,1,1.0322757023948606,0.0,-0.7461322844028473,-0.0,-1.0,0.0,-0.19156398292599364,
121,1.75897,-0.0763367,0.00708979,0.333501,3598.64,0.196533,0.0,0.7617654204368591,0.9626283049583435,0.0,1,1.7526904810427442,0.0,-1.7617654204368591,-0.0,-1.0,0.0,0.22416085491168647,
122,2.5758,-0.00610657,0.00712364,0.333446,3598.66,0.20874,0.0,0.8867270350456238,1.0,0.0,1,2.5665601858244114,0.0,-0.12496161460876465,-0.0,-1.0,0.0,1.529071701441782,
123,2.62163,-0.0727453,0.00725621,0.333412,3598.67,0.223389,0.0,-0.2742046117782593,0.0,0.0,1,2.612049517063073,0.0,-1.160931646823883,-0.0,-1.0,0.0,1.2637700230159084,
124,2.03357,-0.0205674,0.00739306,0.33334,3598.68,0.236084,0.0,1.0,0.0,0.2179536074399948,1,2.025997341459214,0.0,-1.2742046117782593,-0.0,-1.0,0.0,0.6437359579257362,
125,1.98342,0.0527101,0.00723522,0.333367,3598.69,0.24707,0.0,0.149312824010849,0.08293046802282333,0.0,1,1.976192908362029,0.0,-0.850687175989151,-0.0,-1.0,0.0,0.7209867555652838,
126,2.02932,-0.029701,0.00719851,0.333366,3598.71,0.258301,0.0,-1.0,0.0,0.0,1,2.0219634449449626,0.0,-1.149312824010849,-0.0,-1.0,0.0,0.6771695977417078,
