step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22935643792152405,0.0641622468829155,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5102367997169495,0.0,0.0,1,-0.009092603003111566,0.0,-1.5102367997169495,-0.0,-1.0,0.0,-1.4621636429181963,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12334756553173065,1,-0.009092603003111566,0.0,-1.5102367997169495,-0.0,-1.0,0.0,-1.4621636429181963,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5926023125648499,0.0,0.0,1,-0.009092603003111566,0.0,-0.40739768743515015,-0.0,-1.0,0.0,-1.1313119092336565,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5926023125648499,-0.0,-1.0,0.0,-1.4868732967725664,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023295998573303223,0.0,0.0,1,-0.009092603003111566,0.0,-1.0232959985733032,-0.0,-1.0,0.0,-1.3160814025751024,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41636356711387634,1.0,0.002395942807197571,1,-0.009092603003111566,0.0,-0.3930675685405731,-0.0,-1.0,0.0,-1.1270128735652836,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19311106204986572,1,-0.009092603003111566,0.0,-0.5836364328861237,-0.0,-1.0,0.0,-1.1841835328689487,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32906681299209595,0.0,1.0,1,-0.009092603003111566,0.0,-0.670933187007904,-0.0,-1.0,0.0,-1.2103725591054828,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5719862580299377,0.0,0.29383909702301025,1,-0.009092603003111566,0.0,-0.9010530710220337,-0.0,-1.0,0.0,-1.2794085243097215,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4808123707771301,0.0,0.984938383102417,1,-0.009092603003111566,0.0,-0.09117388725280762,-0.0,-1.0,0.0,-1.0364447691789538,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9324987530708313,0.43608754873275757,1,-0.009092603003111566,0.0,-1.4808123707771301,-0.0,-1.0,0.0,-1.4533363142362505,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36324894428253174,0.0,1.0,1,-0.009092603003111566,0.0,-0.6367510557174683,-0.0,-1.0,0.0,-1.200117919718352,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35518965125083923,0.6687403917312622,1,-0.009092603003111566,0.0,-0.6367510557174683,-0.0,-1.0,0.0,-1.200117919718352,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1673659384250641,0.0,1.0,1,-0.009092603003111566,0.0,-0.8326340615749359,-0.0,-1.0,0.0,-1.2588828214755923,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5659456849098206,0.543418824672699,0.0,1,-0.009092603003111566,0.0,-0.7333116233348846,-0.0,-1.0,0.0,-1.229086090003577,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.457878053188324,0.0,0.0,1,-0.009092603003111566,0.0,-1.0238237380981445,-0.0,-1.0,0.0,-1.3162397244325548,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5828930139541626,1,-0.009092603003111566,0.0,-0.542121946811676,-0.0,-1.0,0.0,-1.1717291870466144,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04099506139755249,0.0,0.0,1,-0.009092603003111566,0.0,-1.0409950613975525,-0.0,-1.0,0.0,-1.3213911214223772,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5848270654678345,0.0,1,-0.009092603003111566,0.0,-1.0409950613975525,-0.0,-1.0,0.0,-1.3213911214223772,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8595514297485352,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9683471918106079,0.0,0.025529801845550537,1,-0.009092603003111566,0.0,-1.968347191810608,-0.0,-1.0,0.0,-1.599596760546294,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39462918043136597,0.2761509418487549,1.0,1,-0.009092603003111566,0.0,-0.5737180113792419,-0.0,-1.0,0.0,-1.1812080064168842,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.394629180431366,-0.0,-1.0,0.0,-1.4274813571325213,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41384387016296387,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.457110732793808,0.0,0.0,1,-0.009092603003111566,0.0,-0.542889267206192,-0.0,-1.0,0.0,-1.1719593831649693,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8194445967674255,0.0,0.0,1,-0.009092603003111566,0.0,-0.36233386397361755,-0.0,-1.0,0.0,-1.1177927621951969,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49183034896850586,0.0,0.20330865681171417,1,-0.009092603003111566,0.0,-0.3276142477989197,-0.0,-1.0,0.0,-1.1073768773427874,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2550809681415558,1,-0.009092603003111566,0.0,-0.5081696510314941,-0.0,-1.0,0.0,-1.1615434983125599,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.838827908039093,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1320079118013382,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055869877338409424,0.0,0.0,1,-0.009092603003111566,0.0,-0.9441301226615906,-0.0,-1.0,0.0,-1.2923316398015887,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8603169322013855,0.0,1,-0.009092603003111566,0.0,-0.9441301226615906,-0.0,-1.0,0.0,-1.2923316398015887,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44869229197502136,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7601376175880432,0.0,0.9309906959533691,1,-0.009092603003111566,0.0,-1.7601376175880432,-0.0,-1.0,0.0,-1.5371338882795245,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7205951809883118,0.0,0.616823673248291,1,-0.009092603003111566,0.0,-1.480732798576355,-0.0,-1.0,0.0,-1.453312442576018,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05210554599761963,0.0,0.49076220393180847,1,-0.009092603003111566,0.0,-0.6684896349906921,-0.0,-1.0,0.0,-1.2096394935003192,
48,-0.0173921,-0.0260417,0.00850361,0.333438,3598.45,0.0,0.0,-1.0,0.0,0.46661993861198425,1,-0.017317524253854605,0.0,-0.9478944540023804,-0.0,-1.0,0.0,-1.3016858604545687,
49,-0.019239,0.00943329,0.00841921,0.333435,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.019157330510264494,0.0,-2.0,-0.0,-1.0,0.0,-1.6191573305102644,
50,-0.0311109,-0.0267913,0.00871676,0.333407,3598.45,0.0,0.0,0.8568271994590759,1.0,0.0,1,-0.03097412666751669,0.0,-0.14317280054092407,-0.0,-1.0,0.0,-1.073925966829794,
51,-0.149949,-0.0318001,0.00878495,0.333381,3598.45,-0.000488281,0.0,-0.08631572127342224,0.0,0.0,1,-0.14928457509227652,0.0,-0.9431429207324982,-0.0,-1.0,0.0,-1.4322274513120261,
52,-0.0659532,0.018359,0.00885456,0.333385,3598.45,-0.000732422,0.0,-1.0,1.0,0.0,1,-0.06565862507707114,0.0,-0.9136842787265778,-0.0,-1.0,0.0,-1.3397639086950446,
53,0.477821,-0.0143032,0.00874632,0.333373,3598.45,0.0,0.0,0.1521657258272171,0.5698957443237305,0.7573358416557312,1,0.47571316287107623,0.0,-1.152165725827217,-0.0,-1.0,0.0,-0.8699365548770889,
54,0.19001,0.000959769,0.00887125,0.333344,3598.45,0.00244141,0.0,-0.2943973243236542,0.1977199912071228,0.0,1,0.18915972119174124,0.0,-0.4465630501508713,-0.0,-1.0,0.0,-0.9448091938535201,
55,0.117971,0.0168877,0.00880545,0.333366,3598.45,0.00317383,0.0,0.5624184012413025,0.0837867259979248,0.0,1,0.1174470393737381,0.0,-0.8568157255649567,-0.0,-1.0,0.0,-1.1395976782957489,
56,0.223911,0.0334072,0.00889748,0.333364,3598.45,0.00415039,0.0,-0.5970209836959839,0.7247080206871033,0.1668468415737152,1,0.22290602840530996,0.0,-1.1594393849372864,-0.0,-1.0,0.0,-1.124925787075876,
57,0.586434,-0.0131901,0.00877112,0.333342,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.5838396336974819,0.0,-1.5970209836959839,-0.0,-1.0,0.0,-0.8952666614113132,
58,1.29359,0.00848331,0.00897139,0.333351,3598.46,0.0117188,0.0,0.13798637688159943,1.0,0.0,1,1.28773537015439,0.0,-0.8620136231184006,-0.0,-1.0,0.0,0.02913128321886993,
59,2.17426,0.02716,0.00882548,0.333359,3598.47,0.0217285,0.0,0.2923979163169861,1.0,0.0,1,2.1645810054528813,0.0,-0.15441153943538666,-0.0,-1.0,0.0,1.1182575436222653,
60,3.13919,0.129397,0.00829714,0.333422,3598.49,0.0383301,0.0,0.44537198543548584,0.0,0.0,1,3.1260589456912165,0.0,-0.15297406911849976,-0.0,-1.0,0.0,2.0801667249556663,
61,3.16528,0.221271,0.00745266,0.333574,3598.5,0.0556641,0.0,0.855603814125061,1.0,0.0,1,3.1533973285554664,0.0,-0.4102318286895752,-0.0,-1.0,0.0,2.030327779948594,
62,3.67613,0.329173,0.00604075,0.333805,3598.52,0.0742188,0.0,0.9542140364646912,0.5081561803817749,0.0,1,3.664959704376817,0.0,-0.09861022233963013,-0.0,-1.0,0.0,2.635376637674928,
63,4.293,0.580912,0.0036413,0.334218,3598.54,0.0969238,0.0,-0.8711410760879517,1.0,0.0,1,4.285155506269186,0.0,-1.8253551125526428,-0.0,-1.0,0.0,2.7375489725033932,
64,5.03148,0.527599,0.00134247,0.334743,3598.57,0.123047,0.0,0.7920119762420654,1.0,0.0,1,5.028098161606041,0.0,-1.663153052330017,-0.0,-1.0,0.0,3.529152245907036,
65,5.79689,0.643025,-0.00126678,0.335272,3598.6,0.15332,0.0,-0.4801098108291626,0.4356588125228882,0.0,1,5.7932136575993445,0.0,-1.272121787071228,-0.0,-1.0,0.0,4.411577121477976,
66,6.35913,0.529976,-0.00363523,0.335846,3598.63,0.1875,0.0,-0.45932263135910034,0.11163008213043213,0.7040995359420776,1,6.347529557804127,0.0,-0.020787179470062256,-0.0,-1.0,0.0,5.341293403963109,
67,5.152,0.338759,-0.00501329,0.336244,3598.67,0.219482,0.0,1.0,0.4510287642478943,0.0,1,5.13902107638589,0.0,-1.4593226313591003,-0.0,-1.0,0.0,3.70122428697816,
68,5.17991,0.30415,-0.00603086,0.336536,3598.69,0.247559,0.0,-0.3324381709098816,0.23399454355239868,0.5638034343719482,1,5.16419623899985,0.0,-1.3324381709098816,-0.0,-1.0,0.0,3.764464787726885,
69,4.14328,0.231139,-0.00716049,0.336836,3598.72,0.273682,0.0,-0.07183675467967987,1.0,0.0,1,4.128339951308187,0.0,-0.2606014162302017,-0.0,-1.0,0.0,3.050159526439127,
70,4.37963,0.0569939,-0.00703127,0.336972,3598.74,0.296631,0.0,-1.0,1.0,0.07069206237792969,1,4.364124685066802,0.0,-0.9281632453203201,-0.0,-1.0,0.0,3.0856757114707056,
71,4.94677,-0.103593,-0.00589496,0.336977,3598.77,0.322754,0.0,-0.3169519305229187,1.0,0.0,1,4.932103627558407,0.0,-0.6830480694770813,-0.0,-1.0,0.0,3.7271892067152823,
72,5.85692,-0.178373,-0.00412924,0.336857,3598.8,0.355957,0.0,1.0,0.0,0.0,1,5.844777788196734,0.0,-1.3169519305229187,-0.0,-1.0,0.0,4.449692209039859,
73,6.07485,-0.0647117,-0.00344688,0.336744,3598.84,0.389648,0.0,0.8452070355415344,1.0,0.0,1,6.064344293692372,0.0,-0.15479296445846558,-0.0,-1.0,0.0,5.017906404354832,
74,6.66187,0.213618,-0.00425083,0.336845,3598.87,0.424561,0.0,-1.0,1.0,0.0,1,6.647650615790922,0.0,-1.8452070355415344,-0.0,-1.0,0.0,5.094088505128462,
75,7.47426,0.158848,-0.00524551,0.33709,3598.91,0.464111,0.0,-0.7388788461685181,0.3419643044471741,0.0,1,7.454554108813402,0.0,-0.26112115383148193,-0.0,-1.0,0.0,6.376217762663957,
76,7.83435,-0.223922,-0.00469095,0.337088,3598.95,0.507324,0.0,0.5861025452613831,1.0,1.0,1,7.815888598000588,0.0,-1.3249813914299011,-0.0,-1.0,0.0,6.418394180571617,
77,7.1777,-0.221501,-0.0036996,0.336882,3599.0,0.549316,0.0,1.0,1.0,0.0,1,7.164373600149771,0.0,-0.41389745473861694,-0.0,-1.0,0.0,6.040204363728186,
78,7.36133,0.0521384,-0.00374061,0.336787,3599.04,0.589111,0.0,-0.2630372643470764,0.9670815467834473,0.0,1,7.3475105993963075,0.0,-1.2630372643470764,-0.0,-1.0,0.0,5.968599420092184,
79,8.08502,0.0190431,-0.00532324,0.336896,3599.08,0.63208,0.0,0.42637646198272705,1.0,0.0400393009185791,1,8.063386298832047,0.0,-0.6894137263298035,-0.0,-1.0,0.0,6.856562180933105,
80,8.73077,0.235164,-0.00662643,0.337042,3599.13,0.678955,0.0,-0.1467849165201187,1.0,0.0,1,8.701651612072077,0.0,-0.5731613785028458,-0.0,-1.0,0.0,7.529703198521222,
81,9.50537,0.142311,-0.00820715,0.33731,3599.18,0.729736,0.0,0.31048187613487244,0.0,0.0,1,9.466044312905337,0.0,-0.45726679265499115,-0.0,-1.0,0.0,8.32886427510884,
82,9.57976,0.357889,-0.00930769,0.337586,3599.23,0.783447,0.0,0.4088151454925537,0.22634905576705933,0.0,1,9.53476296641877,0.0,-0.09833326935768127,-0.0,-1.0,0.0,8.505262985611465,
83,9.56156,0.593912,-0.0117763,0.33816,3599.28,0.83667,0.0,0.09312859922647476,1.0,0.0,1,9.504598404922481,0.0,-0.31568654626607895,-0.0,-1.0,0.0,8.409892441042658,
84,10.2968,0.356845,-0.0133722,0.338731,3599.34,0.89209,0.0,-1.0,1.0,0.0,1,10.22703601607546,0.0,-1.0931285992264748,-0.0,-1.0,0.0,8.899097436307517,
85,11.0757,-0.00195464,-0.0124949,0.339018,3599.4,0.95166,0.0,1.0,1.0,0.0,1,11.00564234661859,0.0,-2.0,-0.0,-1.0,0.0,9.40564234661859,
86,11.8839,0.0907764,-0.0110882,0.339143,3599.46,1.01563,0.0,-0.2925392985343933,1.0,0.0,1,11.817285275637364,0.0,-1.2925392985343933,-0.0,-1.0,0.0,10.429523486077045,
87,12.6895,-0.130736,-0.0105351,0.339285,3599.53,1.08423,0.0,1.0,0.022053062915802002,0.0,1,12.621954474019363,0.0,-1.2925392985343933,-0.0,-1.0,0.0,11.234192684459044,
88,12.7948,-0.0740391,-0.00957853,0.339238,3599.6,1.15552,0.0,0.10265501588582993,0.22955217957496643,0.0,1,12.732936303510161,0.0,-0.8973449841141701,-0.0,-1.0,0.0,11.46373280827591,
89,12.7993,0.179572,-0.0103505,0.339449,3599.67,1.22681,0.0,-1.0,0.1677539348602295,0.0,1,12.732375998783631,0.0,-1.10265501588583,-0.0,-1.0,0.0,11.401579494017883,
90,12.939,-0.185477,-0.0100301,0.339599,3599.75,1.29834,0.0,1.0,1.0,0.23629921674728394,1,12.873460511016466,0.0,-2.0,-0.0,-1.0,0.0,11.273460511016467,
91,13.0952,-0.135571,-0.00906641,0.339506,3599.82,1.37085,0.0,0.36416107416152954,1.0,0.0,1,13.035299379494619,0.0,-0.6358389258384705,-0.0,-1.0,0.0,11.844547701743078,
92,13.6944,0.328885,-0.0111097,0.33973,3599.89,1.44507,0.0,1.0,0.9321587085723877,0.0,1,13.61748611704618,0.0,-0.6358389258384705,-0.0,-1.0,0.0,12.42673443929464,
93,14.3601,0.781067,-0.0164474,0.340426,3599.97,1.52319,0.0,-0.5917508602142334,0.344728946685791,0.0,1,14.240069888363386,0.0,-1.5917508602142334,-0.0,-1.0,0.0,12.762544630299116,
94,14.6847,0.976681,-0.0218747,0.341568,3600.05,1.60425,0.0,-0.5687410831451416,0.0,0.0,1,14.520587912259938,0.0,-0.023009777069091797,-0.0,-1.0,0.0,13.51368497913921,
95,14.6982,0.465779,-0.0242375,0.34255,3600.13,1.68579,0.0,0.349623441696167,0.0,0.0,1,14.515776563705055,0.0,-0.9183645248413086,-0.0,-1.0,0.0,13.240267206252662,
96,14.6647,0.526016,-0.025925,0.343258,3600.21,1.76709,0.0,0.49163365364074707,0.0,0.27490973472595215,1,14.469702281424384,0.0,-0.14201021194458008,-0.0,-1.0,0.0,13.42709921784101,
97,13.8301,0.797454,-0.0297583,0.344378,3600.3,1.85425,0.0,1.0,0.8330427408218384,0.2656567096710205,1,13.618227022869688,0.0,-0.5083663463592529,-0.0,-1.0,0.0,12.465717118961912,
98,13.6683,1.02888,-0.0342696,0.345625,3600.38,1.93018,0.0,0.5075333118438721,0.6483718156814575,0.5021927952766418,1,13.426116974348442,0.0,-0.49246668815612793,-0.0,-1.0,0.0,12.278376967901604,
99,13.2108,0.975807,-0.0385826,0.34705,3600.45,2.00464,0.0,0.13189154863357544,0.9366809129714966,0.0,1,12.946178027975693,0.0,-0.37564176321029663,-0.0,-1.0,0.0,11.833485499012603,
100,13.2992,0.683796,-0.04122,0.348305,3600.52,2.07739,0.0,0.14148785173892975,0.650027871131897,0.0,1,13.013884441853243,0.0,-0.009596303105354309,-0.0,-1.0,0.0,12.011005550921636,
101,13.8354,0.386535,-0.0422757,0.349289,3600.6,2.15259,0.0,0.05280411243438721,0.0,0.0,1,13.53067478233381,0.0,-0.08868373930454254,-0.0,-1.0,0.0,12.504069660542447,
102,13.8386,0.153736,-0.0429447,0.350057,3600.68,2.22949,0.0,1.0,0.8373664617538452,0.0,1,13.52878512538664,0.0,-0.9471958875656128,-0.0,-1.0,0.0,12.244626359116957,
103,14.4196,0.462705,-0.0447395,0.350891,3600.76,2.30786,0.0,-0.24917635321617126,1.0,0.0,1,14.082715856835716,0.0,-1.2491763532161713,-0.0,-1.0,0.0,12.707962950870865,
104,15.1996,0.387217,-0.0474213,0.351978,3600.84,2.39014,0.0,-1.0,0.0,0.0,1,14.822255589456084,0.0,-0.7508236467838287,-0.0,-1.0,0.0,13.597008495420935,
105,15.4393,-0.130369,-0.0471647,0.352774,3600.92,2.47559,0.0,-1.0,0.0,0.0,1,15.058170750170468,0.0,-0.0,-0.0,-1.0,0.0,14.058170750170468,
106,15.3341,-0.762124,-0.044226,0.35299,3601.01,2.56104,0.0,0.39749395847320557,0.28998881578445435,0.0,1,14.980133734955928,0.0,-1.3974939584732056,-0.0,-1.0,0.0,13.560885547413966,
107,15.4808,-0.919944,-0.0400165,0.352715,3601.09,2.64648,0.0,-0.6591864824295044,1.0,0.0,1,15.158745737751609,0.0,-1.05668044090271,-0.0,-1.0,0.0,13.841741605480795,
108,16.0643,-1.09464,-0.0357969,0.352384,3601.18,2.73438,0.0,0.46681293845176697,0.155716210603714,0.0,1,15.766543889633406,0.0,-1.1259994208812714,-0.0,-1.0,0.0,14.428744063369024,
109,16.4716,-1.0215,-0.0306581,0.351852,3601.27,2.8252,0.0,0.4467858076095581,0.0,0.0,1,16.211405192765117,0.0,-0.020027130842208862,-0.0,-1.0,0.0,15.205397053512453,
110,16.484,-0.409686,-0.0286463,0.351653,3601.36,2.91699,0.0,0.2943592071533203,0.09724774956703186,0.0,1,16.241166476212598,0.0,-0.1524266004562378,-0.0,-1.0,0.0,15.195438496075727,
111,16.5126,0.299618,-0.0297006,0.352078,3601.46,3.00854,0.0,-0.22958151996135712,1.0,0.0,1,16.260136428116557,0.0,-0.5239407271146774,-0.0,-1.0,0.0,15.102954209982155,
112,17.1045,0.216231,-0.0314186,0.352871,3601.55,3.10156,0.0,1.0,1.0,0.0,1,16.82740300817873,0.0,-1.2295815199613571,-0.0,-1.0,0.0,15.458528552190323,
113,17.8523,0.375245,-0.0322917,0.353608,3601.65,3.19897,0.0,-0.39647430181503296,1.0,0.0,1,17.55480256458375,0.0,-1.396474301815033,-0.0,-1.0,0.0,16.13586027403924,
114,18.6538,0.232225,-0.0344713,0.35451,3601.75,3.30029,0.0,-1.0,0.5052258372306824,0.0,1,18.321271518860055,0.0,-0.603525698184967,-0.0,-1.0,0.0,17.140213809404564,
115,19.1822,-0.294524,-0.0333226,0.355083,3601.85,3.40601,0.0,1.0,1.0,0.0,1,18.852009824518355,0.0,-2.0,-0.0,-1.0,0.0,17.252009824518353,
116,19.7966,-0.436823,-0.0307148,0.355236,3601.96,3.5144,0.0,-0.4061332046985626,0.19886788725852966,0.0,1,19.483286183990124,0.0,-1.4061332046985626,-0.0,-1.0,0.0,18.061446222580557,
117,20.0365,-0.611959,-0.0286287,0.355355,3602.07,3.62549,0.0,1.0,0.7009087800979614,0.15948373079299927,1,19.74151928132598,0.0,-1.4061332046985626,-0.0,-1.0,0.0,18.319679319916414,
118,20.1878,-0.57676,-0.0257447,0.35524,3602.18,3.7373,0.0,-1.0,0.0,0.0,2,19.921274515406427,0.0,-2.0,-0.0,-1.0,0.0,18.321274515406426,
119,20.1525,-0.701578,-0.0233267,0.355182,3602.3,3.84937,0.0,-0.24075523018836975,0.0,0.3131853938102722,2,19.911993063632554,0.0,-0.7592447698116302,-0.0,-1.0,0.0,18.684219632689064,
120,19.3776,-0.730236,-0.0196503,0.354871,3602.41,3.95947,0.0,0.755341649055481,1.0,1.0,2,19.183483368139875,0.0,-0.9960968792438507,-0.0,-1.0,0.0,17.88465430436672,
121,18.065,-0.602611,-0.0170468,0.354583,3602.51,4.06323,0.0,1.0,0.6339429616928101,0.0,1,17.908407515019366,0.0,-0.24465835094451904,-0.0,-1.0,0.0,16.83501000973601,
122,16.8507,-0.388796,-0.0153297,0.354364,3602.61,4.15967,0.0,-1.0,1.0,0.0,1,16.71956705476468,0.0,-2.0,-0.0,-1.0,0.0,15.11956705476468,
123,16.6506,0.230886,-0.0168322,0.354614,3602.7,4.2522,0.0,0.25473690032958984,0.9098905324935913,0.0,1,16.508114809478524,0.0,-1.2547369003295898,-0.0,-1.0,0.0,15.131693739379646,
124,16.6792,0.551698,-0.019234,0.355261,3602.79,4.34473,0.0,-0.3647521138191223,1.0,0.0,1,16.515720910711448,0.0,-0.6194890141487122,-0.0,-1.0,0.0,15.329874206466833,
125,17.248,0.238168,-0.0204085,0.355971,3602.89,4.43872,0.0,-0.30628347396850586,0.30619552731513977,0.0,1,17.068417482886897,0.0,-0.058468639850616455,-0.0,-1.0,0.0,16.05087689093171,
126,17.7726,-0.368061,-0.0181249,0.356223,3602.98,4.53638,0.0,-0.22222058475017548,0.0,0.0,1,17.608626343253885,0.0,-0.08406288921833038,-0.0,-1.0,0.0,16.583407476488386,
127,17.7667,-0.57268,-0.0154355,0.356021,3603.08,4.63525,0.0,0.40491199493408203,1.0,0.0,1,17.62747003836726,0.0,-0.6271325796842575,-0.0,-1.0,0.0,16.439330264461983,
128,18.4278,-0.260756,-0.0141552,0.35586,3603.18,4.73584,0.0,0.02728109061717987,0.0,0.0,1,18.295533602766014,0.0,-0.37763090431690216,-0.0,-1.0,0.0,17.182244331470944,
129,18.6471,-0.00255263,-0.0145701,0.35602,3603.29,4.83936,0.0,0.7730327844619751,1.0,0.0,1,18.509280509435097,0.0,-0.7457516938447952,-0.0,-1.0,0.0,17.285555001281658,
130,19.1868,0.357603,-0.0161384,0.35644,3603.39,4.94434,0.0,-1.0,0.0,0.0,1,19.029486066691636,0.0,-1.773032784461975,-0.0,-1.0,0.0,17.497576231353044,
