step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,0.0566,-0.00020128,0.00709551,0.333259,3598.82,0.372803,0.0,-1.0,0.4310190677642822,1.0,1,0.05639777395870058,0.0,-1.794671654701233,-0.0,-1.0,0.0,-1.4820037224516693,
129,0.0105972,-0.00346857,0.00718468,0.333259,3598.82,0.372803,0.0,1.0,0.20962068438529968,1.0,1,0.010558858071489392,0.0,-2.0,-0.0,-1.0,0.0,-1.5894411419285106,
130,0.0149663,0.00893847,0.00721806,0.33326,3598.82,0.373291,0.0,0.27637752890586853,1.0,0.5437243580818176,1,0.014911896769991408,0.0,-0.7236224710941315,-0.0,-1.0,0.0,-1.202174844558248,
131,0.0593302,0.0186628,0.00714796,0.333252,3598.82,0.373291,0.0,1.0,0.0,0.43486127257347107,1,0.05911664117512543,0.0,-0.7236224710941315,-0.0,-1.0,0.0,-1.157970100153114,
132,0.175949,-0.0509991,0.00718897,0.333228,3598.82,0.373779,0.0,0.39694538712501526,1.0,0.5154821276664734,1,0.17531201279028946,0.0,-0.6030546128749847,-0.0,-1.0,0.0,-1.005604371072206,
133,0.0960612,0.0511665,0.00705307,0.333236,3598.82,0.374268,0.0,1.0,0.0,0.3334839344024658,1,0.09572005031418018,0.0,-0.6030546128749847,-0.0,-1.0,0.0,-1.0851963335483152,
134,-0.0157205,-0.0064399,0.00708359,0.333228,3598.82,0.374512,0.0,-0.20438522100448608,0.0,0.0,1,-0.015664427273277236,0.0,-1.204385221004486,-0.0,-1.0,0.0,-1.376979993574623,
135,0.207897,0.00577937,0.00706738,0.333229,3598.82,0.375244,0.0,0.12829288840293884,0.12193416804075241,0.0,1,0.2071571705821791,0.0,-0.3326781094074249,-0.0,-1.0,0.0,-0.8926462622400484,
136,0.0249072,-5.69795e-05,0.00706833,0.333231,3598.82,0.375977,0.0,-0.028856435790657997,0.0,0.0,1,0.024818552383175454,0.0,-0.15714932419359684,-0.0,-1.0,0.0,-1.0223262448749035,
137,0.809542,-0.0387452,0.00716894,0.333219,3598.83,0.378418,0.0,-1.0,0.9337769746780396,0.0,1,0.8066194432521813,0.0,-0.971143564209342,-0.0,-1.0,0.0,-0.48472362601062136,
138,1.66379,-0.0648391,0.00745076,0.33317,3598.83,0.385498,0.0,-0.3093923330307007,1.0,0.0,1,1.6575456258982808,0.0,-0.6906076669692993,-0.0,-1.0,0.0,0.45036332580749106,
139,1.78351,-0.0133414,0.00758141,0.333119,3598.84,0.395264,0.0,1.0,0.3466930389404297,0.0,1,1.7766980486407966,0.0,-1.3093923330307007,-0.0,-1.0,0.0,0.3838803487315865,
140,1.85038,-0.0271862,0.00764244,0.333093,3598.85,0.405273,0.0,-0.07333920896053314,0.0,0.0,1,1.8432553225591226,0.0,-1.0733392089605331,-0.0,-1.0,0.0,0.5212535598709627,
141,1.92498,-0.0920425,0.00796049,0.333028,3598.86,0.415283,0.0,-0.7408151626586914,0.16173863410949707,0.0,1,1.9172571968085084,0.0,-0.6674759536981583,-0.0,-1.0,0.0,0.7170144106990608,
142,1.8762,-0.167649,0.00863427,0.332879,3598.87,0.426025,0.0,-0.549688458442688,0.0,0.0,1,1.8680303564529104,0.0,-0.19112670421600342,-0.0,-1.0,0.0,0.8106923451881094,
143,1.90188,-0.0858172,0.00906676,0.332746,3598.88,0.436523,0.0,-0.11616058647632599,0.1294371634721756,0.0,1,1.8931800008062791,0.0,-0.433527871966362,-0.0,-1.0,0.0,0.7631216392163704,
144,2.36283,-0.186325,0.0095331,0.332614,3598.9,0.448486,0.0,-1.0,0.40042993426322937,0.0,1,2.351460257075877,0.0,-0.883839413523674,-0.0,-1.0,0.0,1.0863084330187749,
145,1.68887,-0.0390124,0.00985211,0.332496,3598.91,0.459473,0.0,0.8806119561195374,0.0,0.22990313172340393,1,1.6804687044421824,0.0,-1.8806119561195374,-0.0,-1.0,0.0,0.1162851176063211,
146,0.864595,-0.0317262,0.00988072,0.33246,3598.91,0.466309,0.0,-0.8508284091949463,0.9705793261528015,1.0,1,0.8602814546791252,0.0,-1.7314403653144836,-0.0,-1.0,0.0,-0.6591506549152198,
147,0.025566,0.00456758,0.00989312,0.332458,3598.92,0.468018,0.0,-0.8676090836524963,0.0,0.8672078251838684,1,0.025438287199065688,0.0,-0.01678067445755005,-0.0,-1.0,0.0,-0.9795959151381993,
148,0.0740502,0.0113354,0.00980299,0.332447,3598.92,0.468262,0.0,1.0,0.11314067989587784,0.0,1,0.07368369109593506,0.0,-1.8676090836524963,-0.0,-1.0,0.0,-1.4865990339998136,
149,0.132545,-0.0154076,0.00982827,0.33244,3598.92,0.468994,0.0,-1.0,0.0,0.0,1,0.13188726492906183,0.0,-2.0,-0.0,-1.0,0.0,-1.4681127350709382,
150,0.0132318,-0.00268221,0.00993126,0.332428,3598.92,0.468994,0.0,-0.5434938669204712,0.05232096090912819,1.0,1,0.013165444336668922,0.0,-0.4565061330795288,-0.0,-1.0,0.0,-1.1237863955871896,
151,0.093807,-0.0169768,0.00986164,0.332423,3598.92,0.469482,0.0,0.05387268587946892,0.20068208873271942,0.0,1,0.09333990064589986,0.0,-0.5973665527999401,-0.0,-1.0,0.0,-1.0858700651940822,
152,0.951481,0.00643104,0.00983494,0.332412,3598.92,0.473145,0.0,0.6738376617431641,1.0,0.0,1,0.9467561800288101,0.0,-0.6199649758636951,-0.0,-1.0,0.0,-0.23923331273029835,
153,1.88151,0.140347,0.00929707,0.33247,3598.93,0.481934,0.0,1.0,1.0,0.0,1,1.872682546856531,0.0,-0.32616233825683594,-0.0,-1.0,0.0,0.7748338453794801,
154,0.629984,0.0531843,0.0090124,0.332569,3598.94,0.490234,0.0,1.0,0.0,1.0,1,0.6271196199955038,0.0,-0.0,-0.0,-1.0,0.0,-0.3728803800044962,
155,1.23146,0.106445,0.00852888,0.332641,3598.94,0.495117,0.0,-1.0,0.8148828744888306,0.0,1,1.2261637873511202,0.0,-2.0,-0.0,-1.0,0.0,-0.3738362126488798,
156,0.683668,0.0321107,0.00827521,0.3327,3598.95,0.501465,0.0,-0.39739474654197693,0.0,0.21880123019218445,1,0.6808158757984978,0.0,-0.6026052534580231,-0.0,-1.0,0.0,-0.49996570023890907,
157,-0.0331843,0.0130393,0.00820988,0.332714,3598.95,0.503174,0.0,0.5931814908981323,0.3518143892288208,0.664391815662384,1,-0.0330469636298376,0.0,-0.9905762374401093,-0.0,-1.0,0.0,-1.3302198348618703,
158,0.653074,0.0209623,0.00785464,0.332722,3598.95,0.505127,0.0,1.0,1.0,0.0,1,0.6504890500739621,0.0,-0.4068185091018677,-0.0,-1.0,0.0,-0.4715565026565982,
159,1.59429,0.10869,0.00707596,0.332789,3598.96,0.511963,0.0,-0.27788853645324707,1.0,0.0,1,1.5886095686816526,0.0,-1.277888536453247,-0.0,-1.0,0.0,0.2052430077456786,
160,2.47277,0.100612,0.00649374,0.332888,3598.97,0.524658,0.0,-0.1998162716627121,1.0,0.0,1,2.464689157182529,0.0,-0.07807226479053497,-0.0,-1.0,0.0,1.4412674777453685,
161,3.25776,0.237665,0.00573557,0.333031,3598.99,0.54248,0.0,0.6369504332542419,0.8531966209411621,0.0,1,3.2483639112288363,0.0,-0.836766704916954,-0.0,-1.0,0.0,1.99733389975375,
162,3.26035,0.158672,0.00475281,0.333244,3599.01,0.562744,0.0,-1.0,0.0,0.0,1,3.2525652928435647,0.0,-1.636950433254242,-0.0,-1.0,0.0,1.7614801628672923,
163,3.34835,0.04217,0.00448817,0.333302,3599.03,0.582764,0.0,0.07230105251073837,0.0,0.0,1,3.3408023192447276,0.0,-1.0723010525107384,-0.0,-1.0,0.0,2.019112003491506,
164,3.92007,-0.0241009,0.00481051,0.333287,3599.05,0.604492,0.0,-0.10670629888772964,1.0,0.0,1,3.910595911302175,0.0,-0.17900735139846802,-0.0,-1.0,0.0,2.8568937058826345,
165,3.29507,-0.035627,0.0050289,0.333225,3599.07,0.627686,0.0,-0.1737481951713562,0.0,0.40620607137680054,1,3.286743080359878,0.0,-0.06704189628362656,-0.0,-1.0,0.0,2.2666305114747898,
166,3.01056,-0.0500455,0.00525063,0.333164,3599.09,0.646729,0.0,-0.10525540262460709,0.08278743922710419,0.0,1,3.002614868847057,0.0,-0.06849279254674911,-0.0,-1.0,0.0,1.982067031083032,
167,3.1225,-0.200356,0.00591963,0.333026,3599.11,0.665527,0.0,-1.0,0.0,0.0,1,3.113203322445997,0.0,-0.8947445973753929,-0.0,-1.0,0.0,1.844779943233379,
168,1.6483,-0.0661653,0.00649279,0.332869,3599.13,0.679688,0.0,-1.0,0.0,0.6037471294403076,1,1.6429142617073553,0.0,-0.0,-0.0,-1.0,0.0,0.6429142617073553,
169,0.132037,-0.000746189,0.00656908,0.332843,3599.13,0.68457,0.0,-0.1363026201725006,0.0,0.561719536781311,1,0.131600473437427,0.0,-0.8636973798274994,-0.0,-1.0,0.0,-1.1275087405108228,
170,0.106258,-0.0279682,0.00640314,0.332842,3599.13,0.685303,0.0,-0.3315925598144531,0.0,0.0,1,0.10591563160731289,0.0,-0.19528993964195251,-0.0,-1.0,0.0,-0.9526713502852728,
171,0.804316,-0.021486,0.00636309,0.332807,3599.14,0.687988,0.0,0.6908397674560547,0.9138545393943787,0.0,1,0.8017407668341714,0.0,-1.0224323272705078,-0.0,-1.0,0.0,-0.5049889313469809,
172,0.427718,0.0013968,0.00632685,0.332813,3599.14,0.692383,0.0,0.13250195980072021,1.0,0.8745785355567932,1,0.4263563946727693,0.0,-0.5583378076553345,-0.0,-1.0,0.0,-0.741144947623831,
173,0.176112,-0.0111774,0.00635117,0.332808,3599.14,0.694092,0.0,-0.5233951807022095,0.0,0.20955905318260193,1,0.17554919319964354,0.0,-0.6558971405029297,-0.0,-1.0,0.0,-1.0212199489512352,
174,1.11906,-0.0674951,0.00653094,0.332771,3599.15,0.698242,0.0,-0.4902764558792114,1.0,0.0,1,1.115381903471899,0.0,-0.03311872482299805,-0.0,-1.0,0.0,0.10544628602499961,
175,1.13585,-0.0266058,0.00669926,0.332725,3599.15,0.705322,0.0,-0.5053845643997192,1.0,0.2507060766220093,1,1.132019862796786,0.0,-0.015108108520507812,-0.0,-1.0,0.0,0.12748743024063347,
176,0.401148,7.23116e-05,0.00675028,0.332706,3599.16,0.709961,0.0,-0.18771040439605713,1.0,1.0,1,0.3997849402451641,0.0,-0.3176741600036621,-0.0,-1.0,0.0,-0.6955173077559346,
177,1.05399,-0.0770283,0.00701493,0.332674,3599.16,0.714111,0.0,-1.0,1.0,0.0,1,1.0502672643656819,0.0,-0.8122895956039429,-0.0,-1.0,0.0,-0.19341961431550103,
178,0.0574193,-0.00210639,0.00724285,0.332618,3599.17,0.71875,0.0,-1.0,0.0,1.0,1,0.057209856060150825,0.0,-0.0,-0.0,-1.0,0.0,-0.9427901439398492,
179,0.0196306,-0.00337763,0.00716322,0.332609,3599.17,0.71875,0.0,0.8245972394943237,0.0,0.0,1,0.019559787810233757,0.0,-1.8245972394943237,-0.0,-1.0,0.0,-1.5278193840380634,
180,0.765274,-0.0303177,0.00739115,0.332594,3599.17,0.721191,0.0,1.0,1.0,0.0,1,0.7624249952679201,0.0,-0.17540276050567627,-0.0,-1.0,0.0,-0.2901958328837828,
181,1.35367,0.0532556,0.00747937,0.332574,3599.18,0.727783,0.0,0.36664941906929016,0.5064040422439575,0.0,1,1.348569885170534,0.0,-0.6333505809307098,-0.0,-1.0,0.0,0.15856471089132107,
182,1.23017,-0.0233324,0.00745219,0.332565,3599.18,0.73584,0.0,-0.17320026457309723,0.0,0.0,1,1.2255521534691625,0.0,-0.5398496836423874,-0.0,-1.0,0.0,0.0635972483764462,
183,1.29072,-0.0331498,0.00762337,0.33252,3599.19,0.743652,0.0,-0.3072195053100586,0.0,0.0,1,1.2857627241780412,0.0,-0.13401924073696136,-0.0,-1.0,0.0,0.2455569519569527,
184,1.32653,-0.0654962,0.00789946,0.332454,3599.2,0.751465,0.0,-1.0,0.26995790004730225,0.0,1,1.321249230659699,0.0,-0.6927804946899414,-0.0,-1.0,0.0,0.11341508225271668,
185,1.5342,-0.140578,0.00839775,0.332347,3599.21,0.759766,0.0,0.07501724362373352,0.048222512006759644,0.0,1,1.5277040644254827,0.0,-1.0750172436237335,-0.0,-1.0,0.0,0.20519889133836267,
186,1.45227,-0.0905006,0.00891322,0.332198,3599.22,0.768799,0.0,0.2885337173938751,0.0,0.5593077540397644,1,1.4457401969233055,0.0,-0.2135164737701416,-0.0,-1.0,0.0,0.3816852547922629,
187,0.500256,-0.00977091,0.00907772,0.33214,3599.22,0.775391,0.0,-1.0,0.0,1.0,1,0.4979648275800028,0.0,-1.2885337173938751,-0.0,-1.0,0.0,-0.8885952876381598,
188,0.0493435,0.00170247,0.00905913,0.332139,3599.22,0.775879,0.0,-0.5533326864242554,0.0,0.0,1,0.04911797372320526,0.0,-0.44666731357574463,-0.0,-1.0,0.0,-1.084882220349518,
189,0.0735501,-0.0162294,0.00926512,0.332124,3599.22,0.775879,0.0,1.0,0.24674805998802185,0.0,1,0.07320622278574744,0.0,-1.5533326864242554,-0.0,-1.0,0.0,-1.392793583141529,
190,0.265735,-0.0570511,0.00909441,0.332122,3599.22,0.7771,0.0,-1.0,0.26165515184402466,0.641422688961029,1,0.26451567596762654,0.0,-2.0,-0.0,-1.0,0.0,-1.3354843240323735,
191,0.0404485,0.0162469,0.00912159,0.332129,3599.23,0.777832,0.0,-0.9332631826400757,0.5969791412353516,1.0,1,0.04026234252684339,0.0,-0.06673681735992432,-0.0,-1.0,0.0,-0.9797587026811339,
192,-0.014807,-0.0313197,0.00924843,0.332117,3599.23,0.777832,0.0,-0.9757380485534668,0.0,0.0,1,-0.01473789698214214,0.0,-0.04247486591339111,-0.0,-1.0,0.0,-1.0274803567561595,
193,-0.0188958,-0.0293914,0.00898665,0.332073,3599.23,0.777832,0.0,0.7576522827148438,1.0,0.0,1,-0.018810133166161154,0.0,-1.7333903312683105,-0.0,-1.0,0.0,-1.5388272325466543,
194,0.764656,-0.0455609,0.00905341,0.332035,3599.23,0.780273,0.0,1.0,1.0,0.0,1,0.7611633381390229,0.0,-0.24234771728515625,-0.0,-1.0,0.0,-0.31154097704652395,
195,1.768,-0.0621579,0.00941342,0.331958,3599.24,0.788086,0.0,-0.7002220153808594,0.0,0.0,1,1.7596003267666054,0.0,-1.7002220153808594,-0.0,-1.0,0.0,0.2495337221523477,
196,1.91684,-0.162237,0.010008,0.331822,3599.25,0.800293,0.0,-1.0,1.0,0.0,1,1.9071522981522402,0.0,-0.2997779846191406,-0.0,-1.0,0.0,0.817218902766498,
197,2.71245,-0.345022,0.0113065,0.331547,3599.26,0.814697,0.0,-0.3353748619556427,1.0,0.9819737672805786,1,2.696942794937363,0.0,-0.6646251380443573,-0.0,-1.0,0.0,1.4975552535240557,
198,2.15544,-0.166074,0.012355,0.331232,3599.28,0.829834,0.0,-1.0,0.0,0.0,1,2.141960600568824,0.0,-0.6646251380443573,-0.0,-1.0,0.0,0.9425730591555168,
199,2.05712,-0.28983,0.0134866,0.330978,3599.29,0.842285,0.0,-1.0,0.5877753496170044,0.09503261744976044,1,2.0430615629433477,0.0,-0.0,-0.0,-1.0,0.0,1.0430615629433477,
200,1.98771,-0.267439,0.0148074,0.330654,3599.3,0.854736,0.0,1.0,0.26786985993385315,0.18470357358455658,1,1.972776221485449,0.0,-2.0,-0.0,-1.0,0.0,0.3727762214854491,
201,1.76122,-0.183691,0.0158121,0.330386,3599.31,0.866211,0.0,0.8893947601318359,0.0,0.0,1,1.7470761191107966,0.0,-0.11060523986816406,-0.0,-1.0,0.0,0.7138945471503475,
202,1.64961,-0.0865541,0.0163457,0.330229,3599.32,0.876709,0.0,0.06582753360271454,1.0,0.0,1,1.6359082171944637,0.0,-0.8235672265291214,-0.0,-1.0,0.0,0.3888380492357273,
203,2.51201,-0.00591357,0.0163256,0.330154,3599.34,0.889404,0.0,1.0,0.0,0.0,1,2.4911711260432643,0.0,-0.9341724663972855,-0.0,-1.0,0.0,1.2109193861240786,
204,2.60749,0.157597,0.0158259,0.33019,3599.35,0.905762,0.0,1.0,0.0,0.5318999290466309,1,2.5865313952800864,0.0,-0.0,-0.0,-1.0,0.0,1.5865313952800864,
205,1.54924,0.0868625,0.0152294,0.330309,3599.37,0.918945,0.0,-0.002784430980682373,0.9652119874954224,0.0,1,1.5372638004624775,0.0,-1.0027844309806824,-0.0,-1.0,0.0,0.2364284711682727,
206,2.00867,0.114142,0.0145575,0.330397,3599.38,0.929199,0.0,0.21843136847019196,0.10096879303455353,0.6370139122009277,1,1.9938370739096116,0.0,-0.22121579945087433,-0.0,-1.0,0.0,0.9274723340743494,
207,1.12671,0.0506839,0.0142333,0.330462,3599.39,0.940186,0.0,-0.011092111468315125,0.0,0.0,1,1.1185777436365587,0.0,-0.22952347993850708,-0.0,-1.0,0.0,0.049720699655006584,
208,1.01387,-0.00142158,0.0142109,0.33046,3599.39,0.946289,0.0,1.0,0.8382747173309326,0.33101555705070496,1,1.0065638662428367,0.0,-1.0110921114683151,-0.0,-1.0,0.0,-0.29676376719765785,
209,0.910707,-0.00253353,0.0142094,0.330446,3599.4,0.952393,0.0,1.0,0.6657726764678955,0.0,1,0.9041449801738718,0.0,-0.0,-0.0,-1.0,0.0,-0.09585501982612821,
210,1.53636,0.159414,0.0137097,0.330509,3599.41,0.959717,0.0,0.14254352450370789,0.8149197697639465,0.16806598007678986,1,1.5256844308791024,0.0,-0.8574564754962921,-0.0,-1.0,0.0,0.2684474882302148,
211,1.62366,0.126428,0.0133263,0.33064,3599.42,0.969238,0.0,-0.992874264717102,1.0,0.0,1,1.6126974591072096,0.0,-1.13541778922081,-0.0,-1.0,0.0,0.2720721223409668,
212,2.37769,0.032915,0.0130889,0.330667,3599.43,0.981201,0.0,-1.0,0.0,0.20004263520240784,1,2.3619261017936846,0.0,-0.007125735282897949,-0.0,-1.0,0.0,1.3597883812088152,
213,1.90589,-0.121331,0.0133921,0.330585,3599.44,0.994873,0.0,-1.0,0.0,0.0,1,1.892957540182235,0.0,-0.0,-0.0,-1.0,0.0,0.8929575401822349,
214,1.87563,-0.187467,0.0141222,0.330402,3599.45,1.00635,0.0,-0.5608883500099182,0.0,0.5497497916221619,1,1.8621993977622768,0.0,-0.4391116499900818,-0.0,-1.0,0.0,0.7304659027652523,
215,0.66826,-0.0431587,0.0146033,0.330251,3599.46,1.01416,0.0,-0.6825991868972778,0.11129442602396011,0.9851941466331482,1,0.6633095187114527,0.0,-0.12171083688735962,-0.0,-1.0,0.0,-0.3732037323547551,
216,0.0207313,0.0035958,0.0145523,0.330245,3599.46,1.01489,0.0,-1.0,0.0,0.0,1,0.02057826618636635,0.0,-0.31740081310272217,-0.0,-1.0,0.0,-1.0746419777444502,
217,-0.0778115,-0.000301532,0.0147554,0.330237,3599.46,1.01489,0.0,-1.0,1.0,0.0,1,-0.0772289804501123,0.0,-0.0,-0.0,-1.0,0.0,-1.0772289804501123,
218,0.746495,-0.0652389,0.0148365,0.330198,3599.46,1.01709,0.0,-0.20033325254917145,0.0,0.0,1,0.7408753582457017,0.0,-0.7996667474508286,-0.0,-1.0,0.0,-0.49902466598954687,
219,0.961856,-0.103198,0.0153944,0.33008,3599.47,1.02246,0.0,-0.571333110332489,1.0,0.0,1,0.9543387227218444,0.0,-0.37099985778331757,-0.0,-1.0,0.0,-0.15696123461315092,
220,1.69246,-0.124929,0.0159094,0.329962,3599.48,1.03052,0.0,-0.6488423347473145,1.0,0.0,1,1.6787833724472996,0.0,-0.07750922441482544,-0.0,-1.0,0.0,0.655530605122852,
221,2.5535,-0.225277,0.016832,0.329733,3599.49,1.0437,0.0,0.19576451182365417,1.0,0.0,1,2.5316490432931062,0.0,-0.8446068465709686,-0.0,-1.0,0.0,1.2782669893218155,
222,3.5502,-0.187712,0.0178277,0.329453,3599.51,1.0625,0.0,0.8392687439918518,1.0,0.0,1,3.5179915664603714,0.0,-0.6435042321681976,-0.0,-1.0,0.0,2.324940296809912,
223,4.52024,-0.0245597,0.0179741,0.329268,3599.53,1.0874,0.0,-0.46686065196990967,0.0,1.0,1,4.478888411037478,0.0,-1.3061293959617615,-0.0,-1.0,0.0,3.08704959224895,
224,3.3143,0.023614,0.0178496,0.329216,3599.56,1.11206,0.0,-1.0,0.9578478336334229,0.0,1,3.2841941384511615,0.0,-0.5331393480300903,-0.0,-1.0,0.0,2.124252334042134,
225,3.50356,-0.214402,0.018944,0.329059,3599.58,1.13159,0.0,-0.7095334529876709,1.0,1.0,1,3.469747613081243,0.0,-0.2904665470123291,-0.0,-1.0,0.0,2.3826076489775443,
226,2.86117,-0.110209,0.0198161,0.328813,3599.6,1.15137,0.0,0.3571222424507141,1.0,0.0,1,2.832261499241443,0.0,-1.066655695438385,-0.0,-1.0,0.0,1.5122647906099278,
227,3.36337,-0.17721,0.020754,0.328583,3599.62,1.16992,0.0,0.2714051902294159,0.0,0.0,1,3.327746491296635,0.0,-0.08571705222129822,-0.0,-1.0,0.0,2.3020313756302455,
228,3.56099,-0.021087,0.0211117,0.328399,3599.64,1.19141,0.0,-0.008281096816062927,1.0,0.16823120415210724,1,3.5226099718774813,0.0,-0.2796862870454788,-0.0,-1.0,0.0,2.438704085763838,
229,3.73023,-0.00541497,0.0211198,0.328317,3599.66,1.21313,0.0,-0.3890095353126526,0.0,0.0,1,3.6900101764398263,0.0,-0.38072843849658966,-0.0,-1.0,0.0,2.5757916448908493,
230,3.63681,-0.178177,0.0216624,0.328141,3599.68,1.23584,0.0,-0.43178513646125793,0.0,0.0,1,3.596568793636993,0.0,-0.04277560114860535,-0.0,-1.0,0.0,2.5837361132924115,
231,3.75525,-0.261694,0.0228621,0.327809,3599.71,1.25854,0.0,0.33946847915649414,0.0,0.0,1,3.711345942765266,0.0,-0.7712536156177521,-0.0,-1.0,0.0,2.4799698580799405,
232,3.66416,-0.0897039,0.0235402,0.327542,3599.73,1.28101,0.0,0.707808792591095,0.7319570779800415,0.0,1,3.620021269604035,0.0,-0.36834031343460083,-0.0,-1.0,0.0,2.509519175573655,
233,4.37947,0.130607,0.0229794,0.32747,3599.75,1.30542,0.0,-1.0,0.9412688612937927,0.0,1,4.327999387051033,0.0,-1.707808792591095,-0.0,-1.0,0.0,2.8156567492737046,
234,5.1654,0.0514062,0.0225713,0.327487,3599.78,1.33496,0.0,-0.18720459938049316,0.0,0.0,1,5.105794317482174,0.0,-0.8127954006195068,-0.0,-1.0,0.0,3.861955697296322,
235,5.39178,-0.159198,0.0232226,0.327272,3599.81,1.36743,0.0,0.1820666790008545,0.36219945549964905,0.22527486085891724,1,5.327726252926794,0.0,-0.36927127838134766,-0.0,-1.0,0.0,4.21694486941239,
236,4.72125,0.0508295,0.0233471,0.327077,3599.85,1.39795,0.0,0.7088221907615662,0.0,0.0,1,4.664854571154875,0.0,-0.5267555117607117,-0.0,-1.0,0.0,3.5068279176266612,
237,4.67356,0.362695,0.0220844,0.327194,3599.87,1.42676,0.0,-0.49406716227531433,0.0,0.023445695638656616,1,4.620818160871306,0.0,-1.2028893530368805,-0.0,-1.0,0.0,3.2599513549602426,
238,4.60911,0.184673,0.020796,0.327404,3599.9,1.45508,0.0,0.422678142786026,0.09054556488990784,1.0,1,4.5601913052506395,0.0,-0.9167453050613403,-0.0,-1.0,0.0,3.2851677137322373,
239,3.1038,0.0951537,0.0203678,0.327453,3599.93,1.47852,0.0,1.0,0.0,0.0,1,3.0715496173720354,0.0,-0.577321857213974,-0.0,-1.0,0.0,1.8983530602078433,
240,2.68943,0.288937,0.0193283,0.327601,3599.94,1.49512,0.0,-0.16181756556034088,0.004271961748600006,0.5840303897857666,1,2.6629382160710104,0.0,-1.1618175655603409,-0.0,-1.0,0.0,1.3143929464029083,
241,1.31842,0.0981672,0.0185434,0.327781,3599.95,1.50757,0.0,-0.3055879473686218,1.0,0.0,1,1.305970037898031,0.0,-0.14377038180828094,-0.0,-1.0,0.0,0.2628389233555468,
242,1.80009,0.0321609,0.0184037,0.32781,3599.96,1.51636,0.0,-0.03368520736694336,0.08920080959796906,0.0,1,1.7832219436601475,0.0,-0.27190274000167847,-0.0,-1.0,0.0,0.7016511216596439,
243,2.21443,-0.0144488,0.0185572,0.327775,3599.98,1.5293,0.0,-1.0,0.0,0.17262835800647736,1,2.1935030887405063,0.0,-0.9663147926330566,-0.0,-1.0,0.0,0.9036086509505892,
244,1.61931,-0.0770786,0.0188562,0.327692,3599.99,1.54126,0.0,-0.7149050235748291,1.0,1.0,1,1.6037560186978632,0.0,-0.2850949764251709,-0.0,-1.0,0.0,0.518227525770312,
245,0.938309,-0.0173793,0.0190374,0.327601,3600.0,1.54883,0.0,-0.35513782501220703,1.0,1.0,1,0.9292080305491898,0.0,-0.35976719856262207,-0.0,-1.0,0.0,-0.17872212901959683,
246,0.125547,0.000796077,0.0190484,0.327587,3600.0,1.55176,0.0,0.8248409628868103,0.0,0.0,1,0.12432856142677913,0.0,-1.1799787878990173,-0.0,-1.0,0.0,-1.229665074942926,
247,0.180406,0.00251437,0.0190322,0.32758,3600.0,1.55273,0.0,-0.2692568302154541,0.0,0.5679793953895569,1,0.17865666934108457,0.0,-1.0940977931022644,-0.0,-1.0,0.0,-1.1495726685895948,
248,0.0588487,0.00863541,0.0191066,0.327576,3600.0,1.55273,0.0,1.0,0.51596599817276,0.2620411515235901,1,0.05827579352985344,0.0,-1.269256830215454,-0.0,-1.0,0.0,-1.3225012555347828,
249,0.130518,0.00810067,0.01919,0.327602,3600.0,1.55322,0.0,0.07427665591239929,1.0,0.25135424733161926,1,0.12924172536366685,0.0,-0.9257233440876007,-0.0,-1.0,0.0,-1.1484752778626133,
250,0.411613,0.0146634,0.0192282,0.327626,3600.0,1.55493,0.0,-1.0,0.5974117517471313,0.0,1,0.40757986611154257,0.0,-1.0742766559123993,-0.0,-1.0,0.0,-0.9147031306621772,
251,0.971042,-0.00682901,0.0191829,0.3276,3600.01,1.55908,0.0,-1.0,0.0,0.2465122938156128,1,0.9615502121013398,0.0,-0.0,-0.0,-1.0,0.0,-0.03844978789866016,
252,0.446559,-0.0652579,0.0194194,0.327543,3600.01,1.56348,0.0,-0.23536980152130127,1.0,0.0,1,0.4421391196192256,0.0,-0.7646301984786987,-0.0,-1.0,0.0,-0.787249939924384,
253,1.05251,-0.0487704,0.0196058,0.327482,3600.01,1.56738,0.0,-0.6325368285179138,0.857430636882782,0.5604371428489685,1,1.041990731395832,0.0,-0.39716702699661255,-0.0,-1.0,0.0,-0.07715937670315165,
254,1.21135,-0.00649791,0.0197522,0.327424,3600.02,1.5752,0.0,0.23937556147575378,0.5782482624053955,0.5061963796615601,1,1.1991510681115534,0.0,-0.8719123899936676,-0.0,-1.0,0.0,-0.062422648886546916,
255,0.354728,-0.00143673,0.0197636,0.327407,3600.03,1.57959,0.0,-0.017027094960212708,0.5240899324417114,0.43573740124702454,1,0.35115360094042053,0.0,-0.2564026564359665,-0.0,-1.0,0.0,-0.7257671959903694,
256,-0.0318196,0.04623,0.0198671,0.327411,3600.03,1.58032,0.0,1.0,1.0,1.0,1,-0.03149725978703453,0.0,-1.0170270949602127,-0.0,-1.0,0.0,-1.3366053882750983,
257,0.0685157,0.00367931,0.0197346,0.327427,3600.03,1.58057,0.0,-0.1401112824678421,0.0,0.0,1,0.06782633747659425,0.0,-1.140111282467842,-0.0,-1.0,0.0,-1.2742070472637583,
258,0.0816052,0.0194137,0.0194966,0.32745,3600.03,1.5813,0.0,-0.9501632452011108,0.23119914531707764,0.6334764361381531,1,0.08079422913846565,0.0,-0.8100519627332687,-0.0,-1.0,0.0,-1.162221359681515,
