step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,2.20415,0.11808,0.0119912,0.329269,3599.92,1.47681,0.0,-0.5837903022766113,0.0,0.0,1,2.1907766507292514,0.0,-1.5837903022766113,-0.0,-1.0,0.0,0.7156395600462679,
130,2.16275,0.0773902,0.011583,0.329354,3599.94,1.48901,0.0,-1.0,0.0,0.0,1,2.150079631440966,0.0,-0.41620969772338867,-0.0,-1.0,0.0,1.0252167221239494,
131,2.13972,-0.028515,0.011573,0.329351,3599.95,1.50098,0.0,-0.4300990700721741,0.0,0.6185142993927002,1,2.1271954972206375,0.0,-0.5699009299278259,-0.0,-1.0,0.0,0.9562252182422897,
132,0.963755,-0.0221598,0.0118396,0.329297,3599.96,1.50977,0.0,-0.9399873614311218,0.3999917507171631,0.0,1,0.9579823495065816,0.0,-0.5098882913589478,-0.0,-1.0,0.0,-0.1949841379011028,
133,1.14121,-0.135541,0.0122291,0.329211,3599.96,1.51538,0.0,0.0724942535161972,0.06665444374084473,0.7228578329086304,1,1.134146854900236,0.0,-1.012481614947319,-0.0,-1.0,0.0,-0.16959762958395963,
134,0.0895326,-0.0134645,0.012449,0.329116,3599.97,1.51953,0.0,0.13923947513103485,1.0,0.0,1,0.08896838104173262,0.0,-0.06674522161483765,-0.0,-1.0,0.0,-0.9310551854427187,
135,0.581525,0.0149739,0.0123484,0.329135,3599.97,1.521,0.0,0.15224774181842804,0.0,0.0,1,0.5778903038215923,0.0,-0.013008266687393188,-0.0,-1.0,0.0,-0.4260121761846256,
136,0.872802,0.0686183,0.0123698,0.329144,3599.97,1.52588,0.0,-0.5210641622543335,1.0,0.34587961435317993,1,0.8673371708563794,0.0,-0.6733119040727615,-0.0,-1.0,0.0,-0.3346564003654491,
137,0.846957,0.00953859,0.0123088,0.329157,3599.98,1.53149,0.0,0.19187955558300018,1.0,0.0,1,0.841680460500195,0.0,-0.7129437178373337,-0.0,-1.0,0.0,-0.3722026548510051,
138,1.64445,0.0160504,0.0123317,0.329147,3599.99,1.53833,0.0,-0.2642427086830139,1.0,0.22074732184410095,1,1.6341857901013743,0.0,-0.4561222642660141,-0.0,-1.0,0.0,0.4973491108215702,
139,1.85548,-0.0236236,0.012304,0.329139,3600.0,1.54834,0.0,-0.388775497674942,0.8179817795753479,0.0,1,1.8439249277348801,0.0,-0.1245327889919281,-0.0,-1.0,0.0,0.8065650910373017,
140,2.33293,-0.161797,0.0126788,0.329023,3600.01,1.56006,0.0,0.5003434419631958,0.33952414989471436,0.7765430212020874,1,2.317953510757572,0.0,-0.8891189396381378,-0.0,-1.0,0.0,1.0512178288661307,
141,1.46928,-0.0691365,0.0131566,0.328887,3600.02,1.57104,0.0,-1.0,1.0,0.0,1,1.4594877527111787,0.0,-1.5003434419631958,-0.0,-1.0,0.0,0.009384720122219914,
142,1.90546,-0.0764229,0.0133998,0.328811,3600.03,1.57983,0.0,0.42444726824760437,1.0,0.0,1,1.892522926054144,0.0,-1.4244472682476044,-0.0,-1.0,0.0,0.4651887455798627,
143,2.72897,-0.0444283,0.0137598,0.328712,3600.04,1.59277,0.0,-1.0,0.38997751474380493,1.0,1,2.709937215015286,0.0,-1.4244472682476044,-0.0,-1.0,0.0,1.2826030345410047,
144,1.92784,-0.0236877,0.0137717,0.328646,3600.05,1.60669,0.0,-0.319696843624115,0.0,0.0,1,1.9143827886396072,0.0,-0.680303156375885,-0.0,-1.0,0.0,0.7102918417268418,
145,1.61238,-0.0800778,0.0140645,0.328568,3600.06,1.61621,0.0,-0.9015824198722839,1.0,0.0,1,1.6008822446139688,0.0,-0.581885576248169,-0.0,-1.0,0.0,0.4263165717395181,
146,2.32061,-0.187685,0.0147836,0.328427,3600.07,1.6272,0.0,0.8239614963531494,0.0,0.0,1,2.303203554182433,0.0,-1.7255439162254333,-0.0,-1.0,0.0,0.7855403793148032,
147,2.47056,-0.144486,0.0157024,0.328207,3600.09,1.64258,0.0,-0.23924942314624786,1.0,0.0,1,2.4508593654102975,0.0,-1.0632109194993973,-0.0,-1.0,0.0,1.1318960895604784,
148,3.27572,-0.118296,0.0161855,0.328038,3600.11,1.6604,0.0,-0.7344595789909363,0.0,0.0,1,3.248782512920005,0.0,-0.4952101558446884,-0.0,-1.0,0.0,2.1002194661665983,
149,3.27242,-0.284079,0.0172393,0.327776,3600.13,1.68066,0.0,0.03264814615249634,0.6143085360527039,0.0,1,3.2437280232123387,0.0,-0.7671077251434326,-0.0,-1.0,0.0,2.013595705669309,
150,3.83346,-0.172508,0.0182511,0.327459,3600.15,1.70239,0.0,0.4059828221797943,0.0,0.0,1,3.797841061066161,0.0,-0.373334676027298,-0.0,-1.0,0.0,2.6858406582579715,
151,3.84458,0.0321965,0.0183842,0.327318,3600.17,1.72607,0.0,1.0,1.0,0.0,1,3.8085925518426027,0.0,-0.5940171778202057,-0.0,-1.0,0.0,2.630387398496541,
152,4.49516,0.231318,0.017369,0.327398,3600.2,1.75146,0.0,-1.0,0.0,0.0,1,4.455445708060832,0.0,-2.0,-0.0,-1.0,0.0,2.855445708060832,
153,4.78672,0.170696,0.0161611,0.32756,3600.23,1.78076,0.0,0.16935409605503082,0.5061801075935364,0.0,1,4.7474172664811025,0.0,-1.1693540960550308,-0.0,-1.0,0.0,3.3966110376645933,
154,5.00573,0.127178,0.0154912,0.327609,3600.26,1.81079,0.0,-1.0,0.0,0.0,1,4.966358549724731,0.0,-1.1693540960550308,-0.0,-1.0,0.0,3.615552320908222,
155,5.13254,-0.0961816,0.0155746,0.327558,3600.29,1.84204,0.0,-0.30434495210647583,0.0,0.0,1,5.091950504269049,0.0,-0.6956550478935242,-0.0,-1.0,0.0,3.883253989900992,
156,4.993,-0.242014,0.0166122,0.327263,3600.32,1.8728,0.0,-0.16902828216552734,0.518022894859314,0.0,1,4.950840618911199,0.0,-0.1353166699409485,-0.0,-1.0,0.0,3.910245617928915,
157,5.52138,-0.148948,0.0173961,0.326989,3600.35,1.90503,0.0,1.0,1.0,0.0,1,5.472521752124961,0.0,-1.1690282821655273,-0.0,-1.0,0.0,4.121813267475303,
158,6.30295,0.0515848,0.0171592,0.326824,3600.39,1.94116,0.0,-0.1267075091600418,1.0,0.0,1,6.247947972168225,0.0,-1.1267075091600418,-0.0,-1.0,0.0,4.909935719420212,
159,7.13821,-0.069529,0.0168545,0.326718,3600.43,1.98242,0.0,1.0,0.7670155763626099,0.0,1,7.077043501300107,0.0,-1.1267075091600418,-0.0,-1.0,0.0,5.739031248552094,
160,8.00349,0.157839,0.016637,0.3266,3600.48,2.02905,0.0,-0.2602669596672058,0.37766778469085693,1.0,1,7.935808423173642,0.0,-1.2602669596672058,-0.0,-1.0,0.0,6.55772833527348,
161,6.72628,0.177734,0.0157816,0.326678,3600.52,2.07446,0.0,1.0,1.0,0.10246551036834717,1,6.67236887035286,0.0,-1.2602669596672058,-0.0,-1.0,0.0,5.294288782452698,
162,6.57826,0.204377,0.0151965,0.326734,3600.56,2.11401,0.0,0.4971861243247986,0.0,0.0,1,6.527519103680767,0.0,-0.5028138756752014,-0.0,-1.0,0.0,5.376674940978207,
163,6.87192,0.490391,0.0130827,0.32699,3600.6,2.15552,0.0,-0.3276638388633728,0.5973265767097473,0.0,1,6.826381568042316,0.0,-0.8248499631881714,-0.0,-1.0,0.0,5.578926579085865,
164,7.23785,0.247291,0.0116007,0.32731,3600.65,2.19873,0.0,-0.3080243766307831,0.0,0.42742764949798584,1,7.195381862518189,0.0,-0.01963946223258972,-0.0,-1.0,0.0,6.189490023848411,
165,6.23632,0.105259,0.0110819,0.327381,3600.69,2.24023,0.0,-0.38549309968948364,0.9525861144065857,0.2408626675605774,1,6.2013826373120144,0.0,-0.07746872305870056,-0.0,-1.0,0.0,5.178142020394405,
166,6.01862,0.0273389,0.010945,0.327388,3600.72,2.27734,0.0,-0.163384810090065,0.0,0.1969824731349945,1,5.985323268898484,0.0,-0.22210828959941864,-0.0,-1.0,0.0,4.9186907820186585,
167,5.38155,-0.141295,0.0115415,0.327237,3600.76,2.3125,0.0,0.37297987937927246,0.0,0.0,1,5.350136685805026,0.0,-0.5363646894693375,-0.0,-1.0,0.0,4.189227278964225,
168,5.39052,0.105659,0.0114071,0.32715,3600.79,2.34521,0.0,1.0,0.0,0.0,1,5.359424857787072,0.0,-0.6270201206207275,-0.0,-1.0,0.0,4.171318821600854,
169,5.28239,0.416537,0.00988024,0.327367,3600.83,2.37793,0.0,-0.3853145241737366,0.0,0.0,1,5.256036954989937,0.0,-1.3853145241737366,-0.0,-1.0,0.0,3.840442597737816,
170,5.39971,0.260729,0.00825566,0.327704,3600.86,2.4104,0.0,0.34757116436958313,0.0,0.0,1,5.377237158196923,0.0,-0.7328856885433197,-0.0,-1.0,0.0,4.157371451633927,
171,5.20735,0.285936,0.00696104,0.327933,3600.89,2.44287,0.0,-1.0,0.7776395082473755,0.0,1,5.189099697180484,0.0,-1.3475711643695831,-0.0,-1.0,0.0,3.7848283478696088,
172,6.03121,0.0887854,0.00643652,0.328105,3600.92,2.47754,0.0,1.0,0.0,0.0,1,6.011675199693193,0.0,-2.0,-0.0,-1.0,0.0,4.411675199693193,
173,6.11719,0.24072,0.00578373,0.328184,3600.96,2.51465,0.0,0.8582106232643127,0.0,0.0,1,6.09939769656176,0.0,-0.14178937673568726,-0.0,-1.0,0.0,5.056860883541054,
174,5.89161,0.573268,0.00352639,0.328585,3601.0,2.55127,0.0,-0.08853115141391754,0.0,0.0,1,5.881185331932625,0.0,-0.9467417746782303,-0.0,-1.0,0.0,4.597162799529156,
175,6.0303,0.432403,0.00114411,0.329126,3601.04,2.58789,0.0,0.8096742630004883,0.0,0.5799241065979004,1,6.026846390692286,0.0,-0.8982054144144058,-0.0,-1.0,0.0,4.757384766367964,
176,4.75242,0.260582,-0.000226323,0.329466,3601.07,2.62085,0.0,-0.5017935037612915,0.0,0.0,1,4.751882087314294,0.0,-1.3114677667617798,-0.0,-1.0,0.0,3.3584417572857594,
177,4.45004,0.297211,-0.001571,0.329756,3601.1,2.64819,0.0,-1.0,0.0,0.0,1,4.446539003578386,0.0,-0.4982064962387085,-0.0,-1.0,0.0,3.297077054706773,
178,4.47052,0.0476315,-0.00205881,0.329929,3601.12,2.67529,0.0,1.0,1.0,0.0,1,4.465908553020341,0.0,-2.0,-0.0,-1.0,0.0,2.865908553020341,
179,5.05717,0.151194,-0.00277454,0.330016,3601.15,2.70435,0.0,0.28729596734046936,0.16909903287887573,0.0,1,5.0501348835578375,0.0,-0.7127040326595306,-0.0,-1.0,0.0,3.8363236737599786,
180,5.64152,0.245217,-0.00402242,0.330236,3601.18,2.73755,0.0,-0.85223388671875,1.0,0.574613630771637,1,5.630128109709805,0.0,-1.1395298540592194,-0.0,-1.0,0.0,4.288269153492039,
181,5.21632,0.161116,-0.00486976,0.330468,3601.22,2.77051,0.0,0.7154713869094849,0.0,0.04870396852493286,1,5.203557085707576,0.0,-1.5677052736282349,-0.0,-1.0,0.0,3.7332455036191057,
182,4.69011,0.151307,-0.00545627,0.330623,3601.25,2.80029,0.0,-0.3716205954551697,1.0,0.6259025931358337,1,4.677244996059499,0.0,-1.0870919823646545,-0.0,-1.0,0.0,3.351117401350103,
183,4.32847,0.113884,-0.00606615,0.330803,3601.28,2.82813,0.0,1.0,0.0,0.0,1,4.315261866716698,0.0,-1.3716205954551697,-0.0,-1.0,0.0,2.903775688080147,
184,4.0785,0.147935,-0.00653631,0.330924,3601.3,2.85303,0.0,1.0,0.641897439956665,0.0,1,4.065083801465354,0.0,-0.0,-0.0,-1.0,0.0,3.065083801465354,
185,4.41813,0.385501,-0.00788576,0.331236,3601.33,2.87891,0.0,-1.0,0.0,0.0,1,4.400572653670278,0.0,-2.0,-0.0,-1.0,0.0,2.800572653670278,
186,4.38425,0.256901,-0.00940544,0.33164,3601.35,2.90625,0.0,0.4472339451313019,0.0,0.7881843447685242,1,4.363438484829809,0.0,-1.4472339451313019,-0.0,-1.0,0.0,2.929268301290418,
187,3.09625,0.154625,-0.0102871,0.33188,3601.38,2.92944,0.0,1.0,1.0,0.0,1,3.080160736203941,0.0,-0.5527660548686981,-0.0,-1.0,0.0,1.9143309197433318,
188,3.27891,0.289635,-0.0116203,0.332136,3601.4,2.94775,0.0,-0.9387143850326538,0.9275797009468079,0.0,1,3.259638094439732,0.0,-1.9387143850326538,-0.0,-1.0,0.0,1.6780237789299357,
189,4.21782,0.277685,-0.0135344,0.332488,3601.42,2.97095,0.0,-0.6965924501419067,0.0,0.199845552444458,1,4.188891735698864,0.0,-0.24212193489074707,-0.0,-1.0,0.0,3.1162551552316407,
190,4.0816,0.0930781,-0.0142601,0.332742,3601.44,2.99683,0.0,-0.026876185089349747,0.20137996971607208,0.0,1,4.052083983657843,0.0,-0.669716265052557,-0.0,-1.0,0.0,2.851169104142076,
191,3.89791,-0.0168535,-0.0142205,0.33281,3601.47,3.021,0.0,1.0,0.5585782527923584,0.0,1,3.869801703371721,0.0,-1.0268761850893497,-0.0,-1.0,0.0,2.561738847844916,
192,4.53006,0.193736,-0.0146855,0.332953,3601.49,3.04688,0.0,-0.680137038230896,0.9528126120567322,0.0,1,4.496309621082763,0.0,-1.680137038230896,-0.0,-1.0,0.0,2.992268509613494,
193,5.2591,0.091351,-0.0151327,0.333201,3601.52,3.07666,0.0,0.08487400412559509,0.21532483398914337,0.675515353679657,1,5.218707175621756,0.0,-0.7650110423564911,-0.0,-1.0,0.0,3.989203862914808,
194,4.34378,0.0283266,-0.0151714,0.333325,3601.55,3.10669,0.0,-0.47571462392807007,0.0,0.0,1,4.310330754761949,0.0,-0.5605886280536652,-0.0,-1.0,0.0,3.1421541663458497,
195,4.08459,-0.153856,-0.0148347,0.33335,3601.58,3.13184,0.0,0.9042571187019348,0.0,0.0,1,4.05384484138454,0.0,-1.3799717426300049,-0.0,-1.0,0.0,2.639853318595538,
196,4.08091,0.00610366,-0.0145462,0.333315,3601.6,3.15674,0.0,1.0,0.581983208656311,0.0,1,4.050798443965404,0.0,-0.09574288129806519,-0.0,-1.0,0.0,3.0220755795759846,
197,4.57478,0.251715,-0.0154722,0.333509,3601.63,3.18286,0.0,-0.5346454977989197,1.0,0.0,1,4.538842891440146,0.0,-1.5346454977989197,-0.0,-1.0,0.0,3.0784492421004703,
198,5.41831,0.176325,-0.0163634,0.333845,3601.66,3.21338,0.0,1.0,0.0,0.0,1,5.373255601911686,0.0,-1.5346454977989197,-0.0,-1.0,0.0,3.91286195257201,
199,5.4833,0.322138,-0.0173753,0.334165,3601.69,3.24731,0.0,0.2597653269767761,0.0,0.0,1,5.4348377194713775,0.0,-0.7402346730232239,-0.0,-1.0,0.0,4.212767317564411,
200,5.61634,0.242426,-0.0187205,0.334571,3601.73,3.28125,0.0,0.5912219882011414,0.4848913848400116,0.0,1,5.562788609639858,0.0,-0.33145666122436523,-0.0,-1.0,0.0,4.463351611272548,
201,5.93652,0.474797,-0.0203818,0.33503,3601.76,3.31616,0.0,-0.5848994851112366,0.0,0.0,1,5.874792681668011,0.0,-1.176121473312378,-0.0,-1.0,0.0,4.521956239674298,
202,6.00466,0.286073,-0.0221542,0.335587,3601.8,3.35278,0.0,-0.5156521797180176,0.7879957556724548,0.0,1,5.936677712490852,0.0,-0.069247305393219,-0.0,-1.0,0.0,4.915903520872886,
203,6.66998,-0.00347047,-0.0221069,0.335861,3601.84,3.39111,0.0,-1.0,1.0,0.0,1,6.5946299212603385,0.0,-0.4843478202819824,-0.0,-1.0,0.0,5.4493255751757435,
204,7.42732,-0.339637,-0.020006,0.335824,3601.88,3.43433,0.0,-0.4987483620643616,1.0,0.9985650777816772,1,7.3515431681073755,0.0,-0.5012516379356384,-0.0,-1.0,0.0,6.201167676726684,
205,6.85247,-0.332691,-0.0179794,0.335575,3601.93,3.479,0.0,-0.5950496196746826,0.0,0.0,1,6.789764138404155,0.0,-0.09630125761032104,-0.0,-1.0,0.0,5.760873761121059,
206,6.41838,-0.519639,-0.0161222,0.335324,3601.97,3.51904,0.0,0.003950744867324829,0.5898928642272949,0.0,1,6.365808906630132,0.0,-0.5990003645420074,-0.0,-1.0,0.0,5.18610879726753,
207,6.82387,-0.338142,-0.0142658,0.334949,3602.01,3.55933,0.0,0.46994686126708984,1.0,0.0,1,6.774503307104363,0.0,-0.465996116399765,-0.0,-1.0,0.0,5.634704472184434,
208,7.55229,-0.0221922,-0.0143269,0.334885,3602.05,3.60327,0.0,-0.7687248587608337,0.7871353030204773,0.2857356071472168,1,7.497416320452493,0.0,-1.2386717200279236,-0.0,-1.0,0.0,6.125814804444116,
209,7.71746,-0.0468111,-0.0147522,0.33498,3602.1,3.65015,0.0,0.3747503161430359,0.0,0.0,1,7.659697557836387,0.0,-1.1434751749038696,-0.0,-1.0,0.0,6.316655005365226,
210,7.6937,0.0673625,-0.014654,0.335048,3602.14,3.69702,0.0,-0.1405417025089264,1.0,0.0,1,7.636504220926169,0.0,-0.5152920186519623,-0.0,-1.0,0.0,6.48191661533058,
211,8.25486,-0.0771543,-0.0145062,0.335196,3602.19,3.74536,0.0,0.07814571261405945,1.0,0.0,1,8.194120255569878,0.0,-0.21868741512298584,-0.0,-1.0,0.0,7.1285140310329815,
212,9.13221,0.0514184,-0.0145291,0.335307,3602.25,3.79883,0.0,-1.0,0.0229501873254776,0.0,1,9.064907074050081,0.0,-1.0781457126140594,-0.0,-1.0,0.0,7.741463360265863,
213,9.34352,-0.258912,-0.0139673,0.335372,3602.3,3.85596,0.0,1.0,0.0,0.0,1,9.27735887047121,0.0,-2.0,-0.0,-1.0,0.0,7.67735887047121,
214,9.35042,-0.0495397,-0.01312,0.335271,3602.36,3.91309,0.0,-0.7773112654685974,0.0,0.31770825386047363,1,9.288278251612173,0.0,-1.7773112654685974,-0.0,-1.0,0.0,7.755084871971594,
215,8.45067,-0.0833241,-0.013018,0.335367,3602.42,3.96777,0.0,-0.06455060839653015,0.0,0.0,1,8.394950092240924,0.0,-0.7127606570720673,-0.0,-1.0,0.0,7.181121895119304,
216,8.26249,-0.108854,-0.0123289,0.335329,3602.47,4.01831,0.0,-0.8995678424835205,0.8374102711677551,0.0,1,8.21092963522567,0.0,-0.8350172340869904,-0.0,-1.0,0.0,6.960424464999573,
217,8.79777,-0.40408,-0.0107625,0.335193,3602.52,4.07056,0.0,-0.5440793633460999,0.8209242224693298,0.0,1,8.7499183900327,0.0,-0.35548847913742065,-0.0,-1.0,0.0,7.643271846291475,
218,9.5499,-0.718618,-0.00717289,0.334652,3602.57,4.12671,0.0,-0.8423397541046143,0.2549344599246979,0.08968144655227661,1,9.515404430791184,0.0,-0.2982603907585144,-0.0,-1.0,0.0,8.42592631356363,
219,9.49993,-1.0431,-0.00300485,0.33381,3602.63,4.1853,0.0,0.8042592406272888,0.14103612303733826,0.0,1,9.485614201159978,0.0,-1.646598994731903,-0.0,-1.0,0.0,7.991634502740407,
220,9.48602,-0.861861,0.00149935,0.332782,3602.69,4.24341,0.0,0.16937831044197083,0.0,0.5461204648017883,1,9.478897908097338,0.0,-0.634880930185318,-0.0,-1.0,0.0,8.288433629041743,
221,8.36179,-0.584342,0.00434321,0.332053,3602.75,4.2981,0.0,-0.518634557723999,0.6151078939437866,0.0,1,8.343552686039331,0.0,-0.6880128681659698,-0.0,-1.0,0.0,7.13714882558954,
222,8.38533,-0.53068,0.00639504,0.33149,3602.8,4.34839,0.0,-0.3621043562889099,0.0,0.0,1,8.358346457479522,0.0,-0.1565302014350891,-0.0,-1.0,0.0,7.311387397048994,
223,8.41776,-0.484219,0.00872343,0.330906,3602.85,4.3999,0.0,-0.44603902101516724,0.0,0.0,1,8.380724309317387,0.0,-0.08393466472625732,-0.0,-1.0,0.0,7.3555439098995095,
224,8.49776,-0.591724,0.0114166,0.330255,3602.9,4.45142,0.0,-0.6436631679534912,0.0,0.0,1,8.4486995026087,0.0,-0.19762414693832397,-0.0,-1.0,0.0,7.389412258527203,
225,8.29676,-0.807912,0.0149667,0.329421,3602.95,4.50269,0.0,-1.0,1.0,1.0,1,8.233745530462874,0.0,-0.3563368320465088,-0.0,-1.0,0.0,7.126844480848922,
226,7.64511,-0.57876,0.0178701,0.328544,3603.0,4.55151,0.0,1.0,1.0,0.0,1,7.575583531456789,0.0,-2.0,-0.0,-1.0,0.0,5.975583531456789,
227,7.8226,-0.680435,0.0204546,0.327822,3603.05,4.59814,0.0,1.0,0.4225807189941406,0.0,1,7.74096510739228,0.0,-0.0,-0.0,-1.0,0.0,6.74096510739228,
228,8.35834,-0.449679,0.0231191,0.327051,3603.1,4.64819,0.0,-0.2127843052148819,0.03802483156323433,0.0,1,8.259496320897851,0.0,-1.212784305214882,-0.0,-1.0,0.0,6.895661029333386,
229,8.485,-0.294164,0.0244581,0.326511,3603.15,4.69946,0.0,1.0,0.4477929472923279,0.22034931182861328,1,8.378709124350188,0.0,-1.212784305214882,-0.0,-1.0,0.0,7.014873832785723,
230,8.16051,0.0162273,0.0248186,0.326143,3603.2,4.75,0.0,0.9029150009155273,0.9481832385063171,0.10849526524543762,1,8.05674102225374,0.0,-0.09708499908447266,-0.0,-1.0,0.0,7.027615522528398,
231,8.48275,0.414302,0.0226619,0.32619,3603.25,4.80054,0.0,0.32107141613960266,0.0,0.39044180512428284,1,8.384462496144991,0.0,-0.5818435847759247,-0.0,-1.0,0.0,7.209909420712213,
232,7.65398,0.419148,0.020229,0.326475,3603.3,4.85059,0.0,-0.4663380980491638,0.7634994983673096,0.613544225692749,1,7.5750031006097,0.0,-0.7874095141887665,-0.0,-1.0,0.0,6.33878024635307,
233,6.7835,0.261596,0.0189216,0.326674,3603.34,4.89453,0.0,-1.0,0.0,0.0,1,6.718112191001482,0.0,-0.5336619019508362,-0.0,-1.0,0.0,5.558013620416231,
234,6.39169,-0.252442,0.0192129,0.326607,3603.38,4.93433,0.0,-0.8391169309616089,1.0,0.15216010808944702,1,6.329112663468147,0.0,-0.1608830690383911,-0.0,-1.0,0.0,5.28084774275663,
235,6.57492,-0.644823,0.022011,0.325982,3603.42,4.97388,0.0,-0.6856460571289062,0.1355539709329605,0.0,1,6.5009729028343255,0.0,-0.15347087383270264,-0.0,-1.0,0.0,5.4549316406845145,
236,6.66318,-0.708323,0.0251443,0.325098,3603.46,5.0144,0.0,-1.0,0.7705695033073425,0.0,1,6.57731208883196,0.0,-0.31435394287109375,-0.0,-1.0,0.0,5.483005905970631,
237,7.303,-0.981993,0.0293199,0.324057,3603.5,5.05713,0.0,-1.0,0.12659715116024017,0.0,1,7.192814912886883,0.0,-0.0,-0.0,-1.0,0.0,6.192814912886883,
238,7.44688,-1.14015,0.0341155,0.322708,3603.55,5.10229,0.0,0.654038667678833,0.8920425176620483,1.0,1,7.315544451763584,0.0,-1.654038667678833,-0.0,-1.0,0.0,5.819332851459934,
239,6.69987,-0.693946,0.0374739,0.321514,3603.59,5.14526,0.0,-0.4030187129974365,0.0,0.0,1,6.56966050970809,0.0,-1.0570573806762695,-0.0,-1.0,0.0,5.252543295505209,
240,6.30841,-0.421838,0.0396215,0.320729,3603.63,5.18433,0.0,0.03417205810546875,0.0,0.20927461981773376,1,6.178517339997228,0.0,-0.4371907711029053,-0.0,-1.0,0.0,5.047360108666356,
241,5.68128,-0.111206,0.0406653,0.320187,3603.67,5.22095,0.0,-1.0,0.36300256848335266,0.0,1,5.561099532666976,0.0,-1.0341720581054688,-0.0,-1.0,0.0,4.250847915235335,
242,5.94333,-0.287757,0.0414841,0.31978,3603.7,5.25659,0.0,0.15144020318984985,1.0,1.0,1,5.814975211687643,0.0,-1.1514402031898499,-0.0,-1.0,0.0,4.469543150730688,
243,5.39936,-0.209034,0.0425913,0.319257,3603.74,5.2915,0.0,-1.0,0.985846757888794,0.0,1,5.279515349478265,0.0,-1.1514402031898499,-0.0,-1.0,0.0,3.93408328852131,
244,5.66357,-0.267106,0.0435011,0.318819,3603.77,5.32446,0.0,-0.7741059064865112,1.0,0.0,1,5.5350652143557895,0.0,-0.22589409351348877,-0.0,-1.0,0.0,4.467296986301743,
245,6.49343,-0.527237,0.0464207,0.318142,3603.81,5.36157,0.0,1.0,1.0,0.0,1,6.335774310444245,0.0,-1.7741059064865112,-0.0,-1.0,0.0,4.8035425384982915,
246,7.36894,-0.473755,0.049781,0.317272,3603.85,5.40381,0.0,-1.0,0.0,0.0,1,7.176470368743832,0.0,-2.0,-0.0,-1.0,0.0,5.576470368743832,
247,7.44374,-0.752243,0.0528075,0.316279,3603.9,5.44971,0.0,0.1354137361049652,0.0,0.3051223158836365,1,7.236912170463255,0.0,-1.1354137361049652,-0.0,-1.0,0.0,5.896288049631766,
248,6.75029,-0.624465,0.0561311,0.315138,3603.94,5.49292,0.0,-1.0,1.0,1.0,1,6.550307587612706,0.0,-1.1354137361049652,-0.0,-1.0,0.0,5.209683466781216,
249,5.92853,-0.35961,0.057955,0.314283,3603.98,5.53101,0.0,1.0,1.0,0.37871992588043213,1,5.746878641977623,0.0,-2.0,-0.0,-1.0,0.0,4.146878641977623,
250,5.51438,-0.201566,0.0589206,0.313671,3604.01,5.56543,0.0,-0.17697098851203918,0.0,0.24371623992919922,1,5.342449497976298,0.0,-1.1769709885120392,-0.0,-1.0,0.0,3.989358201422686,
251,4.52156,-0.118785,0.0595276,0.313218,3604.04,5.59595,0.0,0.06558327376842499,1.0,0.0,1,4.3790518711283655,0.0,-0.24255426228046417,-0.0,-1.0,0.0,3.306285592444226,
252,4.9939,-0.0062747,0.0594231,0.312879,3604.07,5.62476,0.0,0.04386582970619202,0.0,0.0,1,4.836796399214209,0.0,-0.02171744406223297,-0.0,-1.0,0.0,3.8302811659955394,
253,5.19933,0.0414618,0.0592524,0.312587,3604.1,5.65649,0.0,-0.3007451593875885,1.0,0.525507926940918,1,5.0362593709294075,0.0,-0.3446109890937805,-0.0,-1.0,0.0,3.932876074201273,
254,4.84823,0.0295817,0.0590479,0.312324,3604.13,5.6875,0.0,0.4233008623123169,0.0,0.0,1,4.696724668743545,0.0,-0.7240460216999054,-0.0,-1.0,0.0,3.479510862233573,
255,4.67087,0.00200017,0.0591246,0.31203,3604.16,5.71582,0.0,0.749199628829956,0.7197792530059814,0.0,1,4.524707129893676,0.0,-0.32589876651763916,-0.0,-1.0,0.0,3.4269374999383837,
256,5.04957,0.278412,0.0582053,0.311892,3604.19,5.74536,0.0,0.9718420505523682,0.012982293963432312,0.0,1,4.894145899351436,0.0,-0.2226424217224121,-0.0,-1.0,0.0,3.8273531728347123,
257,5.09149,0.584758,0.0558817,0.312056,3604.22,5.77637,0.0,0.5313607454299927,0.0,0.9529656171798706,1,4.941355777817772,0.0,-0.4404813051223755,-0.0,-1.0,0.0,3.809211386281059,
258,3.66235,0.434794,0.0537769,0.312351,3604.25,5.80322,0.0,1.0,0.0,1.0,1,3.5586281429158664,0.0,-0.4686392545700073,-0.0,-1.0,0.0,2.418036366544864,
259,2.12047,0.236898,0.0533425,0.312528,3604.27,5.82056,0.0,0.24521581828594208,0.0,0.22459723055362701,1,2.0609251304073473,0.0,-0.7547841817140579,-0.0,-1.0,0.0,0.8344898758931298,
260,1.26691,0.106301,0.0528662,0.312639,3604.28,5.82983,0.0,0.2704889178276062,0.0,0.0,1,1.2316672481963558,0.0,-0.025273099541664124,-0.0,-1.0,0.0,0.22408531833385648,
261,1.13411,0.0682711,0.05257,0.312648,3604.28,5.83691,0.0,0.7855822443962097,0.6163702011108398,0.0,1,1.1027468921982835,0.0,-0.5150933265686035,-0.0,-1.0,0.0,-0.05178110577229755,
