step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05438046157360077,0.5122932195663452,0.0,1,-0.009092603003111566,0.0,-0.9456195384263992,-0.0,-1.0,0.0,-1.2927784645310312,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9746462106704712,0.5711818933486938,0.596842348575592,1,-0.009092603003111566,0.0,-1.029026672244072,-0.0,-1.0,0.0,-1.317800604676333,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038658663630485535,0.0,0.143142431974411,1,-0.009092603003111566,0.0,-1.0133048743009567,-0.0,-1.0,0.0,-1.3130840652933986,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.882396936416626,1.0,1,-0.009092603003111566,0.0,-0.9613413363695145,-0.0,-1.0,0.0,-1.2974950039139659,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5265929698944092,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2000003159046173,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3103013336658478,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.333391010761261,0.0,0.0,1,-0.009092603003111566,0.0,-0.666608989238739,-0.0,-1.0,0.0,-1.2090752997747334,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03321027010679245,0.0,1.0,1,-0.009092603003111566,0.0,-0.36660128086805344,-0.0,-1.0,0.0,-1.1190729872635277,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5603544116020203,1,-0.009092603003111566,0.0,-1.0332102701067924,-0.0,-1.0,0.0,-1.3190556840351493,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8859975934028625,0.16257652640342712,0.0,1,-0.009092603003111566,0.0,-1.8859975934028625,-0.0,-1.0,0.0,-1.5748918810239703,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24982145428657532,1.0,0.0,1,-0.009092603003111566,0.0,-0.6361761391162872,-0.0,-1.0,0.0,-1.1999454447379978,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9122321009635925,1,-0.009092603003111566,0.0,-1.2498214542865753,-0.0,-1.0,0.0,-1.384039039289084,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2175685316324234,0.2757759988307953,0.0,1,-0.009092603003111566,0.0,-0.7824314683675766,-0.0,-1.0,0.0,-1.2438220435133847,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4755474328994751,1.0,0.0,1,-0.009092603003111566,0.0,-0.2579789012670517,-0.0,-1.0,0.0,-1.086486273383227,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.695809006690979,0.0,0.023647531867027283,1,-0.009092603003111566,0.0,-0.2202615737915039,-0.0,-1.0,0.0,-1.0751710751405628,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7455277442932129,1.0,0.43213680386543274,1,-0.009092603003111566,0.0,-0.04971873760223389,-0.0,-1.0,0.0,-1.0240082242837818,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5449415445327759,0.0,1,-0.009092603003111566,0.0,-0.2544722557067871,-0.0,-1.0,0.0,-1.0854342797151477,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7629555463790894,0.30980974435806274,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44490867853164673,0.0,0.0,1,-0.009092603003111566,0.0,-0.5550913214683533,-0.0,-1.0,0.0,-1.1756199994436176,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43728160858154297,0.7722844481468201,0.2363184094429016,1,-0.009092603003111566,0.0,-0.00762706995010376,-0.0,-1.0,0.0,-1.0113807239881427,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6784887313842773,1,-0.009092603003111566,0.0,-0.562718391418457,-0.0,-1.0,0.0,-1.1779081204286488,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0039898306131362915,0.5227762460708618,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04787608981132507,0.0,0.0,1,-0.009092603003111566,0.0,-0.9521239101886749,-0.0,-1.0,0.0,-1.294729776059714,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09026260673999786,1.0,0.22999370098114014,1,-0.009092603003111566,0.0,-0.13813869655132294,-0.0,-1.0,0.0,-1.0505342119685084,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20045366883277893,0.6484278440475464,1,-0.009092603003111566,0.0,-1.0902626067399979,-0.0,-1.0,0.0,-1.336171385025111,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13389120995998383,0.0,0.0,1,-0.009092603003111566,0.0,-1.1338912099599838,-0.0,-1.0,0.0,-1.3492599659911066,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17388999462127686,0.0,0.026251792907714844,1,-0.009092603003111566,0.0,-0.3077812045812607,-0.0,-1.0,0.0,-1.1014269643774899,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43079861998558044,0.0,0.1917293220758438,1,-0.009092603003111566,0.0,-0.2569086253643036,-0.0,-1.0,0.0,-1.0861651906124026,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5190029740333557,0.0,0.0,1,-0.009092603003111566,0.0,-0.08820435404777527,-0.0,-1.0,0.0,-1.0355539092174442,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13171972334384918,0.0,0.0,1,-0.009092603003111566,0.0,-0.6507226973772049,-0.0,-1.0,0.0,-1.204309412216273,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8939071893692017,0.0,0.0,1,-0.009092603003111566,0.0,-1.0256269127130508,-0.0,-1.0,0.0,-1.3167806768170267,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5384426712989807,1.0,0.25893476605415344,1,-0.009092603003111566,0.0,-1.4323498606681824,-0.0,-1.0,0.0,-1.4387975612035662,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4011680781841278,0.09588918834924698,0.8957281708717346,1,-0.009092603003111566,0.0,-0.1372745931148529,-0.0,-1.0,0.0,-1.0502749809375675,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8340691328048706,0.8580155372619629,0.4848090708255768,1,-0.009092603003111566,0.0,-1.2352372109889984,-0.0,-1.0,0.0,-1.379663766299811,
48,-0.0193903,-0.0246753,0.00850981,0.333438,3598.45,0.0,0.0,-0.7899205684661865,0.0,0.0,1,-0.019307095023209934,0.0,-0.04414856433868408,-0.0,-1.0,0.0,-1.0325516643248152,
49,-0.0195481,0.0320034,0.00821703,0.333466,3598.45,0.0,0.0,-0.43136900663375854,0.0,0.0,1,-0.01946712730565884,0.0,-0.358551561832428,-0.0,-1.0,0.0,-1.1270325958553873,
50,-0.0280252,0.0411165,0.00818032,0.333501,3598.45,0.0,0.0,-0.4932187795639038,0.0,1.0,1,-0.027909636041570395,0.0,-0.061849772930145264,-0.0,-1.0,0.0,-1.046464567920614,
51,-0.00875204,0.023149,0.00810498,0.333536,3598.45,0.0,0.0,0.8316915035247803,0.0,0.5591847896575928,1,-0.008716285371487,0.0,-1.324910283088684,-0.0,-1.0,0.0,-1.406189370298092,
52,-0.0196871,0.00379323,0.00824993,0.333556,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.01960522236128703,0.0,-0.16830849647521973,-0.0,-1.0,0.0,-1.0700977713038529,
53,-0.0135209,0.020085,0.00825137,0.333587,3598.45,0.0,0.0,0.2688087522983551,0.1812591403722763,0.8273041248321533,1,-0.0134646573753304,0.0,-0.7311912477016449,-0.0,-1.0,0.0,-1.2328220316858238,
54,-0.00719223,0.0140055,0.00854128,0.333602,3598.45,0.0,0.0,0.3190053403377533,1.0,0.0,1,-0.007161252600886153,0.0,-0.05019658803939819,-0.0,-1.0,0.0,-1.0222202290127056,
55,0.627806,-0.00356081,0.00817507,0.333588,3598.45,0.00195313,0.0,-1.0,0.0,0.0,1,0.6252188710093021,0.0,-1.3190053403377533,-0.0,-1.0,0.0,-0.7704827310920239,
56,0.883868,0.00763755,0.00805491,0.3336,3598.45,0.00634766,0.0,-0.6100522875785828,0.0,0.0,1,0.8802796266785265,0.0,-0.38994771242141724,-0.0,-1.0,0.0,-0.2367046870478986,
57,0.723709,-0.0327125,0.00817221,0.333578,3598.46,0.0107422,0.0,1.0,0.0,1.0,1,0.7207277156278289,0.0,-1.6100522875785828,-0.0,-1.0,0.0,-0.7622879706457459,
58,-0.0681979,0.00561201,0.00830811,0.333557,3598.46,0.0131836,0.0,0.3361491560935974,0.2233106791973114,0.4750034213066101,1,-0.06791225177562003,0.0,-0.6638508439064026,-0.0,-1.0,0.0,-1.2670675049475408,
59,0.085082,-0.0422779,0.00829571,0.333538,3598.46,0.0131836,0.0,-0.20112860202789307,0.32687053084373474,0.7291566729545593,1,0.08472616864468963,0.0,-0.5372777581214905,-0.0,-1.0,0.0,-1.0764571587917575,
60,0.0441365,-0.00128981,0.0082547,0.333514,3598.46,0.0134277,0.0,-0.038003526628017426,0.0,1.0,1,0.043952831561920355,0.0,-0.16312507539987564,-0.0,-1.0,0.0,-1.0049846910580422,
61,-0.0148485,-0.000302279,0.0079152,0.333516,3598.46,0.0134277,0.0,-0.8706656098365784,0.5963239073753357,1.0,1,-0.014789271060263141,0.0,-0.8326620832085609,-0.0,-1.0,0.0,-1.2645878960228314,
62,0.0125871,0.0498997,0.0079748,0.333545,3598.46,0.0134277,0.0,-0.5871891379356384,0.0,1.0,1,0.012536510477932718,0.0,-0.28347647190093994,-0.0,-1.0,0.0,-1.0725064310923493,
63,0.00506716,0.0228212,0.00795096,0.333583,3598.46,0.0134277,0.0,-1.0,0.0,0.7869849801063538,1,0.005046855652588715,0.0,-0.4128108620643616,-0.0,-1.0,0.0,-1.1187964029667197,
64,-0.0137547,0.0196575,0.00819891,0.3336,3598.46,0.0134277,0.0,0.07305051386356354,0.5074889659881592,0.0,1,-0.01369785155055629,0.0,-1.0730505138635635,-0.0,-1.0,0.0,-1.3356130057096254,
65,0.428352,0.0176479,0.00802964,0.333619,3598.46,0.0144043,0.0,0.4998619556427002,1.0,0.0,1,0.4266184533547562,0.0,-0.42681144177913666,-0.0,-1.0,0.0,-0.7014249791789848,
66,1.09556,-0.0397858,0.00820177,0.3336,3598.47,0.0185547,0.0,0.8482730388641357,0.0,0.0,1,1.091030436376585,0.0,-0.34841108322143555,-0.0,-1.0,0.0,-0.013492888589845653,
67,1.18466,0.0234235,0.00826376,0.333583,3598.47,0.0256348,0.0,-0.23453021049499512,0.0,0.0,1,1.1797247329254161,0.0,-1.0828032493591309,-0.0,-1.0,0.0,-0.14511624188232308,
68,1.30747,-0.035702,0.00832337,0.333568,3598.48,0.0324707,0.0,-1.0,0.0,0.07568182051181793,1,1.3019834950290992,0.0,-0.7654697895050049,-0.0,-1.0,0.0,0.07234255817759783,
69,1.0115,-0.0756631,0.00866669,0.333499,3598.49,0.0388184,0.0,-0.1987878382205963,0.0,0.8859808444976807,1,1.007078888992273,0.0,-0.8012121617794037,-0.0,-1.0,0.0,-0.23328475954154804,
70,-0.0978768,0.00572405,0.00876969,0.333479,3598.49,0.0412598,0.0,0.8075563907623291,0.0,0.0,1,-0.09744386719995349,0.0,-1.0063442289829254,-0.0,-1.0,0.0,-1.399347135894831,
71,-0.076609,-0.00514868,0.00868195,0.333488,3598.49,0.0407715,0.0,0.5715568661689758,0.0,1.0,1,-0.07627355919238105,0.0,-0.23599952459335327,-0.0,-1.0,0.0,-1.147073416570387,
72,0.000722538,0.00119546,0.00857323,0.333497,3598.49,0.0405273,0.0,-0.9709749817848206,0.6739897727966309,0.0,1,0.0007194142425049943,0.0,-1.5425318479537964,-0.0,-1.0,0.0,-1.462040140143634,
73,0.525335,-0.00234678,0.00812024,0.333494,3598.49,0.0419922,0.0,0.6301944255828857,0.0,1.0,1,0.5231847805473128,0.0,-1.6011694073677063,-0.0,-1.0,0.0,-0.9571660416629991,
74,-0.0551749,0.000804048,0.0082528,0.333491,3598.49,0.0429688,0.0,-0.5918262600898743,0.4586065113544464,0.0,1,-0.05494534994215045,0.0,-1.22202068567276,-0.0,-1.0,0.0,-1.4215515556439784,
75,0.3261,0.0328067,0.00803679,0.333494,3598.49,0.043457,0.0,-0.8848048448562622,0.6111046075820923,0.0,1,0.32477908415513834,0.0,-0.29297858476638794,-0.0,-1.0,0.0,-0.763114491274778,
76,0.815685,-0.0621756,0.00801295,0.333473,3598.49,0.0466309,0.0,1.0,0.9814940690994263,0.015148075297474861,1,0.8123908270581077,0.0,-1.8848048448562622,-0.0,-1.0,0.0,-0.753050626398771,
77,1.55672,0.00239714,0.00797718,0.333454,3598.5,0.0534668,0.0,-0.9182817339897156,0.0,0.7137070298194885,1,1.5504614170404056,0.0,-1.9182817339897156,-0.0,-1.0,0.0,-0.02502310315650902,
78,0.518433,0.0138572,0.00786656,0.33347,3598.51,0.0595703,0.0,-1.0,0.0,0.0,1,0.5163778379296361,0.0,-0.08171826601028442,-0.0,-1.0,0.0,-0.5081376418734492,
79,0.378526,-0.0238341,0.00797146,0.333452,3598.51,0.0622559,0.0,-0.497786283493042,0.6535542011260986,0.0,1,0.37700528704675795,0.0,-0.502213716506958,-0.0,-1.0,0.0,-0.7736588279053295,
80,1.00336,-0.0968241,0.00814312,0.333387,3598.51,0.0661621,0.0,0.2927917242050171,1.0,0.0,1,0.9992415382879223,0.0,-0.7905780076980591,-0.0,-1.0,0.0,-0.23793186402149546,
81,1.58068,-0.119018,0.00846499,0.333286,3598.52,0.0732422,0.0,0.8284382224082947,0.0,0.5569044351577759,1,1.5739332273933555,0.0,-0.5356464982032776,-0.0,-1.0,0.0,0.41323927793237214,
82,2.13722,-0.164116,0.0090596,0.333149,3598.53,0.0837402,0.0,0.9809489250183105,0.4178975820541382,0.0,1,2.1274512462653115,0.0,-0.15251070261001587,-0.0,-1.0,0.0,1.0816980354823067,
83,2.6765,-0.204367,0.0097081,0.33295,3598.54,0.097168,0.0,-0.23100773990154266,0.0,0.5631945729255676,1,2.6633822139162078,0.0,-1.2119566649198532,-0.0,-1.0,0.0,1.2997952144402518,
84,3.27732,-0.250096,0.0105359,0.332715,3598.56,0.114014,0.0,-0.4525207579135895,0.48386329412460327,1.0,1,3.2598736634371286,0.0,-0.22151301801204681,-0.0,-1.0,0.0,2.1934197580335146,
85,3.86443,-0.287772,0.0115887,0.33243,3598.58,0.133789,0.0,-1.0,0.0,0.0,1,3.841779151579473,0.0,-0.5474792420864105,-0.0,-1.0,0.0,2.6775353789535496,
86,4.37584,-0.33017,0.0127856,0.332096,3598.6,0.156738,0.0,0.10152009129524231,0.0,0.296356737613678,1,4.347509234357787,0.0,-1.1015200912952423,-0.0,-1.0,0.0,3.017053206969214,
87,4.90843,-0.36717,0.0141517,0.331711,3598.63,0.182617,0.0,-0.7357303500175476,1.0,1.0,1,4.87320834591043,0.0,-0.8372504413127899,-0.0,-1.0,0.0,3.622033213516593,
88,5.48326,-0.411499,0.0157382,0.331271,3598.66,0.21167,0.0,-1.0,0.0,0.0,1,5.439434397060213,0.0,-0.2642696499824524,-0.0,-1.0,0.0,4.360153502065477,
89,6.07362,-0.459101,0.0175106,0.330775,3598.69,0.244141,0.0,-1.0,1.0,0.0,1,6.019515226003765,0.0,-0.0,-0.0,-1.0,0.0,5.019515226003765,
90,6.65709,-0.506616,0.0194542,0.33022,3598.73,0.279541,0.0,0.3384931683540344,0.0,0.9843176007270813,1,6.591080203284176,0.0,-1.3384931683540344,-0.0,-1.0,0.0,5.1895322527779655,
91,7.22749,-0.552486,0.0215728,0.3296,3598.77,0.318115,0.0,0.27265897393226624,1.0,0.0,1,7.147855728502443,0.0,-0.06583419442176819,-0.0,-1.0,0.0,6.128105470175913,
92,7.77134,-0.591318,0.0238525,0.328915,3598.81,0.359619,0.0,0.9235134124755859,0.8693821430206299,0.0,1,7.67645522950603,0.0,-0.6508544385433197,-0.0,-1.0,0.0,6.481198897943034,
93,8.31643,-0.631639,0.0263173,0.328161,3598.85,0.404297,0.0,-0.9490925073623657,0.9449681639671326,0.6142615675926208,1,8.204129825511924,0.0,-1.8726059198379517,-0.0,-1.0,0.0,6.642348049560538,
94,8.86443,-0.671099,0.0289623,0.327334,3598.9,0.452148,0.0,-0.4303712248802185,0.0,0.04975569248199463,1,8.732363257035116,0.0,-0.5187212824821472,-0.0,-1.0,0.0,7.576746872290473,
95,9.42511,-0.713832,0.0317938,0.32643,3598.95,0.503174,0.0,-1.0,0.0,0.9459570050239563,1,9.270541945292232,0.0,-0.5696287751197815,-0.0,-1.0,0.0,8.099653312756297,
96,9.99566,-0.757864,0.0348069,0.325444,3599.0,0.557129,0.0,-0.639387309551239,0.0,0.017176859080791473,1,9.815681793495095,0.0,-0.360612690448761,-0.0,-1.0,0.0,8.707497986360467,
97,10.6432,-0.8099,0.0383345,0.324259,3599.07,0.620117,0.0,-0.9371974468231201,0.0,0.0,1,10.431429771577777,0.0,-0.2978101372718811,-0.0,-1.0,0.0,9.342086730396213,
98,11.2031,-0.851398,0.0417177,0.323087,3599.13,0.680664,0.0,-0.1607285737991333,0.06269306689500809,0.0,1,10.959736658091716,0.0,-0.7764688730239868,-0.0,-1.0,0.0,9.726795996184519,
99,11.7592,-0.891801,0.0452787,0.321821,3599.19,0.744385,0.0,-0.688439130783081,0.17181958258152008,0.0,1,11.481018246574987,0.0,-0.5277105569839478,-0.0,-1.0,0.0,10.322705079479803,
100,12.3159,-0.93184,0.049019,0.320452,3599.26,0.811035,0.0,-1.0,0.8574815392494202,1.0,1,11.999370577408785,0.0,-0.31156086921691895,-0.0,-1.0,0.0,10.90590231664371,
101,12.8749,-0.971782,0.0529372,0.318977,3599.33,0.880859,0.0,-0.2795299291610718,0.0,0.0,1,12.516242806646607,0.0,-0.7204700708389282,-0.0,-1.0,0.0,11.30010178539493,
102,13.4358,-1.01153,0.0570323,0.317391,3599.4,0.953613,0.0,0.7520368695259094,0.8898512721061707,0.0,1,13.031025103609668,0.0,-1.0315667986869812,-0.0,-1.0,0.0,11.721555064003574,
103,13.9974,-1.05088,0.0613033,0.315686,3599.48,1.02954,0.0,1.0,0.32820236682891846,0.7272974252700806,1,13.542331734151068,0.0,-0.24796313047409058,-0.0,-1.0,0.0,12.46794279500884,
104,14.559,-1.08974,0.0657484,0.313855,3599.56,1.1084,0.0,-0.38535499572753906,0.6002840399742126,0.6669701337814331,1,14.049272410847125,0.0,-1.385354995727539,-0.0,-1.0,0.0,12.633665912128864,
105,15.1204,-1.12812,0.0703685,0.311896,3599.64,1.19019,0.0,0.6276381611824036,0.0,1.0,1,14.551418418440042,0.0,-1.0129931569099426,-0.0,-1.0,0.0,13.247520471367059,
106,15.6816,-1.16605,0.0751631,0.3098,3599.72,1.27515,0.0,-0.21517251431941986,0.145456463098526,0.3896980583667755,1,15.048540236323419,0.0,-0.8428106755018234,-0.0,-1.0,0.0,13.795697033672871,
107,16.2426,-1.20353,0.0801317,0.307559,3599.81,1.36328,0.0,0.5584670901298523,0.0,0.0,1,15.540402951933123,0.0,-0.7736396044492722,-0.0,-1.0,0.0,14.308311070598341,
108,16.8035,-1.24055,0.0852749,0.305168,3599.9,1.45435,0.0,0.705977201461792,0.0,1.0,1,16.026850714501855,0.0,-0.1475101113319397,-0.0,-1.0,0.0,14.982597681102273,
109,17.3643,-1.27709,0.0905921,0.302618,3600.0,1.54858,0.0,0.44931939244270325,0.330971896648407,0.0,1,16.507636128846837,0.0,-0.25665780901908875,-0.0,-1.0,0.0,15.43063878614111,
110,17.9248,-1.31312,0.0960843,0.299901,3600.09,1.64575,0.0,1.0,0.0,1.0,1,16.982299536829977,0.0,-0.5506806075572968,-0.0,-1.0,0.0,15.817095354562788,
111,18.4852,-1.3486,0.101752,0.29701,3600.19,1.74585,0.0,-1.0,1.0,0.0,1,17.450758507350756,0.0,-2.0,-0.0,-1.0,0.0,15.850758507350754,
112,19.0455,-1.38354,0.107596,0.293936,3600.3,1.84863,0.0,0.46233680844306946,0.0,0.0,1,17.912728413223093,0.0,-1.4623368084430695,-0.0,-1.0,0.0,16.474027370690173,
113,19.6056,-1.41796,0.113615,0.290671,3600.4,1.95483,0.0,-0.21669195592403412,0.5519828796386719,0.8766633868217468,1,18.36784734350634,0.0,-0.6790287643671036,-0.0,-1.0,0.0,17.16413871419621,
114,20.1655,-1.45183,0.11981,0.287209,3600.51,2.06372,0.0,-1.0,1.0,0.0,1,18.815814565251692,0.0,-0.7833080440759659,-0.0,-1.0,0.0,17.5808221520289,
115,20.7252,-1.48509,0.126181,0.283538,3600.62,2.17554,0.0,-1.0,0.0,1.0,2,19.256332924493822,0.0,-0.0,-0.0,-1.0,0.0,18.256332924493822,
116,21.2848,-1.5178,0.132728,0.279651,3600.74,2.29053,0.0,-0.21877983212471008,0.865017294883728,0.9802576303482056,2,19.68919015615048,0.0,-0.7812201678752899,-0.0,-1.0,0.0,18.454824105787893,
117,21.8441,-1.54986,0.139451,0.275536,3600.86,2.4082,0.0,-0.9465768337249756,0.0,0.060266658663749695,2,20.113888334081878,0.0,-0.7277970016002655,-0.0,-1.0,0.0,18.8955492336018,
118,22.4032,-1.58132,0.146349,0.271185,3600.98,2.52881,0.0,0.44848155975341797,0.49704253673553467,0.16211913526058197,2,20.530214396840304,0.0,-1.3950583934783936,-0.0,-1.0,0.0,19.111696878796785,
119,22.9621,-1.61212,0.153424,0.266588,3601.1,2.6521,0.0,1.0,0.0,0.0,2,20.937811911282555,0.0,-0.551518440246582,-0.0,-1.0,0.0,19.77235637920858,
120,23.5208,-1.6418,0.160673,0.261736,3601.23,2.77832,0.0,-0.30830827355384827,1.0,0.0,2,21.336389232611204,0.0,-1.3083082735538483,-0.0,-1.0,0.0,19.94389675054505,
121,24.0791,-1.67067,0.168099,0.25662,3601.35,2.90747,0.0,-0.26075857877731323,0.0,0.0,2,21.725377066771205,0.0,-0.047549694776535034,-0.0,-1.0,0.0,20.711112158338246,
122,24.6376,-1.69834,0.175701,0.251227,3601.49,3.03931,0.0,-0.5880927443504333,0.35036352276802063,0.0,2,22.104979217032497,0.0,-0.3273341655731201,-0.0,-1.0,0.0,21.00677896736056,
123,25.1959,-1.72576,0.183479,0.245549,3601.62,3.17407,0.0,-0.25980281829833984,0.0,0.0,2,22.47447216003561,0.0,-0.3282899260520935,-0.0,-1.0,0.0,21.37598518221998,
124,25.7538,-1.75315,0.191436,0.239574,3601.76,3.31152,0.0,0.47341132164001465,0.8009498715400696,0.7662516236305237,2,22.833257075627508,0.0,-0.7332141399383545,-0.0,-1.0,0.0,21.613292833646,
125,26.3113,-1.78024,0.199572,0.233289,3601.9,3.45166,0.0,0.36594483256340027,0.0,0.6193946599960327,2,23.1809550881735,0.0,-0.10746648907661438,-0.0,-1.0,0.0,22.148715141450516,
126,26.8686,-1.80666,0.207888,0.226684,3602.04,3.59448,0.0,-0.0874837264418602,0.0,1.0,2,23.517335485191165,0.0,-0.45342855900526047,-0.5182000000000002,-1.0,0.0,22.381306917489585,
127,27.4257,-1.8322,0.216383,0.219749,3602.19,3.73999,0.0,1.0,0.0,0.5234664678573608,2,23.84201694928258,0.0,-1.0874837264418602,-1.8268999999999984,-1.0,0.0,22.515771831350023,
