step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25911498069763184,0.28393763303756714,0.0,1,-0.009092603003111566,0.0,-0.6639416217803955,-0.0,-1.0,0.0,-1.2082750895372303,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6443821787834167,0.6696023941040039,0.9757641553878784,1,-0.009092603003111566,0.0,-0.3852671980857849,-0.0,-1.0,0.0,-1.124672762428847,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7900742292404175,0.7130261063575745,0.23588518798351288,1,-0.009092603003111566,0.0,-1.4344564080238342,-0.0,-1.0,0.0,-1.4394295254102618,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.20992577075958252,-0.0,-1.0,0.0,-1.0720703342309863,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4273683428764343,0.6333819031715393,0.0,1,-0.009092603003111566,0.0,-1.4273683428764343,-0.0,-1.0,0.0,-1.4373031058660417,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7394791841506958,0.06604215502738953,0.0,1,-0.009092603003111566,0.0,-0.3121108412742615,-0.0,-1.0,0.0,-1.10272585538539,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3065251410007477,0.0,0.0,1,-0.009092603003111566,0.0,-0.4329540431499481,-0.0,-1.0,0.0,-1.138978815948096,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3065251410007477,-0.0,-1.0,0.0,-1.4010501453033357,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48333242535591125,0.0,0.0,1,-0.009092603003111566,0.0,-1.4833324253559113,-0.0,-1.0,0.0,-1.454092330609885,
48,-0.0154278,0.0120063,0.0087282,0.333449,3598.45,0.0,0.0,1.0,0.0,0.19912168383598328,1,-0.015359884740329184,0.0,-0.5166675746440887,-0.0,-1.0,0.0,-1.1703601571335558,
49,-0.0227434,-0.000751688,0.00865525,0.333451,3598.45,0.0,0.0,-0.7978905439376831,0.34198591113090515,0.0,1,-0.022644124435607177,0.0,-1.797890543937683,-0.0,-1.0,0.0,-1.562011287616912,
50,-0.0255059,-0.0239054,0.00881642,0.333439,3598.45,0.0,0.0,0.07832004874944687,0.7484315037727356,0.2966576814651489,1,-0.025392474822175628,0.0,-0.87621059268713,-0.0,-1.0,0.0,-1.2882556526283147,
51,0.0092101,-0.0544905,0.00858229,0.333417,3598.45,0.0,0.0,0.06771647185087204,0.3222188949584961,0.8340834379196167,1,0.009170239424495349,0.0,-0.010603576898574829,-0.0,-1.0,0.0,-0.9940108336450771,
52,0.0223607,-0.0196213,0.00873965,0.333402,3598.45,0.0,0.0,0.2370947003364563,0.5489225387573242,0.0,1,0.022262134931752026,0.0,-0.16937822848558426,-0.0,-1.0,0.0,-1.0285513336139231,
53,0.474182,0.0334954,0.00855273,0.333408,3598.45,0.0012207,0.0,-0.6979974508285522,1.0,0.0,1,0.47213690650417167,0.0,-0.9350921511650085,-0.0,-1.0,0.0,-0.8083907388453309,
54,1.14182,-0.00105843,0.00862139,0.333422,3598.45,0.00561523,0.0,-0.24542394280433655,0.27476030588150024,0.0,1,1.1368555886650529,0.0,-0.4525735080242157,-0.0,-1.0,0.0,0.0010835362577881202,
55,1.55797,-0.0612441,0.00880164,0.333375,3598.46,0.0134277,0.0,0.650278627872467,0.6325867176055908,0.4027756452560425,1,1.551053396294276,0.0,-0.8957025706768036,-0.0,-1.0,0.0,0.2823426250912351,
56,1.07748,-0.0120701,0.00891369,0.333335,3598.47,0.0209961,0.0,0.9300521612167358,0.5727877020835876,0.0,1,1.0726350975466725,0.0,-0.2797735333442688,-0.0,-1.0,0.0,-0.011296962456608162,
57,1.56451,0.105802,0.00872868,0.333378,3598.48,0.0280762,0.0,-0.5321410894393921,0.0,0.0,1,1.5576224336147475,0.0,-1.462193250656128,-0.0,-1.0,0.0,0.11896445841790904,
58,1.54363,0.0398878,0.00846356,0.333436,3598.48,0.0368652,0.0,-0.640388548374176,1.0,0.0,1,1.5370424892204937,0.0,-0.10824745893478394,-0.0,-1.0,0.0,0.5045682515400585,
59,2.19194,-0.0465568,0.00863903,0.333422,3598.49,0.0466309,0.0,0.2736978530883789,1.0,0.0,1,2.1823902052183297,0.0,-0.9140864014625549,-0.0,-1.0,0.0,0.9081642847795632,
60,3.11058,0.0209375,0.0087735,0.333384,3598.51,0.0629883,0.0,1.0,0.0,0.0,1,3.0968151216464217,0.0,-0.7263021469116211,-0.0,-1.0,0.0,1.8789244775729355,
61,3.31015,0.207437,0.00806111,0.333464,3598.53,0.081543,0.0,-1.0,0.0,1.0,1,3.29670085419616,0.0,-2.0,-0.0,-1.0,0.0,1.69670085419616,
62,2.13531,0.151514,0.00738781,0.333623,3598.54,0.097168,0.0,-0.22632735967636108,0.0,0.15581756830215454,1,2.1273641674014345,0.0,-0.7736726403236389,-0.0,-1.0,0.0,0.8952623753043429,
63,1.49499,-0.0479505,0.00751847,0.33364,3598.55,0.106445,0.0,-0.4212228059768677,0.0,0.1289004236459732,1,1.4893277804715008,0.0,-0.1948954463005066,-0.0,-1.0,0.0,0.43085914658134894,
64,1.15793,-0.0612806,0.00777691,0.333586,3598.56,0.113525,0.0,0.33203646540641785,0.31781214475631714,1.0,1,1.1533924708704675,0.0,-0.7532592713832855,-0.0,-1.0,0.0,-0.07258531054451822,
65,-0.0900344,0.00534408,0.00778025,0.333551,3598.56,0.116699,0.0,-1.0,0.0,1.0,1,-0.08968143348274962,0.0,-1.3320364654064178,-0.0,-1.0,0.0,-1.489292373104675,
66,-0.00391029,-0.00753033,0.00784558,0.333551,3598.56,0.116455,0.0,0.7826699018478394,1.0,0.0,1,-0.003894830566185185,0.0,-1.7826699018478394,-0.0,-1.0,0.0,-1.5386958011205372,
67,0.637161,-0.0356456,0.00728339,0.333526,3598.57,0.118164,0.0,-0.5562590956687927,0.0,1.0,1,0.6348237745765669,0.0,-1.338928997516632,-0.0,-1.0,0.0,-0.7668549246784226,
68,0.101784,-0.00570969,0.00733918,0.333502,3598.57,0.120117,0.0,0.5873204469680786,0.0,0.7232916355133057,1,0.10140775659234001,0.0,-1.1435795426368713,-0.0,-1.0,0.0,-1.2416661061987213,
69,0.0284367,-0.00362757,0.00723475,0.333503,3598.57,0.120117,0.0,-0.11252495646476746,0.0,0.3769949674606323,1,0.02833309048164914,0.0,-0.6998454034328461,-0.0,-1.0,0.0,-1.1816205305482046,
70,0.00784974,0.0135429,0.0070855,0.333528,3598.57,0.120117,0.0,-0.1213410496711731,1.0,0.0,1,0.007821733521741807,0.0,-0.00881609320640564,-0.0,-1.0,0.0,-0.9948230944401799,
71,0.681155,0.00323942,0.00710266,0.333549,3598.57,0.12207,0.0,-0.4264327883720398,1.0,0.0,1,0.6787188328464655,0.0,-0.3050917387008667,-0.0,-1.0,0.0,-0.4128086887637945,
72,1.71972,-0.0629138,0.00745219,0.333516,3598.58,0.129639,0.0,0.7123234272003174,1.0,1.0,1,1.713264466995609,0.0,-1.1387562155723572,-0.0,-1.0,0.0,0.37163760232390186,
73,1.2967,-0.0332767,0.00765723,0.333449,3598.59,0.138672,0.0,-0.8224239945411682,0.23128370940685272,1.0,1,1.2916974688132057,0.0,-1.5347474217414856,-0.0,-1.0,0.0,-0.16872675770923995,
74,-0.127436,0.000464698,0.00767582,0.333434,3598.59,0.141602,0.0,-0.1361442357301712,0.27704155445098877,0.0,1,-0.12694316277168052,0.0,-0.686279758810997,-0.0,-1.0,0.0,-1.3328270904149795,
75,0.146693,-0.00360984,0.00764054,0.333434,3598.59,0.141602,0.0,-1.0,0.0,0.0,1,0.146128316795178,0.0,-0.8638557642698288,-0.0,-1.0,0.0,-1.1130284124857706,
76,0.274107,-0.0134916,0.00766581,0.333431,3598.59,0.142334,0.0,-0.702003538608551,0.0,0.2163355052471161,1,0.2730483303385262,0.0,-0.297996461391449,-0.0,-1.0,0.0,-0.8163506080789085,
77,0.0701469,-0.0175105,0.00775545,0.333434,3598.59,0.142822,0.0,0.2906269133090973,1.0,0.0,1,0.0698727827865692,0.0,-0.9926304519176483,-0.0,-1.0,0.0,-1.2279163527887254,
78,0.720328,-0.0373178,0.0078389,0.333415,3598.59,0.14502,0.0,-0.7491955161094666,0.0,0.0,1,0.7174826079633698,0.0,-1.0398224294185638,-0.0,-1.0,0.0,-0.5944641208621992,
79,0.881493,-0.0748251,0.00816649,0.333342,3598.6,0.150391,0.0,0.20233845710754395,1.0,0.0,1,0.8778642942150005,0.0,-0.9515339732170105,-0.0,-1.0,0.0,-0.40759589775010263,
80,1.65927,-0.104734,0.00863188,0.333237,3598.6,0.157715,0.0,-0.14325642585754395,1.0,0.0,1,1.6520469639839224,0.0,-0.3455948829650879,-0.0,-1.0,0.0,0.548368499094396,
81,2.46884,-0.0544359,0.00884932,0.33315,3598.62,0.169434,0.0,-0.3149665594100952,0.0,0.0,1,2.4578196976066913,0.0,-0.17171013355255127,-0.0,-1.0,0.0,1.406306657540926,
82,2.52712,-0.142524,0.00923937,0.333033,3598.63,0.183594,0.0,-1.0,0.0,0.0,1,2.5153378035003247,0.0,-0.6850334405899048,-0.0,-1.0,0.0,1.309827771323353,
83,2.50026,-0.223819,0.0101458,0.332849,3598.64,0.19751,0.0,0.446039617061615,0.0,0.0,1,2.4874479647968233,0.0,-1.446039617061615,-0.0,-1.0,0.0,1.0536360796783386,
84,2.46581,-0.168662,0.0109302,0.33263,3598.66,0.211426,0.0,0.36142486333847046,1.0,0.0,1,2.4521870772969336,0.0,-0.08461475372314453,-0.0,-1.0,0.0,1.4268026511799903,
85,3.1633,-0.029011,0.0112187,0.332527,3598.67,0.227051,0.0,-0.8917142152786255,0.0,0.12908095121383667,1,3.145357252188748,0.0,-1.253139078617096,-0.0,-1.0,0.0,1.769415528603619,
86,2.98745,-0.123104,0.0115511,0.332428,3598.69,0.244629,0.0,-0.574731707572937,0.0,0.12528406083583832,1,2.969996914457232,0.0,-0.3169825077056885,-0.0,-1.0,0.0,1.874902162145525,
87,2.59123,-0.226676,0.0124404,0.332223,3598.71,0.26001,0.0,-0.5864301323890686,0.0,0.0,1,2.5749119355028443,0.0,-0.011698424816131592,-0.0,-1.0,0.0,1.5714024080580047,
88,2.48238,-0.233548,0.0133974,0.331977,3598.72,0.273926,0.0,0.805290699005127,0.0,0.3585246801376343,1,2.465529000272138,0.0,-1.3917208313941956,-0.0,-1.0,0.0,1.0480127508538795,
89,1.71363,-0.113761,0.0140535,0.331779,3598.73,0.286133,0.0,-1.0,0.1077529564499855,0.0,1,1.7014199278369277,0.0,-1.805290699005127,-0.0,-1.0,0.0,0.15983271813538957,
90,1.66385,-0.133555,0.0144789,0.331671,3598.74,0.294922,0.0,-0.053614843636751175,0.7483929395675659,0.0,1,1.6516306614750709,0.0,-0.9463851563632488,-0.0,-1.0,0.0,0.3677151145660962,
91,2.16106,-0.111639,0.0149676,0.331529,3598.75,0.305176,0.0,1.0,0.5596573948860168,0.0,1,2.1446455974433873,0.0,-1.0536148436367512,-0.0,-1.0,0.0,0.828561144352362,
92,2.77702,-0.0117551,0.0149958,0.331441,3598.77,0.319336,0.0,-1.0,0.0,0.1751885563135147,1,2.7558867281431545,0.0,-2.0,-0.0,-1.0,0.0,1.1558867281431544,
93,2.23539,-0.0516432,0.0150625,0.331395,3598.78,0.333496,0.0,-0.4391789734363556,0.0,1.0,1,2.2183017790254986,0.0,-0.5608210265636444,-0.0,-1.0,0.0,1.0500554710564054,
94,1.06457,-0.0396245,0.0154354,0.331311,3598.79,0.343018,0.0,0.4970546364784241,0.5714825987815857,0.0,1,1.0562274791334385,0.0,-0.9362336099147797,-0.0,-1.0,0.0,-0.22464260384099544,
95,1.43312,-0.0510517,0.0156495,0.331246,3598.8,0.349365,0.0,1.0,0.0,0.05549682676792145,1,1.4217311651262914,0.0,-0.5029453635215759,-0.0,-1.0,0.0,0.2708475560698187,
96,1.28223,0.00909049,0.0155684,0.331225,3598.8,0.356934,0.0,-1.0,0.05648384615778923,0.0,1,1.272093881265546,0.0,-2.0,-0.0,-1.0,0.0,-0.32790611873445397,
97,1.25839,-0.0170574,0.0155346,0.33121,3598.81,0.364746,0.0,-0.8849434852600098,0.6940619349479675,0.33853641152381897,1,1.2484642638034587,0.0,-0.11505651473999023,-0.0,-1.0,0.0,0.21394730938146167,
98,1.10152,0.00104942,0.0154979,0.331189,3598.82,0.371582,0.0,-0.4436580538749695,0.0,1.0,1,1.0928524366896277,0.0,-0.4412854313850403,-0.0,-1.0,0.0,-0.0395331927258844,
99,-0.142006,-0.00532049,0.0154955,0.331182,3598.82,0.374268,0.0,1.0,0.0,0.0,1,-0.1408887688161734,0.0,-1.4436580538749695,-0.0,-1.0,0.0,-1.5739861849786643,
100,-0.0851229,-0.0115982,0.0156485,0.33117,3598.82,0.373779,0.0,0.09350171685218811,0.2618439197540283,0.48839205503463745,1,-0.08444648228556571,0.0,-0.9064982831478119,-0.0,-1.0,0.0,-1.3563959672299093,
101,-0.0588844,-0.00929946,0.015516,0.331153,3598.82,0.373535,0.0,-0.137595534324646,0.0,0.0,1,-0.0584205051971877,0.0,-0.2310972511768341,-0.0,-1.0,0.0,-1.127749680550238,
102,0.0224116,-0.0162532,0.0155694,0.331135,3598.82,0.373535,0.0,0.6811201572418213,0.5252454876899719,0.0,1,0.02223442316535772,0.0,-0.8187156915664673,-0.0,-1.0,0.0,-1.2233802843045825,
103,0.464854,0.0121729,0.0155517,0.33112,3598.82,0.374268,0.0,-0.3515496850013733,0.0,0.0,1,0.46118329813968834,0.0,-1.0326698422431946,-0.0,-1.0,0.0,-0.84861765453327,
104,0.470725,0.0126403,0.0155317,0.331126,3598.82,0.376709,0.0,-0.5322473645210266,1.0,0.0,1,0.4670127910053263,0.0,-0.18069767951965332,-0.0,-1.0,0.0,-0.5871965128505697,
105,1.11048,-0.0328531,0.0157759,0.331129,3598.83,0.380859,0.0,-0.25167110562324524,0.0,0.0,1,1.1015827678968666,0.0,-0.28057625889778137,-0.0,-1.0,0.0,0.017409890227532143,
106,1.20267,-0.0449452,0.0160624,0.331056,3598.83,0.387207,0.0,0.7862420082092285,0.0,0.5390342473983765,1,1.1928563905121534,0.0,-1.0379131138324738,-0.0,-1.0,0.0,-0.11851754363758871,
107,0.0917753,-0.000357218,0.0161063,0.331035,3598.84,0.390625,0.0,-1.0,0.0,0.0,1,0.09102434810586826,0.0,-1.7862420082092285,-0.0,-1.0,0.0,-1.4448482543569003,
108,0.0930183,0.00127766,0.016103,0.331035,3598.84,0.391113,0.0,1.0,0.3235689401626587,0.0,1,0.09225733565513891,0.0,-2.0,-0.0,-1.0,0.0,-1.507742664344861,
109,0.464596,0.00352531,0.0161054,0.33103,3598.84,0.392334,0.0,0.3861502408981323,0.6134912967681885,0.6297325491905212,1,0.46079465646454937,0.0,-0.6138497591018677,-0.0,-1.0,0.0,-0.723360271266011,
110,0.184184,-0.0061276,0.0161139,0.331026,3598.84,0.393066,0.0,-0.5591760277748108,0.0,0.5023684501647949,1,0.1826761910544783,0.0,-0.9453262686729431,-0.0,-1.0,0.0,-1.1009216895474045,
111,-0.0344575,-0.0183682,0.0161139,0.331031,3598.84,0.393311,0.0,1.0,0.6860657930374146,0.3351883590221405,1,-0.03417541617762502,0.0,-1.5591760277748108,-0.0,-1.0,0.0,-1.5019282245100682,
112,0.0937895,0.0237195,0.0160729,0.331039,3598.84,0.393799,0.0,-0.6817176342010498,0.011863384395837784,0.0,1,0.09302368338488398,0.0,-1.6817176342010498,-0.0,-1.0,0.0,-1.411491606875431,
113,0.118941,-0.00548277,0.01601,0.331024,3598.84,0.394287,0.0,-1.0,0.0,0.20687821507453918,1,0.11797367481026766,0.0,-0.3182823657989502,-0.0,-1.0,0.0,-0.9775110349294174,
114,0.0690603,-0.023388,0.0160939,0.331019,3598.84,0.39502,0.0,0.9974492788314819,0.0,1.0,1,0.06849565562264268,0.0,-1.997449278831482,-0.0,-1.0,0.0,-1.530739128026802,
115,-0.0566812,0.00349292,0.0160553,0.33102,3598.84,0.39502,0.0,-0.407999724149704,0.0,1.0,1,-0.0562188974381844,0.0,-1.405449002981186,-0.0,-1.0,0.0,-1.4778535983325403,
116,-0.0241186,-0.00289472,0.0161111,0.331023,3598.84,0.394775,0.0,-1.0,0.7826034426689148,0.6107921600341797,1,-0.023921189681663343,0.0,-0.592000275850296,-0.0,-1.0,0.0,-1.201521272436752,
117,0.0224375,-0.0300066,0.0160839,0.331012,3598.84,0.394775,0.0,-0.8606078624725342,0.0,0.0,1,0.022254164390047237,0.0,-0.13939213752746582,-0.0,-1.0,0.0,-1.0195634768681925,
118,0.0509897,0.000404299,0.0161039,0.331012,3598.84,0.39502,0.0,0.39497530460357666,0.0,0.5388155579566956,1,0.050572539651393945,0.0,-1.2555831670761108,-0.0,-1.0,0.0,-1.3261024104714392,
119,-0.0104702,0.00238075,0.0162503,0.331041,3598.84,0.394775,0.0,-1.0,0.0,0.0,1,-0.01038374938439597,0.0,-1.3949753046035767,-0.0,-1.0,0.0,-1.428876340765469,
120,-0.0119446,0.039159,0.0160777,0.331073,3598.84,0.394775,0.0,0.8118586540222168,0.0,0.0,1,-0.01184703952788511,0.0,-1.8118586540222168,-0.0,-1.0,0.0,-1.5554046357345501,
121,-0.0209536,0.0434788,0.0159628,0.331112,3598.84,0.394775,0.0,1.0,1.0,0.0,1,-0.02078369849223226,0.0,-0.1881413459777832,-0.0,-1.0,0.0,-1.0772261022855671,
122,0.646457,0.0305116,0.0160133,0.331134,3598.84,0.396484,0.0,-0.5501372814178467,0.0,1.0,1,0.641198383918053,0.0,-1.5501372814178467,-0.0,-1.0,0.0,-0.8238428005073011,
123,-0.102441,0.00562497,0.0160844,0.331115,3598.85,0.398682,0.0,-0.49017900228500366,0.0,0.0,1,-0.10160393364862835,0.0,-0.05995827913284302,-0.0,-1.0,0.0,-1.1195914173884813,
124,-0.0681966,0.00984003,0.0161564,0.331116,3598.85,0.398438,0.0,-1.0,1.0,0.0,1,-0.06763681773221529,0.0,-0.5098209977149963,-0.0,-1.0,0.0,-1.220583117046714,
125,0.48779,-0.0047124,0.0162107,0.331115,3598.85,0.39917,0.0,1.0,0.0,1.0,1,0.48377237350326124,0.0,-2.0,-0.0,-1.0,0.0,-1.1162276264967388,
126,0.0803145,-0.0121044,0.0163457,0.331072,3598.85,0.400879,0.0,0.036042436957359314,0.0,0.690337598323822,1,0.07964740181610486,0.0,-0.9639575630426407,-0.0,-1.0,0.0,-1.2095398670966873,
