step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3275971114635468,-0.0,-1.0,0.0,-1.4073717364421756,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14092808961868286,0.0,0.0,1,-0.009092603003111566,0.0,-0.8590719103813171,-0.0,-1.0,0.0,-1.2668141761175067,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7830548882484436,0.0,0.0,1,-0.009092603003111566,0.0,-0.6421267986297607,-0.0,-1.0,0.0,-1.2017306425920398,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22324401140213013,0.4810873866081238,0.0,1,-0.009092603003111566,0.0,-1.0062988996505737,-0.0,-1.0,0.0,-1.3109822728982836,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21688681840896606,1,-0.009092603003111566,0.0,-0.7767559885978699,-0.0,-1.0,0.0,-1.2421193995824726,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9488112926483154,0.6194009184837341,1.0,1,-0.009092603003111566,0.0,-1.9488112926483154,-0.0,-1.0,0.0,-1.5937359907976063,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.281745970249176,0.5588734745979309,0.9605389833450317,1,-0.009092603003111566,0.0,-0.6670653223991394,-0.0,-1.0,0.0,-1.2092121997228533,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4352042078971863,0.6542015671730042,1,-0.009092603003111566,0.0,-1.281745970249176,-0.0,-1.0,0.0,-1.3936163940778643,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30852657556533813,0.0,0.0,1,-0.009092603003111566,0.0,-0.6914734244346619,-0.0,-1.0,0.0,-1.21653463033351,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8697714805603027,0.0,0.9470787048339844,1,-0.009092603003111566,0.0,-1.1782980561256409,-0.0,-1.0,0.0,-1.3625820198408038,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07488411664962769,0.0,0.0,1,-0.009092603003111566,0.0,-0.9446555972099304,-0.0,-1.0,0.0,-1.2924892821660907,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9251158833503723,-0.0,-1.0,0.0,-1.2866273680082232,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3755808472633362,1.0,1.0,1,-0.009092603003111566,0.0,-1.3755808472633362,-0.0,-1.0,0.0,-1.4217668571821123,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16509196162223816,0.0,0.0,1,-0.009092603003111566,0.0,-0.5406728088855743,-0.0,-1.0,0.0,-1.171294445668784,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1650919616222382,-0.0,-1.0,0.0,-1.3586201914897829,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44128596782684326,1.0,0.0,1,-0.009092603003111566,0.0,-0.5587140321731567,-0.0,-1.0,0.0,-1.1767068126550586,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3667316138744354,1,-0.009092603003111566,0.0,-0.5587140321731567,-0.0,-1.0,0.0,-1.1767068126550586,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5275565385818481,0.5290390849113464,0.9224224090576172,1,-0.009092603003111566,0.0,-0.47244346141815186,-0.0,-1.0,0.0,-1.1508256414285571,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5161479711532593,0.1551005244255066,0.0,1,-0.009092603003111566,0.0,-0.011408567428588867,-0.0,-1.0,0.0,-1.0125151732316882,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8804334998130798,0.8258540034294128,1,-0.009092603003111566,0.0,-0.4838520288467407,-0.0,-1.0,0.0,-1.1542482116571338,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6825412511825562,1.0,1.0,1,-0.009092603003111566,0.0,-0.31745874881744385,-0.0,-1.0,0.0,-1.1043302276483447,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39988216757774353,0.0,1.0,1,-0.009092603003111566,0.0,-1.0824234187602997,-0.0,-1.0,0.0,-1.3338196286312014,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.555207371711731,1,-0.009092603003111566,0.0,-0.6001178324222565,-0.0,-1.0,0.0,-1.1891279527297884,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2269160896539688,1.0,1.0,1,-0.009092603003111566,0.0,-0.7730839103460312,-0.0,-1.0,0.0,-1.241017776106921,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06828787922859192,0.0,0.5082043409347534,1,-0.009092603003111566,0.0,-0.1586282104253769,-0.0,-1.0,0.0,-1.0566810661307247,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.068287879228592,-0.0,-1.0,0.0,-1.329578966771689,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6460625529289246,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5923643708229065,0.6924447417259216,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7132670879364014,0.6421685218811035,0.6484427452087402,1,-0.009092603003111566,0.0,-1.7132670879364014,-0.0,-1.0,0.0,-1.5230727293840318,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18099477887153625,0.19022220373153687,0.0,1,-0.009092603003111566,0.0,-0.5322723090648651,-0.0,-1.0,0.0,-1.168774295722571,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28854620456695557,1.0,1,-0.009092603003111566,0.0,-0.8190052211284637,-0.0,-1.0,0.0,-1.2547941693416507,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5855495929718018,0.0,0.785234808921814,1,-0.009092603003111566,0.0,-0.41445040702819824,-0.0,-1.0,0.0,-1.133427725111571,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7198732495307922,0.0,0.0,1,-0.009092603003111566,0.0,-1.305422842502594,-0.0,-1.0,0.0,-1.4007194557538898,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4563627243041992,0.0,1.0,1,-0.009092603003111566,0.0,-1.1762359738349915,-0.0,-1.0,0.0,-1.361963395153609,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7389836311340332,0.0,0.8314661979675293,1,-0.009092603003111566,0.0,-0.282620906829834,-0.0,-1.0,0.0,-1.0938788750520618,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023426883805336994,0.0,-0.2610163688659668,-0.0,-1.0,0.0,-1.101731794465127,
49,0.0113512,0.00688528,0.00856655,0.333467,3598.45,0.0,0.0,-0.5259494781494141,0.0,1.0,1,0.011302163777711456,0.0,-0.47405052185058594,-0.0,-1.0,0.0,-1.1309129927774644,
50,0.0073507,0.00066326,0.00871676,0.333492,3598.45,0.0,0.0,-1.0,0.0,0.2803384065628052,1,0.007318384003513718,0.0,-0.47405052185058594,-0.0,-1.0,0.0,-1.134896772551662,
51,0.0260467,0.0199674,0.00858372,0.333504,3598.45,0.000244141,0.0,0.38347145915031433,0.0,0.25771239399909973,1,0.025933953025124332,0.0,-1.3834714591503143,-0.0,-1.0,0.0,-1.38910748471997,
52,0.655644,-0.0146057,0.00890129,0.333488,3598.45,0.00195313,0.0,0.8133876919746399,1.0,0.0,1,0.6527000257064965,0.0,-0.42991623282432556,-0.0,-1.0,0.0,-0.4762748441408011,
53,1.24354,-0.0193117,0.00902766,0.333457,3598.45,0.00756836,0.0,0.09851173311471939,0.5195502638816833,0.0,1,1.2378762750168142,0.0,-0.7148759588599205,-0.0,-1.0,0.0,0.02341348735883808,
54,1.4745,-0.0164966,0.00915831,0.333452,3598.46,0.0148926,0.0,-0.5337678790092468,1.0,0.18314146995544434,1,1.467686294190885,0.0,-0.6322796121239662,-0.0,-1.0,0.0,0.2780024105536951,
55,2.01961,-0.185686,0.0096814,0.333321,3598.47,0.0249023,0.0,-1.0,0.6249970197677612,0.0,1,2.0097391788094994,0.0,-0.4662321209907532,-0.0,-1.0,0.0,0.8698695425122733,
56,2.11087,-0.137149,0.0103809,0.333146,3598.48,0.0361328,0.0,0.40807873010635376,0.0,0.0,1,2.0998000956793583,0.0,-1.4080787301063538,-0.0,-1.0,0.0,0.6773764766474522,
57,1.9611,-0.0276178,0.0106437,0.333056,3598.49,0.0473633,0.0,0.07325895130634308,0.0,0.0,1,1.9505524331803528,0.0,-0.3348197788000107,-0.0,-1.0,0.0,0.8501064995403496,
58,2.0838,-0.0874087,0.0108244,0.333003,3598.51,0.0588379,0.0,-0.5199340581893921,0.12719246745109558,0.0,1,2.0724002021063526,0.0,-0.5931930094957352,-0.0,-1.0,0.0,0.894442299257632,
59,1.71904,-0.00499917,0.0109984,0.332933,3598.52,0.0698242,0.0,1.0,0.7257547378540039,0.271290123462677,1,1.7094828751988198,0.0,-1.519934058189392,-0.0,-1.0,0.0,0.2535026577420023,
60,0.446526,0.00313483,0.0109474,0.332925,3598.52,0.0766602,0.0,-1.0,0.0,0.7381905317306519,1,0.444055142640039,0.0,-2.0,-0.0,-1.0,0.0,-1.155944857359961,
61,0.09462,-0.000634046,0.0109531,0.332925,3598.52,0.0776367,0.0,0.05363661050796509,1.0,0.4791616201400757,1,0.09409614345734284,0.0,-1.053636610507965,-0.0,-1.0,0.0,-1.2219948396950466,
62,0.772044,-0.0262307,0.0110237,0.332912,3598.53,0.0803223,0.0,-0.4772236943244934,1.0,0.0,1,0.767741785789668,0.0,-0.5308603048324585,-0.0,-1.0,0.0,-0.39151630566006956,
63,0.97105,-0.0119565,0.0111701,0.332875,3598.53,0.0856934,0.0,1.0,0.18771851062774658,0.0,1,0.9655661711016892,0.0,-1.4772236943244934,-0.0,-1.0,0.0,-0.4776009371956589,
64,0.971671,-0.037624,0.0112783,0.332846,3598.54,0.0910645,0.0,-0.8431634902954102,0.1579604148864746,0.0,1,0.9661299199976415,0.0,-1.8431634902954102,-0.0,-1.0,0.0,-0.5868191270909815,
65,1.59505,-0.110893,0.0117246,0.332767,3598.55,0.0979004,0.0,-0.7450892329216003,0.9252132177352905,0.022184401750564575,1,1.5855899211056415,0.0,-0.09807425737380981,-0.0,-1.0,0.0,0.5561676438934986,
66,1.70011,-0.119359,0.0123512,0.332617,3598.55,0.107422,0.0,-0.361233115196228,0.0,0.0,1,1.6894813915658047,0.0,-0.3838561177253723,-0.0,-1.0,0.0,0.5743245562481929,
67,0.617882,-0.0213353,0.0123603,0.33255,3598.56,0.11377,0.0,-1.0,0.0,0.6343264579772949,1,0.6140162953062109,0.0,-0.638766884803772,-0.0,-1.0,0.0,-0.5776137701349207,
68,0.0385046,-0.0235594,0.012427,0.332532,3598.56,0.115234,0.0,-0.06071798503398895,0.0,0.2749080955982208,1,0.03826238472495759,0.0,-0.939282014966011,-0.0,-1.0,0.0,-1.2435222197648457,
69,0.752749,-0.0151622,0.0124542,0.332533,3598.56,0.117676,0.0,-0.4880865216255188,1.0,0.0,1,0.7480033002753645,0.0,-0.42736853659152985,-0.0,-1.0,0.0,-0.38020726070209443,
70,1.23525,-0.0241932,0.0126955,0.332486,3598.57,0.123535,0.0,1.0,0.5517553687095642,0.0,1,1.227309607624978,0.0,-1.4880865216255188,-0.0,-1.0,0.0,-0.2191163488626775,
71,1.1158,0.00396674,0.0129144,0.332482,3598.58,0.130127,0.0,0.1369989812374115,1.0,0.4699385464191437,1,1.1085022102813418,0.0,-0.8630010187625885,-0.0,-1.0,0.0,-0.15039809534743476,
72,1.09009,-0.0384642,0.0129768,0.332459,3598.58,0.136963,0.0,-0.6745531558990479,0.0,0.0,1,1.0829254757138276,0.0,-0.8115521371364594,-0.0,-1.0,0.0,-0.16054016542711025,
73,0.0854875,-0.0049933,0.0130278,0.332431,3598.59,0.140625,0.0,0.42268115282058716,0.5525898933410645,1.0,1,0.08492340420621654,0.0,-1.097234308719635,-0.0,-1.0,0.0,-1.244246888409674,
74,-0.0147081,-0.0237961,0.0130188,0.332425,3598.59,0.140869,0.0,-1.0,0.8772256970405579,0.5521674156188965,1,-0.01461111538424037,0.0,-1.4226811528205872,-0.0,-1.0,0.0,-1.4414154612304166,
75,0.692881,-0.0711291,0.0130898,0.332374,3598.59,0.143066,0.0,-0.9784820079803467,1.0,0.0,1,0.688286933384063,0.0,-0.02151799201965332,-0.0,-1.0,0.0,-0.318168464221833,
76,0.861042,-0.0810697,0.013488,0.332275,3598.6,0.147949,0.0,-0.47180140018463135,0.0,0.0,1,0.8551569869825285,0.0,-0.5066806077957153,-0.0,-1.0,0.0,-0.2968471953561861,
77,0.7027,0.00698317,0.0136263,0.332245,3598.6,0.152344,0.0,-0.14340412616729736,1.0,0.6436390280723572,1,0.6978473113794003,0.0,-0.328397274017334,-0.0,-1.0,0.0,-0.4006718708257999,
78,0.553027,-0.0398427,0.0137479,0.332212,3598.6,0.155762,0.0,-0.6074137091636658,0.0,0.0,1,0.5491733782588383,0.0,-0.4640095829963684,-0.0,-1.0,0.0,-0.5900294966400722,
79,-0.0467858,0.0154729,0.0138246,0.332191,3598.6,0.157715,0.0,-0.3353274464607239,0.0,0.5922309160232544,1,-0.04645794204615517,0.0,-0.2720862627029419,-0.0,-1.0,0.0,-1.1280838208570376,
80,0.507426,-0.0721477,0.0134608,0.332188,3598.61,0.15918,0.0,-0.4864920377731323,0.6857296228408813,0.0,1,0.5039649528230498,0.0,-0.15116459131240845,-0.0,-1.0,0.0,-0.5413844245706727,
81,1.25194,-0.0676102,0.0137193,0.332116,3598.61,0.164307,0.0,-0.5126932859420776,1.0,0.0,1,1.2432345814568553,0.0,-0.026201248168945312,-0.0,-1.0,0.0,0.23537420700617173,
82,1.76979,-0.0661687,0.014023,0.332035,3598.62,0.172607,0.0,1.0,0.6061010360717773,0.0,1,1.7572075171918107,0.0,-1.5126932859420776,-0.0,-1.0,0.0,0.3033995314091875,
83,1.30286,0.0192584,0.014024,0.331991,3598.63,0.181396,0.0,0.7460590600967407,0.0,0.17786866426467896,1,1.293596528816084,0.0,-0.2539409399032593,-0.0,-1.0,0.0,0.21741424684510613,
84,1.85454,-0.0279248,0.0141999,0.331969,3598.64,0.189941,0.0,-1.0,0.7475646734237671,0.0,1,1.8411863322723605,0.0,-1.7460590600967407,-0.0,-1.0,0.0,0.3173686142433383,
85,2.64154,0.022252,0.0141646,0.331924,3598.65,0.202637,0.0,1.0,1.0,0.0,1,2.622567457402384,0.0,-2.0,-0.0,-1.0,0.0,1.022567457402384,
86,1.60216,0.0441501,0.0140168,0.331947,3598.66,0.215088,0.0,0.35317614674568176,0.07356223464012146,1.0,1,1.5907744033761666,0.0,-0.6468238532543182,-0.0,-1.0,0.0,0.3967272473998711,
87,1.95036,0.0393094,0.0137626,0.331955,3598.67,0.224365,0.0,0.192396879196167,0.732082188129425,0.0,1,1.9367547062970862,0.0,-0.16077926754951477,-0.0,-1.0,0.0,0.8885209260322318,
88,1.22224,0.00352654,0.013684,0.331955,3598.68,0.233643,0.0,-0.2956165671348572,0.11080119013786316,0.3145553767681122,1,1.213763263333298,0.0,-0.48801344633102417,-0.0,-1.0,0.0,0.06735922943399064,
89,0.928995,0.017883,0.0136811,0.331942,3598.69,0.239502,0.0,0.5866371393203735,0.0,0.06858456134796143,1,0.9225534216917235,0.0,-0.8822537064552307,-0.0,-1.0,0.0,-0.34212269024484576,
90,0.415061,0.0195757,0.0134866,0.331974,3598.69,0.243652,0.0,0.6771321892738342,0.0,0.24644827842712402,1,0.41222445719103834,0.0,-0.0904950499534607,-0.0,-1.0,0.0,-0.6149240577949999,
91,1.06219,0.0599935,0.0130455,0.332007,3598.7,0.247803,0.0,0.6237120628356934,1.0,0.0,1,1.0551714135361447,0.0,-0.05342012643814087,-0.0,-1.0,0.0,0.03914537560470244,
92,1.94127,0.0816222,0.0125396,0.332061,3598.7,0.256348,0.0,0.3426611125469208,1.0,0.0,1,1.9289463221562153,0.0,-0.2810509502887726,-0.0,-1.0,0.0,0.8446310370695835,
93,2.15139,0.0214946,0.0123517,0.332086,3598.72,0.267822,0.0,-0.26225244998931885,0.6811217665672302,0.12809517979621887,1,2.137939565135689,0.0,-0.6049135625362396,-0.0,-1.0,0.0,0.9564654963748174,
94,1.50448,0.00747052,0.0122868,0.332073,3598.73,0.277832,0.0,-1.0,1.0,1.0,1,1.495124049294387,0.0,-0.7377475500106812,-0.0,-1.0,0.0,0.27379978429118257,
95,1.44423,-0.12533,0.0127022,0.331985,3598.73,0.285889,0.0,-0.7347806692123413,0.0,0.0,1,1.4349412887840625,0.0,-0.2652193307876587,-0.0,-1.0,0.0,0.35537548954776477,
96,1.37786,-0.0910986,0.0132291,0.331856,3598.74,0.293701,0.0,0.268114298582077,0.0,0.0,1,1.368625774719459,0.0,-1.0028949677944183,-0.0,-1.0,0.0,0.0677572843811336,
97,1.38841,-0.12571,0.013745,0.331727,3598.75,0.302246,0.0,-1.0,0.0,0.0,1,1.3787373020889744,0.0,-1.268114298582077,-0.0,-1.0,0.0,-0.0016969874856487266,
98,1.56247,-0.230235,0.0146124,0.331545,3598.76,0.310303,0.0,-1.0,0.18488039076328278,0.0,1,1.5508878798591181,0.0,-0.0,-0.0,-1.0,0.0,0.5508878798591181,
99,0.915376,-0.094997,0.0151774,0.331376,3598.76,0.316895,0.0,-0.34449440240859985,0.0,0.22100594639778137,1,0.9083243248424977,0.0,-0.6555055975914001,-0.0,-1.0,0.0,-0.2883273544349223,
100,1.31295,-0.0730911,0.0154597,0.331281,3598.77,0.322998,0.0,0.6586949229240417,0.5552552938461304,0.0,1,1.3026446017805826,0.0,-1.0031893253326416,-0.0,-1.0,0.0,0.0016878041807901756,
101,0.205815,-0.0113471,0.0156051,0.331225,3598.78,0.327881,0.0,-0.9318670034408569,0.2376302182674408,1.0,1,0.2041841239101442,0.0,-1.5905619263648987,-0.0,-1.0,0.0,-1.2729844539993254,
102,0.0738066,-0.00416602,0.0155703,0.33121,3598.78,0.328613,0.0,0.9678664803504944,0.0,0.0,1,0.07322308132184381,0.0,-1.8997334837913513,-0.0,-1.0,0.0,-1.4966969638155616,
103,0.217274,-0.00134309,0.0155837,0.331201,3598.78,0.329346,0.0,0.5069195628166199,0.0,0.0,1,0.21555471995873282,0.0,-0.4609469175338745,-0.0,-1.0,0.0,-0.9227293553014295,
104,0.653061,-0.0163675,0.0156485,0.33119,3598.78,0.331299,0.0,-0.7725907564163208,1.0,0.0,1,0.6478715383039563,0.0,-1.2795103192329407,-0.0,-1.0,0.0,-0.7359815574659259,
105,0.810768,-0.0377014,0.0158483,0.331146,3598.78,0.336426,0.0,-0.2721465229988098,0.0789814442396164,0.05636066198348999,1,0.8042418040885533,0.0,-0.500444233417511,-0.0,-1.0,0.0,-0.34589146593670006,
106,1.60378,0.00256916,0.0159098,0.331105,3598.79,0.343506,0.0,0.8598417639732361,1.0,0.0,1,1.5908196571810722,0.0,-1.131988286972046,-0.0,-1.0,0.0,0.2512231710894586,
107,1.83126,-0.0190643,0.0159513,0.331069,3598.8,0.353271,0.0,-0.06490381807088852,0.0,0.0,1,1.816422158959,0.0,-0.9247455820441246,-0.0,-1.0,0.0,0.5389984843457625,
108,1.6762,-0.0406961,0.0161139,0.331011,3598.81,0.363037,0.0,-0.14835914969444275,0.0,0.0,1,1.66247791038047,0.0,-0.08345533162355423,-0.0,-1.0,0.0,0.6374413108934038,
109,0.678224,-0.0136302,0.0161855,0.330958,3598.82,0.370117,0.0,-1.0,0.0,0.6511471271514893,1,0.6726467069965251,0.0,-0.8516408503055573,-0.0,-1.0,0.0,-0.5828455480951421,
110,0.539437,-0.0259455,0.0162918,0.330917,3598.82,0.373535,0.0,0.7801371812820435,0.0,0.0,1,0.5349714066840765,0.0,-1.7801371812820435,-0.0,-1.0,0.0,-0.9990697477005365,
111,0.0962221,-0.00244978,0.0163009,0.330906,3598.82,0.375,0.0,0.07456694543361664,0.0,0.9532192349433899,1,0.09542509756306326,0.0,-0.7055702358484268,-0.0,-1.0,0.0,-1.1162459731914647,
112,0.200697,-0.00223891,0.0163032,0.330905,3598.82,0.375732,0.0,-1.0,1.0,0.3333470821380615,1,0.19903439933558492,0.0,-1.0745669454336166,-0.0,-1.0,0.0,-1.1233356842945001,
113,0.049856,0.0175955,0.016246,0.330906,3598.82,0.376221,0.0,0.942578911781311,1.0,0.5194670557975769,1,0.04944445836129033,0.0,-1.942578911781311,-0.0,-1.0,0.0,-1.533329215173103,
114,0.524893,-0.0026279,0.0163447,0.33088,3598.83,0.37793,0.0,-1.0,0.6391928791999817,0.08083327114582062,1,0.5205334708667873,0.0,-1.942578911781311,-0.0,-1.0,0.0,-1.0622402026676059,
115,0.865121,-0.00542204,0.0164229,0.330866,3598.83,0.381592,0.0,0.5379316210746765,0.39050590991973877,0.0,1,0.8579007575126478,0.0,-1.5379316210746765,-0.0,-1.0,0.0,-0.6034787288097552,
116,0.855939,0.039427,0.0162727,0.330878,3598.83,0.386475,0.0,0.8674463629722595,0.0,0.0,1,0.8488617639179857,0.0,-0.329514741897583,-0.0,-1.0,0.0,-0.24999265865128917,
117,0.0612268,0.00587882,0.0161831,0.330898,3598.84,0.388184,0.0,-1.0,0.0,0.7993670701980591,1,0.06072338465885445,0.0,-1.8674463629722595,-0.0,-1.0,0.0,-1.4995105242328233,
118,0.0156131,0.0290429,0.016122,0.330904,3598.84,0.388672,0.0,-0.008410394191741943,0.06913319230079651,0.0,1,0.015485219227124791,0.0,-0.9915896058082581,-0.0,-1.0,0.0,-1.2819916625153525,
119,0.813675,0.0136794,0.0161001,0.330907,3598.84,0.391113,0.0,1.0,1.0,0.0,1,0.8070197031619762,0.0,-1.008410394191742,-0.0,-1.0,0.0,-0.4955034150955464,
120,0.913113,0.0118481,0.0159385,0.330923,3598.84,0.396484,0.0,-1.0,0.0,0.0,1,0.9057205030841765,0.0,-2.0,-0.0,-1.0,0.0,-0.6942794969158235,
121,1.03078,0.03889,0.0157725,0.330928,3598.85,0.4021,0.0,0.9016917943954468,0.0,0.0,1,1.0225231364471459,0.0,-1.9016917943954468,-0.0,-1.0,0.0,-0.5479844018714881,
122,1.55704,0.096359,0.0153844,0.330971,3598.86,0.408936,0.0,0.5545302033424377,0.724938154220581,0.0,1,1.5448791530659687,0.0,-0.34716159105300903,-0.0,-1.0,0.0,0.44073067575006597,
123,1.9713,0.0633872,0.015,0.331056,3598.87,0.418701,0.0,-0.1860988438129425,0.4372482895851135,0.0,1,1.9562940373300675,0.0,-0.7406290471553802,-0.0,-1.0,0.0,0.7341053231834533,
124,2.31588,-0.0259138,0.0149443,0.33104,3598.88,0.430664,0.0,-0.13701580464839935,0.45592200756073,0.0,1,2.298317441001136,0.0,-0.04908303916454315,-0.0,-1.0,0.0,1.2835925292517731,
125,3.07857,-0.147317,0.0155708,0.330914,3598.89,0.446045,0.0,-0.7597441077232361,1.0,0.0,1,3.0542298777926242,0.0,-0.6227283030748367,-0.0,-1.0,0.0,1.8674113868701734,
126,2.17954,-0.120389,0.0162231,0.330727,3598.91,0.46167,0.0,0.031898386776447296,0.0,0.597619891166687,1,2.1615745186514723,0.0,-0.7916424944996834,-0.0,-1.0,0.0,0.9240817703015674,
127,0.809146,-0.0238515,0.0163986,0.330651,3598.92,0.469482,0.0,-1.0,0.09017257392406464,0.7218672633171082,1,0.8024030736079947,0.0,-1.0318983867764473,-0.0,-1.0,0.0,-0.5071664424249396,
