step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9882997274398804,1.0,0.745055079460144,1,-0.009092603003111566,0.0,-1.6682531237602234,-0.0,-1.0,0.0,-1.5095685401311787,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7547826766967773,1,-0.009092603003111566,0.0,-0.011700272560119629,-0.0,-1.0,0.0,-1.0126026847711476,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2074590027332306,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19536063075065613,0.0,0.0,1,-0.009092603003111566,0.0,-1.1953606307506561,-0.0,-1.0,0.0,-1.3677007922283084,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8046393692493439,-0.0,-1.0,0.0,-1.2504844137779147,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23115432262420654,0.0,1.0,1,-0.009092603003111566,0.0,-1.2311543226242065,-0.0,-1.0,0.0,-1.3784388997903734,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2311543226242065,-0.0,-1.0,0.0,-1.3784388997903734,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4451620578765869,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-0.5643173456192017,0.7260597944259644,0.0,1,-0.023426883805336994,0.0,-0.43568265438079834,-0.0,-1.0,0.0,-1.1541316801195765,
49,0.121009,-0.0182752,0.00866812,0.333438,3598.45,0.000732422,0.0,-1.0,0.49602094292640686,0.0,1,0.12048000024504203,0.0,-0.43568265438079834,-0.0,-1.0,0.0,-1.0102247960691975,
50,0.101029,-0.0111617,0.00875729,0.333426,3598.45,0.0012207,0.0,-1.0,0.0,0.0,1,0.10058276158978996,0.0,-0.0,-0.0,-1.0,0.0,-0.89941723841021,
51,0.0841515,-0.00927018,0.00878638,0.333415,3598.45,0.00195313,0.0,1.0,1.0,0.03683742880821228,1,0.08377856298152342,0.0,-2.0,-0.0,-1.0,0.0,-1.5162214370184766,
52,0.692675,-0.0177799,0.00905293,0.33341,3598.45,0.00366211,0.0,0.4159771203994751,0.0,0.0,1,0.6895112895992321,0.0,-0.5840228796005249,-0.0,-1.0,0.0,-0.48569557428092536,
53,0.914499,-0.0748741,0.00927227,0.333355,3598.46,0.00854492,0.0,0.5521407723426819,0.567209005355835,0.0,1,0.910220008190348,0.0,-0.1361636519432068,-0.0,-1.0,0.0,-0.13062908739261403,
54,1.07657,0.0137618,0.00948685,0.333329,3598.46,0.013916,0.0,-0.9838693141937256,1.0,0.0,1,1.0714150020866353,0.0,-1.5360100865364075,-0.0,-1.0,0.0,-0.38938802387428684,
55,1.93108,-0.0416165,0.00980442,0.333319,3598.47,0.0224609,0.0,-0.8208115100860596,0.0,0.02964085340499878,1,1.9215207785936175,0.0,-0.16305780410766602,-0.0,-1.0,0.0,0.8726034373613176,
56,2.01316,-0.199587,0.0104477,0.333192,3598.48,0.0334473,0.0,-0.7284933924674988,0.0,0.0,1,2.0025338737803535,0.0,-0.09231811761856079,-0.0,-1.0,0.0,0.9748384384947852,
57,1.85457,-0.223815,0.0113193,0.332978,3598.49,0.0439453,0.0,-1.0,1.0,0.270048588514328,1,1.8439551984770761,0.0,-0.2715066075325012,-0.0,-1.0,0.0,0.7625032162173258,
58,1.99273,-0.164059,0.0120622,0.332785,3598.5,0.0544434,0.0,1.0,0.0,0.0,1,1.9805669715025263,0.0,-2.0,-0.0,-1.0,0.0,0.3805669715025264,
59,1.96153,-0.210981,0.0130393,0.332567,3598.51,0.0654297,0.0,0.9494895935058594,1.0,0.14677423238754272,1,1.948575122739885,0.0,-0.050510406494140625,-0.0,-1.0,0.0,0.933422000791643,
60,2.25857,-0.113464,0.0136515,0.332364,3598.53,0.0783691,0.0,-0.7735823392868042,0.0,0.0,1,2.2429435904786246,0.0,-1.7230719327926636,-0.0,-1.0,0.0,0.7260220106408255,
61,2.25187,-0.190062,0.0143711,0.332196,3598.54,0.0908203,0.0,0.392606258392334,0.0,0.8160183429718018,1,2.235457098804471,0.0,-1.1661885976791382,-0.0,-1.0,0.0,0.8856005195007297,
62,0.963322,-0.0853426,0.0147826,0.332034,3598.55,0.0996094,0.0,0.2541996240615845,1.0,0.0,1,0.9560968042427063,0.0,-0.1384066343307495,-0.0,-1.0,0.0,-0.08542518605651861,
63,1.37247,-0.0232988,0.0147225,0.331975,3598.55,0.105713,0.0,1.0,1.0,0.0,1,1.3622185300598855,0.0,-0.7458003759384155,-0.0,-1.0,0.0,0.13847841727836085,
64,2.22105,0.0584125,0.0142133,0.331968,3598.56,0.115967,0.0,-1.0,0.2358117252588272,0.0,1,2.2050419643133092,0.0,-2.0,-0.0,-1.0,0.0,0.6050419643133091,
65,2.68855,0.0448217,0.0137297,0.331987,3598.58,0.130127,0.0,-0.7944167256355286,0.0,0.0,1,2.669840689258815,0.0,-0.20558327436447144,-0.0,-1.0,0.0,1.6081657069494737,
66,2.629,-0.0752956,0.0139644,0.331941,3598.59,0.144775,0.0,-1.0,0.0,0.0,1,2.6103880635776147,0.0,-0.20558327436447144,-0.0,-1.0,0.0,1.5487130812682732,
67,2.58983,-0.210009,0.0146796,0.331769,3598.61,0.15918,0.0,-0.8461365103721619,1.0,0.7049242854118347,1,2.570542811390861,0.0,-0.15386348962783813,-0.0,-1.0,0.0,1.5243837645025096,
68,2.26608,-0.115389,0.0154335,0.331552,3598.62,0.172607,0.0,-0.5689616799354553,0.4773775041103363,0.0,1,2.2483240446043182,0.0,-0.27717483043670654,-0.0,-1.0,0.0,1.1651715954733062,
69,2.59805,-0.227052,0.0162103,0.33135,3598.63,0.186035,0.0,0.13636387884616852,0.5252843499183655,0.4765777885913849,1,2.576651994966058,0.0,-0.7053255587816238,-0.0,-1.0,0.0,1.365054327331571,
70,1.84184,-0.0964348,0.0167796,0.331162,3598.65,0.198486,0.0,0.8587214350700378,1.0,0.0,1,1.826128772362099,0.0,-0.7223575562238693,-0.0,-1.0,0.0,0.6094215054949381,
71,2.38717,-0.000136793,0.0167844,0.331089,3598.66,0.210205,0.0,-0.672893226146698,1.0,0.0,1,2.366801088346888,0.0,-1.5316146612167358,-0.0,-1.0,0.0,0.9073166899818674,
72,3.24575,-0.0819601,0.0169598,0.331014,3598.67,0.227539,0.0,1.0,1.0,0.0,1,3.217760899852021,0.0,-1.672893226146698,-0.0,-1.0,0.0,1.7158929320080119,
73,4.01275,-0.0141288,0.0171377,0.330901,3598.7,0.247803,0.0,0.07119617611169815,0.9280169010162354,0.7585896253585815,1,3.9777777708283435,0.0,-0.9288038238883018,-0.0,-1.0,0.0,2.699136623661853,
74,3.53834,0.0154391,0.017018,0.330854,3598.72,0.269287,0.0,-1.0,0.0,0.0,1,3.507721357111244,0.0,-1.0711961761116982,-0.0,-1.0,0.0,2.1863625042777346,
75,3.42768,-0.112366,0.0172426,0.330772,3598.74,0.28833,0.0,-0.5371067523956299,0.8432935476303101,0.0,1,3.3976208822433334,0.0,-0.4628932476043701,-0.0,-1.0,0.0,2.2587529079620223,
76,3.897,-0.291965,0.0182721,0.330515,3598.76,0.30835,0.0,1.0,0.8661618232727051,0.0,1,3.86074826736324,0.0,-1.5371067523956299,-0.0,-1.0,0.0,2.399616241644551,
77,4.60939,-0.208437,0.0192072,0.330194,3598.78,0.332031,0.0,0.054964058101177216,0.0,0.5479004979133606,1,4.564275769986658,0.0,-0.9450359418988228,-0.0,-1.0,0.0,3.280764987417011,
78,3.63346,-0.0936103,0.0196211,0.33,3598.8,0.355225,0.0,-0.7304621934890747,1.0,0.0,1,3.5971166501588803,0.0,-0.7854262515902519,-0.0,-1.0,0.0,2.3614887746818045,
79,3.90456,-0.131938,0.0199553,0.329852,3598.82,0.375244,0.0,1.0,0.0,0.0,1,3.8648268530640486,0.0,-1.7304621934890747,-0.0,-1.0,0.0,2.3456881950173263,
80,4.33001,-0.0194898,0.0203339,0.32969,3598.85,0.398926,0.0,1.0,0.0,0.0,1,4.285094910108697,0.0,-0.0,-0.0,-1.0,0.0,3.285094910108697,
81,4.26324,0.216847,0.019695,0.329719,3598.87,0.422607,0.0,0.44740235805511475,1.0,0.0,1,4.220433644348244,0.0,-0.5525976419448853,-0.0,-1.0,0.0,3.0546543517647784,
82,4.8178,0.267954,0.0182239,0.329877,3598.9,0.447754,0.0,-0.5785418748855591,0.0,0.0,1,4.773102878249354,0.0,-1.0259442329406738,-0.0,-1.0,0.0,3.4653196083671514,
83,5.21373,0.151888,0.0172188,0.330009,3598.92,0.476318,0.0,-1.0,0.2805337905883789,0.0,1,5.168072248300022,0.0,-0.4214581251144409,-0.0,-1.0,0.0,4.041634810765689,
84,5.30039,-0.116657,0.0174691,0.329931,3598.95,0.505127,0.0,0.5511146783828735,0.0,0.0,1,5.253287095207476,0.0,-1.5511146783828735,-0.0,-1.0,0.0,3.787952691692614,
85,5.22745,0.0226517,0.0177543,0.329767,3598.98,0.533936,0.0,-0.14096470177173615,0.12014943361282349,0.0,1,5.180223715988539,0.0,-0.6920793801546097,-0.0,-1.0,0.0,3.9725999019421563,
86,5.30627,-0.0939144,0.0179045,0.329665,3599.01,0.563232,0.0,-0.31584370136260986,0.9871214628219604,0.0,1,5.257918986631382,0.0,-0.17487899959087372,-0.0,-1.0,0.0,4.20545528675412,
87,5.82061,-0.215095,0.0190064,0.329408,3599.04,0.59375,0.0,-0.04953831434249878,0.0,0.0,1,5.764247612952628,0.0,-0.2663053870201111,-0.0,-1.0,0.0,4.684355996846595,
88,6.19101,-0.0833978,0.0197169,0.329148,3599.08,0.62793,0.0,0.44910120964050293,1.0,0.0,1,6.128776834322976,0.0,-0.4986395239830017,-0.0,-1.0,0.0,4.979184977128075,
89,6.75006,0.153229,0.0191314,0.329066,3599.11,0.663574,0.0,-0.8966977596282959,0.686846137046814,0.0,1,6.684259631184759,0.0,-1.3457989692687988,-0.0,-1.0,0.0,5.280519940404119,
90,7.45061,0.0551188,0.0184581,0.32908,3599.15,0.703369,0.0,-1.0,0.0,0.05023592710494995,1,7.380582671467035,0.0,-0.1033022403717041,-0.0,-1.0,0.0,6.349591999355524,
91,7.34677,-0.316098,0.0194151,0.328819,3599.19,0.744629,0.0,-0.09777675569057465,1.0,0.0,1,7.274070718696502,0.0,-0.9022232443094254,-0.0,-1.0,0.0,6.003403745403674,
92,7.94846,-0.235391,0.0204894,0.328386,3599.23,0.786621,0.0,0.9443683624267578,0.0,0.0,1,7.865367724251149,0.0,-1.0421451181173325,-0.0,-1.0,0.0,6.552724188815949,
93,8.18003,0.148361,0.0201074,0.328184,3599.28,0.831787,0.0,-0.7085740566253662,0.0,0.0,1,8.096142405788298,0.0,-1.652942419052124,-0.0,-1.0,0.0,6.600259680072661,
94,8.08276,0.0202336,0.0196268,0.328165,3599.32,0.876953,0.0,0.8128002882003784,1.0,0.07749330997467041,1,8.001889000187704,0.0,-1.5213743448257446,-0.0,-1.0,0.0,6.545476696739981,
95,8.53648,0.137161,0.0192749,0.328049,3599.37,0.92334,0.0,0.04554736614227295,0.0,0.0,1,8.452629499920432,0.0,-0.7672529220581055,-0.0,-1.0,0.0,7.222453623303,
96,8.75504,0.0847181,0.0185463,0.328021,3599.42,0.971924,0.0,-1.0,0.49013563990592957,0.0,1,8.672352183408892,0.0,-1.045547366142273,-0.0,-1.0,0.0,7.3586879735662105,
97,9.00877,-0.291817,0.0192663,0.327764,3599.47,1.02637,0.0,0.5894450545310974,0.0,0.0,1,8.920320603627284,0.0,-1.5894450545310974,-0.0,-1.0,0.0,7.443487087267954,
98,9.01662,-0.146227,0.0203082,0.327335,3599.52,1.07642,0.0,0.9518393278121948,0.4152720868587494,0.0,1,8.923211365228847,0.0,-0.3623942732810974,-0.0,-1.0,0.0,7.814493083244518,
99,9.3515,0.324397,0.0194198,0.327265,3599.57,1.12744,0.0,-1.0,0.3555692136287689,0.0,1,9.258940273605363,0.0,-1.9518393278121948,-0.0,-1.0,0.0,7.673388475261705,
100,9.6762,0.184115,0.0183441,0.327397,3599.63,1.18018,0.0,0.32727181911468506,0.9271477460861206,0.0,1,9.585826383175668,0.0,-1.327271819114685,-0.0,-1.0,0.0,8.187644837441262,
101,10.2934,0.33135,0.0172164,0.327425,3599.68,1.2356,0.0,0.224196657538414,1.0,0.0,1,10.20327126434387,0.0,-0.10307516157627106,-0.0,-1.0,0.0,9.172348715870989,
102,11.0715,0.334792,0.0152838,0.327573,3599.74,1.29492,0.0,0.05984307825565338,0.25377869606018066,0.09506487846374512,1,10.98560290226228,0.0,-0.16435357928276062,-0.0,-1.0,0.0,9.93629682847745,
103,11.1692,0.149365,0.0143906,0.32764,3599.8,1.35718,0.0,0.3121323585510254,0.0,0.15938091278076172,1,11.08768053769825,0.0,-0.252289280295372,-0.0,-1.0,0.0,10.011993753609637,
104,10.6592,0.389422,0.0130798,0.32773,3599.86,1.41772,0.0,0.5565476417541504,0.0,0.0,1,10.588580104389921,0.0,-0.244415283203125,-0.0,-1.0,0.0,9.515255519428983,
105,10.5433,0.806433,0.00994366,0.328183,3599.92,1.47656,0.0,-0.2350226789712906,0.0,0.0,1,10.490360131255166,0.0,-0.791570320725441,-0.0,-1.0,0.0,9.252889035037533,
106,10.5156,0.557386,0.00708931,0.328776,3599.98,1.53516,0.0,-0.011244125664234161,0.0,0.0,1,10.478061891035491,0.0,-0.22377855330705643,-0.0,-1.0,0.0,9.410928325043374,
107,10.5054,0.0719684,0.00649803,0.328966,3600.04,1.59399,0.0,-1.0,0.0,0.0,1,10.471046246727097,0.0,-0.9887558743357658,-0.0,-1.0,0.0,9.174419484426368,
108,10.4985,-0.366185,0.00762671,0.328762,3600.1,1.65234,0.0,0.04006515443325043,0.3592163622379303,0.0,1,10.458160550545498,0.0,-1.0400651544332504,-0.0,-1.0,0.0,9.146141004215524,
109,10.7987,-0.217348,0.00891465,0.328342,3600.16,1.71143,0.0,-0.9989929795265198,0.5544863939285278,0.0,1,10.750138233234495,0.0,-1.0390581339597702,-0.0,-1.0,0.0,9.438420793046564,
110,11.2481,-0.394439,0.0100481,0.328023,3600.22,1.77271,0.0,-0.39240604639053345,0.0,1.0,1,11.191022110552428,0.0,-0.6065869331359863,-0.0,-1.0,0.0,10.009046030611632,
111,10.0748,-0.415718,0.0121447,0.327501,3600.28,1.83228,0.0,-0.9168112874031067,0.8511618375778198,0.0,1,10.012880816272979,0.0,-0.5244052410125732,-0.0,-1.0,0.0,8.855559243969207,
112,9.62127,-0.537678,0.0139901,0.327,3600.33,1.88574,0.0,1.0,0.7573214173316956,0.9126557111740112,1,9.553029394598141,0.0,-1.9168112874031067,-0.0,-1.0,0.0,7.97798600837721,
113,8.97476,-0.57594,0.0169846,0.326291,3600.39,1.93799,0.0,0.8766824007034302,0.0,0.0,1,8.897252836865908,0.0,-0.12331759929656982,-0.0,-1.0,0.0,7.860257557076936,
114,8.53578,-0.26157,0.0184361,0.325748,3600.43,1.98584,0.0,-1.0,0.9688730239868164,1.0,1,8.45565063924723,0.0,-1.8766824007034302,-0.0,-1.0,0.0,6.892645919036201,
115,7.57121,-0.109631,0.0188696,0.325469,3600.48,2.03027,0.0,0.18184953927993774,0.7809919118881226,0.0,1,7.498433517549873,0.0,-1.1818495392799377,-0.0,-1.0,0.0,6.143878655765891,
116,7.61019,-0.113809,0.019376,0.32523,3600.52,2.07153,0.0,-1.0,1.0,0.0,1,7.535038592690685,0.0,-1.1818495392799377,-0.0,-1.0,0.0,6.180483730906704,
117,8.27059,-0.293154,0.0205776,0.32491,3600.56,2.11597,0.0,-1.0,1.0,0.0,1,8.183750581152909,0.0,-0.0,-0.0,-1.0,0.0,7.183750581152909,
118,8.97752,-0.629206,0.0241191,0.324292,3600.61,2.16406,0.0,-0.7501582503318787,0.2852886915206909,0.0,1,8.866654521024412,0.0,-0.24984174966812134,-0.0,-1.0,0.0,7.791701996123976,
119,9.1868,-1.01198,0.0285928,0.323263,3600.66,2.21484,0.0,-1.0,0.0,0.0,1,9.051724657512574,0.0,-0.24984174966812134,-0.0,-1.0,0.0,7.976772132612139,
120,9.10576,-1.31249,0.0338566,0.321922,3600.71,2.26563,0.0,1.0,0.0,0.0,1,8.946426081562587,0.0,-2.0,-0.0,-1.0,0.0,7.346426081562587,
121,9.15571,-1.11048,0.0389869,0.320455,3600.76,2.31592,0.0,-0.5807068943977356,0.715835690498352,0.0,1,8.970321475567701,0.0,-1.5807068943977356,-0.0,-1.0,0.0,7.49610940724838,
122,9.74029,-0.907814,0.0424415,0.31921,3600.82,2.36816,0.0,-0.8961408138275146,0.0,0.0,1,9.524884605853817,0.0,-0.31543391942977905,-0.0,-1.0,0.0,8.430254430024883,
123,9.69081,-1.18849,0.0470249,0.317863,3600.87,2.42212,0.0,-0.27098095417022705,0.0,0.854601263999939,1,9.452326413105554,0.0,-0.6251598596572876,-0.0,-1.0,0.0,8.264778455208369,
124,8.58228,-1.0432,0.0516464,0.316385,3600.92,2.4729,0.0,1.0,0.0,0.0,1,8.349313146846512,0.0,-1.270980954170227,-0.0,-1.0,0.0,6.9680188605954445,
125,7.91752,-0.552132,0.0542895,0.315222,3600.96,2.51709,0.0,0.437285840511322,0.7092611789703369,0.0,1,7.69104147200497,0.0,-0.562714159488678,-0.0,-1.0,0.0,6.5222272241583665,
126,8.32511,-0.00750516,0.0544183,0.314596,3601.01,2.56201,0.0,0.7192703485488892,0.0,0.0,1,8.086378870888268,0.0,-0.28198450803756714,-0.0,-1.0,0.0,7.001783518476998,
127,8.25674,0.469899,0.0528228,0.314422,3601.06,2.60815,0.0,-0.2662954330444336,0.7067463397979736,0.0,1,8.02725283678378,0.0,-0.9855657815933228,-0.0,-1.0,0.0,6.731583102305784,
128,8.87011,0.34188,0.0510709,0.31443,3601.1,2.65601,0.0,1.0,1.0,0.0,1,8.632141038950058,0.0,-1.2662954330444336,-0.0,-1.0,0.0,7.252252409036728,
129,9.5979,0.484973,0.0493104,0.314344,3601.16,2.70776,0.0,0.7689701914787292,1.0,0.028764784336090088,1,9.349691385141229,0.0,-0.23102980852127075,-0.0,-1.0,0.0,8.280382442584848,
