step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05288708209991455,0.271229088306427,1.0,1,-0.009092603003111566,0.0,-1.0528870820999146,-0.0,-1.0,0.0,-1.3249587276330859,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.754632294178009,0.0,1,-0.009092603003111566,0.0,-0.9471129179000854,-0.0,-1.0,0.0,-1.293226478373137,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27215898036956787,0.0,0.0,1,-0.009092603003111566,0.0,-1.2721589803695679,-0.0,-1.0,0.0,-1.390740297113982,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5469518303871155,0.7061504125595093,0.0,1,-0.009092603003111566,0.0,-0.2747928500175476,-0.0,-1.0,0.0,-1.0915304580083758,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5468170642852783,0.0,0.0,1,-0.009092603003111566,0.0,-1.0937688946723938,-0.0,-1.0,0.0,-1.3372232714048295,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6942047476768494,0.0,1,-0.009092603003111566,0.0,-0.4531829357147217,-0.0,-1.0,0.0,-1.1450474837175282,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.358163982629776,0.0,1.0,1,-0.009092603003111566,0.0,-0.641836017370224,-0.0,-1.0,0.0,-1.2016434082141787,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.641836017370224,-0.0,-1.0,0.0,-1.2016434082141787,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17489734292030334,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7517789602279663,0.0856676995754242,0.0,1,-0.009092603003111566,0.0,-1.7517789602279663,-0.0,-1.0,0.0,-1.5346262910715014,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8672528266906738,0.0,0.0,1,-0.009092603003111566,0.0,-0.11547386646270752,-0.0,-1.0,0.0,-1.0437347629419238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8642330765724182,0.0,0.3751829266548157,1,-0.009092603003111566,0.0,-1.731485903263092,-0.0,-1.0,0.0,-1.5285383739820393,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8366895914077759,0.0,0.7344858050346375,1,-0.009092603003111566,0.0,-0.027543485164642334,-0.0,-1.0,0.0,-1.0173556485525044,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.16331040859222412,-0.0,-1.0,0.0,-1.0580857255807787,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5218796133995056,0.0,0.3095414638519287,1,-0.009092603003111566,0.0,-1.5218796133995056,-0.0,-1.0,0.0,-1.4656564870229631,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5218796133995056,-0.0,-1.0,0.0,-1.4656564870229631,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0631788969039917,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4508296251296997,0.0,0.49819064140319824,1,-0.009092603003111566,0.0,-0.5491703748703003,-0.0,-1.0,0.0,-1.1738437154642016,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.475687712430954,0.0,0.46186280250549316,1,-0.009092603003111566,0.0,-0.024858087301254272,-0.0,-1.0,0.0,-1.016550029193488,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49087098240852356,0.0,0.0,1,-0.009092603003111566,0.0,-0.9665586948394775,-0.0,-1.0,0.0,-1.2990602114549548,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31691500544548035,0.0,1,-0.009092603003111566,0.0,-1.4908709824085236,-0.0,-1.0,0.0,-1.4563538977256685,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9606279134750366,0.0,1.0,1,-0.009092603003111566,0.0,-1.9606279134750366,-0.0,-1.0,0.0,-1.5972809770456227,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9702515602111816,1,-0.009092603003111566,0.0,-1.9606279134750366,-0.0,-1.0,0.0,-1.5972809770456227,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4741887152194977,0.0,0.45519331097602844,1,-0.009092603003111566,0.0,-1.4741887152194977,-0.0,-1.0,0.0,-1.4513492175689608,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9320187568664551,0.0,0.0,1,-0.009092603003111566,0.0,-0.4578300416469574,-0.0,-1.0,0.0,-1.1464416154971988,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5666403770446777,1.0,0.0,1,-0.009092603003111566,0.0,-1.4986591339111328,-0.0,-1.0,0.0,-1.4586903431764513,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3327829837799072,0.1619192361831665,0.0,1,-0.009092603003111566,0.0,-0.899423360824585,-0.0,-1.0,0.0,-1.278919611250487,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5274583697319031,0.0,0.0,1,-0.009092603003111566,0.0,-0.19467538595199585,-0.0,-1.0,0.0,-1.0674952187887103,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.527458369731903,-0.0,-1.0,0.0,-1.4673301139226824,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46354493498802185,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7767665982246399,0.0,0.34453248977661133,1,-0.009092603003111566,0.0,-0.2232334017753601,-0.0,-1.0,0.0,-1.0760626235357196,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.77676659822464,-0.0,-1.0,0.0,-1.5421225824705034,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4961916506290436,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0152534,0.00808633,0.008547,0.333443,3598.45,0.0,0.0,-0.6075899600982666,0.23392096161842346,0.799027681350708,1,-0.015187658252478496,0.0,-0.3924100399017334,-0.0,-1.0,0.0,-1.1329106702229985,
49,0.0104679,-0.0327315,0.00831288,0.333415,3598.45,0.0,0.0,-1.0,1.0,1.0,1,0.010424029618170683,0.0,-0.3924100399017334,-0.0,-1.0,0.0,-1.1072989823523494,
50,-0.00920916,-0.0248172,0.00868481,0.333394,3598.45,0.0,0.0,1.0,0.9646274447441101,0.0,1,-0.00916882329775932,0.0,-2.0,-0.0,-1.0,0.0,-1.6091688232977592,
51,-0.0187303,-0.0319128,0.0086891,0.333368,3598.45,0.0,0.0,1.0,0.01767975091934204,0.0,1,-0.018648219230429502,0.0,-0.0,-0.0,-1.0,0.0,-1.0186482192304296,
52,0.10164,-0.00368062,0.0087797,0.333378,3598.45,0.000732422,0.0,-1.0,1.0,0.49257194995880127,1,0.10118990403858316,0.0,-2.0,-0.0,-1.0,0.0,-1.4988100959614168,
53,0.779549,-0.0320688,0.00876921,0.333348,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.7761010562693348,0.0,-2.0,-0.0,-1.0,0.0,-0.8238989437306652,
54,0.987822,0.00734259,0.0088498,0.333327,3598.46,0.00878906,0.0,0.0288345105946064,0.0,0.0,1,0.983412361144108,0.0,-0.9711654894053936,-0.0,-1.0,0.0,-0.30793728567751,
55,0.996419,0.0403549,0.00871342,0.333342,3598.46,0.0141602,0.0,0.8990129232406616,0.012712419033050537,0.0,1,0.9920401206471026,0.0,-0.8701784126460552,-0.0,-1.0,0.0,-0.26901340314671396,
56,0.967921,0.0137814,0.00858277,0.333365,3598.47,0.0197754,0.0,-0.4818877875804901,0.0,0.0,1,0.9637316791170003,0.0,-1.3809007108211517,-0.0,-1.0,0.0,-0.4505385341293452,
57,1.32012,-0.0374469,0.00869292,0.33334,3598.47,0.026123,0.0,-0.6125398278236389,0.42036399245262146,0.0,1,1.3143323451434497,0.0,-0.1306520402431488,-0.0,-1.0,0.0,0.275136733070505,
58,0.869218,-0.0174358,0.00882166,0.333293,3598.48,0.0322266,0.0,0.6154575347900391,0.5774608254432678,0.4302852153778076,1,0.865350255111147,0.0,-1.227997362613678,-0.0,-1.0,0.0,-0.5030489536729563,
59,1.49532,0.0569946,0.0086767,0.333307,3598.49,0.0388184,0.0,0.3525218069553375,1.0,0.0,1,1.4887765725543933,0.0,-0.26293572783470154,-0.0,-1.0,0.0,0.4098958542039828,
60,1.51548,0.0243656,0.00850933,0.333357,3598.5,0.048584,0.0,-0.31812214851379395,1.0,0.4010412096977234,1,1.5089773514640061,0.0,-0.6706439554691315,-0.0,-1.0,0.0,0.30778416482326665,
61,0.510434,0.00114151,0.00847786,0.333358,3598.5,0.0541992,0.0,0.017751658335328102,0.0,0.4605276882648468,1,0.5082519885383076,0.0,-0.33587380684912205,-0.0,-1.0,0.0,-0.592510153516429,
62,0.802044,0.024827,0.00844067,0.333359,3598.5,0.0576172,0.0,1.0,1.0,0.20003503561019897,1,0.7986305752211748,0.0,-0.9822483416646719,-0.0,-1.0,0.0,-0.4960439272782269,
63,0.979489,0.011944,0.0083391,0.333375,3598.51,0.0629883,0.0,-0.2747150659561157,0.41394567489624023,0.0,1,0.9753709620506408,0.0,-1.2747150659561157,-0.0,-1.0,0.0,-0.40704355773619394,
64,1.1922,-0.0524928,0.00848692,0.333347,3598.52,0.0693359,0.0,-1.0,0.16275501251220703,0.0,1,1.187098072199392,0.0,-0.7252849340438843,-0.0,-1.0,0.0,-0.030487408013773254,
65,1.12435,-0.103272,0.00886649,0.333262,3598.52,0.0761719,0.0,-0.7815048694610596,0.0,0.0,1,1.1193213513948823,0.0,-0.21849513053894043,-0.0,-1.0,0.0,0.053772812233200185,
66,1.60234,-0.102018,0.00940197,0.333149,3598.53,0.0839844,0.0,-0.47993433475494385,1.0,0.16589325666427612,1,1.5947367141361057,0.0,-0.3015705347061157,-0.0,-1.0,0.0,0.5042655537242711,
67,1.58586,-0.112038,0.00989455,0.333026,3598.54,0.0930176,0.0,-0.4590447247028351,0.0,0.0,1,1.5779368135916443,0.0,-0.020889610052108765,-0.0,-1.0,0.0,0.5716699305760116,
68,1.64531,-0.0516274,0.0101902,0.332932,3598.55,0.102051,0.0,1.0,0.0,0.0,1,1.6368417021997943,0.0,-1.459044724702835,-0.0,-1.0,0.0,0.19912828478894373,
69,1.63742,-0.0500711,0.0104291,0.332874,3598.56,0.111084,0.0,-0.19630514085292816,0.10373321175575256,0.0,1,1.6287926992111943,0.0,-1.1963051408529282,-0.0,-1.0,0.0,0.2699011569553158,
70,1.7058,0.0205084,0.0104496,0.332842,3598.57,0.120117,0.0,0.9807183146476746,0.0,0.0,1,1.6967945675225593,0.0,-1.1770234555006027,-0.0,-1.0,0.0,0.3436875308723786,
71,0.617486,0.00513205,0.0104591,0.332839,3598.57,0.126465,0.0,1.0,0.0,0.3952445983886719,1,0.6142231110181241,0.0,-0.01928168535232544,-0.0,-1.0,0.0,-0.39156139458757355,
72,1.25576,0.0969684,0.00985688,0.332872,3598.58,0.131592,0.0,0.6787558197975159,0.8025093674659729,0.0,1,1.2495101592792197,0.0,-0.32124418020248413,-0.0,-1.0,0.0,0.15313690521847456,
73,0.955465,0.0502119,0.00951022,0.332933,3598.59,0.138184,0.0,0.3365354537963867,0.0,0.14392656087875366,1,0.9508785194616204,0.0,-0.34222036600112915,-0.0,-1.0,0.0,-0.15178759033871836,
74,0.970644,0.0531302,0.00926131,0.332978,3598.59,0.143555,0.0,0.38935065269470215,0.0,0.0,1,0.9661077200867667,0.0,-0.05281519889831543,-0.0,-1.0,0.0,-0.0497368395827279,
75,0.942681,0.0397914,0.0090906,0.333013,3598.6,0.148926,0.0,0.22160500288009644,0.0,0.0,1,0.9383573402220047,0.0,-0.1677456498146057,-0.0,-1.0,0.0,-0.11196635472237704,
76,0.940319,-0.00438618,0.00906151,0.33302,3598.6,0.154053,0.0,-0.32691407203674316,0.0,0.0,1,0.9360200983071826,0.0,-0.5485190749168396,-0.0,-1.0,0.0,-0.22853562416786932,
77,0.90598,0.0270773,0.00902289,0.333015,3598.61,0.15918,0.0,0.2596154808998108,0.0,0.0,1,0.9018558976998863,0.0,-0.586529552936554,-0.0,-1.0,0.0,-0.27410296818107993,
78,0.0289004,-0.00681557,0.00898617,0.333023,3598.61,0.162109,0.0,-0.8093868494033813,0.0,0.5110534429550171,1,0.02876938292999799,0.0,-1.0690023303031921,-0.0,-1.0,0.0,-1.2919313161609596,
79,0.760748,-0.04786,0.00916689,0.332997,3598.61,0.164307,0.0,-0.7731711268424988,1.0,0.0,1,0.7572292389017552,0.0,-0.03621572256088257,-0.0,-1.0,0.0,-0.25363547786650953,
80,0.990764,-0.04235,0.00933998,0.332945,3598.62,0.169434,0.0,1.0,0.0,0.0,1,0.9860939948514089,0.0,-1.7731711268424988,-0.0,-1.0,0.0,-0.5458573432013407,
81,0.895254,0.0104277,0.00934666,0.332938,3598.62,0.174561,0.0,1.0,0.0,0.0,1,0.8910311391064997,0.0,-0.0,-0.0,-1.0,0.0,-0.10896886089350033,
82,1.60303,-0.00217015,0.00943249,0.332939,3598.63,0.181152,0.0,-1.0,1.0,0.0,1,1.5953985181281607,0.0,-2.0,-0.0,-1.0,0.0,-0.004601481871839286,
83,2.16282,0.0611453,0.0094034,0.332944,3598.64,0.191895,0.0,1.0,0.6030141115188599,0.0,1,2.1525555972489236,0.0,-2.0,-0.0,-1.0,0.0,0.5525555972489236,
84,2.04142,0.168458,0.00883263,0.333038,3598.65,0.203369,0.0,1.0,0.0,0.0,1,2.032324932924541,0.0,-0.0,-0.0,-1.0,0.0,1.0323249329245412,
85,2.71403,0.256761,0.00773829,0.333225,3598.66,0.216797,0.0,0.742544412612915,0.8948696255683899,0.0,1,2.7034478700080373,0.0,-0.25745558738708496,-0.0,-1.0,0.0,1.626211193791912,
86,2.93923,0.222642,0.00663918,0.33345,3598.68,0.232666,0.0,-0.11696536839008331,0.0,0.0,1,2.9294082546667295,0.0,-0.8595097810029984,-0.0,-1.0,0.0,1.67155532036583,
87,3.55089,0.241962,0.00567692,0.333638,3598.7,0.250488,0.0,0.4638853669166565,1.0,0.0,1,3.540753777048271,0.0,-0.5808507353067398,-0.0,-1.0,0.0,2.366498556456249,
88,4.36264,0.160142,0.00497883,0.333805,3598.72,0.272461,0.0,-1.0,1.0,0.0,1,4.351725551333262,0.0,-1.4638853669166565,-0.0,-1.0,0.0,2.912559941258265,
89,5.15986,-0.0412923,0.00520438,0.333828,3598.75,0.299316,0.0,-0.12486006319522858,1.0,0.0,1,5.146363245799283,0.0,-0.8751399368047714,-0.0,-1.0,0.0,3.8838212647578514,
90,5.78208,0.0842759,0.00509852,0.333803,3598.78,0.329834,0.0,0.11413837224245071,0.7073783278465271,0.0,1,5.767264886449252,0.0,-0.2389984354376793,-0.0,-1.0,0.0,4.695565355817948,
91,5.77978,0.32885,0.00403946,0.333968,3598.81,0.362061,0.0,0.7361587882041931,0.0,0.0,1,5.7680592817311975,0.0,-0.6220204159617424,-0.0,-1.0,0.0,4.581453156942675,
92,5.90036,0.602423,0.00185412,0.334406,3598.84,0.394531,0.0,0.6977912187576294,0.1674826741218567,0.0,1,5.8948798733817185,0.0,-0.03836756944656372,-0.0,-1.0,0.0,4.8833696025477495,
93,5.90469,0.491373,-0.000320737,0.334907,3598.87,0.427002,0.0,0.5058373212814331,0.0,0.0,1,5.90374277002368,0.0,-0.1919538974761963,-0.0,-1.0,0.0,4.846156600780821,
94,6.0569,0.240003,-0.00159961,0.335256,3598.91,0.460449,0.0,-1.0,0.17867028713226318,0.0,1,6.052047914110107,0.0,-1.505837321281433,-0.0,-1.0,0.0,4.600296717725676,
95,5.99418,0.389056,-0.00294096,0.335526,3598.94,0.493896,0.0,0.4791830778121948,0.031109482049942017,0.0,1,5.985339768350625,0.0,-1.4791830778121948,-0.0,-1.0,0.0,4.541584845006966,
96,6.10112,0.366894,-0.00444061,0.335902,3598.98,0.528076,0.0,0.400045245885849,0.471528559923172,0.12052661180496216,1,6.087513543332289,0.0,-0.07913783192634583,-0.0,-1.0,0.0,5.063772193754385,
97,6.77778,0.604914,-0.00725395,0.336431,3599.01,0.567383,0.0,1.0,0.9631514549255371,0.0,1,6.7530190550743345,0.0,-0.599954754114151,-0.0,-1.0,0.0,5.573032628840089,
98,6.94,0.983142,-0.0113633,0.337249,3599.05,0.605957,0.0,0.9486587047576904,0.0,0.0,1,6.900122140077068,0.0,-0.05134129524230957,-0.0,-1.0,0.0,5.884719751504375,
99,7.5386,0.822564,-0.0150097,0.33819,3599.09,0.645752,0.0,-0.6110695600509644,0.6125205755233765,0.0,1,7.481176888335063,0.0,-1.5597282648086548,-0.0,-1.0,0.0,6.013258408892466,
100,7.53196,0.975246,-0.0187467,0.339096,3599.14,0.687744,0.0,1.0,0.0,0.0,1,7.460040965322265,0.0,-1.6110695600509644,-0.0,-1.0,0.0,5.976720097306976,
101,7.56872,0.846601,-0.0226572,0.340127,3599.18,0.729248,0.0,0.1823996603488922,0.0,0.0,1,7.481041721203752,0.0,-0.8176003396511078,-0.0,-1.0,0.0,6.23576161930842,
102,7.55175,0.463424,-0.024916,0.340882,3599.22,0.770996,0.0,-0.8844072222709656,0.0,0.0,1,7.45533606384548,0.0,-1.0668068826198578,-0.0,-1.0,0.0,6.135293999059523,
103,8.07342,0.560273,-0.0271376,0.341507,3599.26,0.814209,0.0,1.0,0.8997192978858948,0.0,1,7.960914174182084,0.0,-1.8844072222709656,-0.0,-1.0,0.0,6.395592007500794,
104,8.35641,0.479716,-0.0296872,0.34225,3599.31,0.860352,0.0,0.22663433849811554,0.0,0.0,1,8.228706905311274,0.0,-0.7733656615018845,-0.0,-1.0,0.0,6.996697206860708,
105,8.34144,0.0646056,-0.0303548,0.342721,3599.35,0.906738,0.0,-0.060712799429893494,0.04918479919433594,0.0,1,8.211015405452192,0.0,-0.28734713792800903,-0.0,-1.0,0.0,7.12481126407379,
106,8.96317,0.190446,-0.0309919,0.343043,3599.4,0.954834,0.0,1.0,0.9630197286605835,0.0,1,8.819995190853918,0.0,-1.0607127994298935,-0.0,-1.0,0.0,7.501781351024951,
107,9.25178,0.0635106,-0.0318845,0.343474,3599.45,1.00586,0.0,-0.637978196144104,0.04141905903816223,0.0,1,9.09960841988845,0.0,-1.637978196144104,-0.0,-1.0,0.0,7.608214961045219,
108,9.20104,0.187183,-0.0323823,0.343829,3599.5,1.05713,0.0,0.15387117862701416,0.0,0.0,1,9.047266870946169,0.0,-0.7918493747711182,-0.0,-1.0,0.0,7.809712058514833,
109,9.15309,-0.109544,-0.0323785,0.344168,3599.56,1.10815,0.0,-0.25074923038482666,0.0,0.0,1,9.000136747024188,0.0,-0.4046204090118408,-0.0,-1.0,0.0,7.878750624320636,
110,9.11878,0.0657461,-0.0321897,0.344366,3599.61,1.15894,0.0,0.9311356544494629,0.0,0.0,1,8.967316022066287,0.0,-1.1818848848342896,-0.0,-1.0,0.0,7.612750556616,
111,9.76662,0.268045,-0.0337351,0.344856,3599.66,1.21143,0.0,0.23716841638088226,1.0,0.0,1,9.596355336142226,0.0,-0.6939672380685806,-0.0,-1.0,0.0,8.388165164721652,
112,10.0249,0.667476,-0.0363267,0.345597,3599.71,1.26685,0.0,0.5367231369018555,0.0,0.0,1,9.836240429876256,0.0,-0.2995547205209732,-0.0,-1.0,0.0,8.746374013719963,
113,9.99354,0.663304,-0.0392607,0.346585,3599.77,1.32227,0.0,0.41678622364997864,0.0,0.0,1,9.78971266123688,0.0,-0.11993691325187683,-0.0,-1.0,0.0,8.753731587261317,
114,9.88121,0.967644,-0.0429729,0.347697,3599.82,1.3772,0.0,1.0,0.0,0.0,1,9.65984095068672,0.0,-0.5832137763500214,-0.0,-1.0,0.0,8.484876817781712,
115,10.4482,0.843804,-0.0469745,0.349005,3599.88,1.43311,0.0,0.2566044330596924,0.6105383634567261,0.0,1,10.191365355930083,0.0,-0.7433955669403076,-0.0,-1.0,0.0,8.96834668584799,
116,10.7111,0.34876,-0.0486444,0.350018,3599.94,1.49194,0.0,-0.5452965497970581,0.24289686977863312,0.0,1,10.438014994678932,0.0,-0.8019009828567505,-0.0,-1.0,0.0,9.197444699821906,
117,10.7114,0.498718,-0.0502618,0.350832,3600.0,1.55151,0.0,0.8469525575637817,0.0,0.0,1,10.428799221121654,0.0,-1.3922491073608398,-0.0,-1.0,0.0,9.011124488913403,
118,11.176,0.341251,-0.0520332,0.351799,3600.06,1.61206,0.0,0.06501185148954391,0.5369701385498047,0.0,1,10.870243825308124,0.0,-0.7819407060742378,-0.0,-1.0,0.0,9.635661613485853,
119,10.019,0.232417,-0.0526612,0.352557,3600.12,1.67114,0.0,0.6022821664810181,0.0,1.0,1,9.741426487927452,0.0,-0.5372703149914742,-0.0,-1.0,0.0,8.58024539343001,
120,8.60075,0.19273,-0.0531605,0.353203,3600.17,1.72217,0.0,-1.0,0.0,0.8251429796218872,1,8.360097411799305,0.0,-1.602282166481018,-0.0,-1.0,0.0,6.879412761855,
121,8.02241,-0.0862375,-0.0528701,0.35369,3600.21,1.76685,0.0,-0.7226182222366333,0.724348247051239,0.0,1,7.799226276930746,0.0,-0.2773817777633667,-0.0,-1.0,0.0,6.716011743601736,
122,8.02527,-0.0250793,-0.0522025,0.353981,3600.26,1.81201,0.0,0.13386616110801697,0.0,0.0,1,7.80496319338613,0.0,-0.8564843833446503,-0.0,-1.0,0.0,6.548017878382735,
123,8.19095,-0.205049,-0.0517481,0.354309,3600.3,1.85718,0.0,-1.0,0.2270999252796173,0.0,1,7.968146840035419,0.0,-1.133866161108017,-0.0,-1.0,0.0,6.627986991703014,
124,8.83575,-0.549504,-0.0491846,0.354338,3600.35,1.90479,0.0,-1.0,1.0,0.0,1,8.607860946877334,0.0,-0.0,-0.0,-1.0,0.0,7.607860946877334,
125,9.11596,-0.523479,-0.0463241,0.354194,3600.4,1.95532,0.0,1.0,0.0,0.0,1,8.895111865466781,0.0,-2.0,-0.0,-1.0,0.0,7.295111865466781,
126,9.10326,-0.677609,-0.044041,0.354062,3600.45,2.0061,0.0,-0.6423557996749878,0.10386133193969727,0.0,1,8.894039499971502,0.0,-1.6423557996749878,-0.0,-1.0,0.0,7.401332760069005,
127,8.56975,-0.531673,-0.0414045,0.3538,3600.5,2.05518,0.0,1.0,0.03087136149406433,0.20069807767868042,1,8.385042927932119,0.0,-1.6423557996749878,-0.0,-1.0,0.0,6.892336188029622,
128,9.15309,-0.492627,-0.039574,0.353677,3600.55,2.10449,0.0,-0.3432546854019165,1.0,0.0,1,8.964858679282925,0.0,-1.3432546854019165,-0.0,-1.0,0.0,7.56188227366235,
129,9.9124,-0.244618,-0.038503,0.353669,3600.6,2.15771,0.0,0.6666488647460938,0.8757175207138062,0.0,1,9.714272013145694,0.0,-1.0099035501480103,-0.0,-1.0,0.0,8.41130094810129,
