step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8825219869613647,0.0,0.0,1,-0.009092603003111566,0.0,-1.8825219869613647,-0.0,-1.0,0.0,-1.573849199091521,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10337592661380768,0.0,0.9156689643859863,1,-0.009092603003111566,0.0,-0.9858979135751724,-0.0,-1.0,0.0,-1.3048619770756633,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8966240733861923,-0.0,-1.0,0.0,-1.278079825018969,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19881607592105865,0.7927249073982239,1.0,1,-0.009092603003111566,0.0,-1.1988160759210587,-0.0,-1.0,0.0,-1.3687374257794291,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8965075016021729,1,-0.009092603003111566,0.0,-1.1988160759210587,-0.0,-1.0,0.0,-1.3687374257794291,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1178727075457573,1.0,0.21565744280815125,1,-0.009092603003111566,0.0,-0.8821272924542427,-0.0,-1.0,0.0,-1.2737307907393842,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10622960329055786,1,-0.009092603003111566,0.0,-0.8821272924542427,-0.0,-1.0,0.0,-1.2737307907393842,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11140410602092743,1.0,0.5198581218719482,1,-0.009092603003111566,0.0,-1.1114041060209274,-0.0,-1.0,0.0,-1.3425138348093897,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1693013310432434,1,-0.009092603003111566,0.0,-1.1114041060209274,-0.0,-1.0,0.0,-1.3425138348093897,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08849671483039856,0.15849824249744415,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.616054117679596,0.0,0.0,1,-0.009092603003111566,0.0,-0.38394588232040405,-0.0,-1.0,0.0,-1.124276367699233,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13116255402565002,0.9415801763534546,0.008572511374950409,1,-0.009092603003111566,0.0,-0.4848915636539459,-0.0,-1.0,0.0,-1.1545600720992955,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11849597096443176,1.0,0.0,1,-0.009092603003111566,0.0,-0.2496585249900818,-0.0,-1.0,0.0,-1.083990160500136,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47995439171791077,0.0,0.47494152188301086,1,-0.009092603003111566,0.0,-0.361458420753479,-0.0,-1.0,0.0,-1.1175301292291553,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.710353672504425,1.0,0.0,1,-0.009092603003111566,0.0,-0.23039928078651428,-0.0,-1.0,0.0,-1.0782123872390659,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2875266373157501,0.014206096529960632,0.03996343910694122,1,-0.009092603003111566,0.0,-0.4228270351886749,-0.0,-1.0,0.0,-1.1359407135597142,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5937027931213379,0.0,0.0,1,-0.009092603003111566,0.0,-0.30617615580558777,-0.0,-1.0,0.0,-1.100945449744788,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.593702793121338,-0.0,-1.0,0.0,-1.487203440939513,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6909764409065247,0.3349202573299408,1.0,1,-0.009092603003111566,0.0,-1.6909764409065247,-0.0,-1.0,0.0,-1.5163855352750688,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06264419853687286,1.0,0.2022186666727066,1,-0.009092603003111566,0.0,-0.7536206394433975,-0.0,-1.0,0.0,-1.2351787948361308,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2608746886253357,0.0,1.0,1,-0.009092603003111566,0.0,-0.19823049008846283,-0.0,-1.0,0.0,-1.0685617500296505,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5264153480529785,0.5666435360908508,0.07286962866783142,1,-0.009092603003111566,0.0,-0.2655406594276428,-0.0,-1.0,0.0,-1.0887548008314045,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.782673716545105,0.0,0.0,1,-0.009092603003111566,0.0,-0.25625836849212646,-0.0,-1.0,0.0,-1.0859701135507496,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.21732628345489502,-0.0,-1.0,0.0,-1.07429048803958,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11702357232570648,0.0,0.0,1,-0.009092603003111566,0.0,-1.1170235723257065,-0.0,-1.0,0.0,-1.3441996747008234,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.541612446308136,0.0,0.3746587634086609,1,-0.009092603003111566,0.0,-0.4245888739824295,-0.0,-1.0,0.0,-1.1364692651978405,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3624369502067566,0.6538264155387878,0.9686678647994995,1,-0.009092603003111566,0.0,-0.1791754961013794,-0.0,-1.0,0.0,-1.0628452518335254,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46752190589904785,1.0,1.0,1,-0.009092603003111566,0.0,-0.8299588561058044,-0.0,-1.0,0.0,-1.2580802598348528,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7466387748718262,0.8609707951545715,1.0,1,-0.009092603003111566,0.0,-1.214160680770874,-0.0,-1.0,0.0,-1.3733408072343738,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3039248585700989,0.5541496276855469,1,-0.009092603003111566,0.0,-1.7466387748718262,-0.0,-1.0,0.0,-1.5330842354646594,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12689097225666046,1.0,0.0,1,-0.009092603003111566,0.0,-1.1268909722566605,-0.0,-1.0,0.0,-1.3471598946801095,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25886112451553345,0.11882960796356201,1,-0.009092603003111566,0.0,-1.1268909722566605,-0.0,-1.0,0.0,-1.3471598946801095,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.78403240442276,1.0,0.48266488313674927,1,-0.009092603003111566,0.0,-1.78403240442276,-0.0,-1.0,0.0,-1.5443023243299394,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8507712483406067,0.0,0.0,1,-0.009092603003111566,0.0,-0.06673884391784668,-0.0,-1.0,0.0,-1.0291142561784656,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9328604340553284,1.0,0.3605027496814728,1,-0.009092603003111566,0.0,-0.08208918571472168,-0.0,-1.0,0.0,-1.0337193587175282,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15961338579654694,0.36977046728134155,1.0,1,-0.009092603003111566,0.0,-0.7732470482587814,-0.0,-1.0,0.0,-1.241066717480746,
48,-0.0127795,0.00655093,0.00854939,0.333443,3598.45,0.0,0.0,-0.0015126168727874756,0.0,0.348318487405777,1,-0.012724405163524124,0.0,-0.15810076892375946,-0.0,-1.0,0.0,-1.060154635840652,
49,-0.0187658,0.00308837,0.00843304,0.333427,3598.45,0.0,0.0,-0.6035556197166443,0.0,0.0,1,-0.01868600729494399,0.0,-0.6020430028438568,-0.0,-1.0,0.0,-1.199298908148101,
50,-0.0251276,-0.0357486,0.00871056,0.33339,3598.45,0.0,0.0,-0.2096090018749237,0.908226728439331,0.0,1,-0.02501721039225862,0.0,-0.3939466178417206,-0.0,-1.0,0.0,-1.1432011957447747,
51,-0.143372,-0.0325192,0.00876015,0.333357,3598.45,-0.000244141,0.0,-0.6628180146217346,1.0,0.12128037214279175,1,-0.14273852675415286,0.0,-0.4532090127468109,-0.0,-1.0,0.0,-1.2787012305781962,
52,0.606102,-0.055701,0.00888747,0.333337,3598.45,0.0012207,0.0,-0.22975444793701172,0.0,0.0,1,0.6033847418165865,0.0,-0.4330635666847229,-0.0,-1.0,0.0,-0.5265343281888304,
53,0.610097,-0.0274209,0.00901907,0.333295,3598.45,0.00488281,0.0,-0.24841801822185516,0.3355084955692291,0.5850304961204529,1,0.6073209699422646,0.0,-0.018663570284843445,-0.0,-1.0,0.0,-0.3982781011431884,
54,-0.0120314,-0.0014262,0.00904768,0.333289,3598.45,0.00683594,0.0,1.0,0.9410496950149536,0.0,1,-0.011976480169075694,0.0,-1.2484180182218552,-0.0,-1.0,0.0,-1.3865018856356324,
55,0.655934,0.0145886,0.00902813,0.333305,3598.46,0.00878906,0.0,-1.0,0.0,0.3366883099079132,1,0.6529463800431647,0.0,-2.0,-0.0,-1.0,0.0,-0.9470536199568352,
56,0.230995,0.000124583,0.00902766,0.333302,3598.46,0.0119629,0.0,0.3346761167049408,0.5956421494483948,0.0,1,0.22994292917598871,0.0,-1.3346761167049408,-0.0,-1.0,0.0,-1.1704599058354934,
57,0.384896,-0.00432683,0.00900048,0.333286,3598.46,0.013916,0.0,-0.805788516998291,0.04454010725021362,0.0,1,0.38314830916548676,0.0,-1.1404646337032318,-0.0,-1.0,0.0,-0.9589910809454828,
58,0.562397,-0.0169021,0.00905341,0.333281,3598.46,0.0170898,0.0,-0.491328626871109,0.7090897560119629,0.5805445909500122,1,0.5598281814036273,0.0,-0.314459890127182,-0.0,-1.0,0.0,-0.5345097856345273,
59,-0.026919,-0.00550151,0.00906533,0.333277,3598.47,0.0187988,0.0,-0.1263883411884308,1.0,1.0,1,-0.026795880765123806,0.0,-0.3649402856826782,-0.0,-1.0,0.0,-1.1362779664699272,
60,0.0807686,0.0423622,0.00909537,0.333297,3598.47,0.019043,0.0,-0.5467460751533508,0.0,0.2468794584274292,1,0.08039795411492864,0.0,-0.42035773396492004,-0.0,-1.0,0.0,-1.0457093660745473,
61,-0.064878,0.00706163,0.00913065,0.333314,3598.47,0.0187988,0.0,0.32927560806274414,0.0,0.1957462728023529,1,-0.06457911057939761,0.0,-0.876021683216095,-0.0,-1.0,0.0,-1.327385615544226,
62,0.00949706,0.00573142,0.00907868,0.333319,3598.47,0.0187988,0.0,0.17315882444381714,1.0,0.6085675954818726,1,0.009453558825171736,0.0,-0.156116783618927,-0.0,-1.0,0.0,-1.0373814762605065,
63,0.0819705,-0.022865,0.00908678,0.333315,3598.47,0.019043,0.0,0.32616913318634033,0.09725532680749893,0.3224865794181824,1,0.0815946970639166,0.0,-0.1530103087425232,-0.0,-1.0,0.0,-0.9643083955588404,
64,0.00526209,0.0376104,0.00912875,0.333349,3598.47,0.019043,0.0,0.961928129196167,0.0,0.9214135408401489,1,0.005237852927360429,0.0,-0.6357589960098267,-0.0,-1.0,0.0,-1.1854898458755876,
65,-0.00520043,0.0167306,0.00931996,0.333389,3598.47,0.019043,0.0,-0.4402720034122467,1.0,0.18962684273719788,1,-0.005175970593698017,0.0,-1.4022001326084137,-0.0,-1.0,0.0,-1.425836010376222,
66,0.557783,0.0424065,0.00927513,0.333399,3598.47,0.020752,0.0,1.0,0.42065608501434326,0.0,1,0.5551722898542087,0.0,-1.4402720034122467,-0.0,-1.0,0.0,-0.8769093111694652,
67,0.751096,0.0879386,0.0090186,0.333423,3598.47,0.0246582,0.0,-1.0,0.0,0.0,1,0.7476785836752186,0.0,-2.0,-0.0,-1.0,0.0,-0.8523214163247814,
68,0.979858,0.0629228,0.00870055,0.333492,3598.48,0.0297852,0.0,-0.3213209807872772,0.24686074256896973,0.0,1,0.9755583148381766,0.0,-0.6786790192127228,-0.0,-1.0,0.0,-0.22804539092564025,
69,0.873098,0.00692911,0.00861758,0.333513,3598.48,0.0349121,0.0,-0.2240094691514969,0.0,0.0,1,0.8693036315307899,0.0,-0.09731151163578033,-0.0,-1.0,0.0,-0.15988982195994417,
70,0.990224,-0.0345252,0.00869435,0.33349,3598.49,0.0400391,0.0,-0.906260073184967,0.0,1.0,1,0.9858819510827216,0.0,-0.6822506040334702,-0.0,-1.0,0.0,-0.21879323012731944,
71,0.0780605,-0.00410954,0.00876349,0.333476,3598.49,0.0419922,0.0,1.0,0.0,0.0,1,0.07771546571696612,0.0,-1.906260073184967,-0.0,-1.0,0.0,-1.494162556238524,
72,0.20653,0.00539049,0.00865286,0.333484,3598.49,0.0422363,0.0,1.0,0.0,0.3581632673740387,1,0.20562874195480133,0.0,-0.0,-0.0,-1.0,0.0,-0.7943712580451987,
73,-0.054098,0.0235913,0.00861901,0.333487,3598.49,0.0424805,0.0,-0.15583094954490662,0.0,0.31580331921577454,1,-0.05386285789936174,0.0,-1.1558309495449066,-0.0,-1.0,0.0,-1.4006121427628337,
74,0.0768919,-0.0216095,0.008578,0.333485,3598.49,0.0424805,0.0,1.0,0.48840978741645813,0.9977569580078125,1,0.07655928576954067,0.0,-1.1558309495449066,-0.0,-1.0,0.0,-1.2701899990939314,
75,0.0111964,-0.0156717,0.00849264,0.333473,3598.49,0.0424805,0.0,0.1713055670261383,0.0,0.5806416869163513,1,0.011148453306882224,0.0,-0.8286944329738617,-0.0,-1.0,0.0,-1.2374598765852762,
76,0.011312,-0.0217842,0.00857132,0.333463,3598.49,0.0424805,0.0,0.009961812756955624,1.0,0.0,1,0.011263105677901794,0.0,-0.16134375426918268,-0.0,-1.0,0.0,-1.037140020602853,
77,0.769924,-0.00818523,0.00848406,0.333444,3598.49,0.0446777,0.0,1.0,1.0,0.11897062510251999,1,0.7666302893562432,0.0,-0.9900381872430444,-0.0,-1.0,0.0,-0.53038116681667,
78,1.43002,0.0593574,0.00827807,0.333455,3598.5,0.0510254,0.0,0.5750452280044556,0.0,0.9511337280273438,1,1.424052167957138,0.0,-0.42495477199554443,-0.0,-1.0,0.0,0.29656573635847483,
79,0.233477,0.0115312,0.00822371,0.333486,3598.5,0.0559082,0.0,-0.8295009136199951,0.0,1.0,1,0.23250909234016173,0.0,-1.4045461416244507,-0.0,-1.0,0.0,-1.1888547501471736,
80,-0.0672952,-0.00208463,0.00822848,0.333487,3598.5,0.0559082,0.0,-0.4283435344696045,0.21594232320785522,0.7334267497062683,1,-0.06701605632579255,0.0,-0.4011573791503906,-0.0,-1.0,0.0,-1.1873632700709098,
81,0.0177468,0.0124993,0.00816887,0.333492,3598.5,0.0559082,0.0,-1.0,0.0,0.0,1,0.01767372303253821,0.0,-0.5716564655303955,-0.0,-1.0,0.0,-1.1538232166265805,
82,-0.00868492,-0.029115,0.00857037,0.333469,3598.5,0.0559082,0.0,0.7423644065856934,0.0,0.4581390619277954,1,-0.008647385009559945,0.0,-1.7423644065856934,-0.0,-1.0,0.0,-1.5313567069852678,
83,-0.00850188,0.0365219,0.00826996,0.333467,3598.5,0.0559082,0.0,0.2704542875289917,0.017131352797150612,1.0,1,-0.008466434567314001,0.0,-0.47191011905670166,-0.0,-1.0,0.0,-1.1500394702843244,
84,-0.00738093,-0.00674914,0.00809449,0.333456,3598.5,0.0559082,0.0,1.0,0.44729575514793396,1.0,1,-0.0073508160933897105,0.0,-0.7295457124710083,-0.0,-1.0,0.0,-1.2262145298346923,
85,-0.0132884,-0.0100869,0.00761717,0.333448,3598.5,0.0559082,0.0,-1.0,0.13557428121566772,1.0,1,-0.013237404985377368,0.0,-2.0,-0.0,-1.0,0.0,-1.6132374049853775,
86,-0.00797982,-0.000545898,0.00747317,0.333446,3598.5,0.0559082,0.0,-0.22726070880889893,1.0,1.0,1,-0.007949780173291768,0.0,-0.7727392911911011,-0.0,-1.0,0.0,-1.239771567530622,
87,-0.0298683,0.0225029,0.00703114,0.333431,3598.5,0.0559082,0.0,-0.22211125493049622,0.0,0.02903420850634575,1,-0.029762558470264832,0.0,-0.00514945387840271,-0.0,-1.0,0.0,-1.0313073946337856,
88,-0.0198235,0.000515488,0.00742691,0.333432,3598.5,0.0559082,0.0,0.6938210725784302,0.0,0.0,1,-0.01974934028192095,0.0,-0.9159323275089264,-0.0,-1.0,0.0,-1.2945290385345989,
89,-0.0295586,0.0058211,0.00733488,0.333435,3598.5,0.0559082,0.0,0.2830944061279297,0.12785714864730835,0.0,1,-0.02944940145040602,0.0,-0.4107266664505005,-0.0,-1.0,0.0,-1.1526674013855562,
90,0.0872386,-0.00775684,0.00746888,0.333427,3598.5,0.0556641,0.0,0.27915334701538086,0.0,0.0,1,0.08691038245650237,0.0,-0.003941059112548828,-0.0,-1.0,0.0,-0.9142719352772622,
91,-0.0173919,-0.00317517,0.00732868,0.333427,3598.5,0.0559082,0.0,-0.4413851499557495,0.24203485250473022,0.0,1,-0.017327703682160335,0.0,-0.7205384969711304,-0.0,-1.0,0.0,-1.2334892527734995,
92,0.195502,-0.00495572,0.00721901,0.333407,3598.5,0.0566406,0.0,-0.18435856699943542,0.0,0.0,1,0.19479124649886956,0.0,-0.2570265829563141,-0.0,-1.0,0.0,-0.8823167283880247,
93,0.265414,0.00559338,0.00720471,0.33341,3598.51,0.0578613,0.0,0.9363237619400024,0.3546735644340515,0.0,1,0.2644510043169113,0.0,-1.1206823289394379,-0.0,-1.0,0.0,-1.07175369436492,
94,0.492575,-0.0153682,0.00723284,0.333412,3598.51,0.0598145,0.0,1.0,0.0,0.0,1,0.4907807732282956,0.0,-0.06367623805999756,-0.0,-1.0,0.0,-0.5283220981897037,
95,0.550625,0.0360674,0.0070855,0.333427,3598.51,0.0627441,0.0,1.0,0.0,0.0,1,0.5486604677873512,0.0,-0.0,-0.0,-1.0,0.0,-0.4513395322126488,
96,0.444934,0.0597685,0.0068714,0.333469,3598.51,0.0654297,0.0,-0.4702833592891693,0.0,0.3467217683792114,1,0.44339484829450615,0.0,-1.4702833592891693,-0.0,-1.0,0.0,-0.9976901594922447,
97,-0.0145045,0.0425256,0.00659579,0.333491,3598.51,0.0666504,0.0,-0.2970415949821472,0.0,1.0,1,-0.014456350524833312,0.0,-0.1732417643070221,-0.0,-1.0,0.0,-1.06642887981694,
98,-0.0380563,-0.00446716,0.00668543,0.333485,3598.51,0.0666504,0.0,-0.9891679286956787,0.0,0.649788498878479,1,-0.03792823912325417,0.0,-0.6921263337135315,-0.0,-1.0,0.0,-1.2455661392373136,
99,-0.0182271,-0.00456336,0.00645321,0.333481,3598.51,0.0664063,0.0,-1.0,0.4747556746006012,0.8395084738731384,1,-0.018167909233571228,0.0,-0.010832071304321289,-0.0,-1.0,0.0,-1.0214175306248676,
100,0.0074324,0.0463002,0.00671547,0.333506,3598.51,0.0664063,0.0,0.5150983929634094,1.0,0.0,1,0.007407276567123127,0.0,-1.5150983929634094,-0.0,-1.0,0.0,-1.4471222413218996,
101,0.70369,-0.0161822,0.00650948,0.333518,3598.52,0.0683594,0.0,0.08935469388961792,0.0,0.046939536929130554,1,0.701384779392566,0.0,-0.4257436990737915,-0.0,-1.0,0.0,-0.42633833032957136,
102,0.728494,0.0122277,0.00654524,0.333512,3598.52,0.072998,0.0,-0.3885623812675476,0.0,0.8592854738235474,1,0.7260943286416331,0.0,-0.4779170751571655,-0.0,-1.0,0.0,-0.41728079390551653,
103,-0.120717,-0.0055556,0.00652283,0.33352,3598.52,0.0751953,0.0,-0.05089803785085678,0.41451212763786316,0.0,1,-0.12032072647453204,0.0,-0.3376643434166908,-0.0,-1.0,0.0,-1.2216200294995394,
104,0.233871,-0.0571382,0.00653094,0.333516,3598.52,0.0754395,0.0,0.7995054125785828,0.9416627287864685,0.9118790030479431,1,0.23310231904176404,0.0,-0.8504034504294395,-0.0,-1.0,0.0,-1.0220187160870677,
105,0.0658385,-0.0619746,0.00653332,0.333516,3598.52,0.0761719,0.0,-1.0,0.0,0.0,1,0.06562202440645415,0.0,-1.7995054125785828,-0.0,-1.0,0.0,-1.4742295993671206,
106,0.00425182,0.000925149,0.00662916,0.33352,3598.52,0.076416,0.0,-0.41433221101760864,1.0,0.0,1,0.004237633681292018,0.0,-0.5856677889823914,-0.0,-1.0,0.0,-1.1714627030134255,
107,0.724105,-0.0294613,0.00668686,0.333509,3598.53,0.0786133,0.0,1.0,1.0,0.0,1,0.7216678348717473,0.0,-1.4143322110176086,-0.0,-1.0,0.0,-0.7026318284335352,
108,1.59456,-0.0249589,0.0068199,0.33348,3598.53,0.0852051,0.0,-0.3932478725910187,0.0,0.0,1,1.5890855901024574,0.0,-1.3932478725910187,-0.0,-1.0,0.0,0.1711112283251519,
109,1.86188,-0.0989171,0.00711602,0.33342,3598.54,0.095459,0.0,1.0,1.0,1.0,1,1.8552083277507363,0.0,-1.3932478725910187,-0.0,-1.0,0.0,0.4372339659734308,
110,1.12735,-0.0309279,0.00727671,0.333349,3598.55,0.104248,0.0,0.1840425580739975,0.0,0.20331324636936188,1,1.1232184899423645,0.0,-0.8159574419260025,-0.0,-1.0,0.0,-0.12156874263543627,
111,0.57028,0.0482911,0.00718754,0.333352,3598.56,0.108887,0.0,0.9107418060302734,0.0,0.0,1,0.5682158320129198,0.0,-0.7266992479562759,-0.0,-1.0,0.0,-0.6497939423739629,
112,0.580722,0.033761,0.0070855,0.333377,3598.56,0.112061,0.0,1.0,0.0,0.18658754229545593,1,0.578650087036379,0.0,-0.08925819396972656,-0.0,-1.0,0.0,-0.44812737115453893,
113,0.384284,0.040152,0.00685852,0.333424,3598.56,0.114502,0.0,-0.5268665552139282,0.047954052686691284,0.060826510190963745,1,0.3829571623925135,0.0,-1.5268665552139282,-0.0,-1.0,0.0,-1.075102804171665,
114,0.243277,0.0418598,0.00680798,0.333462,3598.56,0.116211,0.0,-1.0,1.0,0.0,1,0.24244325617033574,0.0,-0.4731334447860718,-0.0,-1.0,0.0,-0.8994967772654858,
115,1.02486,0.0456554,0.00660532,0.333494,3598.57,0.120117,0.0,-1.0,0.0,0.0,1,1.021452903116466,0.0,-0.0,-0.0,-1.0,0.0,0.021452903116466082,
116,1.10276,-0.0251824,0.00652569,0.333489,3598.57,0.126709,0.0,0.8472661375999451,0.013782795518636703,0.8800421953201294,1,1.0991384103553352,0.0,-1.847266137599945,-0.0,-1.0,0.0,-0.4550414309246483,
117,0.0701324,-0.00186526,0.00647705,0.333474,3598.58,0.130615,0.0,0.5069306492805481,1.0,0.0,1,0.06990380495907937,0.0,-0.340335488319397,-0.0,-1.0,0.0,-1.0321968415367397,
118,0.609073,0.0140356,0.0065853,0.333467,3598.58,0.13208,0.0,1.0,0.007679938338696957,0.0,1,0.6070543437456459,0.0,-0.4930693507194519,-0.0,-1.0,0.0,-0.5408664614701897,
119,0.941242,0.108138,0.00612753,0.33353,3598.58,0.136963,0.0,0.30950528383255005,0.0,0.0,1,0.9383406035752477,0.0,-0.69049471616745,-0.0,-1.0,0.0,-0.2688078112749872,
120,0.906229,0.0908634,0.00565117,0.333622,3598.59,0.14209,0.0,1.0,0.0,0.02793504297733307,1,0.9036539160598963,0.0,-0.69049471616745,-0.0,-1.0,0.0,-0.30349449879033863,
121,0.860855,0.108787,0.0052573,0.333712,3598.59,0.146973,0.0,-1.0,0.0,0.0,1,0.858580227282526,0.0,-2.0,-0.0,-1.0,0.0,-0.741419772717474,
122,0.818444,0.0872959,0.00482481,0.333806,3598.6,0.151611,0.0,0.09728231281042099,0.4431971311569214,0.0,1,0.8164600630873666,0.0,-1.097282312810421,-0.0,-1.0,0.0,-0.5127246307557596,
123,1.13986,0.0732413,0.00467652,0.333862,3598.6,0.157227,0.0,1.0,0.0,0.045324161648750305,1,1.1371822564164944,0.0,-0.902717687189579,-0.0,-1.0,0.0,-0.13363304974037926,
124,1.10651,0.100856,0.00438565,0.333923,3598.61,0.163574,0.0,1.0,0.0,0.0,1,1.1040729837387568,0.0,-0.0,-0.0,-1.0,0.0,0.10407298373875684,
125,1.0081,0.12413,0.00390786,0.334022,3598.62,0.169434,0.0,1.0,0.0,0.0,1,1.0061225506563356,0.0,-0.0,-0.0,-1.0,0.0,0.006122550656335601,
