step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8466489315032959,0.5604622960090637,0.7633989453315735,1,-0.009092603003111566,0.0,-1.2909536063671112,-0.0,-1.0,0.0,-1.396378684913245,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3000757694244385,0.0,1,-0.009092603003111566,0.0,-1.846648931503296,-0.0,-1.0,0.0,-1.5630872824541004,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37547749280929565,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7794257998466492,0.3133038878440857,1.0,1,-0.009092603003111566,0.0,-0.22057420015335083,-0.0,-1.0,0.0,-1.0752648630491168,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.22057420015335083,-0.0,-1.0,0.0,-1.0752648630491168,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5093833208084106,0.6236582398414612,0.9282317161560059,1,-0.009092603003111566,0.0,-0.49061667919158936,-0.0,-1.0,0.0,-1.1562776067605884,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20271950960159302,0.0,0.4769092798233032,1,-0.009092603003111566,0.0,-0.7121028304100037,-0.0,-1.0,0.0,-1.2227234521261128,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.202719509601593,-0.0,-1.0,0.0,-1.3699084558835894,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13135117292404175,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5945503115653992,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2605940103530884,0.0,0.9249122142791748,1,-0.009092603003111566,0.0,-0.7394059896469116,-0.0,-1.0,0.0,-1.230914399897185,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9226973652839661,1,-0.009092603003111566,0.0,-0.7394059896469116,-0.0,-1.0,0.0,-1.230914399897185,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4315156936645508,0.0,0.0,1,-0.009092603003111566,0.0,-1.4315156936645508,-0.0,-1.0,0.0,-1.4385473111024767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1509360522031784,1,-0.009092603003111566,0.0,-1.4315156936645508,-0.0,-1.0,0.0,-1.4385473111024767,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5231091380119324,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9413377642631531,0.0,0.9732888340950012,1,-0.009092603003111566,0.0,-0.058662235736846924,-0.0,-1.0,0.0,-1.0266912737241656,
48,-0.0210169,0.0144802,0.0087158,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.020924513339954712,0.0,-1.941337764263153,-0.0,-1.0,0.0,-1.6033258426189008,
49,-0.0316349,0.00149634,0.00871676,0.333459,3598.45,0.0,0.0,0.17345339059829712,0.0,0.0,1,-0.03149582299818468,0.0,-0.8265466094017029,-0.0,-1.0,0.0,-1.2794598058186955,
50,-0.0409684,-0.00496317,0.00885123,0.333456,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.04078548719259317,0.0,-1.1734533905982971,-0.0,-1.0,0.0,-1.3928215043720824,
51,-0.048208,-0.00840088,0.00878685,0.33345,3598.45,-0.000732422,0.0,0.494964599609375,0.012677967548370361,0.0,1,-0.04799434346571066,0.0,-1.494964599609375,-0.0,-1.0,0.0,-1.4964837233485233,
52,0.0824112,-0.0142416,0.00893467,0.333437,3598.45,-0.000732422,0.0,0.335595041513443,0.16527575254440308,0.0,1,0.08203975710780331,0.0,-0.159369558095932,-0.0,-1.0,0.0,-0.9657711103209763,
53,0.0671434,-0.0280506,0.00885647,0.333391,3598.45,-0.000732422,0.0,0.3710345923900604,0.40489041805267334,0.44345396757125854,1,0.06684344388472786,0.0,-0.03543955087661743,-0.0,-1.0,0.0,-0.9437884213782574,
54,0.594045,0.00496708,0.0088312,0.333407,3598.45,0.000976563,0.0,-0.07746931910514832,1.0,0.0,1,0.5913988043314055,0.0,-0.44850391149520874,-0.0,-1.0,0.0,-0.5431523691171571,
55,1.48608,0.0551033,0.00870818,0.333422,3598.45,0.00708008,0.0,0.8586255311965942,1.0,0.0,1,1.4795532095621278,0.0,-0.9360948503017426,-0.0,-1.0,0.0,0.1987247544716051,
56,2.32322,0.198337,0.00795763,0.33352,3598.47,0.0180664,0.0,-0.622258186340332,1.0,0.6550046801567078,1,2.3139028777142854,0.0,-1.4808837175369263,-0.0,-1.0,0.0,0.8696377624532075,
57,2.04901,0.13157,0.00730913,0.333684,3598.48,0.0305176,0.0,1.0,1.0,0.26687121391296387,1,2.0414670941660398,0.0,-1.622258186340332,-0.0,-1.0,0.0,0.5547896382639401,
58,2.10936,0.0462787,0.00708931,0.333738,3598.49,0.041748,0.0,1.0,1.0,0.7938274145126343,1,2.1018301029398825,0.0,-0.0,-0.0,-1.0,0.0,1.1018301029398825,
59,1.54588,0.00148508,0.00703209,0.333742,3598.5,0.052002,0.0,0.3846447467803955,1.0,0.0053268373012542725,1,1.540406439202706,0.0,-0.6153552532196045,-0.0,-1.0,0.0,0.35579986323682466,
60,2.00149,0.147951,0.00616186,0.333832,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,1.995285591751076,0.0,-0.6153552532196045,-0.0,-1.0,0.0,0.8106790157851946,
61,2.72296,0.308996,0.00483101,0.334033,3598.52,0.0759277,0.0,0.09251956641674042,1.0,0.0,1,2.7163509270357094,0.0,-0.9074804335832596,-0.0,-1.0,0.0,1.4441067969607313,
62,3.54324,0.349475,0.00313824,0.334344,3598.54,0.0935059,0.0,-0.7631174325942993,0.0,0.6946744322776794,1,3.5376627925027804,0.0,-0.8556369990110397,-0.0,-1.0,0.0,2.2809716927994685,
63,2.62588,0.226106,0.00219076,0.334606,3598.56,0.111572,0.0,0.9427313208580017,1.0,0.3566586971282959,1,2.622997364506108,0.0,-1.705848753452301,-0.0,-1.0,0.0,1.111242738470418,
64,2.28054,0.0667611,0.00181931,0.334724,3598.57,0.125,0.0,-0.8863838315010071,0.0,0.0,1,2.2784617223647485,0.0,-1.8291151523590088,-0.0,-1.0,0.0,0.7297271766570459,
65,2.25437,0.13184,0.00127667,0.334828,3598.58,0.137207,0.0,0.3021191358566284,1.0,0.0,1,2.252929119933836,0.0,-1.1885029673576355,-0.0,-1.0,0.0,0.8963782297265455,
66,2.70159,0.123598,0.00085419,0.334941,3598.6,0.150391,0.0,-0.3620852530002594,0.0,0.06930530071258545,1,2.700435178964509,0.0,-0.6642043888568878,-0.0,-1.0,0.0,1.5011738623074429,
67,2.62897,0.0314689,0.000594791,0.33502,3598.61,0.166016,0.0,1.0,0.0,0.0,1,2.6281876911647943,0.0,-1.3620852530002594,-0.0,-1.0,0.0,1.2195621152647167,
68,2.72081,0.0916609,0.000299629,0.335057,3598.63,0.180908,0.0,-0.5383354425430298,0.24413645267486572,0.0,1,2.720402261082544,0.0,-1.5383354425430298,-0.0,-1.0,0.0,1.2589016283196353,
69,2.83566,0.00472229,8.40982e-05,0.335112,3598.64,0.196045,0.0,0.688692569732666,1.0,0.3755396008491516,1,2.8355407530216215,0.0,-1.2270280122756958,-0.0,-1.0,0.0,1.4674323493389125,
70,2.8805,0.00405868,-4.59353e-06,0.335115,3598.66,0.211914,0.0,0.5489501953125,1.0,0.0,1,2.8804933841380276,0.0,-0.13974237442016602,-0.0,-1.0,0.0,1.8385706718119779,
71,3.44367,0.201068,-0.000901047,0.335211,3598.68,0.229248,0.0,0.3724188208580017,1.0,0.0,1,3.4421171480155754,0.0,-0.1765313744544983,-0.0,-1.0,0.0,2.389157735679226,
72,4.26838,0.209524,-0.00214655,0.335421,3598.7,0.25293,0.0,-1.0,1.0,0.0,1,4.2637890243193795,0.0,-1.3724188208580017,-0.0,-1.0,0.0,2.852063378061979,
73,5.06876,0.0982518,-0.00276167,0.335591,3598.73,0.279297,0.0,1.0,0.0,0.0,1,5.061741558431438,0.0,-2.0,-0.0,-1.0,0.0,3.461741558431438,
74,5.12479,0.233112,-0.00343353,0.335728,3598.75,0.307617,0.0,-0.03905400633811951,0.17727959156036377,0.5311011672019958,1,5.115961748808917,0.0,-1.0390540063381195,-0.0,-1.0,0.0,3.804245546907481,
75,4.29978,0.165613,-0.0042575,0.335951,3598.78,0.33374,0.0,-0.8178355693817139,0.5739179849624634,0.0,1,4.290587901471449,0.0,-0.7787815630435944,-0.0,-1.0,0.0,3.0569534325583705,
76,4.47139,-0.101278,-0.00392133,0.336006,3598.8,0.357178,0.0,-0.1524689793586731,1.0,1.0,1,4.462588746737891,0.0,-0.6653665900230408,-0.0,-1.0,0.0,3.262978769730979,
77,3.74617,-0.0974309,-0.00338966,0.335902,3598.83,0.380615,0.0,0.43084242939949036,0.0,0.0,1,3.73979936951534,0.0,-0.5833114087581635,-0.0,-1.0,0.0,2.564805946887891,
78,3.62277,0.072728,-0.00348646,0.335898,3598.85,0.400391,0.0,1.0,0.9213154911994934,0.15124094486236572,1,3.6164326733541445,0.0,-0.5691575706005096,-0.0,-1.0,0.0,2.4456854021739916,
79,3.74754,0.239376,-0.00435764,0.33605,3598.87,0.42041,0.0,0.73243248462677,1.0,0.0,1,3.7393392297271197,0.0,-0.26756751537323,-0.0,-1.0,0.0,2.659068975115151,
80,4.35202,0.403056,-0.00619203,0.336396,3598.89,0.443115,0.0,0.120775505900383,1.0,0.0,1,4.338462736255317,0.0,-0.611656978726387,-0.0,-1.0,0.0,3.154965642637401,
81,5.16598,0.353638,-0.0080064,0.336792,3598.92,0.469727,0.0,-1.0,0.43283402919769287,0.0,1,5.1451341947283655,0.0,-1.120775505900383,-0.0,-1.0,0.0,3.8089015429582505,
82,5.69911,0.140115,-0.00875265,0.337071,3598.95,0.500488,0.0,-0.2578830122947693,1.0,0.0,1,5.673950861051233,0.0,-0.7421169877052307,-0.0,-1.0,0.0,4.451315764739664,
83,6.37368,-0.173146,-0.00829345,0.337091,3598.98,0.53418,0.0,-0.30918312072753906,1.0,0.0,1,6.347031210998638,0.0,-0.051300108432769775,-0.0,-1.0,0.0,5.331641178468807,
84,7.16831,-0.309194,-0.00693733,0.33689,3599.02,0.572021,0.0,0.9770426750183105,1.0,0.0,1,7.143273241119352,0.0,-1.2862257957458496,-0.0,-1.0,0.0,5.757405502395597,
85,8.0233,-0.131065,-0.00619871,0.336715,3599.06,0.614258,0.0,-0.8328462243080139,1.0,0.0,1,7.998278961108083,0.0,-1.8098888993263245,-0.0,-1.0,0.0,6.455312291310186,
86,8.83267,-0.256735,-0.00562126,0.336619,3599.11,0.661377,0.0,0.422424852848053,0.10008078813552856,0.0,1,8.80770521398206,0.0,-1.255271077156067,-0.0,-1.0,0.0,7.4311238908352415,
87,8.86843,-0.113962,-0.00470096,0.336434,3599.16,0.710693,0.0,1.0,0.12174910306930542,0.0,1,8.847487017782127,0.0,-0.577575147151947,-0.0,-1.0,0.0,7.6742144736365425,
88,8.99283,0.352013,-0.00570041,0.336605,3599.21,0.760254,0.0,-1.0,0.0,0.0,1,8.96705262063897,0.0,-2.0,-0.0,-1.0,0.0,7.367052620638971,
89,8.98729,0.207872,-0.00700552,0.336975,3599.26,0.810059,0.0,-0.4000856280326843,0.0,0.0,1,8.955589402465007,0.0,-0.5999143719673157,-0.0,-1.0,0.0,7.775615090874812,
90,8.89988,-0.255633,-0.00629408,0.336991,3599.31,0.859619,0.0,1.0,1.0,0.0,1,8.8716956208085,0.0,-1.4000856280326843,-0.0,-1.0,0.0,7.451669932398696,
91,9.44431,-0.140496,-0.00540811,0.336813,3599.36,0.9104,0.0,-1.0,1.0,0.750126838684082,1,9.41863407919233,0.0,-2.0,-0.0,-1.0,0.0,7.81863407919233,
92,9.4174,-0.0469606,-0.00555832,0.336781,3599.41,0.963623,0.0,0.04652487859129906,0.67061448097229,0.0,1,9.39108219884079,0.0,-1.046524878591299,-0.0,-1.0,0.0,8.0771247352634,
93,9.35148,-0.0292349,-0.00539715,0.336786,3599.46,1.01538,0.0,-1.0,1.0,0.0,1,9.32610825200827,0.0,-1.046524878591299,-0.0,-1.0,0.0,8.01215078843088,
94,9.98509,-0.253753,-0.00456745,0.336731,3599.52,1.06934,0.0,0.34884583950042725,0.18415898084640503,0.1650068759918213,1,9.962182727331648,0.0,-1.3488458395004272,-0.0,-1.0,0.0,8.55752897548152,
95,9.74481,-0.130546,-0.00355655,0.336528,3599.57,1.12451,0.0,0.897348940372467,0.5149590373039246,0.0,1,9.727419453310404,0.0,-0.5485031008720398,-0.0,-1.0,0.0,8.562868523048792,
96,10.1586,0.367406,-0.00469858,0.336693,3599.63,1.17993,0.0,-0.2009722888469696,0.6649649739265442,0.0,1,10.134622456675173,0.0,-1.0983212292194366,-0.0,-1.0,0.0,8.805126087909342,
97,10.7742,0.212857,-0.00615007,0.337124,3599.69,1.24414,0.0,0.6731640696525574,0.9869940876960754,0.0,1,10.740865409171331,0.0,-0.874136358499527,-0.0,-1.0,0.0,9.478624501621473,
98,11.4943,0.348672,-0.00724203,0.337403,3599.75,1.30615,0.0,0.531660258769989,1.0,0.0,1,11.452377911650753,0.0,-0.14150381088256836,-0.0,-1.0,0.0,10.409926768385983,
99,12.2489,0.693418,-0.0110906,0.338011,3599.82,1.37231,0.0,-0.33020639419555664,0.4723339080810547,0.0,1,12.180224259021912,0.0,-0.8618666529655457,-0.0,-1.0,0.0,10.921664263132248,
100,12.7776,0.590978,-0.0144194,0.338792,3599.89,1.44214,0.0,-1.0,0.3485109210014343,0.0,1,12.684152199083133,0.0,-0.6697936058044434,-0.0,-1.0,0.0,11.4832141173418,
101,12.9071,0.0477135,-0.0149348,0.339251,3599.96,1.51343,0.0,0.38209056854248047,0.43183696269989014,0.0,1,12.809281678125512,0.0,-1.3820905685424805,-0.0,-1.0,0.0,11.394654507562768,
102,13.2501,0.121944,-0.0149577,0.339425,3600.03,1.58618,0.0,-0.05367276072502136,0.0,0.0,1,13.149525971445755,0.0,-0.43576332926750183,-0.0,-1.0,0.0,12.018796972665504,
103,13.2466,-0.00224729,-0.0153907,0.339728,3600.11,1.65991,0.0,-1.0,0.9778420329093933,0.0,1,13.143097946761893,0.0,-0.9463272392749786,-0.0,-1.0,0.0,11.8591997749794,
104,13.8219,-0.396811,-0.0134652,0.339721,3600.18,1.73511,0.0,-0.19198709726333618,1.0,0.0,1,13.727592471550787,0.0,-0.8080129027366638,-0.0,-1.0,0.0,12.485188600729789,
105,14.5842,-0.356207,-0.010424,0.339499,3600.26,1.81421,0.0,-1.0,0.0,0.0,1,14.507396175404594,0.0,-0.8080129027366638,-0.0,-1.0,0.0,13.264992304583595,
106,14.9125,-0.761608,-0.00724537,0.339137,3600.34,1.89673,0.0,-0.554618775844574,1.0,0.0,1,14.85808576558569,0.0,-0.445381224155426,-0.0,-1.0,0.0,13.724471398339062,
107,15.4106,-1.12794,-0.00212318,0.33828,3600.43,1.98096,0.0,-0.4132032096385956,1.0,0.0,1,15.394205538780033,0.0,-0.1414155662059784,-0.0,-1.0,0.0,14.35178086891824,
108,16.1838,-1.0265,0.00272864,0.337278,3600.52,2.06885,0.0,0.5967474579811096,0.0,1.0,1,16.16165989737131,0.0,-1.0099506676197052,-0.0,-1.0,0.0,14.8586746970854,
109,15.2925,-0.879628,0.00652331,0.336335,3600.6,2.15698,0.0,1.0,1.0,0.0,1,15.242296120559244,0.0,-0.4032525420188904,-0.0,-1.0,0.0,14.121320357953577,
110,14.7767,-0.662582,0.00923222,0.335507,3600.69,2.2395,0.0,-0.23538589477539062,1.0,0.0,1,14.707860363028823,0.0,-1.2353858947753906,-0.0,-1.0,0.0,13.337244594596205,
111,15.2323,-0.313731,0.00895375,0.334997,3600.77,2.32275,0.0,1.0,0.712830662727356,0.0,1,15.163497228185893,0.0,-1.2353858947753906,-0.0,-1.0,0.0,13.792881459753275,
112,15.9186,0.0560125,0.00758189,0.334718,3600.86,2.40942,0.0,-1.0,0.30771058797836304,0.0,1,15.857796502477827,0.0,-2.0,-0.0,-1.0,0.0,14.257796502477827,
113,16.0736,0.113909,0.00623673,0.334794,3600.95,2.49854,0.0,0.6854539513587952,1.0,0.13775873184204102,1,16.023164368477296,0.0,-1.6854539513587952,-0.0,-1.0,0.0,14.517528183069658,
114,16.4336,0.239005,0.00567263,0.334809,3601.04,2.58887,0.0,-1.0,1.0,0.0,1,16.386724978306532,0.0,-1.6854539513587952,-0.0,-1.0,0.0,14.881088792898893,
115,17.1569,0.14267,0.00408715,0.33497,3601.13,2.68213,0.0,1.0,1.0,0.0,1,17.121695384647804,0.0,-2.0,-0.0,-1.0,0.0,15.521695384647803,
116,17.947,0.286902,0.00342959,0.335054,3601.23,2.78003,0.0,-0.3167622983455658,1.0,0.0,1,17.91611908747617,0.0,-1.3167622983455658,-0.0,-1.0,0.0,16.5210903979725,
117,18.7322,0.206873,0.00165909,0.335298,3601.33,2.88208,0.0,-0.5523955821990967,0.9186583757400513,0.0,1,18.71663502334967,0.0,-0.23563328385353088,-0.0,-1.0,0.0,17.645945038193613,
118,19.3838,-0.283766,0.00291365,0.335219,3601.44,2.98828,0.0,-0.08042891323566437,0.0,0.0,1,19.355478957585525,0.0,-0.4719666689634323,-0.0,-1.0,0.0,18.213888956896497,
119,19.4153,-0.494357,0.00565975,0.334697,3601.54,3.09619,0.0,0.2719404101371765,1.0,0.0,1,19.360046459150546,0.0,-0.3523693233728409,-0.0,-1.0,0.0,18.254335662138693,
120,20.0016,-0.0342921,0.00562828,0.334351,3601.65,3.20557,0.0,0.6694454550743103,0.29857879877090454,0.0,1,19.944996194686045,0.0,-0.3975050449371338,-0.0,-1.0,0.0,18.825744681204906,
121,20.427,0.623271,0.0021035,0.33455,3601.77,3.31836,0.0,-1.0,0.0,0.0,2,20.405470726811583,0.0,-1.6694454550743103,-0.0,-1.0,0.0,18.904637090289288,
122,20.3947,0.984165,-0.00290996,0.335393,3601.88,3.43188,0.0,-0.4024275839328766,1.0,0.49643266201019287,2,20.364939811528387,0.0,-0.5975724160671234,-0.0,-1.0,0.0,19.18566808670825,
123,19.4446,0.703407,-0.0060733,0.33624,3601.99,3.54272,0.0,1.0,1.0,0.0,2,19.38519531272742,0.0,-1.4024275839328766,-0.0,-1.0,0.0,17.964467037547557,
124,18.9791,0.575214,-0.00823051,0.336908,3602.1,3.64844,0.0,-1.0,0.3405910134315491,0.0,1,18.9003542148599,0.0,-2.0,-0.0,-1.0,0.0,17.300354214859897,
125,18.9736,0.242277,-0.00982792,0.337502,3602.2,3.75391,0.0,-1.0,1.0,0.0,1,18.879449685669815,0.0,-0.0,-0.0,-1.0,0.0,17.879449685669815,
126,18.9007,-0.491944,-0.0077346,0.337522,3602.31,3.85913,0.0,0.2813302278518677,0.4502793252468109,0.0,1,18.827040696419857,0.0,-1.2813302278518677,-0.0,-1.0,0.0,17.442641628064298,
127,18.8628,-0.566239,-0.00437624,0.337026,3602.41,3.96387,0.0,-0.0049109309911727905,0.4410785436630249,0.0,1,18.82134543685956,0.0,-0.28624115884304047,-0.0,-1.0,0.0,17.735473089206646,
128,19.2239,-0.157758,-0.00406439,0.336812,3602.52,4.06982,0.0,-0.33832627534866333,1.0,0.3287086486816406,1,19.184674611957373,0.0,-0.33341534435749054,-0.0,-1.0,0.0,18.084650008650126,
129,19.3308,-0.250381,-0.00324518,0.336708,3602.62,4.177,0.0,-0.21678054332733154,1.0,0.0,1,19.299332304175735,0.0,-0.12154573202133179,-0.0,-1.0,0.0,18.262868584569336,
