step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4024736285209656,1,-0.009092603003111566,0.0,-1.9302762746810913,-0.0,-1.0,0.0,-1.5881754854074388,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2963794469833374,1.0,0.3885630965232849,1,-0.009092603003111566,0.0,-1.2963794469833374,-0.0,-1.0,0.0,-1.3980064370981127,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2963794469833374,-0.0,-1.0,0.0,-1.3980064370981127,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23597359657287598,0.5962755680084229,0.9611238241195679,1,-0.009092603003111566,0.0,-0.764026403427124,-0.0,-1.0,0.0,-1.2383005240312488,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9089123010635376,0.0,0.0,1,-0.009092603003111566,0.0,-1.1448858976364136,-0.0,-1.0,0.0,-1.3525583722940355,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1495661735534668,0.0,0.8250836133956909,1,-0.009092603003111566,0.0,-1.0584784746170044,-0.0,-1.0,0.0,-1.3266361453882127,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12860673666000366,0.0,0.0,1,-0.009092603003111566,0.0,-0.27817291021347046,-0.0,-1.0,0.0,-1.0925444760671528,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5047173500061035,1.0,1.0,1,-0.009092603003111566,0.0,-0.37611061334609985,-0.0,-1.0,0.0,-1.1219257870069415,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5047173500061035,-0.0,-1.0,0.0,-1.4605078080049425,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.815399706363678,1.0,0.21570734679698944,1,-0.009092603003111566,0.0,-1.815399706363678,-0.0,-1.0,0.0,-1.553712514912215,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007136106491088867,0.1665889024734497,0.4086036682128906,1,-0.009092603003111566,0.0,-0.8225358128547668,-0.0,-1.0,0.0,-1.2558533468595416,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4278757572174072,0.0,1.0,1,-0.009092603003111566,0.0,-0.4350118637084961,-0.0,-1.0,0.0,-1.1395961621156605,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6480553150177002,0.3880835473537445,1.0,1,-0.009092603003111566,0.0,-0.22017955780029297,-0.0,-1.0,0.0,-1.0751464703431994,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29722118377685547,0.0,1.0,1,-0.009092603003111566,0.0,-0.3508341312408447,-0.0,-1.0,0.0,-1.114342842375365,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.26731741428375244,1,-0.009092603003111566,0.0,-0.7027788162231445,-0.0,-1.0,0.0,-1.219926247870055,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8303719758987427,0.0,0.9362263679504395,1,-0.009092603003111566,0.0,-0.16962802410125732,-0.0,-1.0,0.0,-1.0599810102334888,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5139182209968567,0.568254828453064,0.892586350440979,1,-0.009092603003111566,0.0,-0.316453754901886,-0.0,-1.0,0.0,-1.1040287294736775,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9396655559539795,0.0,1.0,1,-0.009092603003111566,0.0,-0.4257473349571228,-0.0,-1.0,0.0,-1.1368168034902484,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.06033444404602051,-0.0,-1.0,0.0,-1.0271929362169177,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.48951709270477295,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4602503776550293,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058573126792907715,1.0,1.0,1,-0.009092603003111566,0.0,-0.9414268732070923,-0.0,-1.0,0.0,-1.291520664965239,
48,-0.00827997,0.00444706,0.00856369,0.333443,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.008244213273855093,0.0,-0.9414268732070923,-0.0,-1.0,0.0,-1.2906722752359827,
49,-0.0116675,-0.00436684,0.00858658,0.333443,3598.45,0.0,0.0,-0.1563696265220642,0.0,0.0,1,-0.011616978538475634,0.0,-1.1563696265220642,-0.0,-1.0,0.0,-1.3585278664950948,
50,-0.0152805,-0.000717197,0.00904768,0.333445,3598.45,0.0,0.0,-0.4456579387187958,1.0,0.0,1,-0.015210748975477596,0.0,-0.28928831219673157,-0.0,-1.0,0.0,-1.101997242634497,
51,-0.134157,-0.0118714,0.00912922,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13353904366070138,0.0,-0.5543420612812042,-0.0,-1.0,0.0,-1.2998416620450626,
52,0.676524,-0.047452,0.00919741,0.333423,3598.45,0.00170898,0.0,-1.0,0.9035770893096924,0.3645158112049103,1,0.6733842953853991,0.0,-0.0,-0.0,-1.0,0.0,-0.3266157046146009,
53,0.707852,0.000291737,0.00928086,0.333397,3598.45,0.00585938,0.0,0.9453387260437012,0.0,0.0,1,0.7045368245267267,0.0,-1.9453387260437012,-0.0,-1.0,0.0,-0.8790647932863837,
54,0.550146,-0.0696544,0.0095703,0.333338,3598.46,0.00927734,0.0,0.8542964458465576,0.0,0.0,1,0.5474883151333887,0.0,-0.09104228019714355,-0.0,-1.0,0.0,-0.4798243689257544,
55,0.678098,-0.0404407,0.00979155,0.333282,3598.46,0.0126953,0.0,-0.40070587396621704,0.9174179434776306,0.0,1,0.6747457319342077,0.0,-1.2550023198127747,-0.0,-1.0,0.0,-0.7017549640096247,
56,1.28707,-0.0551634,0.0100657,0.333237,3598.47,0.0178223,0.0,0.7968078255653381,1.0,0.0,1,1.280527277801419,0.0,-1.1975136995315552,-0.0,-1.0,0.0,-0.07872683205804765,
57,2.13985,-0.0371313,0.0102951,0.333173,3598.47,0.0275879,0.0,1.0,0.6474003791809082,0.0,1,2.1287218103403824,0.0,-0.20319217443466187,-0.0,-1.0,0.0,1.0677641580099837,
58,2.72505,0.0776844,0.0101253,0.333169,3598.49,0.0412598,0.0,0.01263299211859703,1.0,0.0,1,2.7111145741614213,0.0,-0.987367007881403,-0.0,-1.0,0.0,1.4149044717970005,
59,3.35647,0.032587,0.00992316,0.333204,3598.51,0.0581055,0.0,0.11112499982118607,0.0,0.0,1,3.3396516259421607,0.0,-0.09849200770258904,-0.0,-1.0,0.0,2.310104023631384,
60,3.34549,0.0604881,0.0096609,0.333221,3598.53,0.0788574,0.0,-0.9233626127243042,0.0,0.0,1,3.3291739081325415,0.0,-1.0344876125454903,-0.0,-1.0,0.0,2.0188276243688943,
61,3.43261,-0.0865771,0.00980395,0.333188,3598.54,0.0974121,0.0,-1.0,1.0,0.19241589307785034,1,3.415618735634421,0.0,-0.0766373872756958,-0.0,-1.0,0.0,2.3926275194517124,
62,3.52835,-0.229196,0.0106198,0.333006,3598.56,0.116455,0.0,1.0,1.0,0.0,1,3.5094162044377284,0.0,-2.0,-0.0,-1.0,0.0,1.9094162044377283,
63,4.28073,-0.194672,0.0117409,0.332755,3598.59,0.138428,0.0,1.0,0.0,0.0,1,4.255305722705931,0.0,-0.0,-0.0,-1.0,0.0,3.2553057227059314,
64,4.51183,0.00438945,0.0119063,0.332615,3598.61,0.163574,0.0,-0.40056854486465454,0.15878835320472717,0.0,1,4.48465123914703,0.0,-1.4005685448646545,-0.0,-1.0,0.0,3.0644806756876335,
65,4.50164,-0.11339,0.0120832,0.332542,3598.64,0.188965,0.0,0.7119848132133484,0.825322687625885,0.0,1,4.47411492948464,0.0,-1.112553358078003,-0.0,-1.0,0.0,3.1403489220612384,
66,5.18774,-0.00324916,0.0122501,0.332416,3598.66,0.21582,0.0,0.39051613211631775,1.0,0.0,1,5.155576383725988,0.0,-0.32146868109703064,-0.0,-1.0,0.0,4.059135779396879,
67,5.9492,0.236627,0.0110576,0.332472,3598.69,0.246582,0.0,-0.9998724460601807,1.0,0.0,1,5.915945031145328,0.0,-1.3903885781764984,-0.0,-1.0,0.0,4.498828457692379,
68,6.75841,0.135574,0.00996607,0.332594,3598.73,0.281982,0.0,1.0,0.41074177622795105,0.0,1,6.724397535426513,0.0,-1.9998724460601807,-0.0,-1.0,0.0,5.124435801608459,
69,6.95187,0.320112,0.00908869,0.332709,3598.77,0.320557,0.0,0.06029856950044632,0.48660728335380554,0.0,1,6.9199916141058875,0.0,-0.9397014304995537,-0.0,-1.0,0.0,5.638081184956022,
70,7.16215,0.164717,0.00813168,0.332919,3598.81,0.360107,0.0,-0.2822709083557129,0.6660009622573853,0.0,1,7.1327933704825774,0.0,-0.3425694778561592,-0.0,-1.0,0.0,6.0300225271257295,
71,7.76523,-0.192894,0.00861805,0.33284,3598.85,0.401855,0.0,-0.41196179389953613,0.9224588871002197,0.0,1,7.731481480905919,0.0,-0.12969088554382324,-0.0,-1.0,0.0,6.6925742152427725,
72,8.57941,-0.474127,0.0109803,0.332372,3598.9,0.451904,0.0,-0.21994078159332275,1.0,0.0,1,8.531791507063557,0.0,-0.19202101230621338,-0.0,-1.0,0.0,7.474185203371693,
73,9.38603,-0.364071,0.0126817,0.331889,3598.95,0.501953,0.0,1.0,0.0,0.0,1,9.32576144048923,0.0,-1.2199407815933228,-0.0,-1.0,0.0,7.959779206011234,
74,9.6151,-0.0154095,0.0131099,0.331579,3599.0,0.555176,0.0,-1.0,0.0,0.12411105632781982,1,9.551249046353243,0.0,-2.0,-0.0,-1.0,0.0,7.951249046353244,
75,9.20092,-0.14971,0.0133139,0.33145,3599.05,0.607422,0.0,1.0,0.47223690152168274,0.0,1,9.138856279933897,0.0,-2.0,-0.0,-1.0,0.0,7.538856279933897,
76,9.5533,0.0209591,0.0136883,0.331218,3599.11,0.659424,0.0,0.4061174988746643,0.18914790451526642,1.0,1,9.487022838801824,0.0,-0.5938825011253357,-0.0,-1.0,0.0,8.308858088464223,
77,8.4249,0.0914357,0.0130135,0.331193,3599.16,0.709717,0.0,0.3810603618621826,0.6004452109336853,0.06028026342391968,1,8.369369455860985,0.0,-0.02505713701248169,-0.0,-1.0,0.0,7.3618523147572414,
78,8.03475,0.279586,0.0121714,0.331223,3599.2,0.75415,0.0,0.8096584677696228,0.7031642198562622,0.4850952625274658,1,7.985258990660291,0.0,-0.4285981059074402,-0.0,-1.0,0.0,6.856679558888058,
79,7.44848,0.324699,0.0105707,0.331469,3599.24,0.797607,0.0,0.2065928876399994,1.0,0.0,1,7.408696767806308,0.0,-0.6030655801296234,-0.0,-1.0,0.0,6.227777093767421,
80,7.59094,0.418615,0.00891369,0.331727,3599.29,0.838867,0.0,0.04577949643135071,0.9160733819007874,0.0,1,7.5568072422420265,0.0,-0.16081339120864868,-0.0,-1.0,0.0,6.508563224879432,
81,8.29199,0.212323,0.00776642,0.331959,3599.33,0.883301,0.0,-0.4693267345428467,0.7573080062866211,0.0,1,8.259540711326501,0.0,-0.5151062309741974,-0.0,-1.0,0.0,7.105008842034241,
82,8.88154,-0.2162,0.0084154,0.331893,3599.38,0.931396,0.0,-1.0,0.0,0.0,1,8.84385509639021,0.0,-0.5306732654571533,-0.0,-1.0,0.0,7.684653116753063,
83,8.85819,-0.697578,0.0109403,0.331369,3599.43,0.980713,0.0,1.0,0.0,0.0,1,8.809205224756223,0.0,-2.0,-0.0,-1.0,0.0,7.209205224756223,
84,8.9204,-0.573907,0.0137932,0.330621,3599.48,1.03003,0.0,-0.23535381257534027,1.0,0.0,1,8.858032969925477,0.0,-1.2353538125753403,-0.0,-1.0,0.0,7.487426826152875,
85,9.50582,-0.401322,0.015155,0.330094,3599.53,1.08081,0.0,-0.4520450234413147,0.963028073310852,0.0,1,9.432700807091186,0.0,-0.21669121086597443,-0.0,-1.0,0.0,8.367693443831394,
86,10.258,-0.5835,0.0175778,0.329492,3599.58,1.13574,0.0,0.15435045957565308,0.23119255900382996,0.0,1,10.166263393717335,0.0,-0.6063954830169678,-0.0,-1.0,0.0,8.984344748812244,
87,10.644,-0.385276,0.0198128,0.328837,3599.64,1.19434,0.0,0.9045986533164978,0.0,0.0,1,10.536474109840249,0.0,-0.7502481937408447,-0.0,-1.0,0.0,9.311399651717995,
88,10.6005,0.127494,0.0197164,0.328536,3599.7,1.25293,0.0,0.0432286337018013,0.22779197990894318,0.0,1,10.4939445878686,0.0,-0.8613700196146965,-0.0,-1.0,0.0,9.235533581984193,
89,10.7472,0.106469,0.0190398,0.328501,3599.76,1.31226,0.0,0.5701508522033691,0.0,0.0,1,10.64294596591559,0.0,-0.5269222185015678,-0.0,-1.0,0.0,9.48486930036512,
90,10.6838,0.433945,0.0176713,0.32854,3599.82,1.37183,0.0,0.1776067614555359,1.0,0.0,1,10.587738497911841,0.0,-0.39254409074783325,-0.0,-1.0,0.0,9.469975270687492,
91,11.3235,0.368818,0.0158493,0.328772,3599.88,1.43311,0.0,0.9475340843200684,0.25320881605148315,0.0,1,11.232346778992296,0.0,-0.7699273228645325,-0.0,-1.0,0.0,10.001368582132937,
92,11.7743,0.678733,0.0135524,0.329074,3599.95,1.49805,0.0,-0.5564708709716797,0.0,0.07635557651519775,1,11.693436168794642,0.0,-1.504004955291748,-0.0,-1.0,0.0,10.242234682207117,
93,11.5852,0.544458,0.0107633,0.32958,3600.01,1.56299,0.0,1.0,1.0,0.7075784802436829,1,11.522182653947256,0.0,-1.5564708709716797,-0.0,-1.0,0.0,10.055241392655752,
94,11.2779,0.349252,0.00940293,0.329861,3600.07,1.62646,0.0,-1.0,0.0,0.0,1,11.2243795645939,0.0,-2.0,-0.0,-1.0,0.0,9.6243795645939,
95,10.6602,0.298073,0.00819462,0.330053,3600.13,1.68726,0.0,-1.0,1.0,0.0,1,10.616164420990716,0.0,-0.0,-0.0,-1.0,0.0,9.616164420990716,
96,11.2288,0.0039215,0.00814932,0.330126,3600.2,1.74829,0.0,1.0,0.8383688926696777,0.5025991797447205,1,11.1826741060235,0.0,-2.0,-0.0,-1.0,0.0,9.5826741060235,
97,11.1423,-0.0760915,0.00890988,0.329953,3600.26,1.81714,0.0,-0.3848963975906372,0.0,0.0,1,11.092220110624918,0.0,-1.3848963975906372,-0.0,-1.0,0.0,9.676751191347726,
98,10.5714,-0.080022,0.00914973,0.329808,3600.32,1.8772,0.0,0.4799942374229431,0.0,0.0,1,10.52259544412289,0.0,-0.8648906350135803,-0.0,-1.0,0.0,9.263128253618817,
99,10.5839,0.1521,0.00899428,0.329701,3600.38,1.93604,0.0,0.7978619337081909,0.0,0.0,1,10.535875261320221,0.0,-0.3178676962852478,-0.0,-1.0,0.0,9.440514952434647,
100,10.5453,0.683839,0.00647944,0.33003,3600.44,1.99487,0.0,1.0,0.25170326232910156,0.035211145877838135,1,10.510915058091275,0.0,-0.20213806629180908,-0.0,-1.0,0.0,9.450273638203733,
101,10.5354,1.16667,0.00203007,0.330867,3600.5,2.05322,0.0,0.5618356466293335,1.0,0.0,1,10.524684498451604,0.0,-0.4381643533706665,-0.0,-1.0,0.0,9.393235192440404,
102,11.1623,1.11403,-0.00307304,0.331987,3600.56,2.11328,0.0,1.0,1.0,0.0,1,11.14509622383235,0.0,-0.4381643533706665,-0.0,-1.0,0.0,10.01364691782115,
103,11.8697,1.29113,-0.00833542,0.333129,3600.62,2.17749,0.0,0.6066431999206543,0.9550957679748535,0.0,1,11.819818759060686,0.0,-0.3933568000793457,-0.0,-1.0,0.0,10.701811719036883,
104,12.7128,1.19698,-0.0147741,0.334444,3600.69,2.24585,0.0,0.28853678703308105,0.3301292657852173,0.0,1,12.6175059152655,0.0,-0.31810641288757324,-0.0,-1.0,0.0,11.522073991399228,
105,13.1173,0.843375,-0.0186122,0.335606,3600.77,2.31787,0.0,0.42323005199432373,0.0,0.0,1,12.9929641996721,0.0,-0.13469326496124268,-0.0,-1.0,0.0,11.952556220183727,
106,13.093,0.83346,-0.021942,0.336588,3600.84,2.39063,0.0,0.33770838379859924,0.0,0.0,1,12.946216528030833,0.0,-0.08552166819572449,-0.0,-1.0,0.0,11.920560027572115,
107,13.085,0.712131,-0.0250586,0.337577,3600.91,2.46313,0.0,0.6196359992027283,1.0,0.0,1,12.91696322729199,0.0,-0.28192761540412903,-0.0,-1.0,0.0,11.832384942670751,
108,13.6094,0.972991,-0.0293134,0.338676,3600.98,2.53687,0.0,1.0,0.2806892693042755,0.38764339685440063,1,13.404112979475945,0.0,-0.38036400079727173,-0.0,-1.0,0.0,12.290003779236764,
109,13.3391,1.07042,-0.0344594,0.340052,3601.06,2.6123,0.0,-1.0,0.3367396295070648,0.08417284488677979,1,13.101397815910598,0.0,-2.0,-0.0,-1.0,0.0,11.501397815910599,
110,12.8421,1.12406,-0.0384958,0.341463,3601.13,2.68433,0.0,0.28020715713500977,0.0,0.0,1,12.585463240320005,0.0,-1.2802071571350098,-0.0,-1.0,0.0,11.201401093179502,
111,12.8581,0.817541,-0.0424431,0.342885,3601.2,2.75537,0.0,-0.5861539244651794,1.0,0.3201102018356323,1,12.573733445836192,0.0,-0.8663610816001892,-0.0,-1.0,0.0,11.313825121356135,
112,12.8759,0.439508,-0.0439346,0.343947,3601.27,2.82666,0.0,0.7358626127243042,0.0,0.0,1,12.580717379641575,0.0,-1.3220165371894836,-0.0,-1.0,0.0,11.18411241848473,
113,12.8039,0.366071,-0.0449269,0.344772,3601.35,2.89795,0.0,-0.18454769253730774,0.0,0.0,1,12.503457288142544,0.0,-0.9204103052616119,-0.0,-1.0,0.0,11.22733419656406,
114,12.7988,0.138129,-0.0460814,0.345607,3601.42,2.96899,0.0,-0.2509065270423889,0.7253434658050537,0.0,1,12.490424353091889,0.0,-0.06635883450508118,-0.0,-1.0,0.0,11.470516702740365,
115,13.3193,-0.322913,-0.0444062,0.346029,3601.49,3.04126,0.0,-1.0,0.0,0.0,1,13.010537356099684,0.0,-0.7490934729576111,-0.0,-1.0,0.0,11.7858093142124,
116,13.3172,-0.842411,-0.0410565,0.346019,3601.56,3.11572,0.0,-0.6738381385803223,1.0,0.19720888137817383,1,13.032675584887023,0.0,-0.32616186141967773,-0.0,-1.0,0.0,11.93482702646112,
117,13.4847,-1.0929,-0.0360954,0.345556,3601.64,3.19043,0.0,-0.06689141690731049,0.0,0.0,1,13.232601517691414,0.0,-0.6069467216730118,-0.0,-1.0,0.0,12.05051750118951,
118,13.5777,-0.963114,-0.0315087,0.34498,3601.71,3.26587,0.0,-0.7907024621963501,1.0,0.0,1,13.357088154504618,0.0,-0.7238110452890396,-0.0,-1.0,0.0,12.139944840917906,
119,14.0714,-1.09026,-0.0272382,0.344469,3601.79,3.34253,0.0,-0.11218327283859253,0.0,0.0,1,13.874564291686816,0.0,-0.6785191893577576,-0.0,-1.0,0.0,12.671008534879489,
120,14.184,-1.00585,-0.0223377,0.343757,3601.87,3.42163,0.0,0.6132495403289795,1.0,0.0,1,14.02205563748248,0.0,-0.725432813167572,-0.0,-1.0,0.0,12.804425793532207,
121,14.768,-0.475129,-0.0203789,0.343374,3601.95,3.50195,0.0,1.0,0.2746475338935852,0.0,1,14.614466151882231,0.0,-0.3867504596710205,-0.0,-1.0,0.0,13.498441013980925,
122,15.0749,0.221426,-0.0212529,0.343568,3602.03,3.58521,0.0,-1.0,1.0,0.0,1,14.911314957408242,0.0,-2.0,-0.0,-1.0,0.0,13.311314957408243,
123,15.6726,0.287556,-0.0231851,0.344213,3602.12,3.67041,0.0,1.0,1.0,0.0,1,15.486718672442322,0.0,-2.0,-0.0,-1.0,0.0,13.886718672442322,
124,16.4134,0.453862,-0.0247243,0.344862,3602.21,3.75952,0.0,0.10160541534423828,0.1684306561946869,0.0,1,16.20549933249642,0.0,-0.8983945846557617,-0.0,-1.0,0.0,14.93598095709969,
125,16.6663,0.413203,-0.0271996,0.345718,3602.3,3.85181,0.0,-1.0,1.0,0.0,1,16.43350496359468,0.0,-1.1016054153442383,-0.0,-1.0,0.0,15.103023338991406,
126,17.2275,-0.0203351,-0.0270179,0.346328,3602.39,3.9458,0.0,-0.4561835527420044,0.0,0.0,1,16.988515506404227,0.0,-0.5438164472579956,-0.0,-1.0,0.0,15.825370572226827,
127,17.2807,-0.689331,-0.023959,0.346389,3602.49,4.04199,0.0,-0.33052682876586914,0.0,0.0,1,17.0687460446369,0.0,-0.12565672397613525,-0.0,-1.0,0.0,16.03104902744406,
128,17.2532,-0.860821,-0.0199025,0.345973,3602.59,4.13794,0.0,0.16907835006713867,1.0,0.0,1,17.07810346253554,0.0,-0.4996051788330078,-0.0,-1.0,0.0,15.92822190888564,
129,17.8323,-0.500125,-0.0176104,0.345626,3602.68,4.23535,0.0,-0.4330173432826996,0.0,0.0,1,17.672526087608123,0.0,-0.6020956933498383,-0.0,-1.0,0.0,16.49189737960317,
130,18.1026,-0.546526,-0.0163348,0.345497,3602.78,4.33569,0.0,0.023477252572774887,1.0,0.0,1,17.952340334077817,0.0,-0.45649459585547447,-0.0,-1.0,0.0,16.815391955321175,
