step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09300881624221802,0.9865339994430542,0.007933363318443298,1,-0.009092603003111566,0.0,-1.093008816242218,-0.0,-1.0,0.0,-1.336995247875777,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9134153127670288,1.0,1.0,1,-0.009092603003111566,0.0,-1.0064241290092468,-0.0,-1.0,0.0,-1.3110198417058856,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.011484585702419281,1.0,1,-0.009092603003111566,0.0,-0.08658468723297119,-0.0,-1.0,0.0,-1.035068009173003,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5366620421409607,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7561249732971191,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3014509081840515,0.6440524458885193,0.0,1,-0.009092603003111566,0.0,-1.3014509081840515,-0.0,-1.0,0.0,-1.399527875458327,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9776556491851807,0.4420037269592285,0.0,1,-0.009092603003111566,0.0,-1.2791065573692322,-0.0,-1.0,0.0,-1.392824570213881,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14065879583358765,0.05582436919212341,0.6565394401550293,1,-0.009092603003111566,0.0,-1.1183144450187683,-0.0,-1.0,0.0,-1.344586936508742,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5908973813056946,0.0,0.0,1,-0.009092603003111566,0.0,-0.45023858547210693,-0.0,-1.0,0.0,-1.1441641786447436,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3805672824382782,0.3658507168292999,1,-0.009092603003111566,0.0,-1.5908973813056946,-0.0,-1.0,0.0,-1.4863618173948199,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7647834420204163,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9929323792457581,0.0,0.7238566875457764,1,-0.009092603003111566,0.0,-0.007067620754241943,-0.0,-1.0,0.0,-1.0112128892293841,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.007067620754241943,-0.0,-1.0,0.0,-1.0112128892293841,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-0.27961379289627075,0.026265859603881836,1.0,1,-0.023426883805336994,0.0,-0.7203862071037292,-0.0,-1.0,0.0,-1.2395427459364559,
49,0.0113512,0.00688529,0.00856655,0.333467,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.011302163777711456,0.0,-0.7203862071037292,-0.0,-1.0,0.0,-1.2048136983534072,
50,-0.00725189,0.00226353,0.00891751,0.333474,3598.45,0.0,0.0,0.4202885925769806,1.0,0.0,1,-0.007219267687318974,0.0,-1.4202885925769806,-0.0,-1.0,0.0,-1.433305845460413,
51,-0.131624,-0.0152081,0.00900048,0.333469,3598.45,0.0,0.0,0.7964948415756226,1.0,0.0,1,-0.1310263371030045,0.0,-0.37620624899864197,-0.0,-1.0,0.0,-1.2438882118025971,
52,0.68919,-0.0340872,0.0090248,0.333458,3598.45,0.00170898,0.0,0.7913112640380859,1.0,0.0,1,0.6860520752155308,0.0,-0.005183577537536621,-0.0,-1.0,0.0,-0.31550299804573023,
53,1.57004,-0.0127374,0.00915306,0.333422,3598.46,0.00805664,0.0,0.03079436719417572,1.0,0.0,1,1.562788997823131,0.0,-0.7605168968439102,-0.0,-1.0,0.0,0.334633928769958,
54,2.30229,0.0107187,0.0091111,0.333413,3598.47,0.0187988,0.0,0.5534276962280273,0.3221946954727173,0.0,1,2.291706389545302,0.0,-0.5226333290338516,-0.0,-1.0,0.0,1.1349163908351465,
55,2.39433,0.118314,0.00877446,0.333454,3598.48,0.0317383,0.0,-1.0,1.0,0.0,1,2.3837334878688483,0.0,-1.5534276962280273,-0.0,-1.0,0.0,0.91770517900044,
56,3.1209,0.055204,0.00847882,0.333519,3598.49,0.046875,0.0,-1.0,0.16205334663391113,0.0,1,3.1075572031732017,0.0,-0.0,-0.0,-1.0,0.0,2.1075572031732017,
57,3.28675,-0.118632,0.00880116,0.333457,3598.51,0.0654297,0.0,1.0,0.272769570350647,0.0,1,3.2721592847187866,0.0,-2.0,-0.0,-1.0,0.0,1.6721592847187865,
58,3.36809,-0.00907326,0.00907582,0.333341,3598.53,0.0842285,0.0,0.510590672492981,0.1564849615097046,0.0,1,3.3526674058424977,0.0,-0.48940932750701904,-0.0,-1.0,0.0,2.205844607590392,
59,3.48759,0.172625,0.00854796,0.333388,3598.55,0.103516,0.0,-1.0,1.0,0.3821845054626465,1,3.4725568774392443,0.0,-1.510590672492981,-0.0,-1.0,0.0,2.0193796756913502,
60,3.58636,0.0887862,0.00801628,0.333494,3598.57,0.125488,0.0,0.3874339461326599,1.0,0.12936127185821533,1,3.5718702905174893,0.0,-1.38743394613266,-0.0,-1.0,0.0,2.155640106677691,
61,3.73665,0.156443,0.00759428,0.333557,3598.59,0.145752,0.0,0.7331745028495789,1.0,0.0,1,3.7223538016462285,0.0,-0.34574055671691895,-0.0,-1.0,0.0,2.6186316346311527,
62,4.34896,0.367957,0.00622099,0.33378,3598.62,0.168457,0.0,-0.592225968837738,0.2654101848602295,0.036274731159210205,1,4.3353485152553075,0.0,-1.325400471687317,-0.0,-1.0,0.0,2.9377283737491124,
63,4.44988,0.289129,0.00483578,0.334102,3598.64,0.193115,0.0,0.8889480829238892,0.0,0.0,1,4.439068691976002,0.0,-1.4811740517616272,-0.0,-1.0,0.0,2.9947164764475134,
64,4.50991,0.424616,0.00331276,0.334397,3598.67,0.218506,0.0,0.057997532188892365,1.0,1.0,1,4.502415142229767,0.0,-0.8309505507349968,-0.0,-1.0,0.0,3.2531299770092676,
65,3.95616,0.251048,0.00212067,0.33471,3598.69,0.241943,0.0,-0.42649897933006287,1.0,0.0,1,3.951956252330976,0.0,-0.48449651151895523,-0.0,-1.0,0.0,2.8066072988752895,
66,4.32528,0.0936778,0.00180357,0.334857,3598.71,0.264404,0.0,-0.40943101048469543,1.0,0.0,1,4.3213724947163135,0.0,-0.01706796884536743,-0.0,-1.0,0.0,3.316252104062703,
67,5.09671,-0.0925495,0.00269812,0.334849,3598.74,0.290771,0.0,-0.7963061332702637,1.0,0.20264780521392822,1,5.089815689115022,0.0,-0.38687512278556824,-0.0,-1.0,0.0,3.973753152279351,
68,5.43837,-0.28495,0.00438612,0.334663,3598.77,0.320313,0.0,-1.0,1.0,0.0,1,5.4263910547992795,0.0,-0.20369386672973633,-0.0,-1.0,0.0,4.365282894780359,
69,5.98035,-0.769215,0.0072152,0.334122,3598.8,0.352051,0.0,1.0,0.6896778345108032,0.0906609296798706,1,5.958619811355852,0.0,-2.0,-0.0,-1.0,0.0,4.358619811355853,
70,6.33055,-0.710718,0.0102999,0.333345,3598.83,0.386475,0.0,1.0,1.0,0.0,1,6.2976127659355745,0.0,-0.0,-0.0,-1.0,0.0,5.2976127659355745,
71,7.10558,-0.494087,0.0123207,0.332723,3598.87,0.423828,0.0,-0.17055130004882812,1.0,0.0,1,7.061268942238473,0.0,-1.1705513000488281,-0.0,-1.0,0.0,5.710103552223825,
72,8.0324,-0.308927,0.0131428,0.33225,3598.92,0.470459,0.0,-0.10059517621994019,0.0,0.0,1,7.978923685162346,0.0,-0.06995612382888794,-0.0,-1.0,0.0,6.95793684801368,
73,8.28515,-0.147509,0.0137045,0.331952,3598.96,0.516357,0.0,-0.25361353158950806,0.10688823461532593,0.0,1,8.22760183939475,0.0,-0.15301835536956787,-0.0,-1.0,0.0,7.181696332783879,
74,8.22272,-0.316727,0.0149032,0.33162,3599.01,0.562256,0.0,-1.0,0.6155153512954712,1.0,1,8.160536709544687,0.0,-0.7463864684104919,-0.0,-1.0,0.0,6.936620769021539,
75,7.29355,-0.241909,0.0159599,0.331233,3599.05,0.605469,0.0,0.019658580422401428,0.2705261707305908,0.0,1,7.234421425501276,0.0,-1.0196585804224014,-0.0,-1.0,0.0,5.928523851374556,
76,7.12006,-0.316987,0.0170023,0.33089,3599.09,0.644775,0.0,-0.4696321487426758,0.3289054036140442,0.0,1,7.058505115851516,0.0,-0.4892907291650772,-0.0,-1.0,0.0,5.911717897101993,
77,7.14579,-0.494226,0.0186474,0.330401,3599.13,0.684326,0.0,0.9017069935798645,0.5239787101745605,0.0,1,7.077926308128241,0.0,-1.3713391423225403,-0.0,-1.0,0.0,5.666524565431478,
78,7.59158,-0.275608,0.0200135,0.329888,3599.17,0.725586,0.0,-1.0,1.0,0.0,1,7.514097712370584,0.0,-1.9017069935798645,-0.0,-1.0,0.0,5.943585614296625,
79,8.27602,-0.410423,0.0215365,0.32945,3599.22,0.77002,0.0,0.9599382877349854,1.0,0.132304847240448,1,8.184989415566452,0.0,-1.9599382877349854,-0.0,-1.0,0.0,6.597007929245956,
80,8.85024,-0.299114,0.0234615,0.328909,3599.27,0.817871,0.0,-0.6262627840042114,1.0,0.0,1,8.743993911237359,0.0,-1.5862010717391968,-0.0,-1.0,0.0,7.2681335897156,
81,9.63311,-0.479587,0.0251419,0.328369,3599.32,0.869141,0.0,-1.0,0.0,0.0,1,9.50898095641165,0.0,-0.3737372159957886,-0.0,-1.0,0.0,8.396859791612913,
82,9.59373,-0.960292,0.0288503,0.327449,3599.37,0.922852,0.0,0.9026130437850952,1.0,0.0,1,9.451365858171226,0.0,-1.9026130437850952,-0.0,-1.0,0.0,7.880581945035697,
83,10.2369,-0.91605,0.0329196,0.326238,3599.43,0.977783,0.0,0.8040852546691895,0.0,0.0,1,10.062886741474918,0.0,-0.09852778911590576,-0.0,-1.0,0.0,9.033328404740146,
84,10.3074,-0.449589,0.0351602,0.325289,3599.48,1.03491,0.0,-0.9062590003013611,0.6140641570091248,0.0,1,10.119861658423726,0.0,-1.7103442549705505,-0.0,-1.0,0.0,8.606758381932561,
85,10.8024,-0.571283,0.0370495,0.324531,3599.54,1.09351,0.0,0.8599278926849365,0.0,0.0,1,10.594920825955475,0.0,-1.7661868929862976,-0.0,-1.0,0.0,9.065064758059586,
86,10.8374,-0.422391,0.0393206,0.323625,3599.6,1.15356,0.0,-0.6284253001213074,0.8225884437561035,0.0,1,10.61601153994055,0.0,-1.488353192806244,-0.0,-1.0,0.0,9.169505582098676,
87,11.4224,-0.57714,0.0413734,0.322804,3599.66,1.21533,0.0,-0.20969587564468384,0.0,0.0,1,11.176400845416365,0.0,-0.41872942447662354,-0.0,-1.0,0.0,10.05078201807338,
88,11.5167,-0.473522,0.0438763,0.321814,3599.73,1.27905,0.0,-0.4192931056022644,0.8933480381965637,0.0,1,11.253042173427538,0.0,-0.20959722995758057,-0.0,-1.0,0.0,10.190163004440263,
89,12.0265,-0.680439,0.0465624,0.320809,3599.79,1.34424,0.0,0.3988920748233795,0.5700266361236572,0.0,1,11.733575096042498,0.0,-0.8181851804256439,-0.0,-1.0,0.0,10.488119541914806,
90,12.5747,-0.414328,0.0486314,0.319721,3599.86,1.4126,0.0,-0.2076980471611023,0.1908908486366272,0.0,1,12.254191140510622,0.0,-0.6065901219844818,-0.0,-1.0,0.0,11.072214103915277,
91,12.7417,-0.399601,0.049978,0.318803,3599.93,1.48291,0.0,0.5981457829475403,0.0,0.8907527327537537,1,12.407520392892751,0.0,-0.8058438301086426,-0.0,-1.0,0.0,11.165767243860158,
92,11.5949,-0.329656,0.0512716,0.317897,3600.0,1.55054,0.0,0.08671459555625916,1.0,0.0,1,11.282548812336389,0.0,-0.5114311873912811,-0.0,-1.0,0.0,10.129119456119005,
93,11.1816,-0.166905,0.0519654,0.317113,3600.06,1.61279,0.0,0.017208129167556763,1.0,0.0,1,10.87610856636181,0.0,-0.06950646638870239,-0.0,-1.0,0.0,9.855256626445199,
94,11.8548,-0.0956913,0.0513503,0.31646,3600.12,1.677,0.0,1.0,0.0,0.0,1,11.534933728794885,0.0,-0.9827918708324432,-0.0,-1.0,0.0,10.240096167545152,
95,12.2469,0.338957,0.0497944,0.315969,3600.19,1.74463,0.0,-0.11539340019226074,0.0,0.34228914976119995,1,11.926932621498416,0.0,-1.1153934001922607,-0.0,-1.0,0.0,10.592314601440737,
96,11.4639,0.373123,0.0478432,0.315821,3600.26,1.81079,0.0,0.3498190641403198,0.6577089428901672,0.0,1,11.176652007725249,0.0,-0.46521246433258057,-0.0,-1.0,0.0,10.037088268425475,
97,11.8561,0.475868,0.0460498,0.315636,3600.33,1.88135,0.0,0.5519275665283203,1.0,0.13578760623931885,1,11.570642247200725,0.0,-0.2021085023880005,-0.0,-1.0,0.0,10.510009696484325,
98,12.1272,0.812283,0.0425832,0.315749,3600.4,1.94824,0.0,1.0,0.8025299906730652,0.0,1,11.858076897411951,0.0,-0.4480724334716797,-0.0,-1.0,0.0,10.723655167370447,
99,12.672,1.25204,0.0371577,0.316248,3600.46,2.01733,0.0,-0.5089460611343384,0.04855537414550781,0.0,1,12.427875910555764,0.0,-1.5089460611343384,-0.0,-1.0,0.0,10.975192092215464,
100,12.8187,1.30365,0.0309951,0.317103,3600.54,2.08862,0.0,0.27203088998794556,0.0,0.705632209777832,1,12.613916417283159,0.0,-0.7809769511222839,-0.0,-1.0,0.0,11.379623331946474,
101,11.7303,1.02595,0.026622,0.317822,3600.6,2.15723,0.0,-0.6043329238891602,1.0,0.0,1,11.570019852380511,0.0,-0.8763638138771057,-0.0,-1.0,0.0,10.30711070821738,
102,11.5283,0.735082,0.0236904,0.318379,3600.67,2.22144,0.0,0.5523337721824646,0.5385399460792542,0.0,1,11.388522861998338,0.0,-1.1566666960716248,-0.0,-1.0,0.0,10.04152285317685,
103,12.1751,0.559196,0.0234086,0.318625,3600.73,2.28735,0.0,1.0,1.0,0.0,1,12.029276393791525,0.0,-0.4476662278175354,-0.0,-1.0,0.0,10.894976525446264,
104,12.788,0.86961,0.0201003,0.319021,3600.8,2.35693,0.0,0.5681009292602539,0.6165797710418701,0.0,1,12.656904105789504,0.0,-0.4318990707397461,-0.0,-1.0,0.0,11.527334384567581,
105,13.3578,1.09334,0.0152466,0.31974,3600.88,2.42993,0.0,0.24612386524677277,0.9571784138679504,0.0,1,13.254420889366566,0.0,-0.32197706401348114,-0.0,-1.0,0.0,12.157827770162521,
106,14.0451,0.824007,0.0115678,0.320487,3600.95,2.50635,0.0,0.966776967048645,1.0,0.0,1,13.962926652833373,0.0,-0.7206531018018723,-0.0,-1.0,0.0,12.746730722292812,
107,14.7854,0.934747,0.00813216,0.321116,3601.03,2.58643,0.0,1.0,0.49669674038887024,0.0,1,14.724793151857211,0.0,-0.03322303295135498,-0.0,-1.0,0.0,13.714826241971805,
108,15.2572,1.3921,0.00225561,0.322124,3601.12,2.67041,0.0,-0.4301906228065491,0.0,0.0,1,15.239954055549875,0.0,-1.430190622806549,-0.0,-1.0,0.0,13.81089686870791,
109,15.2441,1.56811,-0.00474483,0.323579,3601.2,2.75513,0.0,1.0,0.0,0.0,1,15.20776320617125,0.0,-1.430190622806549,-0.0,-1.0,0.0,13.778706019329286,
110,15.1745,1.76204,-0.0119351,0.325181,3601.29,2.83984,0.0,0.4130127429962158,1.0,0.0,1,15.082866797147783,0.0,-0.5869872570037842,-0.0,-1.0,0.0,13.906770620046649,
111,15.7949,1.63829,-0.0199474,0.327043,3601.37,2.92554,0.0,-0.6539067029953003,0.0,0.0,1,15.634234571311644,0.0,-1.0669194459915161,-0.0,-1.0,0.0,14.31415873751419,
112,16.2091,1.09559,-0.024917,0.328644,3601.46,3.01489,0.0,0.35518914461135864,1.0,0.0,1,16.00214831771439,0.0,-1.009095847606659,-0.0,-1.0,0.0,14.699419563432393,
113,16.8076,0.940831,-0.0284684,0.329942,3601.55,3.10645,0.0,0.6032140254974365,0.0,0.0,1,16.56157917643422,0.0,-0.24802488088607788,-0.0,-1.0,0.0,15.487171712168394,
114,16.8701,1.26095,-0.0335005,0.331419,3601.65,3.2002,0.0,0.13508430123329163,0.0,0.0,1,16.578108827891505,0.0,-0.4681297242641449,-0.0,-1.0,0.0,15.43766991061226,
115,16.8835,1.06207,-0.0387452,0.333124,3601.74,3.29346,0.0,0.8329871892929077,1.0,0.6050529479980469,1,16.543833446144095,0.0,-0.6979028880596161,-0.0,-1.0,0.0,15.33446257972621,
116,16.7048,0.83616,-0.0420259,0.334597,3601.83,3.38647,0.0,0.19108673930168152,1.0,0.0,1,16.339136550448558,0.0,-0.6419004499912262,-0.0,-1.0,0.0,15.14656641545119,
117,16.6816,0.72162,-0.0447753,0.335972,3601.93,3.47876,0.0,-0.19143038988113403,1.0,0.04118865728378296,1,16.291543881394862,0.0,-0.38251712918281555,-0.0,-1.0,0.0,15.176788742640017,
118,17.2313,0.35633,-0.0460075,0.337199,3602.02,3.57275,0.0,-0.8612502813339233,1.0,0.0,1,16.816821860890318,0.0,-0.6698198914527893,-0.0,-1.0,0.0,15.615875893454483,
119,17.9252,-0.17538,-0.04333,0.337997,3602.12,3.67065,0.0,-0.44925010204315186,0.15301597118377686,0.0,1,17.520147501449703,0.0,-0.4120001792907715,-0.0,-1.0,0.0,16.39654744766247,
120,18.1519,-0.84016,-0.0382088,0.338194,3602.22,3.77124,0.0,-0.9982974529266357,0.20448625087738037,0.0,1,17.791954733828813,0.0,-0.5490473508834839,-0.0,-1.0,0.0,16.627240528563767,
121,18.0441,-1.41825,-0.0321234,0.337723,3602.32,3.87207,0.0,-0.018977075815200806,1.0,0.0,1,17.74502175253829,0.0,-0.9793203771114349,-0.0,-1.0,0.0,16.451225639404857,
122,18.5647,-1.47652,-0.0246962,0.336776,3602.42,3.97363,0.0,0.7126487493515015,0.8908171057701111,0.0,1,18.329823490597608,0.0,-0.7316258251667023,-0.0,-1.0,0.0,17.110335743047596,
123,19.3853,-0.995151,-0.0202397,0.336038,3602.53,4.07935,0.0,0.9587886929512024,1.0,0.0,1,19.185166650822236,0.0,-0.24613994359970093,-0.0,-1.0,0.0,18.111324667742327,
124,20.1701,-0.423093,-0.0197957,0.335765,3602.64,4.1897,0.0,-0.5980910062789917,1.0,0.0,1,19.9665205174615,0.0,-1.556879699230194,-0.0,-1.0,0.0,18.49945660769244,
125,20.9295,-0.220318,-0.0213583,0.335941,3602.75,4.30396,0.0,-1.0,1.0,0.0,2,20.70123412641603,0.0,-0.4019089937210083,-0.0,-1.0,0.0,19.580661428299727,
126,21.0965,-0.592331,-0.019482,0.335985,3602.87,4.42114,0.0,-1.0,1.0,0.0,2,20.88700854886588,0.0,-0.0,-0.0,-1.0,0.0,19.88700854886588,
127,20.9635,-1.21268,-0.0141843,0.335466,3602.99,4.53809,0.0,-0.4072969853878021,0.0,0.0,2,20.81271986520325,0.0,-0.5927030146121979,-0.0,-1.0,0.0,19.63490896081959,
128,20.8816,-1.55716,-0.00651199,0.334301,3603.1,4.65405,0.0,0.20102453231811523,1.0,0.0,2,20.81316734419666,0.0,-0.6083215177059174,-0.0,-1.0,0.0,19.630670888884886,
129,21.3786,-1.05003,-0.00179607,0.333168,3603.22,4.77124,0.0,-0.5320466756820679,1.0,0.0,2,21.359366797015483,0.0,-0.7330712080001831,-0.0,-1.0,0.0,20.13944543461543,
