step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2516525089740753,1,-0.009092603003111566,0.0,-0.6117161214351654,-0.0,-1.0,0.0,-1.1926074394336612,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8639317154884338,1.0,0.0,1,-0.009092603003111566,0.0,-0.13606828451156616,-0.0,-1.0,0.0,-1.0499130883565815,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.019327394664287567,0.0,1,-0.009092603003111566,0.0,-1.8639317154884338,-0.0,-1.0,0.0,-1.5682721176496417,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6403627395629883,0.0,0.0,1,-0.009092603003111566,0.0,-1.6403627395629883,-0.0,-1.0,0.0,-1.501201424872008,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8606240153312683,0.0,0.0,1,-0.009092603003111566,0.0,-1.5009867548942566,-0.0,-1.0,0.0,-1.4593886294713885,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6857874989509583,1.0,0.0,1,-0.009092603003111566,0.0,-0.17483651638031006,-0.0,-1.0,0.0,-1.0615435579172046,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6857874989509583,-0.0,-1.0,0.0,-1.514828852688399,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09981322288513184,0.10762005299329758,0.0,1,-0.009092603003111566,0.0,-1.0998132228851318,-0.0,-1.0,0.0,-1.339036569868651,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.440687894821167,1,-0.009092603003111566,0.0,-1.0998132228851318,-0.0,-1.0,0.0,-1.339036569868651,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5189036130905151,0.0,0.0,1,-0.009092603003111566,0.0,-1.5189036130905151,-0.0,-1.0,0.0,-1.464763686930266,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.48109638690948486,-0.0,-1.0,0.0,-1.1534215190759571,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.571073055267334,0.07714428752660751,1.0,1,-0.009092603003111566,0.0,-0.428926944732666,-0.0,-1.0,0.0,-1.1377706864229113,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08637295663356781,1,-0.009092603003111566,0.0,-1.571073055267334,-0.0,-1.0,0.0,-1.4804145195833116,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6859491467475891,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2782948911190033,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9650393724441528,0.0,0.0,1,-0.009092603003111566,0.0,-0.03496062755584717,-0.0,-1.0,0.0,-1.0195807912698658,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6471548080444336,0.9273166656494141,1,-0.009092603003111566,0.0,-1.9650393724441528,-0.0,-1.0,0.0,-1.5986044147363574,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4985983371734619,0.0,0.0,1,-0.009092603003111566,0.0,-0.5014016628265381,-0.0,-1.0,0.0,-1.159513101851073,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8922508358955383,1.0,0.0,1,-0.009092603003111566,0.0,-0.3936524987220764,-0.0,-1.0,0.0,-1.1271883526197346,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8707906007766724,0.0,0.0,1,-0.009092603003111566,0.0,-1.7630414366722107,-0.0,-1.0,0.0,-1.5380050340047746,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8067728281021118,0.0,0.0,1,-0.009092603003111566,0.0,-1.6775634288787842,-0.0,-1.0,0.0,-1.5123616316667468,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.19322717189788818,-0.0,-1.0,0.0,-1.067060754572478,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8436415195465088,0.03303256630897522,1.0,1,-0.009092603003111566,0.0,-0.1563584804534912,-0.0,-1.0,0.0,-1.056000147139159,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9004964828491211,0.0,0.0,1,-0.009092603003111566,0.0,-1.7441380023956299,-0.0,-1.0,0.0,-1.5323340037218005,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6880726218223572,1,-0.009092603003111566,0.0,-1.900496482849121,-0.0,-1.0,0.0,-1.5792415478578479,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6161536574363708,0.0,1.0,1,-0.009092603003111566,0.0,-0.38384634256362915,-0.0,-1.0,0.0,-1.1242465057722004,
48,-0.0153251,0.00814898,0.008547,0.333443,3598.45,0.0,0.0,-0.8082181811332703,0.26616761088371277,0.0,1,-0.015259049227389184,0.0,-0.19206452369689941,-0.0,-1.0,0.0,-1.072878406336459,
49,-0.00624236,0.0237837,0.00823754,0.333457,3598.45,0.0,0.0,0.12365047633647919,0.0,0.45163705945014954,1,-0.006216437652761615,0.0,-0.9318686574697495,-0.0,-1.0,0.0,-1.2857770348936866,
50,-0.0386456,0.00254927,0.00840538,0.333473,3598.45,0.0,0.0,-0.13202880322933197,0.0,0.0,1,-0.038481821280020846,0.0,-0.25567927956581116,-0.0,-1.0,0.0,-1.1151856051497642,
51,-0.0380434,0.0288675,0.00820654,0.333508,3598.45,-0.000244141,0.0,-0.8374332189559937,0.0,0.776652455329895,1,-0.037886018357331214,0.0,-0.7054044157266617,-0.0,-1.0,0.0,-1.2495073430753296,
52,0.0265364,0.009585,0.00838011,0.333519,3598.45,-0.000244141,0.0,1.0,0.0,1.0,1,0.0264242805554982,0.0,-1.8374332189559937,-0.0,-1.0,0.0,-1.5248056851312999,
53,0.00500872,-0.00263405,0.00859564,0.333522,3598.45,-0.000244141,0.0,0.9765772223472595,0.0,0.0,1,0.004987008654523605,0.0,-0.02342277765274048,-0.0,-1.0,0.0,-1.0020398246412985,
54,-0.00453436,0.00100287,0.00895422,0.333526,3598.45,-0.000244141,0.0,-0.005797497928142548,0.0,0.5086528062820435,1,-0.004513877665909453,0.0,-0.9823747202754021,-0.0,-1.0,0.0,-1.29922629374853,
55,-0.00887577,-0.0359979,0.00920599,0.333492,3598.45,-0.000244141,0.0,0.15402519702911377,0.5824123024940491,1.0,1,-0.008834539342931486,0.0,-0.15982269495725632,-0.0,-1.0,0.0,-1.0567813478301085,
56,0.0168441,-0.0705582,0.00910395,0.333427,3598.45,-0.000244141,0.0,0.08233704417943954,0.0,1.0,1,0.016766729106313025,0.0,-0.07168815284967422,-0.0,-1.0,0.0,-1.0047397167485892,
57,-0.000574516,-0.0304499,0.00893372,0.333387,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.0005719268252993483,0.0,-1.0823370441794395,-0.0,-1.0,0.0,-1.3252730400791313,
58,0.701227,-0.033106,0.00891274,0.333353,3598.45,0.00170898,0.0,0.5692305564880371,0.0,0.2746831476688385,1,0.6980742629290856,0.0,-1.569230556488037,-0.0,-1.0,0.0,-0.7726949040173255,
59,0.21887,0.00694033,0.00892704,0.333353,3598.45,0.00463867,0.0,0.6744506359100342,0.0,0.0,1,0.21788436131232117,0.0,-0.10522007942199707,-0.0,-1.0,0.0,-0.813681662514278,
60,0.246134,0.0104584,0.00898999,0.333371,3598.45,0.00610352,0.0,-0.19015195965766907,0.3204253315925598,0.0,1,0.24501769760528236,0.0,-0.8646025955677032,-0.0,-1.0,0.0,-1.0143630810650286,
61,0.455193,-0.00888236,0.00896519,0.333382,3598.46,0.0078125,0.0,0.39397895336151123,0.10306642949581146,0.9389906525611877,1,0.4531342886050547,0.0,-0.5841309130191803,-0.0,-1.0,0.0,-0.7221049853006993,
62,-0.0426962,-0.00470614,0.00889843,0.33338,3598.46,0.00878906,0.0,0.022985883057117462,0.0,0.0,1,-0.04250454755816571,0.0,-0.37099307030439377,-0.0,-1.0,0.0,-1.1538024686494839,
63,0.0398537,-0.00879507,0.00899237,0.333372,3598.46,0.00854492,0.0,1.0,0.0,0.34524005651474,1,0.03967290147841711,0.0,-0.9770141169428825,-0.0,-1.0,0.0,-1.2534313336044476,
64,-0.114751,-0.0657884,0.00907486,0.333349,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,-0.1142256074996221,0.0,-2.0,-0.0,-1.0,0.0,-1.714225607499622,
65,0.626029,-0.0169691,0.00915688,0.333331,3598.46,0.00976563,0.0,0.05129856616258621,0.0,0.0,1,0.6231365582423016,0.0,-1.0512985661625862,-0.0,-1.0,0.0,-0.6922530116064742,
66,0.773799,0.00840589,0.00910824,0.333324,3598.46,0.0144043,0.0,-0.07854621857404709,0.0,0.0,1,0.7702429782482353,0.0,-0.1298447847366333,-0.0,-1.0,0.0,-0.26871045717275466,
67,0.83549,-0.00861587,0.00913065,0.333315,3598.47,0.0187988,0.0,0.07897240668535233,0.0,0.9463923573493958,1,0.8316409429695876,0.0,-0.15751862525939941,-0.0,-1.0,0.0,-0.2156146446082322,
68,0.0852425,-0.00051794,0.00910681,0.33331,3598.47,0.0205078,0.0,-0.08399780839681625,0.7973715662956238,0.8107609152793884,1,0.08485082701349218,0.0,-0.16297021508216858,-0.0,-1.0,0.0,-0.9640402375111584,
69,0.0788916,-0.0173549,0.00916785,0.333324,3598.47,0.020752,0.0,0.33126798272132874,1.0,0.0,1,0.07852665651278985,0.0,-0.415265791118145,-0.0,-1.0,0.0,-1.0460530808226536,
70,0.671761,-0.0154881,0.0087797,0.3333,3598.47,0.0227051,0.0,-1.0,1.0,0.9402242302894592,1,0.6687862173048276,0.0,-1.3312679827213287,-0.0,-1.0,0.0,-0.730594177511571,
71,0.512396,0.000821418,0.00869006,0.333288,3598.47,0.0270996,0.0,0.8856735229492188,1.0,1.0,1,0.5101503048104087,0.0,-1.8856735229492188,-0.0,-1.0,0.0,-1.055551752074357,
72,0.127951,-0.00216994,0.0086953,0.333286,3598.48,0.0283203,0.0,0.3069452941417694,0.19190344214439392,0.3707640767097473,1,0.12738988380017835,0.0,-0.5787282288074493,-0.0,-1.0,0.0,-1.0462285848420565,
73,-0.0385813,0.00626045,0.00866431,0.333298,3598.48,0.0285645,0.0,0.49490228295326233,0.904967188835144,0.14759811758995056,1,-0.03841271377429857,0.0,-0.18795698881149292,-0.0,-1.0,0.0,-1.0947998104177465,
74,0.644042,0.0312188,0.00857752,0.333347,3598.48,0.0302734,0.0,-0.17142432928085327,0.1017245203256607,0.0,1,0.641256200122906,0.0,-0.6663266122341156,-0.0,-1.0,0.0,-0.5586417835473287,
75,0.720615,0.0237564,0.00848692,0.333391,3598.48,0.0339355,0.0,1.0,0.0,0.0,1,0.7175311837761825,0.0,-1.1714243292808533,-0.0,-1.0,0.0,-0.6338961150080735,
76,0.654303,0.0566462,0.00832384,0.333415,3598.48,0.0375977,0.0,1.0,1.0,0.0,1,0.6515572077142423,0.0,-0.0,-0.0,-1.0,0.0,-0.3484427922857577,
77,1.46707,0.145722,0.00780457,0.333492,3598.49,0.0437012,0.0,-0.12492034584283829,0.0,0.0,1,1.4613004525105573,0.0,-1.1249203458428383,-0.0,-1.0,0.0,0.12382434875770576,
78,1.59609,0.162113,0.00712794,0.333623,3598.5,0.052002,0.0,0.4090568721294403,0.0,0.6103280186653137,1,1.5903610847691214,0.0,-0.5339772179722786,-0.0,-1.0,0.0,0.4301679193774379,
79,0.369718,0.0114452,0.00695055,0.333681,3598.5,0.057373,0.0,-0.5499784350395203,0.5064756870269775,0.0,1,0.36842420809371745,0.0,-0.9590353071689606,-0.0,-1.0,0.0,-0.9192863840569707,
80,0.716808,0.0172999,0.00682085,0.333672,3598.51,0.0603027,0.0,-0.23137164115905762,1.0,0.0,1,0.7143467247109786,0.0,-0.31860679388046265,-0.0,-1.0,0.0,-0.3812353134531602,
81,1.56539,-0.0446634,0.00699251,0.333654,3598.51,0.0668945,0.0,-1.0,0.0,1.0,1,1.5598787721164538,0.0,-0.7686283588409424,-0.0,-1.0,0.0,0.3292902644641711,
82,0.553871,-0.0144324,0.00708597,0.333614,3598.52,0.0734863,0.0,-1.0,1.0,0.0,1,0.5518947546348631,0.0,-0.0,-0.0,-1.0,0.0,-0.44810524536513685,
83,1.00297,-0.084873,0.00747174,0.333563,3598.52,0.0773926,0.0,-0.9942546486854553,0.042303554713726044,0.26552116870880127,1,0.9991950731075674,0.0,-0.005745351314544678,-0.0,-1.0,0.0,-0.002528532286796059,
84,0.471257,-0.0870326,0.00791996,0.333466,3598.53,0.0820313,0.0,-0.34077152609825134,0.0,1.0,1,0.46937607131355996,0.0,-0.653483122587204,-0.0,-1.0,0.0,-0.7266688654626012,
85,-0.0252751,0.00294544,0.00810259,0.333436,3598.53,0.0830078,0.0,-1.0,0.43125829100608826,0.0,1,-0.02517187455872052,0.0,-0.6592284739017487,-0.0,-1.0,0.0,-1.222940416729245,
86,0.356444,0.00216373,0.00835722,0.333445,3598.53,0.0839844,0.0,-0.17323431372642517,0.0,1.0,1,0.3549421293657856,0.0,-0.8267656862735748,-0.0,-1.0,0.0,-0.8930875765162868,
87,-0.0083587,0.00351108,0.00834435,0.333436,3598.53,0.0849609,0.0,-1.0,0.46505746245384216,0.0,1,-0.008323535446695052,0.0,-0.8267656862735748,-0.0,-1.0,0.0,-1.2563532413287675,
88,0.280832,-0.0626434,0.00841015,0.333412,3598.53,0.0859375,0.0,-0.7587392330169678,0.24855861067771912,0.12407467514276505,1,0.27964116264612476,0.0,-0.24126076698303223,-0.0,-1.0,0.0,-0.7927370674487849,
89,0.375822,-0.0753817,0.00868243,0.333342,3598.54,0.0883789,0.0,0.13465705513954163,0.0,0.0,1,0.374176330889987,0.0,-0.8933962881565094,-0.0,-1.0,0.0,-0.8938425555569658,
90,0.493923,-0.0480546,0.00888317,0.333279,3598.54,0.0910645,0.0,0.16909760236740112,0.46350306272506714,1.0,1,0.49170974008535767,0.0,-0.0344405472278595,-0.0,-1.0,0.0,-0.5186224240830002,
91,0.0622341,-0.00451657,0.00887316,0.333263,3598.54,0.092041,0.0,0.32339808344841003,0.060787998139858246,0.0,1,0.06195554713808291,0.0,-0.1543004810810089,-0.0,-1.0,0.0,-0.9843345971862197,
92,0.0544479,-0.0218186,0.00900811,0.33325,3598.54,0.0922852,0.0,0.6709145307540894,0.0,0.0,1,0.05420045787945745,0.0,-0.3475164473056793,-0.0,-1.0,0.0,-1.0500544763122464,
93,0.094377,-0.00645378,0.00895661,0.333239,3598.54,0.0930176,0.0,0.9272472858428955,0.0,1.0,1,0.09395057118299727,0.0,-0.25633275508880615,-0.0,-1.0,0.0,-0.9829492553436445,
94,0.023189,0.00794545,0.00890845,0.333229,3598.54,0.0930176,0.0,-0.4242573380470276,0.0,0.0,1,0.02308479220363098,0.0,-1.351504623889923,-0.0,-1.0,0.0,-1.382366594963346,
95,0.00503004,0.0070491,0.00860995,0.333232,3598.54,0.0930176,0.0,-0.10224275290966034,0.6288678646087646,1.0,1,0.005008199630695121,0.0,-0.32201458513736725,-0.0,-1.0,0.0,-1.091596175910515,
96,-0.0264662,-0.0519181,0.00887984,0.33322,3598.54,0.0927734,0.0,0.4011005461215973,0.5275757312774658,0.5507450103759766,1,-0.026347650289867564,0.0,-0.5033432990312576,-0.0,-1.0,0.0,-1.1773506399992448,
97,-0.00130444,-0.0218647,0.00897377,0.333203,3598.54,0.0932617,0.0,1.0,0.0,1.0,1,-0.0012985346843070445,0.0,-0.5988994538784027,-0.0,-1.0,0.0,-1.1809683708478278,
98,-0.0127763,-0.00668568,0.00897854,0.333187,3598.54,0.0932617,0.0,-1.0,0.8460760116577148,0.0,1,-0.01271842953829937,0.0,-2.0,-0.0,-1.0,0.0,-1.6127184295382992,
99,0.621686,0.0330447,0.0085079,0.333183,3598.54,0.0949707,0.0,-1.0,0.4052782356739044,0.23746350407600403,1,0.6190189107084108,0.0,-0.0,-0.0,-1.0,0.0,-0.38098108929158925,
100,0.49396,0.0107013,0.00854748,0.333207,3598.55,0.0981445,0.0,-0.02421553246676922,0.0,0.0,1,0.49183092499063447,0.0,-0.9757844675332308,-0.0,-1.0,0.0,-0.8009044152693348,
101,0.49291,-0.00157432,0.00854748,0.333203,3598.55,0.10083,0.0,-0.17751210927963257,0.0,0.0,1,0.49078545071895224,0.0,-0.15329657681286335,-0.0,-1.0,0.0,-0.5552035223249068,
102,0.456206,-0.0152913,0.0085985,0.333191,3598.55,0.103516,0.0,0.1711162030696869,0.030570708215236664,0.0,1,0.45422781601337686,0.0,-0.34862831234931946,-0.0,-1.0,0.0,-0.650360677691419,
103,0.467429,0.00479016,0.00859707,0.333185,3598.55,0.105957,0.0,-0.6369950175285339,0.0,0.0,1,0.46540249119223775,0.0,-0.8081112205982208,-0.0,-1.0,0.0,-0.7770308749872284,
104,0.450361,-0.0106261,0.00859993,0.333181,3598.56,0.108643,0.0,-0.461944580078125,1.0,0.05620024353265762,1,0.44840783335717743,0.0,-0.17505043745040894,-0.0,-1.0,0.0,-0.6041072978779453,
105,1.14503,-0.0493842,0.00879114,0.333145,3598.56,0.113037,0.0,0.15658900141716003,0.0,0.0,1,1.1399527592660488,0.0,-0.618533581495285,-0.0,-1.0,0.0,-0.04560731518253669,
106,1.15477,-0.0295444,0.00902861,0.333087,3598.57,0.119873,0.0,-0.7151216864585876,0.0671614482998848,0.0,1,1.1495100211586688,0.0,-0.8717106878757477,-0.0,-1.0,0.0,-0.1120031852040555,
107,1.27196,-0.0720873,0.00922411,0.333034,3598.57,0.126709,0.0,0.4356091320514679,0.5907759666442871,0.0,1,1.2660396222415826,0.0,-1.1507308185100555,-0.0,-1.0,0.0,-0.07917962331143402,
108,1.60435,-0.0452264,0.00943344,0.332952,3598.58,0.134521,0.0,-0.02891816943883896,0.7649349570274353,0.0,1,1.5967114576468568,0.0,-0.46452730149030685,-0.0,-1.0,0.0,0.4573532671997649,
109,2.4374,-0.00853021,0.00945967,0.332914,3598.59,0.145996,0.0,-0.9406301975250244,0.9687744379043579,0.0,1,2.4257626171181452,0.0,-0.9117120280861855,-0.0,-1.0,0.0,1.1522490086922894,
110,3.15863,-0.129405,0.00986117,0.332827,3598.61,0.161621,0.0,-0.11663658916950226,0.0,0.0,1,3.142902783139258,0.0,-0.8239936083555222,-0.0,-1.0,0.0,1.8957047006326015,
111,3.23951,-0.0677709,0.0103232,0.332692,3598.63,0.179688,0.0,1.0,1.0,0.0,1,3.222616628911782,0.0,-1.1166365891695023,-0.0,-1.0,0.0,1.8876256521609314,
112,3.87274,0.0828328,0.0102655,0.332666,3598.65,0.199219,0.0,1.0,1.0,0.03051692247390747,1,3.852658489057366,0.0,-0.0,-0.0,-1.0,0.0,2.852658489057366,
113,4.56779,0.28113,0.00910776,0.332805,3598.67,0.2229,0.0,-0.21792374551296234,0.0,0.0,1,4.546799669322293,0.0,-1.2179237455129623,-0.0,-1.0,0.0,3.181422545668404,
114,4.66592,0.225565,0.00786894,0.333037,3598.7,0.248779,0.0,-1.0,0.5251545906066895,0.6196030378341675,1,4.647417810548028,0.0,-0.7820762544870377,-0.0,-1.0,0.0,3.4127949342019166,
115,3.87196,0.10323,0.00743645,0.333139,3598.72,0.272949,0.0,0.08707111328840256,1.0,0.0,1,3.8574562534938632,0.0,-1.0870711132884026,-0.0,-1.0,0.0,2.5313349195073425,
116,4.28139,0.0692384,0.00727862,0.333176,3598.74,0.294922,0.0,-0.6120055317878723,0.0,1.0,1,4.265695422236554,0.0,-0.6990766450762749,-0.0,-1.0,0.0,3.0559724287136714,
117,3.34721,0.0397798,0.00712317,0.333194,3598.76,0.317139,0.0,0.6175910234451294,1.0,0.0,1,3.335203810279138,0.0,-1.2295965552330017,-0.0,-1.0,0.0,1.9663248437092373,
118,3.50458,0.0293612,0.00719374,0.333184,3598.78,0.334961,0.0,0.39763492345809937,0.10074254125356674,0.0,1,3.491883909624718,0.0,-0.21995609998703003,-0.0,-1.0,0.0,2.425897079628609,
119,3.69158,0.209796,0.00654286,0.333269,3598.8,0.355225,0.0,1.0,0.5139951109886169,1.0,1,3.6794243244324503,0.0,-0.6023650765419006,-0.0,-1.0,0.0,2.49871480146988,
120,2.48967,0.13108,0.00588625,0.333431,3598.82,0.372559,0.0,-0.4537055492401123,0.5749737024307251,0.0,1,2.4822995014517626,0.0,-1.4537055492401123,-0.0,-1.0,0.0,1.0461878366797288,
121,2.77025,0.17509,0.00507181,0.33357,3598.83,0.386475,0.0,0.567013144493103,0.0,0.0,1,2.7631893094422195,0.0,-1.0207186937332153,-0.0,-1.0,0.0,1.456973701322255,
122,2.83604,0.248563,0.00408762,0.333765,3598.85,0.4021,0.0,0.762548565864563,0.0,0.0,1,2.830219996080217,0.0,-0.19553542137145996,-0.0,-1.0,0.0,1.771559369668779,
123,2.72673,0.326071,0.00278347,0.334026,3598.86,0.41748,0.0,0.02478465437889099,0.9904968738555908,0.0,1,2.722924556380388,0.0,-0.737763911485672,-0.0,-1.0,0.0,1.5015953829346862,
124,3.44318,0.271956,0.00173491,0.3343,3598.88,0.434814,0.0,0.9013590216636658,0.0,0.8463951349258423,1,3.4401880159571165,0.0,-0.8765743672847748,-0.0,-1.0,0.0,2.177215705771684,
125,2.51699,0.175992,0.0011422,0.334505,3598.9,0.452393,0.0,0.36513009667396545,0.0,0.7919670343399048,1,2.5155509054649294,0.0,-0.5362289249897003,-0.0,-1.0,0.0,1.3546822279680195,
126,1.07996,0.0768108,0.00102776,0.334615,3598.91,0.461914,0.0,-0.963373064994812,0.0,0.7405009269714355,1,1.0794044598771442,0.0,-1.3285031616687775,-0.0,-1.0,0.0,-0.31914648862348904,
127,0.0940014,0.00291886,0.0010454,0.334639,3598.91,0.463867,0.0,-1.0,0.6499371528625488,0.786802351474762,1,0.09395221411193469,0.0,-0.03662693500518799,-0.0,-1.0,0.0,-0.9170358663896216,
