step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022749781608581543,1.0,0.0,1,-0.009092603003111566,0.0,-0.06663119792938232,-0.0,-1.0,0.0,-1.0290819623819263,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3381369113922119,0.36763298511505127,1,-0.009092603003111566,0.0,-1.0227497816085815,-0.0,-1.0,0.0,-1.315917537485686,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0073122382164001465,0.0,1.0,1,-0.009092603003111566,0.0,-0.9926877617835999,-0.0,-1.0,0.0,-1.3068989315381914,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5258545279502869,0.6261585354804993,0.0,1,-0.009092603003111566,0.0,-0.5185422897338867,-0.0,-1.0,0.0,-1.1646552899232776,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9956591725349426,1,-0.009092603003111566,0.0,-0.47414547204971313,-0.0,-1.0,0.0,-1.1513362446180255,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.770968496799469,0.0,0.647476315498352,1,-0.009092603003111566,0.0,-0.229031503200531,-0.0,-1.0,0.0,-1.077802053963271,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12701839208602905,0.5138012766838074,0.0,1,-0.009092603003111566,0.0,-0.6439501047134399,-0.0,-1.0,0.0,-1.2022776344171435,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31536173820495605,0.42257434129714966,0.0,1,-0.009092603003111566,0.0,-0.188343346118927,-0.0,-1.0,0.0,-1.0655956068387897,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4868701696395874,1,-0.009092603003111566,0.0,-0.684638261795044,-0.0,-1.0,0.0,-1.2144840815416247,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32832977175712585,0.0,1.0,1,-0.009092603003111566,0.0,-0.6716702282428741,-0.0,-1.0,0.0,-1.2105936714759737,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6010465025901794,1.0,1,-0.009092603003111566,0.0,-0.6716702282428741,-0.0,-1.0,0.0,-1.2105936714759737,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17305970191955566,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21512377262115479,0.0,0.2980524003505707,1,-0.009092603003111566,0.0,-1.2151237726211548,-0.0,-1.0,0.0,-1.373629734789458,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6630080938339233,0.0,0.17308630049228668,1,-0.009092603003111566,0.0,-0.8781318664550781,-0.0,-1.0,0.0,-1.272532162939635,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12240135669708252,0.20288103818893433,0.3951569199562073,1,-0.009092603003111566,0.0,-0.7854094505310059,-0.0,-1.0,0.0,-1.2447154381624133,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6148030161857605,1,-0.009092603003111566,0.0,-1.1224013566970825,-0.0,-1.0,0.0,-1.3458130100122363,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.622869610786438,0.009014427661895752,1.0,1,-0.009092603003111566,0.0,-0.377130389213562,-0.0,-1.0,0.0,-1.1222317197671803,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23183190822601318,0.8792521357536316,1,-0.009092603003111566,0.0,-0.377130389213562,-0.0,-1.0,0.0,-1.1222317197671803,
48,-0.0211873,0.0142416,0.00871628,0.33345,3598.45,0.0,0.0,0.41302192211151123,0.1403701901435852,0.0,1,-0.021094159117605954,0.0,-1.4130219221115112,-0.0,-1.0,0.0,-1.4450007357510595,
49,-0.0150387,0.0562993,0.00837201,0.333473,3598.45,0.0,0.0,-1.0,0.0,0.287669837474823,1,-0.01497522162968522,0.0,-1.4130219221115112,-0.0,-1.0,0.0,-1.4388817982631386,
50,-0.0338206,-0.00464155,0.00859278,0.333472,3598.45,-0.000244141,0.0,-0.3484508991241455,1.0,0.0,1,-0.033674046721499554,0.0,-0.6515491008758545,-0.0,-1.0,0.0,-1.2291387769842559,
51,-0.155306,-0.0160246,0.00863188,0.333465,3598.45,-0.000732422,0.0,1.0,0.38181957602500916,0.0,1,-0.15462993110734663,0.0,-1.3484508991241455,-0.0,-1.0,0.0,-1.5591652008445902,
52,0.0730306,0.00770829,0.00870245,0.333469,3598.45,-0.000488281,0.0,1.0,1.0,0.5208516120910645,1,0.07271006605598802,0.0,-0.0,-0.0,-1.0,0.0,-0.9272899339440119,
53,0.862318,0.00606929,0.00861281,0.333491,3598.45,0.00244141,0.0,0.09898745268583298,1.0,0.0,1,0.8585725719736647,0.0,-0.901012547314167,-0.0,-1.0,0.0,-0.4117311922205855,
54,1.76337,0.0479531,0.00841492,0.333513,3598.46,0.0100098,0.0,0.2664039731025696,1.0,0.0,1,1.7558883462996908,0.0,-0.1674165204167366,-0.0,-1.0,0.0,0.7056633901746698,
55,2.55704,-0.000562954,0.00833386,0.333529,3598.47,0.0222168,0.0,-0.21149437129497528,1.0,0.0,1,2.546296319829704,0.0,-0.47789834439754486,-0.0,-1.0,0.0,1.4029268165104405,
56,2.71498,-0.00165132,0.00832146,0.333498,3598.48,0.0366211,0.0,6.541609764099121e-05,0.1274632215499878,0.0,1,2.7035898304804102,0.0,-0.21155978739261627,-0.0,-1.0,0.0,1.6401218942626254,
57,3.13766,-0.140006,0.00865191,0.333428,3598.5,0.0527344,0.0,-0.7577970027923584,0.5833966135978699,0.0,1,3.1239693584797883,0.0,-0.7578624188899994,-0.0,-1.0,0.0,1.8966106328127883,
58,3.85062,-0.0500611,0.00901621,0.3333,3598.52,0.0725098,0.0,1.0,1.0,0.0,1,3.8331047245927734,0.0,-1.7577970027923584,-0.0,-1.0,0.0,2.305765623755066,
59,4.61404,0.140503,0.00843876,0.333321,3598.54,0.0961914,0.0,1.0,1.0,0.0,1,4.594407554890192,0.0,-0.0,-0.0,-1.0,0.0,3.594407554890192,
60,5.4449,0.451847,0.00639981,0.333587,3598.57,0.127441,0.0,1.0,1.0,0.0,1,5.427365451649799,0.0,-0.0,-0.0,-1.0,0.0,4.427365451649799,
61,6.2141,0.676376,0.00339716,0.334116,3598.61,0.159912,0.0,0.7863559722900391,1.0,0.0,1,6.203509016839051,0.0,-0.21364402770996094,-0.0,-1.0,0.0,5.1394158085260635,
62,6.78376,0.926895,-0.000458542,0.334837,3598.64,0.196289,0.0,1.0,1.0,0.06166243553161621,1,6.78220396743627,0.0,-0.21364402770996094,-0.0,-1.0,0.0,5.718110759123282,
63,7.18694,0.834735,-0.00396616,0.335703,3598.68,0.235107,0.0,0.4693371653556824,0.4178629517555237,0.0,1,7.1726312336537505,0.0,-0.5306628346443176,-0.0,-1.0,0.0,6.013432383260455,
64,7.90757,0.573439,-0.00617582,0.336375,3598.72,0.2771,0.0,-1.0,1.0,0.0,1,7.883001490883791,0.0,-1.4693371653556824,-0.0,-1.0,0.0,6.442200341277086,
65,8.44188,0.137188,-0.00690347,0.336754,3598.77,0.322998,0.0,-1.0,0.5614356398582458,0.0,1,8.412539938460034,0.0,-0.0,-0.0,-1.0,0.0,7.412539938460034,
66,7.43672,-0.022482,-0.00676376,0.336811,3598.81,0.366943,0.0,-1.0,0.0,0.4778329133987427,1,7.411399988573373,0.0,-0.0,-0.0,-1.0,0.0,6.411399988573373,
67,7.22427,-0.0363339,-0.00660402,0.33683,3598.85,0.407227,0.0,1.0,1.0,0.15875065326690674,1,7.200258025851685,0.0,-2.0,-0.0,-1.0,0.0,5.600258025851685,
68,7.83301,-0.257049,-0.0054968,0.336748,3598.9,0.449219,0.0,-0.7010616064071655,1.0,0.0,1,7.811363527570387,0.0,-1.7010616064071655,-0.0,-1.0,0.0,6.301045045648237,
69,7.15405,-0.214585,-0.00426609,0.336536,3598.94,0.491211,0.0,0.35084599256515503,0.2763897180557251,0.34723424911499023,1,7.138725035651689,0.0,-1.0519075989723206,-0.0,-1.0,0.0,5.823152755959993,
70,7.59544,-0.0415444,-0.00430519,0.336481,3598.98,0.531494,0.0,0.01617749035358429,1.0,0.0,1,7.579019754996005,0.0,-0.33466850221157074,-0.0,-1.0,0.0,6.478619204332534,
71,8.29588,-0.245773,-0.00352747,0.336392,3599.02,0.575684,0.0,-0.9656431674957275,1.0,0.0,1,8.281196683483165,0.0,-0.9818206578493118,-0.0,-1.0,0.0,6.986650486128371,
72,9.06911,-0.0888802,-0.00247556,0.336207,3599.08,0.62915,0.0,0.2458219677209854,0.9098946452140808,0.0,1,9.057856658949493,0.0,-1.211465135216713,-0.0,-1.0,0.0,7.694417118384479,
73,9.68227,0.351032,-0.00359184,0.336368,3599.13,0.681396,0.0,0.4143855571746826,0.7187809944152832,0.0,1,9.6648189981124,0.0,-0.1685635894536972,-0.0,-1.0,0.0,8.614249921276292,
74,10.3916,0.777291,-0.0069564,0.33696,3599.18,0.737305,0.0,1.0,1.0,0.0,1,10.35520479684345,0.0,-0.5856144428253174,-0.0,-1.0,0.0,9.179520463995855,
75,10.5086,0.823755,-0.0109709,0.33786,3599.24,0.795654,0.0,-1.0,0.1649538278579712,0.0,1,10.450324351872473,0.0,-2.0,-0.0,-1.0,0.0,8.850324351872473,
76,11.2122,0.681302,-0.0136936,0.338641,3599.3,0.855957,0.0,0.377311110496521,1.0,0.0,1,11.134383498569346,0.0,-1.377311110496521,-0.0,-1.0,0.0,9.721190165420388,
77,11.9855,0.368084,-0.0153769,0.339303,3599.37,0.920654,0.0,-1.0,0.7847917675971985,0.0,1,11.891936761796256,0.0,-1.377311110496521,-0.0,-1.0,0.0,10.478743428647299,
78,12.0691,-0.229943,-0.014809,0.339512,3599.44,0.987793,0.0,-1.0,0.11339390277862549,0.0,1,11.9784142236863,0.0,-0.0,-0.0,-1.0,0.0,10.9784142236863,
79,11.9891,-0.849272,-0.0116323,0.33914,3599.5,1.05469,0.0,-1.0,0.0,0.0,1,11.918560052733929,0.0,-0.0,-0.0,-1.0,0.0,10.918560052733929,
80,12.1721,-0.798355,-0.00801498,0.338401,3599.57,1.12158,0.0,1.0,0.2670871615409851,0.0,1,12.122929988057926,0.0,-2.0,-0.0,-1.0,0.0,10.522929988057927,
81,12.8193,-0.349453,-0.00706798,0.337977,3599.64,1.19092,0.0,0.5436603426933289,1.0,0.0,1,12.77367689785985,0.0,-0.45633965730667114,-0.0,-1.0,0.0,11.63677500066785,
82,13.0996,-0.380959,-0.00641138,0.337768,3599.71,1.26343,0.0,-0.2239724099636078,0.0,0.0,1,13.05733779716573,0.0,-0.7676327526569366,-0.0,-1.0,0.0,11.827047971368648,
83,13.0679,-0.0521082,-0.00565416,0.3376,3599.78,1.33618,0.0,1.0,0.0,0.0,1,13.030747311391334,0.0,-1.2239724099636078,-0.0,-1.0,0.0,11.663555588402252,
84,13.0215,-0.196983,-0.00538141,0.337632,3599.86,1.40845,0.0,-1.0,0.0,0.0,1,12.986274605863043,0.0,-2.0,-0.0,-1.0,0.0,11.386274605863044,
85,13.1953,-0.0191021,-0.00481207,0.33752,3599.93,1.48145,0.0,0.9147899150848389,0.24468916654586792,0.0,1,13.163398993886657,0.0,-1.9147899150848389,-0.0,-1.0,0.0,11.588962019361206,
86,13.8027,-0.167835,-0.0045417,0.337554,3600.0,1.55615,0.0,-1.0,0.9338386058807373,0.0,1,13.771213892289914,0.0,-1.9147899150848389,-0.0,-1.0,0.0,12.196776917764463,
87,14.5592,-0.0148304,-0.00356085,0.337474,3600.08,1.63525,0.0,1.0,1.0,0.0,1,14.533186188416941,0.0,-2.0,-0.0,-1.0,0.0,12.933186188416942,
88,15.3087,0.289973,-0.00536377,0.337695,3600.17,1.71851,0.0,0.19514890015125275,1.0,0.0,1,15.267423808624216,0.0,-0.8048510998487473,-0.0,-1.0,0.0,14.025968478669592,
89,15.7094,0.042676,-0.00608379,0.337978,3600.25,1.80493,0.0,-0.2660525441169739,0.5533682107925415,0.0,1,15.661323228275421,0.0,-0.4612014442682266,-0.0,-1.0,0.0,14.522962794994953,
90,16.3945,0.110502,-0.00600034,0.338068,3600.34,1.89404,0.0,0.3306446969509125,1.0,0.0,1,16.345018874525415,0.0,-0.5966972410678864,-0.0,-1.0,0.0,15.166009702205049,
91,16.5578,0.657262,-0.00865919,0.338535,3600.43,1.98608,0.0,1.0,0.0,0.0,1,16.485491566739448,0.0,-0.6693553030490875,-0.0,-1.0,0.0,15.284684975824721,
92,16.6186,1.25242,-0.01379,0.339617,3600.53,2.07813,0.0,1.0,0.22998178005218506,0.0,1,16.502438279116255,0.0,-0.0,-0.0,-1.0,0.0,15.502438279116255,
93,16.8519,1.79578,-0.0214818,0.341318,3600.62,2.1709,0.0,1.0,0.5393586754798889,0.0,1,16.667021193758607,0.0,-0.0,-0.0,-1.0,0.0,15.667021193758607,
94,16.9168,1.92606,-0.0305136,0.343528,3600.71,2.2644,0.0,0.5933305025100708,0.0,0.0,1,16.650868981043455,0.0,-0.4066694974899292,-0.0,-1.0,0.0,15.528868131796475,
95,17.3416,1.97599,-0.0388911,0.34585,3600.81,2.35913,0.0,0.7977825403213501,0.5443615317344666,0.0,1,16.991354966276656,0.0,-0.2044520378112793,-0.0,-1.0,0.0,15.930019354933272,
96,17.3182,2.32325,-0.0487445,0.348529,3600.9,2.45508,0.0,1.0,0.0,0.0,1,16.875713451369023,0.0,-0.2022174596786499,-0.0,-1.0,0.0,15.815048213465428,
97,17.3685,2.05239,-0.0594414,0.351782,3601.01,2.56006,0.0,0.184298574924469,0.0,0.0,1,16.82192509691817,0.0,-0.815701425075531,-0.0,-1.0,0.0,15.577214669395513,
98,17.4396,1.35231,-0.0656431,0.35434,3601.1,2.65625,0.0,0.3314668536186218,0.0,0.0,1,16.830056011912628,0.0,-0.14716827869415283,-0.0,-1.0,0.0,15.785905528304383,
99,16.4197,1.06481,-0.0700114,0.356476,3601.2,2.74976,0.0,0.4412011206150055,0.0,0.5498124361038208,1,15.805161417312696,0.0,-0.10973426699638367,-0.0,-1.0,0.0,14.772241137213781,
100,16.1587,1.12948,-0.0742725,0.3585,3601.29,2.83887,0.0,1.0,0.6733621954917908,0.0,1,15.514629556867657,0.0,-0.5587988793849945,-0.0,-1.0,0.0,14.346989893052159,
101,16.3809,1.75961,-0.0819762,0.361033,3601.38,2.92847,0.0,-1.0,0.0,0.0,1,15.655219978388608,0.0,-2.0,-0.0,-1.0,0.0,14.055219978388608,
102,16.4482,1.88333,-0.0909184,0.364113,3601.47,3.01831,0.0,-0.733570396900177,0.0,0.0,1,15.63357281887595,0.0,-0.266429603099823,-0.0,-1.0,0.0,14.553643937946003,
103,16.5095,1.29107,-0.0969394,0.367001,3601.56,3.10864,0.0,-1.0,1.0,0.0,1,15.63303099604867,0.0,-0.266429603099823,-0.0,-1.0,0.0,14.553102115118724,
104,17.1509,0.683734,-0.0992244,0.3694,3601.65,3.20117,0.0,-1.0,0.0,0.0,1,16.217041488352052,0.0,-0.0,-0.0,-1.0,0.0,15.217041488352052,
105,17.4299,-0.082059,-0.0980924,0.37126,3601.74,3.29712,0.0,-1.0,0.0,0.9679713249206543,1,16.49261085584752,0.0,-0.0,-0.0,-1.0,0.0,15.49261085584752,
106,16.2489,-0.256572,-0.0960453,0.372548,3601.84,3.39063,0.0,-0.04492606222629547,0.32993030548095703,0.5816212892532349,1,15.394895888573627,0.0,-0.9550739377737045,-0.0,-1.0,0.0,14.108373707241515,
107,14.9353,-0.227505,-0.0947917,0.373693,3601.92,3.47656,0.0,0.29256534576416016,0.7333701252937317,0.10847383737564087,1,14.161438288374914,0.0,-0.3374914079904556,-0.0,-1.0,0.0,13.060190865977777,
108,14.5061,-0.190172,-0.0940464,0.374782,3602.0,3.55762,0.0,-1.0,0.03186964988708496,0.27115708589553833,1,13.760877880190906,0.0,-1.2925653457641602,-0.0,-1.0,0.0,12.373108276461657,
109,13.6083,-0.280642,-0.093109,0.37581,3602.08,3.6355,0.0,0.09699532389640808,1.0,0.0,1,12.91674285377892,0.0,-1.096995323896408,-0.0,-1.0,0.0,11.587644256609998,
110,13.9821,-0.256141,-0.0912355,0.376654,3602.16,3.71143,0.0,0.28416991233825684,0.6698486804962158,1.0,1,13.287000004863055,0.0,-0.18717458844184875,-0.0,-1.0,0.0,12.2308476283305,
111,13.2607,-0.116132,-0.0909723,0.377668,3602.23,3.78735,0.0,0.7635310292243958,0.3150728642940521,0.0,1,12.603518772113208,0.0,-0.4793611168861389,-0.0,-1.0,0.0,11.459710437047367,
112,12.6658,0.057115,-0.0909541,0.378696,3602.31,3.85864,0.0,1.0,1.0,0.8537126183509827,1,12.03823688283687,0.0,-0.23646897077560425,-0.0,-1.0,0.0,10.967296191604188,
113,11.9157,0.221694,-0.0920537,0.37994,3602.37,3.92651,0.0,1.0,0.0,0.6211351156234741,1,11.317581620975895,0.0,-0.0,-0.0,-1.0,0.0,10.317581620975895,
114,10.6351,0.151696,-0.0926049,0.381066,3602.44,3.98877,0.0,1.0,1.0,0.14501851797103882,1,10.097803371887228,0.0,-0.0,-0.0,-1.0,0.0,9.097803371887228,
115,10.2191,0.211988,-0.0933159,0.382095,3602.49,4.04565,0.0,0.043574392795562744,1.0,0.35514357686042786,1,9.698528475227258,0.0,-0.9564256072044373,-0.0,-1.0,0.0,8.411600793065928,
116,10.1172,0.383633,-0.0953477,0.383278,3602.55,4.10181,0.0,-1.0,1.0,0.0,1,9.589650779063048,0.0,-1.0435743927955627,-0.0,-1.0,0.0,8.276578461224378,
117,10.3835,0.518633,-0.0976928,0.384613,3602.6,4.15771,0.0,1.0,1.0,0.0,1,9.827599731400603,0.0,-2.0,-0.0,-1.0,0.0,8.227599731400604,
118,11.0755,0.780707,-0.101124,0.386179,3602.66,4.21704,0.0,-0.04662701487541199,0.0,0.0,1,10.45987337179097,0.0,-1.046627014875412,-0.0,-1.0,0.0,9.145885267328346,
119,11.1775,0.753325,-0.104902,0.388022,3602.73,4.27856,0.0,0.5622537732124329,1.0,0.0,1,10.530858991100924,0.0,-0.6088807880878448,-0.0,-1.0,0.0,9.348194754674571,
120,11.84,0.865927,-0.108338,0.389858,3602.79,4.3418,0.0,0.9266310334205627,1.0,0.0,1,11.130477097272472,0.0,-0.3643772602081299,-0.0,-1.0,0.0,10.021163919210032,
121,12.5505,1.2114,-0.113698,0.392071,3602.86,4.40845,0.0,-1.0,1.0,0.1679181456565857,1,11.757518579606483,0.0,-1.9266310334205627,-0.0,-1.0,0.0,10.179529269580314,
122,13.0522,1.21559,-0.119926,0.394614,3602.93,4.47852,0.0,-1.0,1.0,0.13081419467926025,1,12.177678091594391,0.0,-0.0,-0.0,-1.0,0.0,11.177678091594391,
123,13.4942,0.845136,-0.123711,0.397066,3603.0,4.55127,0.0,0.4065619111061096,1.0,0.0,1,12.558508190561817,0.0,-1.4065619111061096,-0.0,-1.0,0.0,11.136539617229984,
124,14.126,0.825057,-0.126692,0.399381,3603.07,4.62695,0.0,1.0,1.0,0.0,1,13.120350582097167,0.0,-0.5934380888938904,-0.0,-1.0,0.0,11.942319155429,
125,14.7973,1.13468,-0.131702,0.401996,3603.15,4.70605,0.0,1.0,0.10576778650283813,0.0,1,13.697550223874869,0.0,-0.0,-0.0,-1.0,0.0,12.697550223874869,
126,14.9766,1.66192,-0.139014,0.405162,3603.23,4.7876,0.0,-0.6354311108589172,1.0,0.0,1,13.79449332807975,0.0,-1.6354311108589172,-0.0,-1.0,0.0,12.303863994822073,
127,15.5089,1.71987,-0.146948,0.408786,3603.32,4.86963,0.0,0.7035481929779053,0.33390140533447266,0.028229951858520508,1,14.206349385290482,0.0,-1.3389793038368225,-0.0,-1.0,0.0,12.804655594139435,
128,15.8366,1.67915,-0.153752,0.412502,3603.4,4.95459,0.0,1.0,0.0,0.0,1,14.437118979778237,0.0,-0.2964518070220947,-0.0,-1.0,0.0,13.348183437671608,
129,15.7486,2.01105,-0.161932,0.41646,3603.49,5.04004,0.0,1.0,0.0,0.6007055044174194,1,14.273035280768628,0.0,-0.0,-0.0,-1.0,0.0,13.273035280768628,
130,14.6835,1.90142,-0.170794,0.420628,3603.57,5.12158,0.0,0.6337932348251343,0.0,0.0,1,13.222017480060988,0.0,-0.3662067651748657,-0.0,-1.0,0.0,12.112155450508528,
