step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9056809544563293,1.0,0.7152025699615479,1,-0.009092603003111566,0.0,-0.09431904554367065,-0.0,-1.0,0.0,-1.0373883166662128,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6837111711502075,1.0,1,-0.009092603003111566,0.0,-0.09431904554367065,-0.0,-1.0,0.0,-1.0373883166662128,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2002827525138855,0.0,0.0,1,-0.009092603003111566,0.0,-1.2002827525138855,-0.0,-1.0,0.0,-1.369177428757277,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2002827525138855,-0.0,-1.0,0.0,-1.369177428757277,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014767229557037354,0.08413520455360413,0.0,1,-0.009092603003111566,0.0,-1.0147672295570374,-0.0,-1.0,0.0,-1.3135227718702227,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9719275236129761,0.25516289472579956,0.3481326997280121,1,-0.009092603003111566,0.0,-0.9866947531700134,-0.0,-1.0,0.0,-1.3051010289541156,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.028072476387023926,-0.0,-1.0,0.0,-1.0175143459192189,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7011386156082153,0.03555658459663391,1.0,1,-0.009092603003111566,0.0,-0.29886138439178467,-0.0,-1.0,0.0,-1.098751018320647,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7093249559402466,1.0,0.0,1,-0.009092603003111566,0.0,-0.00818634033203125,-0.0,-1.0,0.0,-1.0115485051027209,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06646907329559326,0.0,0.0049079060554504395,1,-0.009092603003111566,0.0,-0.6428558826446533,-0.0,-1.0,0.0,-1.2019493677965076,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22327154874801636,0.2838696539402008,1,-0.009092603003111566,0.0,-0.9335309267044067,-0.0,-1.0,0.0,-1.2891518810144336,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48177874088287354,0.6722123622894287,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0176517,0.0107778,0.00853985,0.333444,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.017575685824163426,0.0,-0.0,-0.0,-1.0,0.0,-1.0175756858241634,
49,-0.012275,0.0151652,0.00817603,0.333451,3598.45,0.0,0.0,-0.38709408044815063,0.0,0.7099928259849548,1,-0.012224409900904527,0.0,-0.6129059195518494,-0.0,-1.0,0.0,-1.1960961857664594,
50,-0.00871288,0.0122168,0.00831478,0.333459,3598.45,0.0,0.0,-0.6021316647529602,0.0,0.41510796546936035,1,-0.008676356393984567,0.0,-0.21503758430480957,-0.0,-1.0,0.0,-1.0731876316854274,
51,-0.00617567,0.0202119,0.00809639,0.333457,3598.45,0.0,0.0,0.8060338497161865,0.051929354667663574,1.0,1,-0.006150467545512167,0.0,-1.4081655144691467,-0.0,-1.0,0.0,-1.428600121886256,
52,-0.00887644,-0.0136095,0.0079934,0.333434,3598.45,0.0,0.0,0.21028225123882294,1.0,0.0,1,-0.008840680333954938,0.0,-0.5957515984773636,-0.0,-1.0,0.0,-1.187566159877164,
53,0.662707,-0.0291524,0.00755375,0.333395,3598.45,0.00170898,0.0,0.34554818272590637,0.5961512327194214,0.0,1,0.6601851556465765,0.0,-0.13526593148708344,-0.0,-1.0,0.0,-0.38039462379954847,
54,1.3294,0.0179461,0.00732964,0.3334,3598.46,0.0078125,0.0,0.8391977548599243,1.0,0.0,1,1.3244923219835463,0.0,-0.49364957213401794,-0.0,-1.0,0.0,0.17639745034334098,
55,2.06097,0.190152,0.00682991,0.333498,3598.46,0.017334,0.0,-0.638850212097168,0.0,0.008474409580230713,1,2.0538838653741864,0.0,-1.4780479669570923,-0.0,-1.0,0.0,0.6104694752870587,
56,2.03536,0.12901,0.00612658,0.333647,3598.48,0.0285645,0.0,0.8138372898101807,1.0,0.0,1,2.029086942588486,0.0,-1.4526875019073486,-0.0,-1.0,0.0,0.5932806920162812,
57,2.64963,0.219251,0.0053069,0.333783,3598.49,0.0412598,0.0,-0.33975112438201904,0.9549715518951416,0.43207430839538574,1,2.642562061351596,0.0,-1.1535884141921997,-0.0,-1.0,0.0,1.296485537093936,
58,2.89709,0.133881,0.00441235,0.333948,3598.5,0.057373,0.0,0.48512816429138184,0.6963523626327515,0.0,1,2.890670331774111,0.0,-0.8248792886734009,-0.0,-1.0,0.0,1.6432065451720907,
59,3.18057,0.24594,0.00371331,0.334096,3598.52,0.0742188,0.0,-1.0,1.0,0.0,1,3.1746428644857865,0.0,-1.4851281642913818,-0.0,-1.0,0.0,1.729104415198372,
60,4.00974,0.114993,0.00298994,0.334275,3598.54,0.0961914,0.0,1.0,0.0,0.0,1,4.00372764491806,0.0,-2.0,-0.0,-1.0,0.0,2.40372764491806,
61,4.04601,0.240942,0.0022394,0.334407,3598.57,0.118408,0.0,-1.0,1.0,0.0,1,4.041469541200984,0.0,-2.0,-0.0,-1.0,0.0,2.4414695412009837,
62,4.57569,0.159204,0.00157755,0.3346,3598.59,0.141846,0.0,-0.019679442048072815,0.7275447845458984,0.0,1,4.572075117940946,0.0,-0.9803205579519272,-0.0,-1.0,0.0,3.277978950555368,
63,5.34336,0.0555267,0.00181883,0.334677,3598.62,0.169678,0.0,0.3114335536956787,1.0,0.0,1,5.338491832648925,0.0,-0.3311129957437515,-0.0,-1.0,0.0,4.239157933925799,
64,6.13304,0.188314,0.00130289,0.33477,3598.65,0.201904,0.0,1.0,1.0,0.0,1,6.129039457402056,0.0,-0.6885664463043213,-0.0,-1.0,0.0,4.92246952351076,
65,6.81999,0.529812,-0.000649277,0.335111,3598.69,0.238281,0.0,1.0,1.0,0.0,1,6.817774531312377,0.0,-0.0,-0.0,-1.0,0.0,5.817774531312377,
66,7.52409,0.885745,-0.00441486,0.335804,3598.73,0.27832,0.0,0.8086011409759521,0.0,0.0,1,7.5074078261073005,0.0,-0.19139885902404785,-0.0,-1.0,0.0,6.449988168400086,
67,7.63115,0.980283,-0.00877554,0.336755,3598.77,0.320801,0.0,0.4289124608039856,0.0,0.0,1,7.597372862791755,0.0,-0.37968868017196655,-0.0,-1.0,0.0,6.483466258740165,
68,7.70683,0.713168,-0.012162,0.337624,3598.81,0.363525,0.0,-1.0,0.06207007169723511,0.0,1,7.659395954159753,0.0,-1.4289124608039856,-0.0,-1.0,0.0,6.230722215918557,
69,7.81996,0.307579,-0.0138052,0.338169,3598.85,0.406494,0.0,-0.395168662071228,0.16412287950515747,0.0,1,7.76523849262011,0.0,-0.604831337928772,-0.0,-1.0,0.0,6.583789091241479,
70,7.94557,-0.128041,-0.0135949,0.338331,3598.9,0.450195,0.0,1.0,1.0,0.0,1,7.890827804872618,0.0,-1.395168662071228,-0.0,-1.0,0.0,6.47227720625125,
71,8.48461,-0.0141899,-0.0133327,0.338326,3598.94,0.495361,0.0,-0.7104999423027039,0.0,0.0,1,8.427296191106658,0.0,-1.7104999423027039,-0.0,-1.0,0.0,6.914146208415847,
72,8.73057,-0.19656,-0.0131324,0.338381,3599.0,0.548828,0.0,-1.0,0.0,0.0,1,8.672492153085638,0.0,-0.28950005769729614,-0.0,-1.0,0.0,7.58564213577645,
73,8.62311,-0.628285,-0.0108483,0.338078,3599.04,0.597168,0.0,0.8255549073219299,1.0,0.0,1,8.575830472290638,0.0,-1.82555490732193,-0.0,-1.0,0.0,7.02816400009406,
74,9.29729,-0.527822,-0.00826723,0.337577,3599.09,0.647217,0.0,-0.09407317638397217,0.8175036311149597,1.0,1,9.25854130081713,0.0,-0.9196280837059021,-0.0,-1.0,0.0,7.9826528757053605,
75,8.89523,-0.334354,-0.00699264,0.33726,3599.15,0.698486,0.0,0.10134498029947281,0.0,0.0,1,8.863912208692433,0.0,-0.19541815668344498,-0.0,-1.0,0.0,7.8052867616874,
76,8.41297,-0.0626481,-0.00632078,0.337098,3599.19,0.74585,0.0,-0.5498499274253845,0.0,0.3612361550331116,1,8.386213852762825,0.0,-0.6511949077248573,-0.0,-1.0,0.0,7.1908553804453685,
77,7.49921,-0.0161977,-0.00641519,0.337153,3599.24,0.790283,0.0,-1.0,1.0,0.0,1,7.475001423291751,0.0,-0.4501500725746155,-0.0,-1.0,0.0,6.339956401519366,
78,7.78372,-0.397698,-0.00452263,0.337,3599.28,0.832031,0.0,1.0,0.0,0.0,1,7.766039012534466,0.0,-2.0,-0.0,-1.0,0.0,6.166039012534466,
79,8.17776,-0.388148,-0.00187618,0.336652,3599.32,0.876953,0.0,1.0,0.6275497674942017,0.5496206283569336,1,8.170074136558746,0.0,-0.0,-0.0,-1.0,0.0,7.170074136558746,
80,7.46132,-0.221184,-0.000915829,0.336398,3599.37,0.92041,0.0,1.0,0.8104579448699951,0.0,1,7.457900224796638,0.0,-0.0,-0.0,-1.0,0.0,6.457900224796638,
81,7.64118,0.104342,-0.00106651,0.336306,3599.41,0.96167,0.0,-0.6394723057746887,0.3109903335571289,0.0,1,7.637100957626401,0.0,-1.6394723057746887,-0.0,-1.0,0.0,6.145259265893994,
82,7.80761,0.228253,-0.00251657,0.336557,3599.45,1.00513,0.0,0.037521205842494965,1.0,0.0,1,7.797761088550499,0.0,-0.6769935116171837,-0.0,-1.0,0.0,6.594663035065344,
83,8.43622,0.086895,-0.00265676,0.33669,3599.5,1.05029,0.0,1.0,0.0,0.0,1,8.424983734280515,0.0,-0.962478794157505,-0.0,-1.0,0.0,7.136240096033264,
84,8.45309,0.347539,-0.00373394,0.336897,3599.54,1.09766,0.0,-0.9346052408218384,1.0,0.0,1,8.437249443511435,0.0,-1.9346052408218384,-0.0,-1.0,0.0,6.856867871264884,
85,9.20879,0.236074,-0.00502664,0.337247,3599.59,1.14697,0.0,-0.6259046792984009,1.0,0.0,1,9.185529121874866,0.0,-0.3087005615234375,-0.0,-1.0,0.0,8.092918953417835,
86,10.0116,-0.10746,-0.00397999,0.337339,3599.65,1.20068,0.0,1.0,0.635704517364502,0.0,1,9.991597725284642,0.0,-1.6259046792984009,-0.0,-1.0,0.0,8.503826321495122,
87,10.6488,-0.0839664,-0.00263101,0.337242,3599.71,1.25854,0.0,1.0,0.0,0.0,1,10.634754609904752,0.0,-0.0,-0.0,-1.0,0.0,9.634754609904752,
88,10.6326,0.370277,-0.00377828,0.33741,3599.77,1.31787,0.0,1.0,1.0,0.0,1,10.612437685608912,0.0,-0.0,-0.0,-1.0,0.0,9.612437685608912,
89,11.2313,0.814726,-0.00754101,0.338041,3599.83,1.37866,0.0,-1.0,0.0,0.5605125427246094,1,11.188633385844584,0.0,-2.0,-0.0,-1.0,0.0,9.588633385844584,
90,10.4667,0.828153,-0.0118101,0.338941,3599.89,1.43945,0.0,-0.4977612793445587,0.0,0.0,1,10.404165118806647,0.0,-0.5022387206554413,-0.0,-1.0,0.0,9.253493502610015,
91,9.88805,0.495236,-0.0143817,0.339708,3599.94,1.49536,0.0,-1.0,0.5644956827163696,0.49932432174682617,1,9.815926395371372,0.0,-0.5022387206554413,-0.0,-1.0,0.0,8.66525477917474,
92,9.18727,0.151474,-0.0149244,0.340069,3600.0,1.54858,0.0,-1.0,0.0,0.0,1,9.117692142051467,0.0,-0.0,-0.0,-1.0,0.0,8.117692142051467,
93,8.6965,-0.337459,-0.0142964,0.340173,3600.04,1.59766,0.0,0.8870315551757812,0.0,0.0,1,8.633449085409302,0.0,-1.8870315551757812,-0.0,-1.0,0.0,7.0673396188565665,
94,8.59382,-0.530745,-0.0115731,0.339749,3600.09,1.64575,0.0,0.1759636402130127,1.0,0.0,1,8.54351703367138,0.0,-0.7110679149627686,-0.0,-1.0,0.0,7.330196659182549,
95,9.18644,-0.20502,-0.0109041,0.339517,3600.14,1.69507,0.0,-0.3555099070072174,1.0,0.0,1,9.135809936627215,0.0,-0.5314735472202301,-0.0,-1.0,0.0,7.976367872461147,
96,9.94698,-0.339864,-0.0105022,0.339391,3600.2,1.74854,0.0,0.14892448484897614,0.10136240720748901,0.0,1,9.89419982146287,0.0,-0.5044343918561935,-0.0,-1.0,0.0,8.742869503906011,
97,10.4418,-0.094492,-0.00939733,0.339223,3600.26,1.81177,0.0,-0.22159923613071442,1.0,0.0,1,10.392277148616847,0.0,-0.37052372097969055,-0.0,-1.0,0.0,9.28112003232294,
98,11.0184,-0.210865,-0.00884468,0.339228,3600.32,1.87109,0.0,-0.29131031036376953,1.0,0.0,1,10.969242551353469,0.0,-0.06971107423305511,-0.0,-1.0,0.0,9.948329229083553,
99,11.7992,-0.434588,-0.00668651,0.33898,3600.38,1.93457,0.0,0.16252249479293823,0.0,0.0,1,11.759488792863095,0.0,-0.45383280515670776,-0.0,-1.0,0.0,10.623338951316082,
100,11.9158,-0.191159,-0.00538618,0.338724,3600.45,2.00098,0.0,-1.0,0.05710756778717041,0.0,1,11.883536989507755,0.0,-1.1625224947929382,-0.0,-1.0,0.0,10.534780241069873,
101,11.8865,-0.299913,-0.00458605,0.338625,3600.51,2.06714,0.0,1.0,1.0,0.0,1,11.859119056527462,0.0,-2.0,-0.0,-1.0,0.0,10.259119056527462,
102,12.5245,-0.162139,-0.00343687,0.338401,3600.58,2.13501,0.0,0.3472729027271271,0.0,0.0,1,12.50290353311711,0.0,-0.6527270972728729,-0.0,-1.0,0.0,11.307085403935247,
103,12.7768,0.396614,-0.00501138,0.338559,3600.65,2.20581,0.0,-0.7519014477729797,0.0,0.0,1,12.74462499651884,0.0,-1.0991743505001068,-0.0,-1.0,0.0,11.414872691368808,
104,12.7489,0.259074,-0.00670177,0.339011,3600.72,2.27661,0.0,-0.23606152832508087,1.0,0.0,1,12.7058939228111,0.0,-0.5158399194478989,-0.0,-1.0,0.0,11.551141946976731,
105,13.2896,-0.181239,-0.00532991,0.339084,3600.8,2.34888,0.0,-1.0,1.0,0.0,1,13.253995217078364,0.0,-0.7639384716749191,-0.0,-1.0,0.0,12.024813675575889,
106,13.9953,-0.559877,-0.00116855,0.338782,3600.87,2.4248,0.0,-0.596718966960907,0.0,0.0,1,13.987113342599802,0.0,-0.403281033039093,-0.0,-1.0,0.0,12.866129032688074,
107,14.363,-1.04829,0.00497502,0.338015,3600.95,2.50415,0.0,-0.692433774471283,1.0,0.0,1,14.327094293577218,0.0,-0.09571480751037598,-0.0,-1.0,0.0,13.298379851324105,
108,14.8469,-1.38921,0.0112182,0.336737,3601.03,2.58496,0.0,1.0,0.2980373501777649,0.0,1,14.762689783300608,0.0,-1.692433774471283,-0.0,-1.0,0.0,13.254959650959224,
109,15.2425,-1.15066,0.0163743,0.335325,3601.12,2.6687,0.0,-1.0,0.0,0.0,1,15.115669596199778,0.0,-2.0,-0.0,-1.0,0.0,13.515669596199778,
110,15.1982,-1.25533,0.0211427,0.334025,3601.2,2.75342,0.0,0.7232716083526611,1.0,0.0,1,15.034149702358139,0.0,-1.7232716083526611,-0.0,-1.0,0.0,13.51716821985234,
111,15.7965,-1.14412,0.0266115,0.332509,3601.29,2.83911,0.0,0.40763169527053833,0.29315096139907837,0.0,1,15.580747538128813,0.0,-0.3156399130821228,-0.0,-1.0,0.0,14.486055564204177,
112,16.3218,-0.566715,0.029021,0.331297,3601.38,2.92871,0.0,0.17148301005363464,1.0,0.0,1,16.078122986425626,0.0,-0.2361486852169037,-0.0,-1.0,0.0,15.007278380860555,
113,16.917,0.0276313,0.0283248,0.330649,3601.47,3.021,0.0,-0.7106045484542847,0.8629902601242065,0.0,1,16.67066096164206,0.0,-0.8820875585079193,-0.0,-1.0,0.0,15.406034694089684,
114,17.6444,-0.0845252,0.0275618,0.330232,3601.56,3.11719,0.0,-0.8032246828079224,0.0,0.0,1,17.39457368766576,0.0,-0.0926201343536377,-0.0,-1.0,0.0,16.36678764735967,
115,17.735,-0.639916,0.0300824,0.329423,3601.66,3.21558,0.0,-1.0,0.4131418466567993,0.0,1,17.4602605036535,0.0,-0.19677531719207764,-0.0,-1.0,0.0,16.401227908495876,
116,17.728,-1.24747,0.0351731,0.327987,3601.76,3.31396,0.0,1.0,0.0,0.0,1,17.405324982561776,0.0,-2.0,-0.0,-1.0,0.0,15.805324982561775,
117,17.6766,-1.5416,0.0422675,0.325987,3601.86,3.41187,0.0,1.0,0.0,0.35893094539642334,1,17.287350739129163,0.0,-0.0,-0.0,-1.0,0.0,16.287350739129163,
118,16.8911,-1.14002,0.0474574,0.324037,3601.95,3.50757,0.0,0.2781340479850769,1.0,0.0,1,16.471429048524953,0.0,-0.7218659520149231,-0.0,-1.0,0.0,15.254869262920476,
119,17.1348,-0.495514,0.0490805,0.322531,3602.05,3.60107,0.0,0.3929790258407593,0.14696809649467468,0.0,1,16.693842695714185,0.0,-0.11484497785568237,-0.0,-1.0,0.0,15.659389202357481,
120,17.428,0.324492,0.0460002,0.321688,3602.14,3.69751,0.0,0.17351242899894714,0.7973620891571045,0.0,1,17.008859875273874,0.0,-0.21946659684181213,-0.0,-1.0,0.0,15.94301989622133,
121,17.9231,0.476625,0.0427577,0.321414,3602.24,3.79565,0.0,-1.0,0.0,0.0,1,17.523660280574223,0.0,-1.1735124289989471,-0.0,-1.0,0.0,16.17160655187454,
122,17.9626,0.0609973,0.0420486,0.320985,3602.34,3.89551,0.0,-0.11040891706943512,0.7949764728546143,1.0,1,17.569182825416256,0.0,-0.8895910829305649,-0.0,-1.0,0.0,16.302305500537088,
123,17.2063,-0.0813584,0.0426418,0.320235,3602.44,3.99316,0.0,-0.08112107217311859,1.0,0.0,1,16.82391642847854,0.0,-0.02928784489631653,-0.0,-1.0,0.0,15.815130075009645,
124,17.0579,-0.0750601,0.0429255,0.31949,3602.54,4.08789,0.0,-0.5764090418815613,0.12537917494773865,0.0,1,16.676189960587795,0.0,-0.4952879697084427,-0.0,-1.0,0.0,15.52760356967526,
125,17.1425,-0.46208,0.0444481,0.318603,3602.63,4.18286,0.0,0.6436386704444885,0.5501592755317688,0.0,1,16.74471879350895,0.0,-1.2200477123260498,-0.0,-1.0,0.0,15.378704479811137,
126,17.3882,-0.524621,0.0472986,0.317311,3602.73,4.27832,0.0,1.0,0.0,0.0,1,16.95768810569227,0.0,-0.3563613295555115,-0.0,-1.0,0.0,15.850779706825616,
127,17.38,0.100593,0.0470907,0.316363,3602.82,4.375,0.0,0.34795624017715454,0.0,0.0,1,16.9516662328776,0.0,-0.6520437598228455,-0.0,-1.0,0.0,15.756053104930746,
128,17.3167,0.70044,0.043986,0.316051,3602.92,4.47119,0.0,-1.0,1.0,0.0,1,16.919227413737012,0.0,-1.3479562401771545,-0.0,-1.0,0.0,15.514840541683867,
129,17.9273,0.45964,0.041383,0.31594,3603.02,4.56909,0.0,-1.0,0.3948563039302826,0.0,1,17.541114607186458,0.0,-0.0,-0.0,-1.0,0.0,16.541114607186458,
130,18.544,-0.128431,0.0424148,0.315388,3603.12,4.67065,0.0,1.0,0.23754580318927765,0.0,1,18.13416991132643,0.0,-2.0,-0.0,-1.0,0.0,16.53416991132643,
131,18.5666,-0.307373,0.0444524,0.31433,3603.22,4.77368,0.0,1.0,1.0,0.0,1,18.135729999448195,0.0,-0.0,-0.0,-1.0,0.0,17.135729999448195,
