step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9366177320480347,1.0,1,-0.009092603003111566,0.0,-0.9806908369064331,-0.0,-1.0,0.0,-1.3032998540750413,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9543733596801758,0.0,0.0,1,-0.009092603003111566,0.0,-0.04562664031982422,-0.0,-1.0,0.0,-1.022780595099059,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21931153535842896,1,-0.009092603003111566,0.0,-0.04562664031982422,-0.0,-1.0,0.0,-1.022780595099059,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9541250467300415,0.07924917340278625,0.0,1,-0.009092603003111566,0.0,-0.045874953269958496,-0.0,-1.0,0.0,-1.022855088984099,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19928398728370667,0.3594825863838196,1,-0.009092603003111566,0.0,-0.045874953269958496,-0.0,-1.0,0.0,-1.022855088984099,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9825466871261597,0.542303740978241,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.017346113920211792,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6092405915260315,0.0,0.7441470623016357,1,-0.009092603003111566,0.0,-1.6092405915260315,-0.0,-1.0,0.0,-1.4918647804609209,
48,-0.0134607,0.00702818,0.00854653,0.333443,3598.45,0.0,0.0,-0.8139086961746216,0.3762475550174713,0.6857967376708984,1,-0.013402687958925599,0.0,-1.423149287700653,-0.0,-1.0,0.0,-1.4403474742691214,
49,0.00703996,-0.0278211,0.00835579,0.33342,3598.45,0.0,0.0,0.40236854553222656,0.0,0.22958368062973022,1,0.007010302367719867,0.0,-1.2162772417068481,-0.0,-1.0,0.0,-1.3578728701443346,
50,-0.004414,-0.010363,0.00856655,0.333424,3598.45,0.0,0.0,0.4848341941833496,1.0,0.0,1,-0.004394931893968776,0.0,-0.08246564865112305,-0.0,-1.0,0.0,-1.0291346264893058,
51,-0.0695866,0.0101425,0.00846356,0.333448,3598.45,0.0,0.0,0.0750347226858139,1.0,0.0,1,-0.06928963603997772,0.0,-0.4097994714975357,-0.0,-1.0,0.0,-1.1922294774892384,
52,0.703795,-0.00733173,0.00845736,0.333457,3598.45,0.00170898,0.0,-0.18239058554172516,1.0,0.0,1,0.7007937416374145,0.0,-0.25742530822753906,-0.0,-1.0,0.0,-0.37643385083084724,
53,1.55509,-0.0352534,0.00851935,0.333448,3598.46,0.00805664,0.0,0.5326433777809143,0.0,0.0,1,1.5484094687842043,0.0,-0.7150339633226395,-0.0,-1.0,0.0,0.3338992797874125,
54,1.62385,0.0321577,0.0084688,0.333423,3598.46,0.0168457,0.0,-0.39129340648651123,1.0,0.12924134731292725,1,1.6169158203732894,0.0,-0.9239367842674255,-0.0,-1.0,0.0,0.33973478509306165,
55,1.91344,-0.0384438,0.00859135,0.333418,3598.47,0.026123,0.0,-1.0,0.0,0.11743992567062378,1,1.9051499684355269,0.0,-0.6087065935134888,-0.0,-1.0,0.0,0.7225379903814801,
56,1.59957,-0.102788,0.00897807,0.333325,3598.48,0.0356445,0.0,1.0,0.8656942248344421,0.0,1,1.5923251039204562,0.0,-2.0,-0.0,-1.0,0.0,-0.007674896079543747,
57,2.07381,-0.071751,0.00935047,0.333223,3598.49,0.0454102,0.0,0.054715484380722046,0.3434510827064514,0.30252307653427124,1,2.064023934906002,0.0,-0.945284515619278,-0.0,-1.0,0.0,0.7804385802202187,
58,1.76344,-0.0223814,0.00947255,0.333172,3598.5,0.0568848,0.0,-1.0,0.6716814041137695,0.7680058479309082,1,1.7550088726768074,0.0,-1.054715484380722,-0.0,-1.0,0.0,0.4385942273625907,
59,0.865198,9.36321e-05,0.00949257,0.333153,3598.51,0.064209,0.0,-1.0,1.0,0.0,1,0.8610526046610386,0.0,-0.0,-0.0,-1.0,0.0,-0.1389473953389614,
60,1.38968,-0.11723,0.00999039,0.333092,3598.52,0.0703125,0.0,1.0,1.0,0.0,1,1.3826690429458275,0.0,-2.0,-0.0,-1.0,0.0,-0.2173309570541725,
61,2.21915,-0.100264,0.0106108,0.33298,3598.53,0.0805664,0.0,0.08769795298576355,1.0,0.6248912215232849,1,2.2072518176636584,0.0,-0.9123020470142365,-0.0,-1.0,0.0,0.9335612035593874,
62,2.07983,-0.0428212,0.0108272,0.332896,3598.54,0.0927734,0.0,-0.007126122713088989,0.0,0.0,1,2.068448946061804,0.0,-0.09482407569885254,-0.0,-1.0,0.0,1.0400017233521481,
63,1.84812,-0.00195816,0.0108463,0.332866,3598.55,0.103516,0.0,0.4775398373603821,0.248146653175354,0.0,1,1.8379888571274614,0.0,-0.48466596007347107,-0.0,-1.0,0.0,0.6925890691054202,
64,1.94554,0.0913699,0.0106174,0.332884,3598.56,0.114014,0.0,-0.4285773038864136,0.6032325625419617,0.0,1,1.9351022473138564,0.0,-0.9061171412467957,-0.0,-1.0,0.0,0.6632671049398178,
65,2.35684,0.00770795,0.010492,0.33292,3598.57,0.126221,0.0,-0.13285762071609497,1.0,0.0,1,2.3443465224850235,0.0,-0.2957196831703186,-0.0,-1.0,0.0,1.255630617533928,
66,3.14489,-0.0530036,0.0107486,0.332862,3598.59,0.141602,0.0,0.5478430390357971,0.0,0.0,1,3.1278070765190957,0.0,-0.6807006597518921,-0.0,-1.0,0.0,1.923596878593528,
67,3.24167,0.0694479,0.010678,0.33283,3598.61,0.159912,0.0,0.8204060792922974,1.0,0.0,1,3.224178247424599,0.0,-0.27256304025650024,-0.0,-1.0,0.0,2.1424093353476485,
68,3.96654,0.279929,0.00979679,0.332959,3598.63,0.180176,0.0,0.29511648416519165,1.0,0.7707855105400085,1,3.946920284126508,0.0,-0.5252895951271057,-0.0,-1.0,0.0,2.7893334055883763,
69,3.67073,0.206106,0.00879401,0.333174,3598.65,0.20166,0.0,1.0,1.0,0.44903862476348877,1,3.6544480535432493,0.0,-0.7048835158348083,-0.0,-1.0,0.0,2.442982998792807,
70,3.57442,0.0817442,0.00835532,0.333268,3598.67,0.221924,0.0,-1.0,0.5608466863632202,0.5450114607810974,1,3.559362695430862,0.0,-2.0,-0.0,-1.0,0.0,1.9593626954308618,
71,2.70975,0.0408945,0.00816077,0.333298,3598.69,0.239258,0.0,-1.0,0.9149289131164551,0.0,1,2.698603067782471,0.0,-0.0,-0.0,-1.0,0.0,1.698603067782471,
72,3.21889,0.00258746,0.00802964,0.333313,3598.7,0.257324,0.0,-0.45439571142196655,1.0,0.0,1,3.2058631063216487,0.0,-0.5456042885780334,-0.0,-1.0,0.0,2.042181819748239,
73,3.93807,-0.202478,0.00873869,0.333189,3598.72,0.277344,0.0,-0.0017893016338348389,1.0,0.0,1,3.9207130687176077,0.0,-0.4526064097881317,-0.0,-1.0,0.0,2.7849311457811683,
74,4.741,-0.134366,0.00943488,0.332981,3598.75,0.301514,0.0,0.6320475935935974,0.32457849383354187,0.0,1,4.718423935635109,0.0,-0.6338368952274323,-0.0,-1.0,0.0,3.52827286706688,
75,5.18343,0.132703,0.00912445,0.332938,3598.78,0.329346,0.0,1.0,0.2649441957473755,0.0,1,5.159566580945839,0.0,-0.3679524064064026,-0.0,-1.0,0.0,4.049180859023918,
76,5.08261,0.404034,0.00775355,0.333165,3598.81,0.35791,0.0,1.0,1.0,0.0,1,5.06275328581049,0.0,-0.0,-0.0,-1.0,0.0,4.06275328581049,
77,5.73689,0.617,0.00490397,0.333619,3598.84,0.387939,0.0,0.17568162083625793,0.0812382698059082,0.0,1,5.7227543052839165,0.0,-0.8243183791637421,-0.0,-1.0,0.0,4.475458791534794,
78,6.03516,0.650142,0.00181263,0.334236,3598.87,0.421387,0.0,-0.4199450612068176,0.0,0.0,1,6.029680332318696,0.0,-0.5956266820430756,-0.0,-1.0,0.0,4.850992327705773,
79,6.03659,0.352992,-3.8449e-05,0.334692,3598.9,0.455322,0.0,1.0,0.5621182918548584,0.0,1,6.036473945113551,0.0,-1.4199450612068176,-0.0,-1.0,0.0,4.610490426751506,
80,6.54093,0.498615,-0.00172264,0.335053,3598.94,0.490479,0.0,0.7418252229690552,0.0,0.0,1,6.535286463893685,0.0,-0.2581747770309448,-0.0,-1.0,0.0,5.457834030784402,
81,6.55399,0.747893,-0.00473482,0.335683,3598.97,0.526611,0.0,-1.0,0.0,0.0,1,6.538400611266143,0.0,-1.7418252229690552,-0.0,-1.0,0.0,5.015853044375426,
82,6.54751,0.52901,-0.00722629,0.33632,3599.01,0.562744,0.0,-0.18345634639263153,0.07024997472763062,0.0,1,6.52368215053022,0.0,-0.8165436536073685,-0.0,-1.0,0.0,5.278719054448009,
83,6.5374,0.168241,-0.00822288,0.336675,3599.05,0.598877,0.0,0.7193220257759094,1.0,0.0,1,6.510301160665821,0.0,-0.902778372168541,-0.0,-1.0,0.0,5.239467649015259,
84,7.13871,0.26118,-0.00938255,0.336896,3599.08,0.636963,0.0,1.0,1.0,0.0,1,7.104906623577151,0.0,-0.2806779742240906,-0.0,-1.0,0.0,6.020703231309924,
85,7.86356,0.545288,-0.0125888,0.337361,3599.13,0.678955,0.0,-0.29647961258888245,0.0,0.0,1,7.813441823321408,0.0,-1.2964796125888824,-0.0,-1.0,0.0,6.424497939544743,
86,8.29878,0.601065,-0.0160812,0.338029,3599.17,0.724609,0.0,-1.0,1.0,0.0,1,8.230982675642203,0.0,-0.7035203874111176,-0.0,-1.0,0.0,7.019926559418867,
87,8.97488,0.288846,-0.0172928,0.338576,3599.22,0.772461,0.0,1.0,0.3155900537967682,0.0,1,8.895941570327729,0.0,-2.0,-0.0,-1.0,0.0,7.295941570327729,
88,9.25746,0.398453,-0.0184386,0.338985,3599.27,0.823242,0.0,-0.7299234867095947,0.0,0.0,1,9.170543894871429,0.0,-1.7299234867095947,-0.0,-1.0,0.0,7.65156684885855,
89,9.30034,0.258082,-0.0199454,0.339511,3599.32,0.874756,0.0,0.016234003007411957,0.0,0.0,1,9.20574678418053,0.0,-0.7461574897170067,-0.0,-1.0,0.0,7.981899537265427,
90,9.32051,0.0378684,-0.0201095,0.339773,3599.37,0.92627,0.0,-1.0,1.0,0.0,1,9.224916411955869,0.0,-1.016234003007412,-0.0,-1.0,0.0,7.920046211053645,
91,9.84242,-0.229361,-0.0190395,0.339867,3599.43,0.979248,0.0,1.0,0.49462953209877014,0.0,1,9.746944385691016,0.0,-2.0,-0.0,-1.0,0.0,8.146944385691016,
92,10.5609,-0.111538,-0.0175746,0.339852,3599.48,1.03613,0.0,-1.0,0.9296498894691467,0.0,1,10.466472068109427,0.0,-2.0,-0.0,-1.0,0.0,8.866472068109427,
93,11.1426,-0.32194,-0.0166205,0.33987,3599.54,1.09644,0.0,-1.0,0.0,0.0,1,11.04846748534115,0.0,-0.0,-0.0,-1.0,0.0,10.04846748534115,
94,11.0839,-0.857817,-0.0133813,0.339465,3599.61,1.15845,0.0,-0.1383848339319229,0.0,0.0,1,11.008751395302736,0.0,-0.8616151660680771,-0.0,-1.0,0.0,9.750266845482313,
95,11.1175,-0.768638,-0.00960523,0.338755,3599.67,1.22021,0.0,-0.32054615020751953,1.0,0.0,1,11.063594899948633,0.0,-0.18216131627559662,-0.0,-1.0,0.0,10.008946505065953,
96,11.7503,-0.624774,-0.007294,0.338243,3599.73,1.28369,0.0,-0.23191344738006592,0.14459890127182007,0.0,1,11.707134464976638,0.0,-0.08863270282745361,-0.0,-1.0,0.0,10.680544654128402,
97,12.1106,-0.459204,-0.00528557,0.337789,3599.8,1.35718,0.0,1.0,0.6816407442092896,0.0,1,12.07842526896661,0.0,-1.231913447380066,-0.0,-1.0,0.0,10.70885123475259,
98,12.5127,-0.0779645,-0.00465995,0.337575,3599.87,1.42554,0.0,0.8550438284873962,1.0,0.0,1,12.48340997009946,0.0,-0.14495617151260376,-0.0,-1.0,0.0,11.439923118645678,
99,13.1606,0.414908,-0.00681097,0.337823,3599.94,1.49707,0.0,-0.9161123037338257,1.0,0.0,1,13.115476866210695,0.0,-1.771156132221222,-0.0,-1.0,0.0,11.58413002654433,
100,13.9513,0.359627,-0.0100945,0.338346,3600.02,1.57227,0.0,1.0,0.0,0.0,1,13.88017469171273,0.0,-1.9161123037338257,-0.0,-1.0,0.0,12.305341000592582,
101,14.2767,0.619179,-0.0124224,0.338895,3600.1,1.65137,0.0,0.21412143111228943,0.4447225332260132,0.0,1,14.186925294007615,0.0,-0.7858785688877106,-0.0,-1.0,0.0,12.951161723341302,
102,14.4692,0.586081,-0.0151008,0.339703,3600.18,1.7312,0.0,1.0,0.19313812255859375,0.0,1,14.358306199738946,0.0,-0.7858785688877106,-0.0,-1.0,0.0,13.122542629072633,
103,14.569,0.849979,-0.0180019,0.340548,3600.26,1.81177,0.0,-0.1546606570482254,0.0,0.0,1,14.435511629576572,0.0,-1.1546606570482254,-0.0,-1.0,0.0,13.089113432462105,
104,14.5659,0.770224,-0.0218113,0.341647,3600.34,1.89258,0.0,1.0,1.0,0.0,1,14.403597386543174,0.0,-1.1546606570482254,-0.0,-1.0,0.0,13.057199189428706,
105,15.1276,0.9083,-0.0252646,0.342687,3600.42,1.9751,0.0,1.0,0.3725360035896301,0.0,1,14.931696230504627,0.0,-0.0,-0.0,-1.0,0.0,13.931696230504627,
106,15.5996,1.41603,-0.0318902,0.344162,3600.51,2.06055,0.0,0.18035663664340973,0.25454187393188477,0.0,1,15.342973369968425,0.0,-0.8196433633565903,-0.0,-1.0,0.0,14.097080360961447,
107,15.6596,1.56642,-0.0391853,0.346148,3600.59,2.14697,0.0,0.21020685136318207,1.0,0.0,1,15.340844426400952,0.0,-0.02985021471977234,-0.0,-1.0,0.0,14.33188936198502,
108,16.3541,1.08454,-0.0436438,0.347973,3600.68,2.2356,0.0,0.9358421564102173,1.0,0.0,1,15.981762730443736,0.0,-0.7256353050470352,-0.0,-1.0,0.0,14.764072138929626,
109,17.1106,1.14191,-0.0469864,0.349643,3600.78,2.32837,0.0,1.0,1.0,0.0,1,16.689880899225567,0.0,-0.06415784358978271,-0.0,-1.0,0.0,15.670633546148633,
110,17.8178,1.47939,-0.0540193,0.351673,3600.87,2.42505,0.0,-0.18948200345039368,0.8406034708023071,0.7266448140144348,1,17.310790875759757,0.0,-1.1894820034503937,-0.0,-1.0,0.0,15.95394627472464,
111,17.6038,1.47684,-0.061478,0.354039,3600.97,2.52368,0.0,0.7768176198005676,0.0,0.0,1,17.029760897912105,0.0,-0.9662996232509613,-0.0,-1.0,0.0,15.739871010936817,
112,16.9911,1.21857,-0.0665777,0.356272,3601.07,2.6189,0.0,-0.3985101580619812,1.0,0.0,1,16.388260200886474,0.0,-1.1753277778625488,-0.0,-1.0,0.0,15.035661867527711,
113,17.1726,1.22641,-0.0719269,0.358479,3601.16,2.7124,0.0,0.4216078519821167,0.0,0.0,1,16.511144537498957,0.0,-0.8201180100440979,-0.0,-1.0,0.0,15.265109134485726,
114,17.4165,1.13129,-0.0768536,0.360735,3601.26,2.80811,0.0,-0.3594721257686615,0.0,0.10430556535720825,1,16.696488515128223,0.0,-0.7810799777507782,-0.0,-1.0,0.0,15.46216452180299,
115,17.1402,0.688964,-0.0803207,0.362855,3601.35,2.90332,0.0,-1.0,1.0,0.0,1,16.39732392341799,0.0,-0.6405278742313385,-0.0,-1.0,0.0,15.205165561148586,
116,17.6618,0.0915606,-0.0799134,0.364472,3601.45,2.99927,0.0,0.01979181170463562,0.0,0.0,1,16.90047818253208,0.0,-1.0197918117046356,-0.0,-1.0,0.0,15.594540639020689,
117,17.9763,-0.0354199,-0.0779913,0.365743,3601.55,3.09863,0.0,1.0,0.0,0.0,1,17.221368933906113,0.0,-0.9802081882953644,-0.0,-1.0,0.0,15.927306477417503,
118,17.9312,0.428985,-0.0794447,0.367214,3601.65,3.198,0.0,-1.0,0.12176942825317383,0.0,1,17.163123331083497,0.0,-2.0,-0.0,-1.0,0.0,15.563123331083496,
119,18.0389,0.416945,-0.0817326,0.369042,3601.74,3.29736,0.0,-0.5441574454307556,0.0,0.0,1,17.242319026603738,0.0,-0.4558425545692444,-0.0,-1.0,0.0,16.105566260232965,
120,18.0003,-0.221783,-0.0809768,0.370476,3601.84,3.39722,0.0,-0.9259837865829468,1.0,0.03670024871826172,1,17.213308961111682,0.0,-0.38182634115219116,-0.0,-1.0,0.0,16.098761058766026,
121,18.4092,-0.795833,-0.0766648,0.3713,3601.95,3.49805,0.0,-1.0,1.0,0.0,1,17.650148772900664,0.0,-0.07401621341705322,-0.0,-1.0,0.0,16.627943908875547,
122,18.9827,-1.28669,-0.0682128,0.371579,3602.05,3.60229,0.0,0.581953763961792,1.0,0.0,1,18.291624407672355,0.0,-1.581953763961792,-0.0,-1.0,0.0,16.817038278483817,
123,19.6685,-1.47202,-0.0567482,0.37137,3602.16,3.70996,0.0,-1.0,1.0,0.0,1,19.079062190457776,0.0,-1.581953763961792,-0.0,-1.0,0.0,17.60447606126924,
124,20.3867,-1.71405,-0.0452727,0.370884,3602.27,3.82178,0.0,1.0,0.6715925931930542,0.0,1,19.90448825141616,0.0,-2.0,-0.0,-1.0,0.0,18.30448825141616,
125,20.993,-1.93818,-0.0332392,0.369913,3602.38,3.93726,0.0,-0.9402686953544617,1.0,0.0,2,20.632573047762946,0.0,-1.9402686953544617,-0.0,-1.0,0.0,19.050492439156606,
126,21.0685,-2.26172,-0.0231522,0.368548,3602.5,4.05493,0.0,1.0,0.24503198266029358,0.0,2,20.818984362715153,0.0,-1.9402686953544617,-0.0,-1.0,0.0,19.236903754108813,
127,21.0487,-2.25087,-0.0124171,0.366736,3602.62,4.17188,0.0,0.8941832780838013,0.7602725028991699,0.0,2,20.91639878232331,0.0,-0.10581672191619873,-0.0,-1.0,0.0,19.88465376574845,
128,21.1453,-1.58788,-0.00504333,0.365138,3602.74,4.28906,0.0,1.0,0.12346458435058594,0.01443392038345337,2,21.091709946455648,0.0,-0.10581672191619873,-0.0,-1.0,0.0,20.05996492988079,
129,21.1982,-0.745999,-0.00189478,0.364152,3602.85,4.40674,0.0,-1.0,0.0,0.0,2,21.17807899653427,0.0,-2.0,-0.0,-1.0,0.0,19.57807899653427,
130,21.1681,-0.497045,-0.000761811,0.363729,3602.97,4.52441,0.0,0.30998796224594116,1.0,0.0,2,21.160030812548733,0.0,-1.3099879622459412,-0.0,-1.0,0.0,19.76703442387495,
