step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8505659103393555,0.7414723634719849,0.5554370880126953,1,-0.009092603003111566,0.0,-1.8505659103393555,-0.0,-1.0,0.0,-1.5642623761049181,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24573782086372375,0.24232986569404602,0.034762442111968994,1,-0.009092603003111566,0.0,-0.6048280894756317,-0.0,-1.0,0.0,-1.190541029845801,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2627016603946686,0.0,0.37183862924575806,1,-0.009092603003111566,0.0,-0.016963839530944824,-0.0,-1.0,0.0,-1.014181754862395,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22846543788909912,0.0,0.645992636680603,1,-0.009092603003111566,0.0,-0.4911670982837677,-0.0,-1.0,0.0,-1.1564427324882418,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6611170768737793,0.3296925723552704,0.30409735441207886,1,-0.009092603003111566,0.0,-0.8895825147628784,-0.0,-1.0,0.0,-1.275967357431975,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.94858717918396,1,-0.009092603003111566,0.0,-0.3388829231262207,-0.0,-1.0,0.0,-1.1107574799409778,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6673959493637085,0.0,0.0,1,-0.009092603003111566,0.0,-0.3326040506362915,-0.0,-1.0,0.0,-1.108873818193999,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7167547941207886,0.0,1,-0.009092603003111566,0.0,-1.6673959493637085,-0.0,-1.0,0.0,-1.509311387812224,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5029528141021729,0.0,0.39564746618270874,1,-0.009092603003111566,0.0,-1.5029528141021729,-0.0,-1.0,0.0,-1.4599784472337634,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11203300952911377,1.0,1,-0.009092603003111566,0.0,-0.49704718589782715,-0.0,-1.0,0.0,-1.1582067587724598,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3858622908592224,0.010053306818008423,0.18026156723499298,1,-0.009092603003111566,0.0,-1.3858622908592224,-0.0,-1.0,0.0,-1.4248512902608783,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8539280891418457,1.0,1.0,1,-0.009092603003111566,0.0,-0.4680657982826233,-0.0,-1.0,0.0,-1.1495123424878986,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1460719108581543,-0.0,-1.0,0.0,-1.0529141762605578,
48,-0.0134607,0.00702819,0.00854653,0.333443,3598.45,0.0,0.0,0.2848138213157654,1.0,1.0,1,-0.013402687958925599,0.0,-1.2848138213157654,-0.0,-1.0,0.0,-1.3988468343536553,
49,-0.0172473,0.00955774,0.00821083,0.333447,3598.45,0.0,0.0,-1.0,0.036458492279052734,0.0,1,-0.017175912087844445,0.0,-1.2848138213157654,-0.0,-1.0,0.0,-1.402620058482574,
50,0.0190168,-0.035126,0.00843304,0.333441,3598.45,0.000244141,0.0,0.8779968619346619,0.6825253367424011,0.5507546663284302,1,0.018935940035942556,0.0,-1.8779968619346619,-0.0,-1.0,0.0,-1.544463118544456,
51,-0.109793,0.00179893,0.00825184,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.10933626996773753,0.0,-1.8779968619346619,-0.0,-1.0,0.0,-1.6727353285481361,
52,-0.0278195,0.0274145,0.0083,0.333462,3598.45,0.0,0.0,-0.804723858833313,0.0,0.0,1,-0.02770309216338807,0.0,-0.195276141166687,-0.0,-1.0,0.0,-1.0862859345133942,
53,0.54186,-0.0210117,0.00817364,0.333449,3598.45,0.000976563,0.0,0.15977756679058075,1.0,0.0,1,0.5396274400758446,0.0,-0.9645014256238937,-0.0,-1.0,0.0,-0.7497229876113235,
54,0.947726,-0.0139184,0.00832957,0.333418,3598.45,0.00561523,0.0,0.3490825295448303,1.0,0.2624477744102478,1,0.9437460933657603,0.0,-0.18930496275424957,-0.0,-1.0,0.0,-0.11304539546051451,
55,1.56727,-0.0557322,0.00857657,0.333378,3598.46,0.012207,0.0,-0.4305114448070526,1.0,0.029608607292175293,1,1.560491540043562,0.0,-0.7795939743518829,-0.0,-1.0,0.0,0.3266133477379971,
56,1.73813,-0.0390301,0.00883215,0.333299,3598.47,0.0219727,0.0,1.0,0.3124007284641266,0.0,1,1.7303865947499835,0.0,-1.4305114448070526,-0.0,-1.0,0.0,0.3012331613078678,
57,2.18457,-0.00722062,0.00888556,0.333271,3598.48,0.0332031,0.0,-0.019154049456119537,0.45168623328208923,0.0,1,2.1747783250060753,0.0,-1.0191540494561195,-0.0,-1.0,0.0,0.8690321101692393,
58,2.84396,0.11364,0.00862711,0.333298,3598.49,0.0473633,0.0,0.9112097024917603,1.0,0.0,1,2.831586741207479,0.0,-0.9303637519478798,-0.0,-1.0,0.0,1.5524776156231153,
59,2.94037,0.220379,0.00778263,0.333447,3598.51,0.0634766,0.0,0.4735386371612549,0.0,0.0,1,2.928839161947317,0.0,-0.43767106533050537,-0.0,-1.0,0.0,1.7975378423481652,
60,3.52599,0.171411,0.00707978,0.33361,3598.53,0.0827637,0.0,0.2972221374511719,0.8865833878517151,0.0,1,3.5134201207971096,0.0,-0.176316499710083,-0.0,-1.0,0.0,2.4605251708840847,
61,2.82515,0.104117,0.00657242,0.333717,3598.55,0.101074,0.0,-1.0,0.07722735404968262,0.409573495388031,1,2.815805012292887,0.0,-1.2972221374511719,-0.0,-1.0,0.0,1.4266383710575354,
62,2.66539,0.0998193,0.00627058,0.333767,3598.56,0.115967,0.0,1.0,0.0,0.0,1,2.65698088252477,0.0,-2.0,-0.0,-1.0,0.0,1.05698088252477,
63,2.62043,0.218443,0.00541466,0.333907,3598.58,0.130615,0.0,1.0,0.0,0.0,1,2.613297252413288,0.0,-0.0,-0.0,-1.0,0.0,1.6132972524132878,
64,2.08194,0.290797,0.00425452,0.334145,3598.59,0.143555,0.0,1.0,0.0,0.1724703311920166,1,2.077492343169041,0.0,-0.0,-0.0,-1.0,0.0,1.077492343169041,
65,0.924077,0.0571737,0.0035693,0.334318,3598.6,0.1521,0.0,0.028697902336716652,0.0,0.5189412236213684,1,0.9224219631644373,0.0,-0.9713020976632833,-0.0,-1.0,0.0,-0.3689686661345477,
66,0.756965,0.0501078,0.00332898,0.334377,3598.6,0.156494,0.0,0.11207249760627747,0.0,0.0,1,0.7557008472743115,0.0,-0.08337459526956081,-0.0,-1.0,0.0,-0.2693115313065567,
67,1.22105,-0.00164234,0.00326031,0.334396,3598.61,0.162109,0.0,-0.19887913763523102,0.3651981055736542,0.0,1,1.2190530131198332,0.0,-0.3109516352415085,-0.0,-1.0,0.0,0.12576752254738066,
68,0.664844,-0.00279549,0.00326842,0.334389,3598.61,0.167236,0.0,1.0,1.0,0.7433351874351501,1,0.6637539561032954,0.0,-1.198879137635231,-0.0,-1.0,0.0,-0.695909785187274,
69,1.29291,0.0970094,0.00300091,0.334443,3598.62,0.172852,0.0,0.4989570379257202,0.9439239501953125,0.0,1,1.2909642280168334,0.0,-0.5010429620742798,-0.0,-1.0,0.0,0.14065133939454944,
70,0.639027,0.0226224,0.0026986,0.334502,3598.63,0.178711,0.0,0.5452383160591125,0.09886735677719116,0.3921445608139038,1,0.6381624350783269,0.0,-0.046281278133392334,-0.0,-1.0,0.0,-0.3757219483616908,
71,0.734632,0.0290498,0.00252932,0.334532,3598.63,0.182373,0.0,-0.7476609945297241,0.21848520636558533,0.0,1,0.7337005913974427,0.0,-1.2928993105888367,-0.0,-1.0,0.0,-0.6541692017792082,
72,0.713857,0.0576166,0.00229662,0.334576,3598.63,0.187256,0.0,1.0,0.0,0.0,1,0.7130353889834441,0.0,-1.7476609945297241,-0.0,-1.0,0.0,-0.8112629093754731,
73,1.19228,0.038223,0.00200814,0.334631,3598.64,0.192871,0.0,-0.4178902506828308,0.46620798110961914,0.0,1,1.1910804642159873,0.0,-1.4178902506828308,-0.0,-1.0,0.0,-0.23428661098886194,
74,1.22593,0.062195,0.00171107,0.334681,3598.65,0.199707,0.0,0.33225271105766296,0.1595938801765442,0.0,1,1.2248793798749307,0.0,-0.7501429617404938,-0.0,-1.0,0.0,-0.0001635086472174807,
75,1.57246,0.0728019,0.00141543,0.33474,3598.65,0.20752,0.0,0.30146360397338867,0.25343143939971924,0.0,1,1.5713455716766822,0.0,-0.030789107084274292,-0.0,-1.0,0.0,0.5621088395514,
76,0.185371,0.00878701,0.00132292,0.33478,3598.66,0.212158,0.0,1.0,0.0,1.0,1,0.18524822232362945,0.0,-0.6985363960266113,-0.0,-1.0,0.0,-1.0243126964843539,
77,0.0568857,0.00278335,0.00137823,0.334791,3598.66,0.212891,0.0,-1.0,0.0,0.0,1,0.05684644519555984,0.0,-2.0,-0.0,-1.0,0.0,-1.5431535548044402,
78,0.19966,0.00056873,0.00136774,0.334795,3598.66,0.213867,0.0,-1.0,0.0,0.0,1,0.19952327180515117,0.0,-0.0,-0.0,-1.0,0.0,-0.8004767281948488,
79,0.247858,0.00316066,0.00129765,0.334795,3598.66,0.2146,0.0,-0.7723233699798584,1.0,0.3150140047073364,1,0.24769697489482412,0.0,-0.2276766300201416,-0.0,-1.0,0.0,-0.8206060141112184,
80,0.239061,-0.0171295,0.00138348,0.334776,3598.66,0.216309,0.0,-0.41040700674057007,0.0,0.0,1,0.23889540321325103,0.0,-0.36191636323928833,-0.0,-1.0,0.0,-0.8696795057585355,
81,0.557182,-0.00877803,0.00144833,0.334766,3598.67,0.218262,0.0,-0.021783497184515,0.24399374425411224,0.0,1,0.5567779240489986,0.0,-0.38862350955605507,-0.0,-1.0,0.0,-0.559809128817818,
82,0.316295,0.0121815,0.00140446,0.334769,3598.67,0.220459,0.0,1.0,0.0,0.1072961688041687,1,0.31607257628802904,0.0,-1.021783497184515,-0.0,-1.0,0.0,-0.9904624728673255,
83,1.05634,-0.00330079,0.00139445,0.334776,3598.67,0.224365,0.0,-0.40796029567718506,1.0,0.0,1,1.0556024665606478,0.0,-1.407960295677185,-0.0,-1.0,0.0,-0.36678562214250765,
84,1.23212,0.0174486,0.00129002,0.334795,3598.68,0.231445,0.0,0.3804733157157898,0.0,0.0,1,1.2313242452821325,0.0,-0.7884336113929749,-0.0,-1.0,0.0,-0.0052058381357600325,
85,0.427061,0.00663257,0.00132006,0.334816,3598.68,0.236084,0.0,1.0,0.0,0.41314202547073364,1,0.4267787549207202,0.0,-0.6195266842842102,-0.0,-1.0,0.0,-0.7590792503645428,
86,0.956054,0.0474731,0.00105351,0.334834,3598.69,0.23999,0.0,-0.8805096745491028,0.6636112928390503,0.0,1,0.9555498633142425,0.0,-1.8805096745491028,-0.0,-1.0,0.0,-0.6086030390504883,
87,1.69987,0.0190715,0.00094622,0.33487,3598.69,0.247559,0.0,-0.7760688662528992,0.9566930532455444,0.0,1,1.6990650136501162,0.0,-0.10444080829620361,-0.0,-1.0,0.0,0.6677327711612551,
88,1.53853,-0.00941234,0.000982936,0.334874,3598.7,0.257324,0.0,1.0,1.0,0.7281603217124939,1,1.5377731186242598,0.0,-1.7760688662528992,-0.0,-1.0,0.0,0.004952458748390232,
89,1.50572,0.122714,0.000585254,0.33494,3598.71,0.265869,0.0,1.0,0.2090958058834076,0.0,1,1.5052791278274236,0.0,-0.0,-0.0,-1.0,0.0,0.5052791278274236,
90,0.56071,0.0195145,0.000405486,0.335007,3598.72,0.271484,0.0,-0.08275710046291351,0.05714699625968933,0.507487952709198,1,0.5605962738799263,0.0,-1.0827571004629135,-0.0,-1.0,0.0,-0.7642308562589477,
91,1.04138,-0.00255209,0.000291999,0.33501,3598.72,0.275879,0.0,0.010611657053232193,1.0,0.0,1,1.041227914647043,0.0,-0.0933687575161457,-0.0,-1.0,0.0,0.013217287392199184,
92,1.87794,-0.0682308,0.000508483,0.334984,3598.73,0.284424,0.0,-0.8734222054481506,1.0,0.0,1,1.8774623069627177,0.0,-0.8840338625013828,-0.0,-1.0,0.0,0.6122521482123029,
93,2.15803,-0.0111893,0.000727352,0.334933,3598.74,0.296143,0.0,0.022055920213460922,0.044844016432762146,0.0,1,2.1572446055078447,0.0,-0.8954781256616116,-0.0,-1.0,0.0,0.8886011678093613,
94,2.11263,-0.0847332,0.00101441,0.334896,3598.76,0.308105,0.0,-0.5302532315254211,0.0,0.0,1,2.1115573767073763,0.0,-0.5523091517388821,-0.0,-1.0,0.0,0.9458646311857117,
95,2.42206,-0.212635,0.00160712,0.334747,3598.77,0.320557,0.0,-0.821018636226654,0.3623584508895874,0.0,1,2.420110602414589,0.0,-0.2907654047012329,-0.0,-1.0,0.0,1.332880981004219,
96,3.15288,-0.18773,0.00243395,0.334534,3598.78,0.336182,0.0,1.0,1.0,0.0,1,3.1490336886469845,0.0,-1.821018636226654,-0.0,-1.0,0.0,1.6027280977789884,
97,3.47443,-0.353681,0.00363558,0.334261,3598.8,0.357178,0.0,-1.0,0.4429594874382019,0.0,1,3.4680912682902734,0.0,-2.0,-0.0,-1.0,0.0,1.8680912682902733,
98,3.44779,-0.243912,0.00489062,0.333954,3598.82,0.376709,0.0,1.0,0.0,0.0,1,3.439317885922611,0.0,-2.0,-0.0,-1.0,0.0,1.8393178859226107,
99,3.57367,-0.064447,0.00533121,0.333801,3598.84,0.39624,0.0,1.0,0.0,0.0,1,3.564093267557061,0.0,-0.0,-0.0,-1.0,0.0,2.564093267557061,
100,4.09948,-0.147199,0.00598114,0.333704,3598.86,0.417236,0.0,-1.0,1.0,0.0,1,4.087146963939915,0.0,-2.0,-0.0,-1.0,0.0,2.487146963939915,
101,4.32989,-0.334737,0.00737923,0.333437,3598.89,0.441162,0.0,-0.5057356357574463,0.0,0.0,1,4.313796630602389,0.0,-0.4942643642425537,-0.0,-1.0,0.0,3.165517321329623,
102,4.29198,-0.516255,0.00931853,0.333012,3598.91,0.465332,0.0,-1.0,0.0,0.0,1,4.271796471521343,0.0,-0.4942643642425537,-0.0,-1.0,0.0,3.123517162248577,
103,4.35972,-0.397178,0.0112502,0.332522,3598.94,0.489258,0.0,1.0,0.0,0.0,1,4.334920760912561,0.0,-2.0,-0.0,-1.0,0.0,2.7349207609125608,
104,4.65994,-0.526689,0.0130941,0.332064,3598.96,0.513916,0.0,-1.0,0.5191560983657837,0.0,1,4.629032531275705,0.0,-2.0,-0.0,-1.0,0.0,3.029032531275705,
105,5.36483,-0.481636,0.0152466,0.3315,3598.99,0.541992,0.0,1.0,0.8758485317230225,0.0,1,5.323310337024094,0.0,-2.0,-0.0,-1.0,0.0,3.7233103370240945,
106,4.9006,-0.212373,0.0164186,0.331089,3599.02,0.571045,0.0,0.14755111932754517,0.0,0.199615478515625,1,4.85971079831099,0.0,-0.8524488806724548,-0.0,-1.0,0.0,3.6039761341092538,
107,5.52159,0.00523753,0.0161726,0.330938,3599.05,0.600098,0.0,1.0,1.0,0.0,1,5.476220634663855,0.0,-0.8524488806724548,-0.0,-1.0,0.0,4.220485970462119,
108,6.28793,-0.0802674,0.0159489,0.330832,3599.08,0.633301,0.0,-0.9171220064163208,1.0,0.0,1,6.236989637079942,0.0,-1.9171220064163208,-0.0,-1.0,0.0,4.661853035155046,
109,6.45511,-0.39255,0.0172879,0.330506,3599.12,0.669434,0.0,-1.0,0.2755950689315796,0.0,1,6.398350531125965,0.0,-0.0828779935836792,-0.0,-1.0,0.0,5.373487133050862,
110,6.41883,-0.728772,0.0200664,0.329855,3599.15,0.705322,0.0,-1.0,0.0,0.0,1,6.353140655745988,0.0,-0.0,-0.0,-1.0,0.0,5.353140655745988,
111,5.74888,-0.572975,0.0228454,0.329086,3599.19,0.739502,0.0,1.0,0.0,0.2519769072532654,1,5.681717840059655,0.0,-2.0,-0.0,-1.0,0.0,4.081717840059655,
112,4.54679,-0.349754,0.0242941,0.328574,3599.22,0.768066,0.0,1.0,0.0,0.6200733184814453,1,4.4902236479720665,0.0,-0.0,-0.0,-1.0,0.0,3.4902236479720665,
113,4.69539,-0.129776,0.0244395,0.328278,3599.24,0.792725,0.0,-0.024257130920886993,0.8882969617843628,0.0,1,4.636617036622443,0.0,-1.024257130920887,-0.0,-1.0,0.0,3.329339897346177,
114,5.39096,0.0252298,0.0236937,0.328131,3599.27,0.820801,0.0,0.1636827141046524,1.0,0.0,1,5.325586932430889,0.0,-0.1879398450255394,-0.0,-1.0,0.0,4.269204978923227,
115,5.21752,0.0505636,0.0232431,0.32806,3599.3,0.850342,0.0,-0.12828408181667328,1.0,0.5736963152885437,1,5.155480492466798,0.0,-0.2919667959213257,-0.0,-1.0,0.0,4.0678904536904,
116,5.46727,0.100452,0.022957,0.327998,3599.33,0.879395,0.0,1.0,1.0,0.0,1,5.403078825915642,0.0,-1.1282840818166733,-0.0,-1.0,0.0,4.064593601370641,
117,6.22844,0.330468,0.0212819,0.328086,3599.36,0.912354,0.0,1.0,1.0,0.0,1,6.160758047248219,0.0,-0.0,-0.0,-1.0,0.0,5.160758047248219,
118,6.43594,0.318187,0.0195166,0.328312,3599.4,0.948242,0.0,0.1626836508512497,0.0,0.0,1,6.37191447520698,0.0,-0.8373163491487503,-0.0,-1.0,0.0,5.120719570462355,
119,6.74997,0.0802024,0.0189921,0.328347,3599.43,0.985107,0.0,0.062159378081560135,0.2751932144165039,0.0,1,6.68465848063792,0.0,-0.10052427276968956,-0.0,-1.0,0.0,5.654501198807013,
120,6.6741,0.319935,0.0180032,0.3284,3599.47,1.02271,0.0,1.0,0.0,0.0,1,6.612944107280873,0.0,-0.9378406219184399,-0.0,-1.0,0.0,5.331591920705341,
121,7.10397,0.176682,0.0169484,0.328556,3599.51,1.06128,0.0,-1.0,0.7103971242904663,0.08108681440353394,1,7.042752142367517,0.0,-2.0,-0.0,-1.0,0.0,5.442752142367517,
122,7.16203,0.344626,0.0158779,0.328647,3599.55,1.10083,0.0,1.0,0.0,0.0,1,7.104270608481345,0.0,-2.0,-0.0,-1.0,0.0,5.504270608481345,
123,7.52445,0.712894,0.0133125,0.329041,3599.59,1.14136,0.0,1.0,0.5437868237495422,0.0,1,7.473700117368287,0.0,-0.0,-0.0,-1.0,0.0,6.473700117368287,
124,8.16889,0.641826,0.0104334,0.329625,3599.63,1.18506,0.0,-1.0,0.7427000403404236,0.0,1,8.125831513034948,0.0,-2.0,-0.0,-1.0,0.0,6.525831513034948,
125,8.92117,0.323415,0.00924033,0.329983,3599.68,1.23242,0.0,-0.3098883628845215,1.0,0.0,1,8.879572450616836,0.0,-0.6901116371154785,-0.0,-1.0,0.0,7.672538959482193,
126,9.04738,-0.186997,0.00981968,0.329955,3599.73,1.28296,0.0,-1.0,0.0,0.0,1,9.00252332732269,0.0,-0.6901116371154785,-0.0,-1.0,0.0,7.795489836188047,
127,8.99869,-0.0768197,0.0105802,0.329679,3599.78,1.3335,0.0,0.31122857332229614,0.0,0.0,1,8.950583263337691,0.0,-1.3112285733222961,-0.0,-1.0,0.0,7.557214691341002,
128,9.38548,0.269723,0.00937575,0.329694,3599.83,1.38477,0.0,0.8116350769996643,1.0,0.146476149559021,1,9.341070176722573,0.0,-0.5004065036773682,-0.0,-1.0,0.0,8.190948225619362,
129,9.46344,0.246146,0.00777977,0.329924,3599.88,1.4375,0.0,-1.0,0.0,0.0,1,9.426342292968572,0.0,-1.8116350769996643,-0.0,-1.0,0.0,7.882851769868672,
