step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6853029131889343,0.0,0.1804361343383789,1,-0.009092603003111566,0.0,-1.6853029131889343,-0.0,-1.0,0.0,-1.5146834769597919,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6153188347816467,0.0,0.047612324357032776,1,-0.009092603003111566,0.0,-1.300621747970581,-0.0,-1.0,0.0,-1.3992791273942857,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2585389018058777,0.0,0.0,1,-0.009092603003111566,0.0,-0.35677993297576904,-0.0,-1.0,0.0,-1.1161265828958422,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5732825994491577,0.0,0.1503123641014099,1,-0.009092603003111566,0.0,-0.8318215012550354,-0.0,-1.0,0.0,-1.2586390533796221,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6378893256187439,0.37208858132362366,1.0,1,-0.009092603003111566,0.0,-0.06460672616958618,-0.0,-1.0,0.0,-1.0284746208539874,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43855249881744385,0.0,1.0,1,-0.009092603003111566,0.0,-0.19933682680130005,-0.0,-1.0,0.0,-1.0688936510435016,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3190837502479553,0.4234190285205841,1.0,1,-0.009092603003111566,0.0,-0.11946874856948853,-0.0,-1.0,0.0,-1.0449332275739582,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6850240230560303,0.0,1,-0.009092603003111566,0.0,-1.3190837502479553,-0.0,-1.0,0.0,-1.404817728077498,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7182145118713379,1.0,0.0,1,-0.009092603003111566,0.0,-0.2817854881286621,-0.0,-1.0,0.0,-1.0936282494417102,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.718214511871338,-0.0,-1.0,0.0,-1.524556956564513,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2772744596004486,0.0,0.0,1,-0.009092603003111566,0.0,-1.2772744596004486,-0.0,-1.0,0.0,-1.392274940883246,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7597031593322754,0.14455364644527435,0.0,1,-0.009092603003111566,0.0,-0.4824286997318268,-0.0,-1.0,0.0,-1.1538212129226597,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.755772054195404,1,-0.009092603003111566,0.0,-0.2402968406677246,-0.0,-1.0,0.0,-1.081181655203429,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6514606475830078,0.0,0.9841159582138062,1,-0.009092603003111566,0.0,-1.6514606475830078,-0.0,-1.0,0.0,-1.5045307972780138,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4785830080509186,1.0,0.0,1,-0.009092603003111566,0.0,-0.17287763953208923,-0.0,-1.0,0.0,-1.0609558948627384,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6384097933769226,0.8960376977920532,1,-0.009092603003111566,0.0,-1.4785830080509186,-0.0,-1.0,0.0,-1.452667505418387,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15634697675704956,0.0,1.0,1,-0.009092603003111566,0.0,-0.8436530232429504,-0.0,-1.0,0.0,-1.2621885099759966,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.479033887386322,0.0,0.0,1,-0.009092603003111566,0.0,-0.32268691062927246,-0.0,-1.0,0.0,-1.1058986761918934,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005169332027435303,0.0,0.0,1,-0.009092603003111566,0.0,-0.4842032194137573,-0.0,-1.0,0.0,-1.1543535688272388,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0660596489906311,0.6751232147216797,0.0,1,-0.009092603003111566,0.0,-0.0608903169631958,-0.0,-1.0,0.0,-1.0273596980920703,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5775518417358398,0.0,0.9227935075759888,1,-0.009092603003111566,0.0,-0.643611490726471,-0.0,-1.0,0.0,-1.2021760502210528,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5775518417358398,-0.0,-1.0,0.0,-1.4823581555238634,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35811513662338257,1.0,0.09019067138433456,1,-0.009092603003111566,0.0,-0.6418848633766174,-0.0,-1.0,0.0,-1.2016580620160968,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15789900720119476,0.7184749841690063,0.0,1,-0.009092603003111566,0.0,-0.2002161294221878,-0.0,-1.0,0.0,-1.069157441829768,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8810080885887146,0.7185447216033936,0.3061842918395996,1,-0.009092603003111566,0.0,-0.7231090813875198,-0.0,-1.0,0.0,-1.2260253274193675,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1189919114112854,-0.0,-1.0,0.0,-1.0447901764264973,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6383061408996582,0.0,0.0,1,-0.009092603003111566,0.0,-1.6383061408996582,-0.0,-1.0,0.0,-1.500584445273009,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.024527639150619507,0.0,1,-0.009092603003111566,0.0,-1.6383061408996582,-0.0,-1.0,0.0,-1.500584445273009,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08062365651130676,0.0,0.0,1,-0.009092603003111566,0.0,-1.0806236565113068,-0.0,-1.0,0.0,-1.3332796999565035,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0806236565113068,-0.0,-1.0,0.0,-1.3332796999565035,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6069563031196594,0.09242367744445801,0.0,1,-0.009092603003111566,0.0,-0.3930436968803406,-0.0,-1.0,0.0,-1.1270057120672137,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4951813220977783,1,-0.009092603003111566,0.0,-1.6069563031196594,-0.0,-1.0,0.0,-1.4911794939390093,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2753698229789734,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18110573291778564,0.0,1.0,1,-0.009092603003111566,0.0,-1.1811057329177856,-0.0,-1.0,0.0,-1.3634243228784473,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1776246726512909,0.0,0.4792095720767975,1,-0.009092603003111566,0.0,-0.35873040556907654,-0.0,-1.0,0.0,-1.1167117246738345,
48,-0.0170783,-0.0259988,0.00851553,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6925792694091797,1,-0.017004966284488113,0.0,-1.177624672651291,-0.0,-1.0,0.0,-1.3702923680798753,
49,-0.0162915,-0.00503128,0.00850266,0.333441,3598.45,0.0,0.0,1.0,0.0,0.695845901966095,1,-0.01622165139653835,0.0,-0.0,-0.0,-1.0,0.0,-1.0162216513965383,
50,-0.00750954,0.00273422,0.00877684,0.333438,3598.45,0.0,0.0,1.0,1.0,0.17535996437072754,1,-0.00747629616853336,0.0,-0.0,-0.0,-1.0,0.0,-1.0074762961685333,
51,0.0508057,-0.0649098,0.00857895,0.33341,3598.45,0.0,0.0,-0.8894955515861511,0.0,0.0,1,0.050585903295976356,0.0,-1.8894955515861511,-0.0,-1.0,0.0,-1.516262762179869,
52,-0.017675,-0.00979763,0.00860566,0.333378,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.017598293940362653,0.0,-0.11050444841384888,-0.0,-1.0,0.0,-1.0507496284645172,
53,-0.0115907,-0.00389719,0.00862807,0.33337,3598.45,0.0,0.0,-0.019202761352062225,0.0,0.0,1,-0.01154026651092572,0.0,-0.9807972386479378,-0.0,-1.0,0.0,-1.305779438105307,
54,-0.0368442,-0.000120216,0.00862521,0.33337,3598.45,-0.000244141,0.0,-0.7839126586914062,0.0,0.0,1,-0.036683936999219624,0.0,-0.764709897339344,-0.0,-1.0,0.0,-1.2660969062010228,
55,-0.0300082,0.00671143,0.00862044,0.333372,3598.45,-0.000244141,0.0,1.0,0.29679495096206665,0.0,1,-0.02987774468057149,0.0,-1.7839126586914062,-0.0,-1.0,0.0,-1.5650515422879934,
56,0.114913,-0.00194883,0.00864333,0.333374,3598.45,-0.000244141,0.0,-0.5396371483802795,0.20148932933807373,0.0,1,0.11441209830844518,0.0,-1.5396371483802795,-0.0,-1.0,0.0,-1.3474790462056387,
57,0.254379,-0.0231605,0.0086624,0.333367,3598.45,0.000244141,0.0,-1.0,1.0,0.11365213990211487,1,0.2532677035731206,0.0,-0.46036285161972046,-0.0,-1.0,0.0,-0.8848411519127956,
58,0.707894,-0.0788811,0.00860899,0.333305,3598.45,0.00268555,0.0,0.47084271907806396,0.11130987107753754,0.6358380317687988,1,0.7048206789389846,0.0,-1.470842719078064,-0.0,-1.0,0.0,-0.7364321367844346,
59,0.02253,-0.00176154,0.00861948,0.33327,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.02243206582722518,0.0,-0.529157280921936,-0.0,-1.0,0.0,-1.1363151184493556,
60,0.785394,-0.00304575,0.00858754,0.333262,3598.45,0.00756836,0.0,-0.7507702112197876,0.9410269856452942,0.24960899353027344,1,0.7819927806598972,0.0,-1.7507702112197876,-0.0,-1.0,0.0,-0.7432382827060391,
61,0.953402,-0.0282031,0.00862664,0.333248,3598.46,0.0126953,0.0,-1.0,0.0,0.0,1,0.9492542477385246,0.0,-0.2492297887802124,-0.0,-1.0,0.0,-0.12551468889553907,
62,0.956506,-0.0814946,0.00891274,0.333179,3598.47,0.0180664,0.0,1.0,0.0,0.0,1,0.9522055210898153,0.0,-2.0,-0.0,-1.0,0.0,-0.6477944789101847,
63,0.924916,-0.0628041,0.00923222,0.333099,3598.47,0.0231934,0.0,-0.17804360389709473,1.0,0.0,1,0.9206071298416538,0.0,-1.1780436038970947,-0.0,-1.0,0.0,-0.43280595132747457,
64,1.64848,-0.0441606,0.00935477,0.333045,3598.48,0.0305176,0.0,-0.33640509843826294,1.0,0.0,1,1.64069740670015,0.0,-0.1583614945411682,-0.0,-1.0,0.0,0.5931889583377996,
65,2.43977,-0.106638,0.00985878,0.332947,3598.49,0.0422363,0.0,-0.8569490313529968,0.0,0.0,1,2.4276250505556494,0.0,-0.5205439329147339,-0.0,-1.0,0.0,1.2714618706812293,
66,2.56284,-0.247262,0.0107152,0.332754,3598.5,0.0561523,0.0,-0.6365347504615784,0.0,0.9152777194976807,1,2.548962465679046,0.0,-0.22041428089141846,-0.0,-1.0,0.0,1.4828381814116205,
67,1.19463,-0.120257,0.0112955,0.332559,3598.51,0.0664063,0.0,-0.6217560768127441,0.8949886560440063,0.4655284583568573,1,1.1878069622818297,0.0,-0.014778673648834229,-0.0,-1.0,0.0,0.18337336018717942,
68,0.742591,0.00204685,0.011389,0.332523,3598.52,0.0715332,0.0,-0.6966108679771423,0.0,0.0,1,0.738314246999913,0.0,-0.0748547911643982,-0.0,-1.0,0.0,-0.28414219034940646,
69,0.714848,-0.0626136,0.0116832,0.332464,3598.52,0.0754395,0.0,-0.8619925379753113,1.0,0.0,1,0.710623452114528,0.0,-0.16538166999816895,-0.0,-1.0,0.0,-0.3389910488849226,
70,1.29998,-0.1445,0.0122749,0.332364,3598.53,0.0805664,0.0,-0.29396551847457886,0.508450448513031,0.0,1,1.2919037032826153,0.0,-0.5680270195007324,-0.0,-1.0,0.0,0.12149559743239546,
71,1.81832,-0.137422,0.0129763,0.332203,3598.54,0.0895996,0.0,-0.6237383484840393,0.534370481967926,0.5843644142150879,1,1.8063697119977409,0.0,-0.32977283000946045,-0.0,-1.0,0.0,0.7074378629949027,
72,1.0713,-0.0391316,0.0133669,0.332076,3598.55,0.0983887,0.0,-0.17101022601127625,0.0,0.0,1,1.0640445279187132,0.0,-0.45272812247276306,-0.0,-1.0,0.0,-0.07177390882311574,
73,0.87471,-0.0506284,0.0136415,0.332009,3598.55,0.10376,0.0,-1.0,1.0,0.0,1,0.868662620449071,0.0,-0.8289897739887238,-0.0,-1.0,0.0,-0.3800343117475461,
74,1.63622,-0.125251,0.0140845,0.331921,3598.56,0.110596,0.0,0.3316288888454437,1.0,0.0,1,1.6245354222989974,0.0,-1.3316288888454437,-0.0,-1.0,0.0,0.22504675564536436,
75,2.49033,-0.113164,0.0147521,0.331783,3598.57,0.12207,0.0,-0.6581756472587585,0.0,0.0,1,2.471690894206694,0.0,-0.9898045361042023,-0.0,-1.0,0.0,1.1747495333754334,
76,2.6219,-0.231288,0.0155427,0.331598,3598.58,0.137207,0.0,0.3957003653049469,0.8482944965362549,0.0,1,2.6012084307467327,0.0,-1.0538760125637054,-0.0,-1.0,0.0,1.2850456269776211,
77,3.24649,-0.169699,0.0163338,0.331356,3598.6,0.153564,0.0,0.9655681848526001,0.8525855541229248,0.0,1,3.219544358939483,0.0,-0.5698678195476532,-0.0,-1.0,0.0,2.048584013075187,
78,4.01956,-0.0135464,0.0165569,0.331217,3598.62,0.173828,0.0,-1.0,0.271750271320343,0.0,1,3.985734863524814,0.0,-1.9655681848526,-0.0,-1.0,0.0,2.396064408069034,
79,4.24569,-0.123174,0.0168874,0.331118,3598.64,0.196777,0.0,-1.0,0.0,0.061303675174713135,1,4.209236983634263,0.0,-0.0,-0.0,-1.0,0.0,3.2092369836342627,
80,4.12735,-0.344394,0.0180752,0.330824,3598.67,0.219727,0.0,0.0923033356666565,0.0,0.0,1,4.089376481949899,0.0,-1.0923033356666565,-0.0,-1.0,0.0,2.761685481249902,
81,4.00958,-0.230769,0.0192787,0.330475,3598.69,0.241943,0.0,-0.6965465545654297,0.24604010581970215,0.1107119768857956,1,3.9701875553691686,0.0,-0.7888498902320862,-0.0,-1.0,0.0,2.7335325882995427,
82,3.84754,-0.325857,0.0203993,0.330164,3598.71,0.263916,0.0,0.3775411546230316,0.5905601978302002,0.0,1,3.8074986469081966,0.0,-1.0740877091884613,-0.0,-1.0,0.0,2.485272334151658,
83,4.34208,-0.22665,0.0215065,0.329805,3598.73,0.286865,0.0,0.9078283309936523,0.0,1.0,1,4.294387996087797,0.0,-0.5302871763706207,-0.0,-1.0,0.0,3.1353018431766104,
84,3.22476,-0.145878,0.0220882,0.329562,3598.76,0.30835,0.0,-1.0,0.0,0.0,1,3.18836169419953,0.0,-1.9078283309936523,-0.0,-1.0,0.0,1.6160131949014342,
85,2.87594,-0.102208,0.0223662,0.329415,3598.77,0.324219,0.0,-0.8352970480918884,0.8103415369987488,0.3537746071815491,1,2.843061446751292,0.0,-0.16470295190811157,-0.0,-1.0,0.0,1.7936505611788585,
86,2.6544,-0.0720437,0.0227138,0.329257,3598.79,0.339355,0.0,1.0,1.0,1.0,1,2.62357214146943,0.0,-1.8352970480918884,-0.0,-1.0,0.0,1.0729830270418637,
87,1.90316,-0.0202881,0.0228359,0.329176,3598.8,0.351563,0.0,0.0669473260641098,0.17005008459091187,0.0,1,1.880935496081436,0.0,-0.9330526739358902,-0.0,-1.0,0.0,0.6010196939006689,
88,1.6869,-0.00328991,0.0229098,0.32912,3598.81,0.361328,0.0,-0.008554741740226746,0.0,1.0,1,1.6671357465701753,0.0,-0.07550206780433655,-0.0,-1.0,0.0,0.6444851262288742,
89,0.563521,-0.000155685,0.0229074,0.329094,3598.82,0.368164,0.0,-1.0,1.0,0.0,1,0.5569193169293782,0.0,-0.9914452582597733,-0.0,-1.0,0.0,-0.7405142605485537,
90,0.987135,-0.03786,0.0230328,0.329066,3598.82,0.37207,0.0,-0.10874536633491516,0.0,0.0,1,0.975505932762555,0.0,-0.8912546336650848,-0.0,-1.0,0.0,-0.29187045733697037,
91,1.44151,-0.0320957,0.0232512,0.329001,3598.83,0.379395,0.0,-0.3276146650314331,0.8106983304023743,0.0,1,1.424363455498129,0.0,-0.21886929869651794,-0.0,-1.0,0.0,0.35870266588917366,
92,1.84677,-0.0605415,0.0234982,0.328917,3598.84,0.388428,0.0,0.9435896873474121,0.2227662205696106,0.0,1,1.8245642735508225,0.0,-1.2712043523788452,-0.0,-1.0,0.0,0.44320296783716895,
93,1.98063,-0.0149675,0.0237538,0.32882,3598.85,0.399414,0.0,0.08138616383075714,0.0,0.0,1,1.9565497156278944,0.0,-0.862203523516655,-0.0,-1.0,0.0,0.6978886585728978,
94,2.14756,0.0269086,0.0236275,0.328791,3598.86,0.410889,0.0,0.5497756600379944,0.0,0.0,1,2.1215922043561966,0.0,-0.46838949620723724,-0.0,-1.0,0.0,0.9810753554940255,
95,2.00973,0.11715,0.0233042,0.328807,3598.87,0.422363,0.0,1.0,0.0,0.0,1,1.9857688414824868,0.0,-0.4502243399620056,-0.0,-1.0,0.0,0.850701539493885,
96,2.05029,0.211083,0.0224768,0.328923,3598.88,0.433594,0.0,-0.22233709692955017,0.0,0.0,1,2.026732072822024,0.0,-1.2223370969295502,-0.0,-1.0,0.0,0.6600309437431588,
97,1.96413,0.15622,0.02165,0.329078,3598.89,0.445801,0.0,-0.7843838930130005,0.0,0.0,1,1.942409655702297,0.0,-0.5620467960834503,-0.0,-1.0,0.0,0.773795616877262,
98,2.02851,0.044026,0.0213463,0.329125,3598.9,0.457031,0.0,-0.21294426918029785,0.0,0.0,1,2.006398910217869,0.0,-0.5714396238327026,-0.0,-1.0,0.0,0.8349670230680581,
99,1.9334,-0.0505304,0.0214946,0.329075,3598.92,0.468018,0.0,-0.34756308794021606,0.0,0.603344202041626,1,1.9121761547349854,0.0,-0.1346188187599182,-0.0,-1.0,0.0,0.87179050910701,
100,0.798301,-0.021737,0.02165,0.329001,3598.92,0.476074,0.0,1.0,1.0,0.7086516618728638,1,0.7894729832326778,0.0,-1.347563087940216,-0.0,-1.0,0.0,-0.614795943149387,
101,0.280486,-0.000910087,0.0216657,0.328989,3598.93,0.47876,0.0,-0.24376089870929718,0.46801266074180603,0.0,1,0.27738194709199654,0.0,-1.2437608987092972,-0.0,-1.0,0.0,-1.0957463225207926,
102,0.625438,-0.0204406,0.0217139,0.328971,3598.93,0.481201,0.0,-1.0,0.00674603134393692,0.24621611833572388,1,0.6185007453261703,0.0,-0.7562391012907028,-0.0,-1.0,0.0,-0.6083709850610406,
103,0.264572,-0.0449685,0.021866,0.328939,3598.93,0.484131,0.0,1.0,0.44105345010757446,0.5959601998329163,1,0.26161641849729284,0.0,-2.0,-0.0,-1.0,0.0,-1.3383835815027072,
104,0.0349988,-0.00379795,0.0218121,0.32893,3598.93,0.484619,0.0,-0.2890869975090027,0.0,0.0,1,0.03460880628387237,0.0,-1.2890869975090027,-0.0,-1.0,0.0,-1.3521172929688285,
105,0.0403229,-0.0195463,0.0218131,0.328906,3598.93,0.484863,0.0,-0.6805256009101868,0.0,0.0,1,0.03987355848385089,0.0,-0.3914386034011841,-0.0,-1.0,0.0,-1.0775580225365042,
106,0.0274632,-0.0173593,0.0218212,0.328888,3598.93,0.485107,0.0,-0.9883067011833191,0.5648679733276367,0.022133246064186096,1,0.027157045544479924,0.0,-0.3077811002731323,-0.0,-1.0,0.0,-1.0651772845374599,
107,0.370858,-0.0338255,0.02201,0.328865,3598.93,0.486084,0.0,-1.0,0.0,0.7089336514472961,1,0.3666872116086718,0.0,-0.011693298816680908,-0.0,-1.0,0.0,-0.6368207780363324,
108,0.0159879,0.00505503,0.0222155,0.328842,3598.93,0.487305,0.0,0.9031595587730408,1.0,1.0,1,0.015806379931580423,0.0,-1.9031595587730408,-0.0,-1.0,0.0,-1.5551414877003318,
109,-0.037609,0.0081951,0.022154,0.328816,3598.93,0.487549,0.0,0.5415228009223938,1.0,0.0,1,-0.037183210317816406,0.0,-0.361636757850647,-0.0,-1.0,0.0,-1.1456742376730105,
110,0.706005,-0.00484275,0.0223982,0.328811,3598.94,0.489502,0.0,-0.026685908436775208,0.6573427319526672,0.10506570339202881,1,0.6979219538201389,0.0,-0.568208709359169,-0.0,-1.0,0.0,-0.4725406589876118,
111,1.22485,0.0123201,0.0225293,0.328787,3598.94,0.495117,0.0,-1.0,0.0,0.0,1,1.2107428255999582,0.0,-0.9733140915632248,-0.0,-1.0,0.0,-0.08125140186900925,
112,1.28718,-0.0597745,0.0226456,0.328748,3598.95,0.502197,0.0,0.033803582191467285,0.03477637469768524,0.0,1,1.2722767301743494,0.0,-1.0338035821914673,-0.0,-1.0,0.0,-0.03786434448309084,
113,1.12997,-0.0219574,0.0228025,0.32868,3598.96,0.508789,0.0,-0.47515368461608887,0.00197446346282959,1.0,1,1.1167942924567937,0.0,-0.5089572668075562,-0.0,-1.0,0.0,-0.035892887585473154,
114,0.0957623,-0.000246819,0.022814,0.328656,3598.96,0.512939,0.0,-0.01607324182987213,0.30593788623809814,0.3928820788860321,1,0.09464511416697871,0.0,-0.45908044278621674,-0.0,-1.0,0.0,-1.0430790186688863,
115,0.0814859,0.00794748,0.022803,0.328656,3598.96,0.513184,0.0,0.09785476326942444,0.22858993709087372,0.9666298627853394,1,0.08053573455297455,0.0,-0.11392800509929657,-0.0,-1.0,0.0,-0.9536426669768144,
116,-0.011885,-0.00186218,0.0225822,0.328653,3598.96,0.513184,0.0,1.0,0.0,0.0,1,-0.011747786398465281,0.0,-0.9021452367305756,-0.0,-1.0,0.0,-1.282391357417638,
117,-0.0177366,-0.0162072,0.0226456,0.328647,3598.96,0.513184,0.0,0.2479730248451233,0.09341101348400116,0.0,1,-0.017531241514326175,0.0,-0.7520269751548767,-0.0,-1.0,0.0,-1.2431393340607892,
118,0.0978494,-0.0224384,0.0227334,0.32863,3598.96,0.513184,0.0,0.533171534538269,1.0,0.0,1,0.09671198746178061,0.0,-0.28519850969314575,-0.0,-1.0,0.0,-0.9888475654461631,
119,0.656648,0.0435581,0.0228407,0.328643,3598.96,0.515137,0.0,-0.691155195236206,0.993842363357544,0.3820045292377472,1,0.6489782236556381,0.0,-1.224326729774475,-0.0,-1.0,0.0,-0.7183197952767044,
120,0.882632,0.0254126,0.0228001,0.328663,3598.97,0.520264,0.0,1.0,0.0,0.5693537592887878,1,0.872341417045666,0.0,-1.691155195236206,-0.0,-1.0,0.0,-0.6350051415251957,
121,0.0782112,-7.50174e-05,0.0228159,0.328656,3598.97,0.523193,0.0,1.0,0.2921367883682251,0.4284522235393524,1,0.07729869181452667,0.0,-0.0,-0.0,-1.0,0.0,-0.9227013081854734,
122,0.0445144,-0.0189063,0.0228154,0.328657,3598.97,0.523193,0.0,1.0,0.0,0.25560346245765686,1,0.043995051818363294,0.0,-0.0,-0.0,-1.0,0.0,-0.9560049481816367,
123,0.0072892,0.0188509,0.0227224,0.32865,3598.97,0.523193,0.0,-0.9612619876861572,0.0,0.0,1,0.007204511413815064,0.0,-1.9612619876861572,-0.0,-1.0,0.0,-1.581174084892032,
124,-0.0453827,-0.0332231,0.0228774,0.328634,3598.97,0.522949,0.0,-0.13883639872074127,0.8510444164276123,0.0,1,-0.04485175061356952,0.0,-0.822425588965416,-0.0,-1.0,0.0,-1.2915794273031942,
125,0.676887,0.0216117,0.0227191,0.328617,3598.97,0.524658,0.0,-1.0,1.0,0.0,1,0.669023847090614,0.0,-0.8611636012792587,-0.0,-1.0,0.0,-0.5893252332931636,
126,1.52745,-0.00773598,0.0226051,0.328596,3598.98,0.530762,0.0,-0.7745416164398193,0.0,0.0,1,1.509797150624949,0.0,-0.22545838356018066,-0.0,-1.0,0.0,0.44215963555689486,
127,1.61892,-0.0769176,0.0228555,0.328522,3598.99,0.540039,0.0,-1.0,0.267448365688324,0.0,1,1.59999817527942,0.0,-0.22545838356018066,-0.0,-1.0,0.0,0.5323606602113657,
