step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7423080205917358,0.14868324995040894,0.42119693756103516,1,-0.009092603003111566,0.0,-0.3241931200027466,-0.0,-1.0,0.0,-1.1063505390039357,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1544194519519806,0.33223891258239746,0.0,1,-0.009092603003111566,0.0,-0.5878885686397552,-0.0,-1.0,0.0,-1.1854591735950382,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20937097072601318,1,-0.009092603003111566,0.0,-0.8455805480480194,-0.0,-1.0,0.0,-1.2627667674175174,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7387920618057251,0.1253616213798523,0.0,1,-0.009092603003111566,0.0,-0.2612079381942749,-0.0,-1.0,0.0,-1.087454984461394,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.644924521446228,1.0,0.13467252254486084,1,-0.009092603003111566,0.0,-1.3837165832519531,-0.0,-1.0,0.0,-1.4242075779786973,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9723596572875977,0.11309435218572617,0.0,1,-0.009092603003111566,0.0,-1.6172841787338257,-0.0,-1.0,0.0,-1.4942778566232593,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01552620530128479,0.9969836473464966,0.42958778142929077,1,-0.009092603003111566,0.0,-0.9878858625888824,-0.0,-1.0,0.0,-1.3054583617797761,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7505297660827637,0.0,1.0,1,-0.009092603003111566,0.0,-0.7660559713840485,-0.0,-1.0,0.0,-1.238909394418326,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2450210154056549,0.11854645609855652,0.2238670289516449,1,-0.009092603003111566,0.0,-0.9955507814884186,-0.0,-1.0,0.0,-1.307757837449637,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7649918794631958,0.1546849012374878,1.0,1,-0.009092603003111566,0.0,-1.0100128948688507,-0.0,-1.0,0.0,-1.3120964714637666,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22871121764183044,0.0,0.0,1,-0.009092603003111566,0.0,-0.5362806618213654,-0.0,-1.0,0.0,-1.169976801549521,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7202372550964355,0.22835034132003784,1,-0.009092603003111566,0.0,-0.7712887823581696,-0.0,-1.0,0.0,-1.2404792377105625,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03060409426689148,0.13987964391708374,0.5768147706985474,1,-0.009092603003111566,0.0,-0.9693959057331085,-0.0,-1.0,0.0,-1.299911374723044,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30512726306915283,0.0,0.0,1,-0.009092603003111566,0.0,-0.27452316880226135,-0.0,-1.0,0.0,-1.09144955364379,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18368366360664368,1.0,0.0,1,-0.009092603003111566,0.0,-0.4888109266757965,-0.0,-1.0,0.0,-1.1557358810058505,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1836836636066437,-0.0,-1.0,0.0,-1.3641977020851046,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09223073720932007,0.7848529815673828,1.0,1,-0.009092603003111566,0.0,-0.9077692627906799,-0.0,-1.0,0.0,-1.2814233818403156,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12144368886947632,0.0,1.0,1,-0.009092603003111566,0.0,-0.2136744260787964,-0.0,-1.0,0.0,-1.0731949308267505,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31798356771469116,1.0,0.0,1,-0.009092603003111566,0.0,-0.19653987884521484,-0.0,-1.0,0.0,-1.068054566656676,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3179835677146912,-0.0,-1.0,0.0,-1.404487673317519,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7706055045127869,1.0,0.0,1,-0.009092603003111566,0.0,-0.22939449548721313,-0.0,-1.0,0.0,-1.0779109516492755,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7838656902313232,0.0,0.25370579957962036,1,-0.009092603003111566,0.0,-1.55447119474411,-0.0,-1.0,0.0,-1.4754339614263445,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6792937517166138,1.0,0.0,1,-0.009092603003111566,0.0,-1.463159441947937,-0.0,-1.0,0.0,-1.4480404355874925,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4387374818325043,0.7152698040008545,1,-0.009092603003111566,0.0,-0.32070624828338623,-0.0,-1.0,0.0,-1.1053044774881275,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4413110911846161,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9146504402160645,0.0,0.7264878749847412,1,-0.009092603003111566,0.0,-0.08534955978393555,-0.0,-1.0,0.0,-1.0346974709382923,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41138315200805664,0.21969696879386902,0.07579535245895386,1,-0.009092603003111566,0.0,-0.5032672882080078,-0.0,-1.0,0.0,-1.1600727894655138,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7669862508773804,1.0,1.0,1,-0.009092603003111566,0.0,-0.35560309886932373,-0.0,-1.0,0.0,-1.1157735326639087,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31546923518180847,0.016139835119247437,1,-0.009092603003111566,0.0,-0.23301374912261963,-0.0,-1.0,0.0,-1.0789967277398975,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4038952589035034,0.0,1.0,1,-0.009092603003111566,0.0,-1.4038952589035034,-0.0,-1.0,0.0,-1.4302611806741625,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16747361421585083,0.0,1.0,1,-0.009092603003111566,0.0,-0.2364216446876526,-0.0,-1.0,0.0,-1.0800190964094074,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5293124318122864,0.0,0.0,1,-0.009092603003111566,0.0,-0.6967860460281372,-0.0,-1.0,0.0,-1.2181284168115527,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4400709271430969,0.0,1.0,1,-0.009092603003111566,0.0,-0.08924150466918945,-0.0,-1.0,0.0,-1.0358650544038683,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30599549412727356,1,-0.009092603003111566,0.0,-0.5599290728569031,-0.0,-1.0,0.0,-1.1770713248601825,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3095080554485321,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0218782,0.0105483,0.00873249,0.333451,3598.45,0.0,0.0,-0.836818516254425,0.6366386413574219,0.0,1,-0.021781841461825862,0.0,-0.16318148374557495,-0.0,-1.0,0.0,-1.0707362865854984,
49,-0.0306807,-0.00123192,0.00875109,0.333455,3598.45,0.0,0.0,-0.5056290626525879,0.0,0.0,1,-0.03054528214927309,0.0,-0.33118945360183716,-0.0,-1.0,0.0,-1.1299021182298241,
50,-0.0407482,-0.00333557,0.00885409,0.333454,3598.45,-0.000244141,0.0,-0.23454198241233826,0.20825543999671936,0.0,1,-0.0405662110266227,0.0,-0.27108708024024963,-0.0,-1.0,0.0,-1.1218923350986976,
51,-0.160973,-0.00188585,0.00888651,0.33345,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16025140934475451,0.0,-1.2345419824123383,-0.0,-1.0,0.0,-1.530614004068456,
52,0.654478,-0.00593528,0.00891703,0.333447,3598.45,0.000732422,0.0,-0.09373971819877625,1.0,0.0,1,0.6515340189687518,0.0,-1.0937397181987762,-0.0,-1.0,0.0,-0.676587896490881,
53,0.675664,0.0174833,0.00890988,0.333449,3598.45,0.00439453,0.0,1.0,0.0,0.0,1,0.6726271783047733,0.0,-1.0937397181987762,-0.0,-1.0,0.0,-0.6554947371548596,
54,1.23569,0.00732765,0.00887841,0.333454,3598.46,0.00952148,0.0,-0.32940053939819336,1.0,0.0,1,1.2301558888083814,0.0,-1.3294005393981934,-0.0,-1.0,0.0,-0.16866427301107656,
55,2.16936,0.0588019,0.00873631,0.333457,3598.47,0.0192871,0.0,0.7664579749107361,1.0,0.0,1,2.1598012341826216,0.0,-1.0958585143089294,-0.0,-1.0,0.0,0.8310436798899428,
56,2.17151,0.197074,0.00807017,0.333565,3598.48,0.0314941,0.0,0.9590146541595459,0.0,0.0,1,2.162677155400731,0.0,-0.19255667924880981,-0.0,-1.0,0.0,1.104910151626088,
57,2.19421,0.289822,0.00702828,0.333769,3598.49,0.0437012,0.0,-0.5683280825614929,0.47496622800827026,0.0,1,2.186445109186345,0.0,-1.5273427367210388,-0.0,-1.0,0.0,0.7282422881700332,
58,2.41076,0.239978,0.00592488,0.33401,3598.5,0.0561523,0.0,-1.0,0.65541672706604,0.0,1,2.403575996149214,0.0,-0.4316719174385071,-0.0,-1.0,0.0,1.2740744209176618,
59,3.01519,0.149418,0.00530976,0.334183,3598.52,0.0710449,0.0,-1.0,0.0,0.0,1,3.0071425656304456,0.0,-0.0,-0.0,-1.0,0.0,2.0071425656304456,
60,2.91074,-0.0235658,0.00521677,0.33422,3598.54,0.0891113,0.0,0.2578911781311035,0.0,0.0,1,2.9031080965297624,0.0,-1.2578911781311035,-0.0,-1.0,0.0,1.5257407430904313,
61,3.01643,0.0686935,0.00509613,0.334209,3598.55,0.105713,0.0,-0.7614846229553223,1.0,0.0,1,3.0087048044858395,0.0,-1.0193758010864258,-0.0,-1.0,0.0,1.702892064159912,
62,3.58139,-0.0101014,0.0051133,0.334234,3598.57,0.123779,0.0,-0.9013480544090271,0.7167403697967529,0.0,1,3.5721868600391877,0.0,-0.13986343145370483,-0.0,-1.0,0.0,2.530227830603076,
63,4.33971,-0.178774,0.00611084,0.334126,3598.59,0.14624,0.0,-0.41054093837738037,0.0,0.0,1,4.326369418529655,0.0,-0.49080711603164673,-0.0,-1.0,0.0,3.1791272837201614,
64,4.47046,-0.291762,0.0073468,0.333858,3598.62,0.170898,0.0,-0.7400528788566589,0.0,0.07496559619903564,1,4.453917712916876,0.0,-0.32951194047927856,-0.0,-1.0,0.0,3.3550641307730924,
65,4.25902,-0.433846,0.00896901,0.333498,3598.64,0.194824,0.0,0.3003115653991699,1.0,0.0,1,4.239749356262272,0.0,-1.0403644442558289,-0.0,-1.0,0.0,2.927640022985523,
66,4.84821,-0.374691,0.0106055,0.333075,3598.67,0.219727,0.0,-0.6082797050476074,1.0,0.0,1,4.822228983754338,0.0,-0.9085912704467773,-0.0,-1.0,0.0,3.5496516026203055,
67,5.61192,-0.475507,0.0124189,0.332636,3598.7,0.248779,0.0,-0.0649191290140152,0.0,0.0,1,5.576641204024745,0.0,-0.5433605760335922,-0.0,-1.0,0.0,4.413633031214667,
68,5.99569,-0.340917,0.0141789,0.332175,3598.73,0.281494,0.0,1.0,1.0,0.0,1,5.952582599488168,0.0,-1.0649191290140152,-0.0,-1.0,0.0,4.633106860783964,
69,6.53242,-0.0802116,0.0144679,0.331908,3598.76,0.315674,0.0,-0.04280447959899902,0.9278547763824463,0.0,1,6.484482777323669,0.0,-1.042804479598999,-0.0,-1.0,0.0,5.17164143344397,
70,7.30922,-0.0564986,0.0144641,0.331764,3598.8,0.354492,0.0,-0.4699900150299072,0.0,0.0,1,7.255596630325592,0.0,-0.4271855354309082,-0.0,-1.0,0.0,6.12744096969632,
71,7.34635,-0.315168,0.015443,0.331501,3598.84,0.395752,0.0,0.5293823480606079,0.5820716023445129,0.0,1,7.288751428812283,0.0,-0.9993723630905151,-0.0,-1.0,0.0,5.988939719885129,
72,7.79543,-0.143163,0.0164773,0.331084,3598.89,0.442139,0.0,0.6651499271392822,0.0,0.0,1,7.730150875537606,0.0,-0.13576757907867432,-0.0,-1.0,0.0,6.689420601814004,
73,7.81025,0.265266,0.0157577,0.331038,3598.93,0.485107,0.0,1.0,0.9377583265304565,0.0,1,7.747747115938584,0.0,-0.3348500728607178,-0.0,-1.0,0.0,6.647292094080369,
74,8.29934,0.601091,0.0130016,0.331349,3598.98,0.529541,0.0,-1.0,0.4602454900741577,0.0,1,8.244687713561563,0.0,-2.0,-0.0,-1.0,0.0,6.644687713561563,
75,8.91424,0.562676,0.00989931,0.331821,3599.02,0.577637,0.0,-0.2759491801261902,1.0,0.0,1,8.86968153017517,0.0,-0.7240508198738098,-0.0,-1.0,0.0,7.652466284213027,
76,9.59277,0.215438,0.00895327,0.3321,3599.08,0.629395,0.0,0.46563753485679626,0.9689773321151733,0.0,1,9.549442763139929,0.0,-0.7415867149829865,-0.0,-1.0,0.0,8.326966748645033,
77,10.3455,0.323655,0.00805348,0.332221,3599.13,0.684814,0.0,0.24108470976352692,0.24727913737297058,0.0,1,10.303506316448248,0.0,-0.22455282509326935,-0.0,-1.0,0.0,9.236140468920267,
78,10.6811,0.395817,0.00634449,0.332502,3599.19,0.743896,0.0,1.0,0.0,0.0,1,10.647002191190609,0.0,-0.7589152902364731,-0.0,-1.0,0.0,9.419327604119667,
79,10.615,0.731847,0.00368183,0.332954,3599.25,0.803223,0.0,0.003091946244239807,0.0,0.0,1,10.595386783714739,0.0,-0.9969080537557602,-0.0,-1.0,0.0,9.29631436758801,
80,10.6455,0.600505,0.000645812,0.333618,3599.31,0.862549,0.0,0.3912190794944763,1.0,0.0,1,10.642060284439973,0.0,-0.3881271332502365,-0.0,-1.0,0.0,9.525622144464903,
81,11.2927,0.630838,-0.00192196,0.334169,3599.37,0.92334,0.0,0.0842985212802887,0.0699344277381897,0.0,1,11.281827090618524,0.0,-0.3069205582141876,-0.0,-1.0,0.0,10.189750923154268,
82,11.6686,0.332853,-0.00383646,0.334668,3599.43,0.987549,0.0,-0.2921590805053711,0.6044930815696716,0.0,1,11.646131124725601,0.0,-0.3764576017856598,-0.0,-1.0,0.0,10.533193844189903,
83,11.9583,-0.184546,-0.00340969,0.334767,3599.5,1.05298,0.0,0.6330838799476624,0.32041680812835693,0.0,1,11.937843478093507,0.0,-0.9252429604530334,-0.0,-1.0,0.0,10.660270589957596,
84,12.2304,-0.0696408,-0.00269539,0.334603,3599.57,1.12036,0.0,1.0,1.0,0.0,1,12.21387274335105,0.0,-0.36691612005233765,-0.0,-1.0,0.0,11.103797907335348,
85,12.8457,0.390222,-0.00467474,0.334815,3599.64,1.18994,0.0,0.3575616478919983,0.8759552240371704,0.0,1,12.815534596016558,0.0,-0.6424383521080017,-0.0,-1.0,0.0,11.622803090384158,
86,13.6054,0.542722,-0.00844318,0.335348,3599.71,1.26367,0.0,1.0,0.4051606059074402,0.0,1,13.54747931866932,0.0,-0.6424383521080017,-0.0,-1.0,0.0,12.35474781303692,
87,13.9499,0.989221,-0.0126103,0.336181,3599.79,1.34058,0.0,0.9907059073448181,0.6071810722351074,0.0625113844871521,1,13.860836979602414,0.0,-0.009294092655181885,-0.0,-1.0,0.0,12.85804875180586,
88,13.9839,1.42162,-0.018101,0.337515,3599.87,1.41821,0.0,0.35610231757164,0.5187146067619324,0.07087314128875732,1,13.85505480085183,0.0,-0.6346035897731781,-0.0,-1.0,0.0,12.664673723919877,
89,14.153,1.54893,-0.024742,0.339228,3599.94,1.49585,0.0,-0.07501183450222015,0.4018813371658325,0.0,1,13.973599324460887,0.0,-0.43111415207386017,-0.0,-1.0,0.0,12.84426507883873,
90,14.5764,1.06859,-0.029157,0.340803,3600.02,1.57568,0.0,-1.0,1.0,0.0,1,14.357732577140904,0.0,-0.9249881654977798,-0.0,-1.0,0.0,13.08023612749157,
91,15.2569,0.515957,-0.0305703,0.341918,3600.11,1.6582,0.0,-0.841041088104248,0.0,0.0,1,15.016603755265459,0.0,-0.15895891189575195,-0.0,-1.0,0.0,13.968916081696733,
92,15.4924,-0.225519,-0.0291603,0.342473,3600.19,1.74414,0.0,-1.0,0.957322359085083,0.0,1,15.25996418878424,0.0,-0.15895891189575195,-0.0,-1.0,0.0,14.212276515215514,
93,15.9039,-0.861905,-0.0250896,0.34233,3600.28,1.8313,0.0,1.0,1.0,0.0,1,15.699404291530282,0.0,-2.0,-0.0,-1.0,0.0,14.099404291530282,
94,16.5995,-1.01336,-0.0189179,0.341708,3600.37,1.92188,0.0,-0.8202966451644897,0.0,0.0,1,16.439525241294636,0.0,-1.8202966451644897,-0.0,-1.0,0.0,14.893436247745289,
95,16.8428,-1.31235,-0.0133265,0.340934,3600.46,2.01538,0.0,-1.0,0.0,0.0,1,16.729079953260207,0.0,-0.17970335483551025,-0.0,-1.0,0.0,15.675168946809553,
96,16.672,-1.89352,-0.00529558,0.339582,3600.56,2.10864,0.0,0.2211443930864334,1.0,0.30809205770492554,1,16.627622484144148,0.0,-1.2211443930864334,-0.0,-1.0,0.0,15.261279166218216,
97,16.5796,-1.80131,0.00382775,0.337639,3600.66,2.20972,0.0,1.0,0.05953407287597656,0.0,1,16.5477473362698,0.0,-0.7788556069135666,-0.0,-1.0,0.0,15.31409065419573,
98,16.6893,-1.22701,0.00935191,0.336129,3600.75,2.30225,0.0,1.0,0.0,0.0,1,16.610532918808385,0.0,-0.0,-0.0,-1.0,0.0,15.610532918808385,
99,16.7002,-0.465918,0.0116317,0.335211,3600.84,2.39502,0.0,0.19903713464736938,0.8204673528671265,0.9759030342102051,1,16.601946605838673,0.0,-0.8009628653526306,-0.0,-1.0,0.0,15.361657746232883,
100,15.9309,-0.178778,0.0120265,0.334803,3600.93,2.4856,0.0,0.22512653470039368,0.0,0.0,1,15.833953742305845,0.0,-0.026089400053024292,-0.0,-1.0,0.0,14.826126922289937,
101,15.2143,-0.0824705,0.012468,0.334499,3601.02,2.57202,0.0,-1.0,0.9786397814750671,0.2912437915802002,1,15.118273987159087,0.0,-1.2251265347003937,-0.0,-1.0,0.0,13.750736026748969,
102,14.9538,-0.0139489,0.0121753,0.334329,3601.1,2.65552,0.0,0.44962015748023987,0.0,0.0,1,14.861660402028471,0.0,-1.4496201574802399,-0.0,-1.0,0.0,13.4267743547844,
103,14.9078,0.204933,0.0118033,0.334191,3601.19,2.73828,0.0,1.0,0.06595975160598755,0.0,1,14.818782975424185,0.0,-0.5503798425197601,-0.0,-1.0,0.0,13.653669022668257,
104,14.8141,0.844051,0.00845497,0.334554,3601.27,2.8208,0.0,0.9627105593681335,1.0,0.0,1,14.750944859559292,0.0,-0.037289440631866455,-0.0,-1.0,0.0,13.739758027369732,
105,15.2627,1.34742,0.00167197,0.33553,3601.35,2.9043,0.0,0.9921058416366577,0.3008999228477478,0.0,1,15.249919284375856,0.0,-0.02939528226852417,-0.0,-1.0,0.0,14.241100699695298,
106,15.683,1.85353,-0.00814039,0.337061,3601.44,2.99072,0.0,-0.8036975264549255,1.0,0.2674916386604309,1,15.618648215231199,0.0,-1.7958033680915833,-0.0,-1.0,0.0,14.079907204803723,
107,15.7516,1.77568,-0.0162337,0.338973,3601.53,3.07788,0.0,-0.7688891887664795,0.0,0.3207099437713623,1,15.621676753319152,0.0,-0.034808337688446045,-0.0,-1.0,0.0,14.611234252012618,
108,15.0394,1.35666,-0.0220707,0.340677,3601.61,3.16333,0.0,-1.0,0.1089792400598526,0.0,1,14.869785614932567,0.0,-0.2311108112335205,-0.0,-1.0,0.0,13.80045237156251,
109,14.8236,0.674206,-0.0255244,0.341955,3601.69,3.24561,0.0,-0.7251787781715393,0.954153299331665,0.0,1,14.629610304784467,0.0,-0.2748212218284607,-0.0,-1.0,0.0,13.54716393823593,
110,15.3004,-0.0481034,-0.0245908,0.342553,3601.78,3.3291,0.0,-0.5552219152450562,0.8997867107391357,0.0,1,15.107668521541935,0.0,-0.16995686292648315,-0.0,-1.0,0.0,14.05668146266399,
111,15.899,-0.647427,-0.0196241,0.342513,3601.86,3.41602,0.0,1.0,1.0,0.0,1,15.739946933366015,0.0,-1.5552219152450562,-0.0,-1.0,0.0,14.2733803587925,
112,16.6665,-0.598558,-0.0141466,0.342139,3601.95,3.50659,0.0,0.8898933529853821,0.7072007656097412,0.0,1,16.546949102957093,0.0,-0.11010664701461792,-0.0,-1.0,0.0,15.51391710885271,
113,17.3072,-0.186543,-0.0126146,0.341979,3602.05,3.60156,0.0,0.004371866583824158,0.6037664413452148,0.0,1,17.196664179580445,0.0,-0.8855214864015579,-0.0,-1.0,0.0,15.931007733659978,
114,17.6632,-0.0056865,-0.0128215,0.342147,3602.15,3.69873,0.0,1.0,0.0,0.0,1,17.548516928573363,0.0,-0.9956281334161758,-0.0,-1.0,0.0,16.24982848854851,
115,17.6408,0.383028,-0.0140594,0.342514,3602.24,3.79688,0.0,1.0,0.0,0.6479477286338806,1,17.515051082734335,0.0,-0.0,-0.0,-1.0,0.0,16.515051082734335,
116,16.58,0.542526,-0.0169538,0.343242,3602.34,3.89209,0.0,0.662442684173584,0.0,0.0,1,16.43707698214999,0.0,-0.337557315826416,-0.0,-1.0,0.0,15.335809787402063,
117,15.7753,0.588497,-0.0194543,0.344014,3602.43,3.98145,0.0,-0.023630663752555847,0.0,0.27904587984085083,1,15.618875826628738,0.0,-0.6860733479261398,-0.0,-1.0,0.0,14.413053822250896,
118,14.8935,0.78884,-0.0232614,0.345008,3602.51,4.06641,0.0,-0.22100025415420532,0.6011225581169128,0.0,1,14.716264590038573,0.0,-0.19736959040164948,-0.0,-1.0,0.0,13.657053712918078,
119,15.2091,0.334011,-0.0249231,0.345879,3602.6,4.14966,0.0,1.0,1.0,0.0,1,15.014867255897476,0.0,-1.2210002541542053,-0.0,-1.0,0.0,13.648567179651215,
120,15.7817,0.461756,-0.0260218,0.346539,3602.68,4.2356,0.0,-0.06932221353054047,1.0,0.0,1,15.57104618988584,0.0,-1.0693222135305405,-0.0,-1.0,0.0,14.250249525826677,
121,16.5377,0.264549,-0.0281733,0.347328,3602.77,4.32544,0.0,0.2827256917953491,1.0,0.028701186180114746,1,16.298207185094984,0.0,-0.3520479053258896,-0.0,-1.0,0.0,15.192592813497217,
122,17.3001,0.407309,-0.0292261,0.348039,3602.87,4.41943,0.0,-0.6894007325172424,0.0,0.3980003595352173,1,17.039940718631765,0.0,-0.9721264243125916,-0.0,-1.0,0.0,15.748302791337988,
123,16.8459,0.404427,-0.0313705,0.348924,3602.96,4.51514,0.0,-0.038469068706035614,1.0,0.0,1,16.57342276873707,0.0,-0.6509316638112068,-0.0,-1.0,0.0,15.37814326959371,
124,16.9712,0.200695,-0.0322993,0.349713,3603.06,4.60815,0.0,-1.0,1.0,0.0,1,16.68831692435085,0.0,-0.9615309312939644,-0.0,-1.0,0.0,15.399857644962662,
125,17.6789,-0.267376,-0.0305947,0.350187,3603.15,4.70483,0.0,0.08260977268218994,1.0,0.0,1,17.40022847230152,0.0,-1.08260977268219,-0.0,-1.0,0.0,16.075445540496865,
126,18.3893,-0.337214,-0.0275391,0.350315,3603.25,4.80493,0.0,0.9260437488555908,1.0,0.0,1,18.12914681858722,0.0,-0.8434339761734009,-0.0,-1.0,0.0,16.8761166257352,
127,19.101,0.111213,-0.0279325,0.350692,3603.36,4.90942,0.0,-0.7629249095916748,0.0,0.0,1,18.82681429724733,0.0,-1.6889686584472656,-0.0,-1.0,0.0,17.32012369971315,
128,19.1993,0.233352,-0.029785,0.351456,3603.46,5.01611,0.0,-0.6263993382453918,1.0,0.0,1,18.904901035496245,0.0,-0.13652557134628296,-0.0,-1.0,0.0,17.86394336409236,
129,19.7335,-0.27601,-0.0283611,0.351953,3603.57,5.12402,0.0,0.09980924427509308,1.0,0.0,1,19.445769820879487,0.0,-0.7262085825204849,-0.0,-1.0,0.0,18.22790724612334,
