step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08396762609481812,0.0,0.0,1,-0.009092603003111566,0.0,-0.9160323739051819,-0.0,-1.0,0.0,-1.283902315174666,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04957786202430725,1.0,0.44934403896331787,1,-0.009092603003111566,0.0,-0.034389764070510864,-0.0,-1.0,0.0,-1.019409532224265,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2917686402797699,1.0,0.0,1,-0.009092603003111566,0.0,-0.24219077825546265,-0.0,-1.0,0.0,-1.0817498364797504,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7623845338821411,0.9467146396636963,1.0,1,-0.009092603003111566,0.0,-1.054153174161911,-0.0,-1.0,0.0,-1.3253385552516848,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6101146936416626,0.08759762346744537,1,-0.009092603003111566,0.0,-1.7623845338821411,-0.0,-1.0,0.0,-1.537807963167754,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6706482172012329,0.9157881736755371,1.0,1,-0.009092603003111566,0.0,-1.670648217201233,-0.0,-1.0,0.0,-1.5102870681634815,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08719155192375183,0.2197836935520172,0.2930299639701843,1,-0.009092603003111566,0.0,-0.7578397691249847,-0.0,-1.0,0.0,-1.236444533740607,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08467283844947815,0.13375678658485413,0.1555452048778534,1,-0.009092603003111566,0.0,-0.17186439037322998,-0.0,-1.0,0.0,-1.0606519201150806,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5257675647735596,0.0,1.0,1,-0.009092603003111566,0.0,-0.6104404032230377,-0.0,-1.0,0.0,-1.192224723970023,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1964951753616333,0.0,0.0,1,-0.009092603003111566,0.0,-0.32927238941192627,-0.0,-1.0,0.0,-1.1078743198266894,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.168903648853302,1.0,1.0,1,-0.009092603003111566,0.0,-0.3653988242149353,-0.0,-1.0,0.0,-1.1187122502675921,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11631792783737183,1,-0.009092603003111566,0.0,-0.831096351146698,-0.0,-1.0,0.0,-1.258421508347121,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41536128520965576,0.3502953350543976,1.0,1,-0.009092603003111566,0.0,-0.5846387147903442,-0.0,-1.0,0.0,-1.1844842174402148,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11831343173980713,0.0,0.0,1,-0.009092603003111566,0.0,-0.29704785346984863,-0.0,-1.0,0.0,-1.0982069590440662,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3068908452987671,0.0,0.0,1,-0.009092603003111566,0.0,-0.4252042770385742,-0.0,-1.0,0.0,-1.1366538861146838,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5280357003211975,0.17340680956840515,1.0,1,-0.009092603003111566,0.0,-0.22114485502243042,-0.0,-1.0,0.0,-1.0754360595098407,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20567339658737183,1.0,1,-0.009092603003111566,0.0,-0.4719642996788025,-0.0,-1.0,0.0,-1.1506818929067524,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4329967498779297,0.0,0.5079975128173828,1,-0.009092603003111566,0.0,-1.4329967498779297,-0.0,-1.0,0.0,-1.4389916279664905,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9457305669784546,0.0,0.0,1,-0.009092603003111566,0.0,-0.5127338171005249,-0.0,-1.0,0.0,-1.162912748133269,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9457305669784546,-0.0,-1.0,0.0,-1.5928117730966478,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7531027793884277,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4804505705833435,0.29954561591148376,0.5734246373176575,1,-0.009092603003111566,0.0,-0.5195494294166565,-0.0,-1.0,0.0,-1.1649574318281086,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2400035858154297,0.44249457120895386,1,-0.009092603003111566,0.0,-0.5195494294166565,-0.0,-1.0,0.0,-1.1649574318281086,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42275023460388184,0.14812099933624268,0.0,1,-0.009092603003111566,0.0,-0.5772497653961182,-0.0,-1.0,0.0,-1.182267532621947,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6191777586936951,0.0,0.9205901622772217,1,-0.009092603003111566,0.0,-1.041927993297577,-0.0,-1.0,0.0,-1.3216710009923847,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9953824877738953,0.0,0.0,1,-0.009092603003111566,0.0,-1.6145602464675903,-0.0,-1.0,0.0,-1.4934606769433887,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7129067778587341,0.9622407555580139,0.0,1,-0.009092603003111566,0.0,-1.7082892656326294,-0.0,-1.0,0.0,-1.5215793826929005,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5039060115814209,0.1681223213672638,0.7095464468002319,1,-0.009092603003111566,0.0,-0.20900076627731323,-0.0,-1.0,0.0,-1.0717928328863056,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.503906011581421,-0.0,-1.0,0.0,-1.4602644064775379,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35493674874305725,0.24586042761802673,0.36359235644340515,1,-0.009092603003111566,0.0,-0.6450632512569427,-0.0,-1.0,0.0,-1.2026115783801945,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007643401622772217,0.5020660161972046,0.0,1,-0.009092603003111566,0.0,-0.36258015036582947,-0.0,-1.0,0.0,-1.1178666481128605,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08816257119178772,0.3911212980747223,0.3139336407184601,1,-0.009092603003111566,0.0,-0.09580597281455994,-0.0,-1.0,0.0,-1.0378343948474795,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8906996846199036,0.11963966488838196,0.0,1,-0.009092603003111566,0.0,-0.8025371134281158,-0.0,-1.0,0.0,-1.2498537370315463,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7424907088279724,0.0,0.0,1,-0.009092603003111566,0.0,-0.14820897579193115,-0.0,-1.0,0.0,-1.0535552957406908,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2575092911720276,-0.0,-1.0,0.0,-1.0863453903547198,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.02578270435333252,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07499146461486816,0.0,1.0,1,-0.009092603003111566,0.0,-0.9250085353851318,-0.0,-1.0,0.0,-1.286595163618651,
48,0.0152458,-0.0266402,0.00855082,0.333445,3598.45,0.000244141,0.0,-0.6896384358406067,0.0,0.332760214805603,1,0.015180061391988514,0.0,-0.6146469712257385,-0.0,-1.0,0.0,-1.169214029975733,
49,0.0111161,0.0131645,0.0083825,0.333462,3598.45,0.000244141,0.0,-1.0,0.0,0.12878897786140442,1,0.011069119650138478,0.0,-0.3103615641593933,-0.0,-1.0,0.0,-1.0820393495976794,
50,-0.00356342,-0.0294819,0.00866145,0.333446,3598.45,0.000244141,0.0,0.907691478729248,0.6549944877624512,0.0,1,-0.0035478543365510084,0.0,-1.907691478729248,-0.0,-1.0,0.0,-1.5758552979553255,
51,0.039181,-0.00374702,0.00865382,0.333426,3598.45,0.000244141,0.0,-0.344179630279541,0.9194994568824768,0.2589911222457886,1,0.039010002359318556,0.0,-1.251871109008789,-0.0,-1.0,0.0,-1.336551330343318,
52,0.695265,0.00657807,0.00872534,0.333426,3598.45,0.00219727,0.0,-0.12872488796710968,1.0,0.0,1,0.6922053610935229,0.0,-0.21545474231243134,-0.0,-1.0,0.0,-0.37243106160020645,
53,1.56083,0.0242612,0.00875014,0.333422,3598.46,0.00878906,0.0,0.8349350094795227,1.0,0.0,1,1.5539415945777035,0.0,-0.9636598974466324,-0.0,-1.0,0.0,0.26484362534371386,
54,0.554311,0.00136119,0.00860899,0.333436,3598.46,0.0148926,0.0,-0.1340426802635193,0.0,0.714481770992279,1,0.5519044593729393,0.0,-0.968977689743042,-0.0,-1.0,0.0,-0.7387888475499733,
55,0.398235,0.00792596,0.00859898,0.333433,3598.46,0.017334,0.0,1.0,0.0,0.0,1,0.3965080905541084,0.0,-1.1340426802635193,-0.0,-1.0,0.0,-0.9437047135249474,
56,0.0778521,0.00141961,0.00859469,0.333438,3598.47,0.019043,0.0,-1.0,0.5566890239715576,0.4545024037361145,1,0.07751467138733462,0.0,-2.0,-0.0,-1.0,0.0,-1.5224853286126654,
57,0.794097,0.0261874,0.0085513,0.333438,3598.47,0.0217285,0.0,0.28246748447418213,1.0,0.0,1,0.790672726653527,0.0,-1.2824674844741821,-0.0,-1.0,0.0,-0.5940675186887276,
58,1.64097,0.0983133,0.00817841,0.333475,3598.48,0.0288086,0.0,1.0,1.0,0.0,1,1.6342049331011932,0.0,-0.7175325155258179,-0.0,-1.0,0.0,0.4189451784434479,
59,2.42039,0.258739,0.00714987,0.333628,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,2.4116754711168005,0.0,-0.0,-0.0,-1.0,0.0,1.4116754711168005,
60,2.59102,0.231531,0.00586146,0.333891,3598.5,0.0559082,0.0,0.07913832366466522,0.0,0.0,1,2.583381954098812,0.0,-0.9208616763353348,-0.0,-1.0,0.0,1.3071234511982115,
61,3.13391,0.314253,0.0045616,0.334125,3598.52,0.0715332,0.0,1.0,0.9676137566566467,0.0,1,3.1267295974128846,0.0,-0.9208616763353348,-0.0,-1.0,0.0,1.850471094512284,
62,3.30072,0.332401,0.00303715,0.334442,3598.54,0.0900879,0.0,0.5985546708106995,0.0,0.0,1,3.295692393460705,0.0,-0.40144532918930054,-0.0,-1.0,0.0,2.175258794703915,
63,4.02311,0.287681,0.00177019,0.334707,3598.56,0.110596,0.0,0.4781877100467682,0.7831870317459106,0.0,1,4.01954286396218,0.0,-0.12036696076393127,-0.0,-1.0,0.0,2.983432775733001,
64,4.14163,0.144933,0.000883754,0.33492,3598.58,0.133301,0.0,-0.05608047544956207,0.0,0.0,1,4.1397982918485425,0.0,-0.5342681854963303,-0.0,-1.0,0.0,2.9795178361996433,
65,4.71835,0.184543,0.000212844,0.335065,3598.6,0.157471,0.0,0.2702118754386902,1.0,0.0,1,4.717847756883406,0.0,-0.32629235088825226,-0.0,-1.0,0.0,3.61996005161693,
66,4.8915,0.39559,-0.0012005,0.335326,3598.63,0.184814,0.0,1.0,0.08132322132587433,0.0,1,4.888560353015169,0.0,-0.7297881245613098,-0.0,-1.0,0.0,3.669623915646776,
67,5.52066,0.325779,-0.00264913,0.335696,3598.66,0.213867,0.0,-0.13444533944129944,0.7980729341506958,0.0,1,5.513328163859816,0.0,-1.1344453394412994,-0.0,-1.0,0.0,4.1729945620274265,
68,5.57498,0.0260333,-0.00303013,0.335868,3598.69,0.245117,0.0,-0.7860133051872253,0.0,0.0,1,5.566507962008359,0.0,-0.6515679657459259,-0.0,-1.0,0.0,4.371037572284581,
69,5.66567,0.161529,-0.00334531,0.335935,3598.72,0.276367,0.0,0.5080176591873169,0.0,0.0,1,5.656161603914584,0.0,-1.2940309643745422,-0.0,-1.0,0.0,4.267952314602222,
70,6.25373,0.407261,-0.00522787,0.33623,3598.76,0.309326,0.0,1.0,1.0,0.0,1,6.237297771754643,0.0,-0.4919823408126831,-0.0,-1.0,0.0,5.089703069510838,
71,6.55215,0.370817,-0.00726444,0.336653,3598.79,0.345215,0.0,-1.0,0.0,0.0,1,6.528178474486034,0.0,-2.0,-0.0,-1.0,0.0,4.928178474486034,
72,6.48225,0.191757,-0.00809652,0.336969,3598.83,0.384521,0.0,-0.5522668957710266,1.0,0.4142354130744934,1,6.455795986953821,0.0,-0.4477331042289734,-0.0,-1.0,0.0,5.321476055685129,
73,6.7824,-0.139921,-0.00787002,0.337086,3598.87,0.420898,0.0,-0.5280561447143555,1.0,0.0,1,6.75550142328154,0.0,-0.024210751056671143,-0.0,-1.0,0.0,5.748238197964539,
74,6.06985,-0.218676,-0.00663978,0.336904,3598.9,0.457031,0.0,-0.7630425095558167,1.0,0.9452425837516785,1,6.0495651144789795,0.0,-0.23498636484146118,-0.0,-1.0,0.0,4.9790692050265415,
75,5.66917,-0.382796,-0.00533182,0.336689,3598.94,0.489502,0.0,-0.2204798012971878,0.0,0.0,1,5.6539759923590704,0.0,-0.5425627082586288,-0.0,-1.0,0.0,4.491207179881481,
76,5.21635,-0.228279,-0.00428421,0.336429,3598.97,0.52002,0.0,0.331354558467865,1.0,0.8080232739448547,1,5.205128193206946,0.0,-0.5518343597650528,-0.0,-1.0,0.0,4.03957788527743,
77,4.9261,0.11326,-0.00430137,0.336382,3599.0,0.547852,0.0,1.0,0.2003202587366104,0.0,1,4.915459972542446,0.0,-0.668645441532135,-0.0,-1.0,0.0,3.7148663400828053,
78,5.26116,0.426726,-0.00570995,0.336678,3599.02,0.576172,0.0,1.0,0.3152308464050293,0.0,1,5.246053835390677,0.0,-0.0,-0.0,-1.0,0.0,4.246053835390677,
79,5.86068,0.355409,-0.00716621,0.337095,3599.05,0.606689,0.0,0.3218812942504883,0.7603088021278381,0.0,1,5.839530262230027,0.0,-0.6781187057495117,-0.0,-1.0,0.0,4.636094650505173,
80,5.85127,0.0709327,-0.00775415,0.337333,3599.09,0.639648,0.0,-0.7840428948402405,0.0,0.0,1,5.828408506389137,0.0,-1.1059241890907288,-0.0,-1.0,0.0,4.4966312496619185,
81,5.3773,0.206583,-0.00832111,0.337469,3599.12,0.670898,0.0,1.0,0.0,0.16433358192443848,1,5.354741542384778,0.0,-1.7840428948402405,-0.0,-1.0,0.0,3.8195286739327052,
82,5.34965,0.477326,-0.0100897,0.337855,3599.15,0.700684,0.0,0.7620329856872559,0.0,0.0,1,5.322389975755996,0.0,-0.23796701431274414,-0.0,-1.0,0.0,4.250999871462173,
83,5.27123,0.733442,-0.0129407,0.338493,3599.18,0.72998,0.0,1.0,0.0,0.0,1,5.236682890436733,0.0,-0.23796701431274414,-0.0,-1.0,0.0,4.16529278614291,
84,5.26455,0.618971,-0.0159033,0.339223,3599.21,0.759033,0.0,-0.17761418223381042,0.0,0.0,1,5.222024177880718,0.0,-1.1776141822338104,-0.0,-1.0,0.0,3.8687399232105752,
85,5.31372,0.343073,-0.0176638,0.339743,3599.24,0.78833,0.0,0.0330742746591568,0.0,0.0,1,5.265963251858969,0.0,-0.21068845689296722,-0.0,-1.0,0.0,4.20275671479108,
86,5.92004,0.129235,-0.0179012,0.340045,3599.27,0.819336,0.0,-0.13223162293434143,0.9375321865081787,0.0,1,5.866106398107974,0.0,-0.16530589759349823,-0.0,-1.0,0.0,4.816514628829925,
87,6.0782,0.217773,-0.0183604,0.340276,3599.3,0.853271,0.0,1.0,0.0,0.0,1,6.021379578463633,0.0,-1.1322316229343414,-0.0,-1.0,0.0,4.681710091583331,
88,6.53047,0.0680196,-0.018997,0.340546,3599.34,0.888428,0.0,-0.18554052710533142,0.5462090373039246,0.0,1,6.467265719387954,0.0,-1.1855405271053314,-0.0,-1.0,0.0,5.111603561256355,
89,6.54967,0.224239,-0.0195993,0.340759,3599.37,0.924805,0.0,0.5831387639045715,0.0,0.0,1,6.484231705044654,0.0,-0.768679291009903,-0.0,-1.0,0.0,5.253627917741683,
90,7.19545,0.525597,-0.0218256,0.341258,3599.41,0.962891,0.0,0.9514829516410828,1.0,0.0,1,7.115219994420499,0.0,-0.36834418773651123,-0.0,-1.0,0.0,6.004716738099545,
91,7.59119,0.949851,-0.025574,0.34211,3599.45,1.00439,0.0,0.9727030396461487,0.5174015760421753,0.0,1,7.49164973835911,0.0,-0.021220088005065918,-0.0,-1.0,0.0,6.48528371195759,
92,8.2524,0.937929,-0.02959,0.343225,3599.5,1.0481,0.0,0.698759913444519,0.8371714353561401,0.0,1,8.126711052693135,0.0,-0.27394312620162964,-0.0,-1.0,0.0,7.044528114832646,
93,8.32618,0.623885,-0.0325406,0.344194,3599.54,1.09424,0.0,-0.6758288741111755,0.0,0.0,1,8.186326592074078,0.0,-1.3745887875556946,-0.0,-1.0,0.0,6.773949955807369,
94,9.05361,0.304223,-0.0335167,0.344855,3599.59,1.14258,0.0,0.11060314625501633,1.0,0.0,1,8.89683004301003,0.0,-0.7864320203661919,-0.0,-1.0,0.0,7.660900436900173,
95,8.53619,0.0749495,-0.0337604,0.345299,3599.64,1.19189,0.0,-1.0,0.0,0.3195851445198059,1,8.387260614343072,0.0,-1.1106031462550163,-0.0,-1.0,0.0,7.054079670466567,
96,8.35261,0.0389925,-0.0336626,0.345559,3599.69,1.23828,0.0,1.0,0.0,0.0,1,8.207319245658425,0.0,-2.0,-0.0,-1.0,0.0,6.6073192456584255,
97,8.23206,0.486728,-0.0354574,0.346129,3599.74,1.28882,0.0,0.8032217621803284,0.0,0.0,1,8.080972613893474,0.0,-0.19677823781967163,-0.0,-1.0,0.0,7.021939142547572,
98,7.2389,0.524264,-0.0378297,0.346899,3599.78,1.33179,0.0,1.0,0.0,0.4448365569114685,1,7.096830820769378,0.0,-0.19677823781967163,-0.0,-1.0,0.0,6.037797349423477,
99,6.77984,0.909749,-0.0410031,0.347753,3599.82,1.37012,0.0,1.0,0.0,0.0,1,6.635183197438468,0.0,-0.0,-0.0,-1.0,0.0,5.635183197438468,
100,6.56216,0.781943,-0.0447057,0.348859,3599.85,1.40698,0.0,-0.22270187735557556,0.0,0.07174891233444214,1,6.408969403925164,0.0,-1.2227018773555756,-0.0,-1.0,0.0,5.042158840718492,
101,6.75516,0.432719,-0.0467041,0.349696,3599.89,1.44409,0.0,-0.5073191523551941,0.14345258474349976,0.0,1,6.590104423004307,0.0,-0.28461727499961853,-0.0,-1.0,0.0,5.504719240504421,
102,6.78133,0.591455,-0.0488537,0.35043,3599.93,1.48145,0.0,1.0,0.0,0.0,1,6.607658515878273,0.0,-1.507319152355194,-0.0,-1.0,0.0,5.155462770171715,
103,7.39101,0.501613,-0.0509866,0.351289,3599.97,1.52026,0.0,-0.09929081797599792,1.0,0.0,1,7.19306551472643,0.0,-1.099290817975998,-0.0,-1.0,0.0,5.863278269333631,
104,6.92446,0.252249,-0.0520275,0.351969,3600.01,1.56055,0.0,-0.36931687593460083,0.0,0.3220520615577698,1,6.735040421977371,0.0,-0.2700260579586029,-0.0,-1.0,0.0,5.65403260458979,
105,7.27101,0.258848,-0.0528086,0.352499,3600.05,1.59888,0.0,1.0,0.8876066207885742,0.0,1,7.068977139397162,0.0,-1.3693168759346008,-0.0,-1.0,0.0,5.658182076616781,
106,7.518,0.547274,-0.0547298,0.353261,3600.09,1.64014,0.0,0.4999374747276306,0.27803102135658264,0.0,1,7.301116657471791,0.0,-0.5000625252723694,-0.0,-1.0,0.0,6.151097899890081,
107,7.50464,0.842457,-0.0579088,0.354284,3600.13,1.6814,0.0,0.9731699824333191,0.0,0.0,1,7.274889453820442,0.0,-0.4732325077056885,-0.0,-1.0,0.0,6.132919701508735,
108,8.08063,0.794574,-0.0612553,0.355494,3600.17,1.72412,0.0,0.5943191051483154,0.7372123003005981,0.0,1,7.81813865867853,0.0,-0.37885087728500366,-0.0,-1.0,0.0,6.704483395493028,
109,7.87296,0.448646,-0.063474,0.356536,3600.22,1.76831,0.0,-0.8578246831893921,0.0,0.09157329797744751,1,7.607409064597365,0.0,-1.4521437883377075,-0.0,-1.0,0.0,6.171765928096053,
110,8.4945,0.574655,-0.065748,0.357459,3600.26,1.81348,0.0,1.0,1.0,0.0,1,8.197099555251796,0.0,-1.857824683189392,-0.0,-1.0,0.0,6.639752150294979,
111,8.05414,0.484749,-0.0682548,0.358503,3600.31,1.85962,0.0,-0.06176416575908661,0.1972941905260086,0.26952457427978516,1,7.7607328140376355,0.0,-1.0617641657590866,-0.0,-1.0,0.0,6.442203564309909,
112,7.67936,0.343787,-0.0696271,0.359368,3600.35,1.90283,0.0,0.8006090521812439,0.7356094121932983,0.4367547631263733,1,7.393623184080694,0.0,-0.8623732179403305,-0.0,-1.0,0.0,6.134911218698594,
113,7.10903,0.323795,-0.0709384,0.360133,3600.39,1.94312,0.0,-0.2892334461212158,0.05091497302055359,0.11747997999191284,1,6.839210090137459,0.0,-1.0898424983024597,-0.0,-1.0,0.0,5.512257340646721,
114,7.08259,0.0183958,-0.0713494,0.360755,3600.43,1.98218,0.0,-1.0,0.0,0.0,1,6.812114896305391,0.0,-0.7107665538787842,-0.0,-1.0,0.0,5.598884930141756,
115,6.80448,-0.2558,-0.0703562,0.361055,3600.47,2.02051,0.0,-0.25406238436698914,0.0,0.05832093954086304,1,6.548474627409762,0.0,-0.7459376156330109,-0.0,-1.0,0.0,5.324693342719859,
116,7.19649,-0.522813,-0.0684851,0.361156,3600.51,2.05933,0.0,-0.8109710812568665,0.5531033277511597,0.0,1,6.933386492250827,0.0,-0.5569086968898773,-0.0,-1.0,0.0,5.766313883183864,
117,7.6011,-0.416506,-0.0665601,0.361135,3600.55,2.10083,0.0,0.7032482028007507,0.4712470769882202,0.0,1,7.3314905937921875,0.0,-1.5142192840576172,-0.0,-1.0,0.0,5.877224808574902,
118,8.31724,-0.558516,-0.0644129,0.3612,3600.59,2.14551,0.0,-1.0,1.0,0.0,1,8.03230817988659,0.0,-1.7032482028007507,-0.0,-1.0,0.0,6.521333719046364,
119,8.40511,-0.915378,-0.0606101,0.360971,3600.64,2.19287,0.0,-0.7346140146255493,0.05825421214103699,0.0,1,8.135114932662765,0.0,-0.2653859853744507,-0.0,-1.0,0.0,7.055499137050429,
120,8.50395,-0.666334,-0.0576122,0.36067,3600.69,2.23999,0.0,-0.10308745503425598,0.12579300999641418,0.0,1,8.245010751082406,0.0,-0.6315265595912933,-0.0,-1.0,0.0,7.055552783205018,
121,9.14632,-0.807775,-0.0545395,0.360491,3600.74,2.28931,0.0,-1.0,0.9248334169387817,0.0,1,8.883426019306308,0.0,-0.896912544965744,-0.0,-1.0,0.0,7.614352255816584,
122,9.9447,-0.734192,-0.0508154,0.360208,3600.79,2.34277,0.0,1.0,1.0,0.0,1,9.67929990978334,0.0,-2.0,-0.0,-1.0,0.0,8.079299909783341,
123,9.94778,-0.936911,-0.047325,0.359935,3600.85,2.39844,0.0,-1.0,0.0,0.0,1,9.701340789327226,0.0,-2.0,-0.0,-1.0,0.0,8.101340789327226,
124,9.99584,-0.798204,-0.0434859,0.359493,3600.9,2.4541,0.0,0.9698622822761536,0.0,0.0,1,9.769119748179119,0.0,-1.9698622822761536,-0.0,-1.0,0.0,8.178161063496272,
125,10.043,-0.295899,-0.0417979,0.359399,3600.96,2.50977,0.0,0.23287564516067505,0.0,0.0,1,9.824401347551271,0.0,-0.7369866371154785,-0.0,-1.0,0.0,8.603305356416628,
126,10.5462,0.181615,-0.0426791,0.35977,3601.01,2.56665,0.0,1.0,0.7299463152885437,0.0,1,10.31161363037395,0.0,-0.767124354839325,-0.0,-1.0,0.0,9.081476323922152,
127,9.65185,0.237148,-0.0440615,0.36041,3601.07,2.6228,0.0,-1.0,0.0,0.4534844756126404,1,9.429913690622502,0.0,-2.0,-0.0,-1.0,0.0,7.829913690622503,
128,9.38708,-0.0709406,-0.0441254,0.360891,3601.12,2.67505,0.0,-0.10993057489395142,0.32735827565193176,0.0,1,9.170905791929243,0.0,-0.8900694251060486,-0.0,-1.0,0.0,7.903884964397429,
129,9.82616,-0.451157,-0.0423897,0.361031,3601.18,2.72852,0.0,-1.0,0.6114494800567627,0.0,1,9.60913145217698,0.0,-0.8900694251060486,-0.0,-1.0,0.0,8.342110624645166,
