step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8770883083343506,0.37966248393058777,1.0,1,-0.009092603003111566,0.0,-0.12291169166564941,-0.0,-1.0,0.0,-1.0459661105028064,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10788744688034058,0.9407552480697632,0.0,1,-0.009092603003111566,0.0,-0.9849757552146912,-0.0,-1.0,0.0,-1.304585329567519,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1078874468803406,-0.0,-1.0,0.0,-1.3414588370672136,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11922580003738403,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033000409603118896,0.5589198470115662,0.39585381746292114,1,-0.009092603003111566,0.0,-0.9669995903968811,-0.0,-1.0,0.0,-1.299192480122176,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6841328740119934,0.13665735721588135,0.0,1,-0.009092603003111566,0.0,-0.7171332836151123,-0.0,-1.0,0.0,-1.2242325880876452,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23048627376556396,0.0,0.0,1,-0.009092603003111566,0.0,-0.9146191477775574,-0.0,-1.0,0.0,-1.2834783473363787,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47405704855918884,0.0,0.6745139360427856,1,-0.009092603003111566,0.0,-0.24357077479362488,-0.0,-1.0,0.0,-1.082163835441199,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9765810966491699,0.0,0.0,1,-0.009092603003111566,0.0,-0.5025240480899811,-0.0,-1.0,0.0,-1.159849817430106,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5980701446533203,0.3993114233016968,0.0,1,-0.009092603003111566,0.0,-1.5746512413024902,-0.0,-1.0,0.0,-1.4814879753938586,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3208619952201843,0.8436540365219116,0.18973460793495178,1,-0.009092603003111566,0.0,-0.277208149433136,-0.0,-1.0,0.0,-1.0922550478330524,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06318676471710205,0.0,0.22828403115272522,1,-0.009092603003111566,0.0,-0.2576752305030823,-0.0,-1.0,0.0,-1.0863951721540364,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28350508213043213,0.0,1.0,1,-0.009092603003111566,0.0,-0.3466918468475342,-0.0,-1.0,0.0,-1.1131001570573718,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03814131021499634,0.0,0.9131359457969666,1,-0.009092603003111566,0.0,-0.2453637719154358,-0.0,-1.0,0.0,-1.0827017345777423,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26622384786605835,0.0,0.0,1,-0.009092603003111566,0.0,-0.3043651580810547,-0.0,-1.0,0.0,-1.100402150427428,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6977566480636597,0.0,0.26948845386505127,1,-0.009092603003111566,0.0,-0.963980495929718,-0.0,-1.0,0.0,-1.298286751782027,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6977566480636597,-0.0,-1.0,0.0,-1.5184195974222094,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5511481761932373,0.0,0.17867253720760345,1,-0.009092603003111566,0.0,-0.4488518238067627,-0.0,-1.0,0.0,-1.1437481501451403,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.51954585313797,0.06081974506378174,1,-0.009092603003111566,0.0,-0.4488518238067627,-0.0,-1.0,0.0,-1.1437481501451403,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03250342607498169,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2860637903213501,0.0,0.42492735385894775,1,-0.009092603003111566,0.0,-0.7139362096786499,-0.0,-1.0,0.0,-1.2232734659067066,
48,-0.020923,-0.0202626,0.00854414,0.333445,3598.45,0.0,0.0,0.9731382727622986,0.31936174631118774,1.0,1,-0.020832852857720525,0.0,-1.2592020630836487,-0.0,-1.0,0.0,-1.398593471782815,
49,-0.0118016,0.0155815,0.00869673,0.333471,3598.45,0.0,0.0,-0.8161840438842773,0.0,0.34937646985054016,1,-0.011749836689440846,0.0,-1.789322316646576,-0.0,-1.0,0.0,-1.5485465316834137,
50,-0.0179103,-0.0218667,0.00909012,0.333483,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.017828157771470406,0.0,-1.8161840438842773,-0.0,-1.0,0.0,-1.5626833709367536,
51,-0.14403,0.0128534,0.00895518,0.333507,3598.45,0.0,0.0,1.0,0.1289517879486084,0.0,1,-0.14337932610976642,0.0,-0.0,-0.0,-1.0,0.0,-1.1433793261097664,
52,0.012941,0.00290705,0.00898808,0.333513,3598.45,0.0,0.0,-0.9861236810684204,0.8201316595077515,1.0,1,0.012882320691813163,0.0,-1.9861236810684204,-0.0,-1.0,0.0,-1.582954783628713,
53,0.0660655,-0.0171544,0.00886505,0.33351,3598.45,0.000244141,0.0,-0.965986967086792,1.0,0.0,1,0.06577007085775896,0.0,-0.020136713981628418,-0.0,-1.0,0.0,-0.9402709433367296,
54,0.719974,-0.00901869,0.00914734,0.333501,3598.45,0.00244141,0.0,-1.0,0.41030529141426086,0.0,1,0.716651001156471,0.0,-0.03401303291320801,-0.0,-1.0,0.0,-0.2935529087174914,
55,1.26171,-0.101094,0.00945586,0.333415,3598.46,0.00878906,0.0,-0.5984859466552734,0.2914550304412842,0.0,1,1.2556884059354114,0.0,-0.40151405334472656,-0.0,-1.0,0.0,0.13523418993199354,
56,1.29957,-0.122025,0.00992316,0.333279,3598.46,0.0158691,0.0,1.0,0.44892168045043945,0.6120867133140564,1,1.2930582020770789,0.0,-1.5984859466552734,-0.0,-1.0,0.0,-0.1864875819195031,
57,0.75026,-0.042554,0.010225,0.333193,3598.47,0.0217285,0.0,-0.36866098642349243,1.0,0.0,1,0.7463851428529463,0.0,-1.3686609864234924,-0.0,-1.0,0.0,-0.6642131530741013,
58,1.28904,-0.0549828,0.0105116,0.333141,3598.47,0.0270996,0.0,1.0,0.8493111729621887,0.0,1,1.2821939735659191,0.0,-1.3686609864234924,-0.0,-1.0,0.0,-0.12840432236112864,
59,2.18848,-0.0240818,0.0107567,0.333075,3598.48,0.0371094,0.0,-0.9002847671508789,0.7533137798309326,0.0,1,2.1765832060128028,0.0,-1.900284767150879,-0.0,-1.0,0.0,0.6064977758675392,
60,2.87628,-0.157122,0.0111329,0.332964,3598.5,0.0529785,0.0,-0.057736605405807495,1.0,0.11742717027664185,1,2.860091418589141,0.0,-0.8425481617450714,-0.0,-1.0,0.0,1.6073269700656194,
61,3.23501,-0.0452731,0.0114638,0.332821,3598.52,0.0698242,0.0,0.9401901364326477,1.0,0.0,1,3.216255084229201,0.0,-0.9979267418384552,-0.0,-1.0,0.0,1.9168770616776643,
62,3.97517,0.104538,0.0111191,0.332812,3598.54,0.0898438,0.0,1.0,0.5827988386154175,0.0,1,3.9528245676965774,0.0,-0.059809863567352295,-0.0,-1.0,0.0,2.934881608626372,
63,4.53868,0.357508,0.00996512,0.332989,3598.56,0.114014,0.0,0.2371058613061905,0.0,0.0,1,4.51584077705227,0.0,-0.7628941386938095,-0.0,-1.0,0.0,3.2869725354441277,
64,4.60391,0.268764,0.0085966,0.333275,3598.59,0.139404,0.0,1.0,1.0,0.0,1,4.583951140433079,0.0,-0.7628941386938095,-0.0,-1.0,0.0,3.3550828988249366,
65,5.2562,0.37547,0.00703543,0.333509,3598.61,0.166748,0.0,0.5023704767227173,1.0,0.0,1,5.237580255696576,0.0,-0.4976295232772827,-0.0,-1.0,0.0,4.088291398713391,
66,6.05822,0.410485,0.00492304,0.333835,3598.65,0.198242,0.0,0.6475558280944824,1.0,0.0,1,6.043234216202997,0.0,-0.14518535137176514,-0.0,-1.0,0.0,4.9996786107914675,
67,6.83349,0.559831,0.00212258,0.334267,3598.68,0.234131,0.0,0.45621705055236816,0.4181128740310669,0.0,1,6.826222297231448,0.0,-0.19133877754211426,-0.0,-1.0,0.0,5.768820663968814,
68,7.22367,0.517099,-0.000208203,0.334764,3598.72,0.273682,0.0,-0.5455693602561951,1.0,0.0,1,7.222917848555338,0.0,-1.0017864108085632,-0.0,-1.0,0.0,5.922381925312769,
69,7.84987,0.31084,-0.0015257,0.335166,3598.76,0.31543,0.0,0.2559925317764282,0.5193436145782471,0.0,1,7.843872592686864,0.0,-0.8015618920326233,-0.0,-1.0,0.0,6.603404025077078,
70,8.33276,0.321325,-0.00259906,0.335452,3598.81,0.36084,0.0,-1.0,1.0,0.0,1,8.321903196237308,0.0,-1.2559925317764282,-0.0,-1.0,0.0,6.945105436704379,
71,9.07584,0.0998616,-0.00305635,0.335686,3598.86,0.409424,0.0,-0.24962276220321655,0.13113939762115479,0.0,1,9.061928159873968,0.0,-0.7503772377967834,-0.0,-1.0,0.0,7.8368149885349325,
72,9.34212,-0.328761,-0.00172455,0.335547,3598.91,0.466309,0.0,-0.2631898820400238,0.8636441826820374,0.1519383192062378,1,9.334050635401333,0.0,-0.013567119836807251,-0.0,-1.0,0.0,8.32998049945029,
73,9.50775,-0.374456,-0.000273053,0.335223,3598.97,0.518799,0.0,-0.2934595048427582,1.0,0.1739547848701477,1,9.506451585746627,0.0,-0.030269622802734375,-0.0,-1.0,0.0,8.497370698905806,
74,9.7952,-0.417334,0.00148171,0.334843,3599.02,0.57251,0.0,0.34268245100975037,0.13530129194259644,0.0,1,9.787932427254262,0.0,-0.6361419558525085,-0.0,-1.0,0.0,8.597089840498509,
75,9.97374,-0.11039,0.00231474,0.334554,3599.07,0.627686,0.0,-1.0,0.9686156511306763,0.0,1,9.962169983100821,0.0,-1.3426824510097504,-0.0,-1.0,0.0,8.559365247797896,
76,10.5781,-0.260934,0.00303047,0.334407,3599.13,0.684814,0.0,1.0,1.0,0.0,1,10.5620231439124,0.0,-2.0,-0.0,-1.0,0.0,8.9620231439124,
77,11.3296,-0.12991,0.00411385,0.334143,3599.19,0.746094,0.0,-1.0,0.03661555051803589,0.0,1,11.306200058661457,0.0,-2.0,-0.0,-1.0,0.0,9.706200058661457,
78,11.5849,-0.300249,0.00477045,0.333947,3599.26,0.810303,0.0,-1.0,0.036478281021118164,0.0,1,11.557135692050311,0.0,-0.0,-0.0,-1.0,0.0,10.557135692050311,
79,11.4807,-0.829153,0.00788325,0.333341,3599.32,0.874268,0.0,0.5023305416107178,1.0,0.01523125171661377,1,11.43509111874682,0.0,-1.5023305416107178,-0.0,-1.0,0.0,9.984391956263606,
80,12.0549,-0.745949,0.0116016,0.332443,3599.39,0.939453,0.0,-0.8398743271827698,0.8870820999145508,0.0,1,11.984162236428693,0.0,-1.3422048687934875,-0.0,-1.0,0.0,10.581500775790646,
81,12.7865,-0.920983,0.0150945,0.331554,3599.46,1.00854,0.0,0.531975507736206,1.0,0.0,1,12.688544116884092,0.0,-1.3718498349189758,-0.0,-1.0,0.0,11.276989166408399,
82,13.5954,-0.799827,0.0195896,0.330501,3599.53,1.08203,0.0,-0.9270133376121521,0.0,0.12449169158935547,1,13.459635742472788,0.0,-1.4589888453483582,-0.0,-1.0,0.0,12.02193908886828,
83,13.421,-0.940192,0.0231778,0.329477,3599.6,1.15747,0.0,1.0,0.207433819770813,0.0,1,13.261874509435962,0.0,-1.927013337612152,-0.0,-1.0,0.0,11.683770508152318,
84,13.392,-0.865372,0.0273854,0.328255,3599.68,1.23169,0.0,1.0,1.0,0.0,1,13.203628861884079,0.0,-0.0,-0.0,-1.0,0.0,12.203628861884079,
85,13.9781,-0.376889,0.0286385,0.327348,3599.75,1.30737,0.0,0.18187034130096436,1.0,0.0,1,13.772239677336168,0.0,-0.8181296586990356,-0.0,-1.0,0.0,12.526800779726457,
86,14.7168,0.00212443,0.0265743,0.32685,3599.83,1.38721,0.0,0.26912808418273926,0.8386863470077515,0.0,1,14.516082537556372,0.0,-0.0872577428817749,-0.0,-1.0,0.0,13.48990521469184,
87,15.4815,0.254382,0.0230586,0.326637,3599.92,1.47119,0.0,0.379287451505661,1.0,0.0,1,15.298909391926932,0.0,-0.11015936732292175,-0.0,-1.0,0.0,14.265861581730055,
88,16.2181,0.60527,0.0188519,0.326744,3600.01,1.55957,0.0,-1.0,0.5707669258117676,0.0,1,16.062356231604475,0.0,-1.379287451505661,-0.0,-1.0,0.0,14.648569996152776,
89,16.6761,0.46253,0.0161597,0.327028,3600.1,1.65137,0.0,-0.32351282238960266,0.7293773293495178,0.05294811725616455,1,16.53918816075403,0.0,-0.6764871776103973,-0.0,-1.0,0.0,15.336242007470911,
90,16.9685,-0.115111,0.0165188,0.326918,3600.19,1.74487,0.0,0.23149216175079346,0.0,0.0,1,16.8260416937555,0.0,-0.5550049841403961,-0.0,-1.0,0.0,15.65954019851338,
91,16.95,-0.213103,0.018038,0.326396,3600.29,1.83911,0.0,-0.7195435762405396,1.0,0.0,1,16.79437880857609,0.0,-0.951035737991333,-0.0,-1.0,0.0,15.50906808717869,
92,17.5322,-0.372478,0.0192015,0.325888,3600.38,1.93481,0.0,1.0,0.7592692375183105,0.12226903438568115,1,17.360656133246977,0.0,-1.7195435762405396,-0.0,-1.0,0.0,15.844793060374815,
93,18.0501,-0.255311,0.0215117,0.325208,3600.48,2.03369,0.0,-1.0,1.0,0.0,1,17.851794594991613,0.0,-2.0,-0.0,-1.0,0.0,16.251794594991612,
94,18.704,-0.39905,0.0227424,0.324589,3600.58,2.13599,0.0,0.6407726407051086,0.500041127204895,0.0,1,18.486494606292577,0.0,-1.6407726407051086,-0.0,-1.0,0.0,16.994262814081043,
95,19.0714,-0.31377,0.0246822,0.323766,3600.69,2.24097,0.0,0.12787625193595886,0.9715201258659363,0.4450361728668213,1,18.830252883870582,0.0,-0.5128963887691498,-0.0,-1.0,0.0,17.676383967239836,
96,18.8823,-0.0408537,0.0245878,0.32322,3600.79,2.34668,0.0,-0.2039172649383545,0.0,0.0,1,18.644478828221246,0.0,-0.33179351687431335,-0.0,-1.0,0.0,17.544940773158952,
97,18.4563,-0.210776,0.0250437,0.322688,3600.91,2.46021,0.0,0.09445624053478241,0.0,0.0,1,18.2194296645848,0.0,-0.2983735054731369,-0.0,-1.0,0.0,17.12991761294286,
98,18.4252,-0.0412522,0.025911,0.32206,3601.01,2.5625,0.0,0.17690825462341309,1.0,0.0,1,18.180334222474873,0.0,-0.08245201408863068,-0.0,-1.0,0.0,17.155598618248284,
99,18.9632,0.280177,0.0238311,0.321791,3601.11,2.66626,0.0,1.0,1.0,0.0,1,18.731879881246375,0.0,-0.8230917453765869,-0.0,-1.0,0.0,17.4849523576334,
100,19.6587,0.641245,0.0195152,0.321816,3601.22,2.77368,0.0,1.0,0.9997605085372925,0.0,1,19.463147123666307,0.0,-0.0,-0.0,-1.0,0.0,18.463147123666307,
101,20.333,1.07858,0.0113389,0.322334,3601.33,2.88501,0.0,0.4721495807170868,0.5185418128967285,0.0,1,20.216418443797867,0.0,-0.5278504192829132,-0.0,-1.0,0.0,19.058063318012994,
102,20.9067,1.40648,0.00131243,0.323394,3601.45,3.0,0.0,-1.0,0.039627790451049805,0.0,2,20.89296270819264,0.0,-1.4721495807170868,-0.0,-1.0,0.0,19.451317833977516,
103,20.9867,1.1533,-0.00463087,0.324656,3601.56,3.11646,0.0,-0.10835964977741241,1.0,0.0,2,20.93788180492872,0.0,-0.8916403502225876,-0.0,-1.0,0.0,19.670389699861943,
104,20.9789,0.484286,-0.00699503,0.325513,3601.68,3.23315,0.0,-0.42912817001342773,0.0,0.0,2,20.905013329575223,0.0,-0.3207685202360153,-0.0,-1.0,0.0,19.80878277350442,
105,20.9096,-0.260337,-0.00583536,0.325718,3601.8,3.34937,0.0,0.7439919710159302,1.0,0.5582735538482666,2,20.848236824661804,0.0,-1.173120141029358,-0.0,-1.0,0.0,19.496300782352996,
106,20.4772,-0.464978,-0.00325138,0.32539,3601.91,3.46436,0.0,0.5743064880371094,0.0,0.0,2,20.44380224240839,0.0,-0.1696854829788208,-0.0,-1.0,0.0,19.392896597514742,
107,19.8827,-0.19725,-0.00210315,0.3251,3602.02,3.57642,0.0,-0.1526986062526703,1.0,0.10476458072662354,2,19.86174789220113,0.0,-0.7270050942897797,-0.0,-1.0,0.0,18.643646363914197,
108,20.044,-0.00375469,-0.00304586,0.325165,3602.13,3.68726,0.0,1.0,0.6555255651473999,0.0,1,20.013381461619694,0.0,-1.1526986062526703,-0.0,-1.0,0.0,18.667571879743893,
109,20.1169,0.266181,-0.00366193,0.325285,3602.25,3.79883,0.0,-0.8287059664726257,0.2695086598396301,0.0,2,20.079931861550993,0.0,-1.8287059664726257,-0.0,-1.0,0.0,18.531320071609205,
110,20.0844,0.179466,-0.00525505,0.325667,3602.36,3.91064,0.0,0.18143057823181152,1.0,0.0,2,20.03135065953579,0.0,-1.0101365447044373,-0.0,-1.0,0.0,18.72830969612446,
111,20.0715,0.290575,-0.00588638,0.325908,3602.47,4.02197,0.0,0.2950567305088043,1.0,0.0,2,20.012078370653395,0.0,-0.1136261522769928,-0.0,-1.0,0.0,18.9779905249703,
112,20.0163,0.713831,-0.00911123,0.32654,3602.58,4.1333,0.0,-0.6836267709732056,0.0,0.10736870765686035,2,19.92428388916295,0.0,-0.9786835014820099,-0.0,-1.0,0.0,18.630678838718346,
113,19.729,0.408538,-0.0115398,0.327299,3602.69,4.24365,0.0,-0.5437791347503662,1.0,0.0,2,19.613854558243016,0.0,-0.13984763622283936,-0.0,-1.0,0.0,18.571900267376165,
114,19.6921,-0.297568,-0.0103515,0.327535,3602.8,4.35303,0.0,0.36462000012397766,1.0,0.0,1,19.589125403809454,0.0,-0.9083991348743439,-0.0,-1.0,0.0,18.31660566334715,
115,19.7483,-0.460437,-0.00741369,0.327239,3602.91,4.46265,0.0,0.04436241090297699,1.0,0.0,1,19.674554075026304,0.0,-0.32025758922100067,-0.0,-1.0,0.0,18.578476798260002,
116,19.7203,-0.0300208,-0.00729162,0.327182,3603.02,4.57227,0.0,0.3362261652946472,1.0,0.21418654918670654,1,19.64787993075697,0.0,-0.2918637543916702,-0.0,-1.0,0.0,18.56032080443947,
117,19.2043,0.370465,-0.00878889,0.327484,3603.13,4.68042,0.0,1.0,0.5883321166038513,0.0,1,19.11916713701549,0.0,-0.6637738347053528,-0.0,-1.0,0.0,17.920034986603884,
118,19.4334,0.963327,-0.0131639,0.3283,3603.23,4.78735,0.0,0.3284831941127777,1.0,0.0,1,19.30381026129315,0.0,-0.6715168058872223,-0.0,-1.0,0.0,18.102355219526984,
119,20.0537,1.09787,-0.0200074,0.329649,3603.34,4.89673,0.0,-1.0,0.0,0.0,1,19.84908861041154,0.0,-1.3284831941127777,-0.0,-1.0,0.0,18.450543652177704,
120,20.4063,0.624124,-0.0236047,0.33086,3603.46,5.00977,0.0,-0.7279595136642456,1.0,0.0,2,20.159795323909268,0.0,-0.2720404863357544,-0.0,-1.0,0.0,19.07818317800854,
121,20.4324,-0.0699843,-0.0234197,0.331544,3603.57,5.12329,0.0,-0.39999502897262573,0.3487284481525421,0.0,2,20.187558382683804,0.0,-0.3279644846916199,-0.0,-1.0,0.0,19.089169037276317,
122,20.3387,-0.738691,-0.0200742,0.331543,3603.68,5.23657,0.0,-0.4054186940193176,1.0,0.0,2,20.130474303554124,0.0,-0.0054236650466918945,-0.0,-1.0,0.0,19.128847204040117,
123,20.314,-1.09788,-0.0149205,0.330981,3603.8,5.34937,0.0,0.23086363077163696,1.0,0.0,2,20.160196981587386,0.0,-0.6362823247909546,-0.0,-1.0,0.0,18.9693122841501,
124,20.8266,-0.776666,-0.0111225,0.330321,3603.91,5.46362,0.0,-0.762649416923523,1.0,0.0,2,20.709492242662925,0.0,-0.9935130476951599,-0.0,-1.0,0.0,19.41143832835438,
125,21.4797,-0.819896,-0.008591,0.329854,3604.03,5.5813,0.0,1.0,0.7226240634918213,0.0,2,21.386642430827486,0.0,-1.762649416923523,-0.0,-1.0,0.0,19.85784760575043,
126,21.904,-0.701543,-0.00505907,0.329218,3604.15,5.70215,0.0,0.998427152633667,0.07109302282333374,0.0,2,21.84831299474598,0.0,-0.0015728473663330078,-0.0,-1.0,0.0,20.847841140536083,
127,21.9012,-0.0500566,-0.00479347,0.328984,3604.27,5.82397,0.0,0.34265244007110596,0.0,0.3385394811630249,2,21.84845721309864,0.0,-0.655774712562561,-0.0,-1.0,0.0,20.651724799329873,
128,21.1428,0.365127,-0.00695688,0.329305,3604.39,5.9436,0.0,-0.37375906109809875,1.0,0.0,2,21.068744997549373,0.0,-0.7164115011692047,-0.0,-1.0,0.0,19.853821547198613,
129,21.3302,0.312672,-0.00919372,0.329828,3604.51,6.06079,0.0,-0.6796456575393677,1.0,0.07367932796478271,2,21.231247982359175,0.0,-0.3058865964412689,-0.0,-1.0,0.0,20.139482003426796,
