step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6591483354568481,0.0,0.0,1,-0.009092603003111566,0.0,-1.6591483354568481,-0.0,-1.0,0.0,-1.506837103640166,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3091045320034027,0.9625263810157776,1.0,1,-0.009092603003111566,0.0,-0.35004380345344543,-0.0,-1.0,0.0,-1.1141057440391453,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6631736159324646,0.0,1,-0.009092603003111566,0.0,-1.3091045320034027,-0.0,-1.0,0.0,-1.4018239626041322,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6300219893455505,0.288566529750824,0.669070303440094,1,-0.009092603003111566,0.0,-1.6300219893455505,-0.0,-1.0,0.0,-1.4980991998067767,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37813282012939453,0.0,0.0,1,-0.009092603003111566,0.0,-0.251889169216156,-0.0,-1.0,0.0,-1.0846593537679583,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09714171290397644,0.0,0.2383846938610077,1,-0.009092603003111566,0.0,-0.2809911072254181,-0.0,-1.0,0.0,-1.093389935170737,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30314064025878906,0.0,0.0,1,-0.009092603003111566,0.0,-0.4002823531627655,-0.0,-1.0,0.0,-1.1291773089519412,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9692886471748352,0.28637027740478516,1.0,1,-0.009092603003111566,0.0,-1.2724292874336243,-0.0,-1.0,0.0,-1.3908213892331989,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.030711352825164795,-0.0,-1.0,0.0,-1.018306008850661,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10452283918857574,0.0,0.0,1,-0.009092603003111566,0.0,-0.8954771608114243,-0.0,-1.0,0.0,-1.2777357512465388,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053662434220314026,0.0,0.0,1,-0.009092603003111566,0.0,-0.15818527340888977,-0.0,-1.0,0.0,-1.0565481850257785,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.053662434220314,-0.0,-1.0,0.0,-1.3251913332692058,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38376715779304504,0.0,0.0,1,-0.009092603003111566,0.0,-0.616232842206955,-0.0,-1.0,0.0,-1.193962455665198,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.616232842206955,-0.0,-1.0,0.0,-1.193962455665198,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0009550750255584717,0.0,0.2982478737831116,1,-0.009092603003111566,0.0,-1.0009550750255585,-0.0,-1.0,0.0,-1.309379125510779,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0009550750255585,-0.0,-1.0,0.0,-1.309379125510779,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14887669682502747,0.0,0.5505847930908203,1,-0.009092603003111566,0.0,-1.1488766968250275,-0.0,-1.0,0.0,-1.3537556120506198,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5729837417602539,1,-0.009092603003111566,0.0,-0.8511233031749725,-0.0,-1.0,0.0,-1.2644295939556032,
48,-0.0143049,0.00730156,0.00855511,0.333443,3598.45,0.0,0.0,-0.5453774929046631,0.8176021575927734,1.0,1,-0.014243187265934498,0.0,-1.545377492904663,-0.0,-1.0,0.0,-1.4778564351373333,
49,0.0693746,0.0156216,0.00841969,0.333459,3598.45,0.000488281,0.0,-1.0,0.6547936201095581,0.0,1,0.06908008812866294,0.0,-0.4546225070953369,-0.0,-1.0,0.0,-1.0673066639999382,
50,0.00668808,0.0345585,0.00847405,0.333486,3598.45,0.000488281,0.0,-0.10815365612506866,0.01989457756280899,0.6768136024475098,1,0.006659502644506271,0.0,-0.8918463438749313,-0.0,-1.0,0.0,-1.2608944005179732,
51,0.0129758,0.0375133,0.00835818,0.333499,3598.45,0.000732422,0.0,1.0,1.0,0.20190830528736115,1,0.012921120358662408,0.0,-1.1081536561250687,-0.0,-1.0,0.0,-1.3195249764788581,
52,0.269248,0.00683076,0.00833052,0.333508,3598.45,0.00146484,0.0,0.4637600779533386,0.27888453006744385,0.0,1,0.2681171825233411,0.0,-0.5362399220466614,-0.0,-1.0,0.0,-0.8927547940906573,
53,-0.0164848,-0.00549706,0.00825423,0.333508,3598.45,0.00195313,0.0,1.0,0.0,0.9225221276283264,1,-0.01641620453661787,0.0,-0.5362399220466614,-0.0,-1.0,0.0,-1.1772881811506162,
54,0.0864423,-0.0439218,0.00817936,0.333499,3598.45,0.00244141,0.0,1.0,1.0,0.3717152774333954,1,0.08608589103416828,0.0,-0.0,-0.0,-1.0,0.0,-0.9139141089658317,
55,0.0794858,0.0195536,0.00815361,0.333498,3598.45,0.00268555,0.0,-0.2599569261074066,0.0,0.230884850025177,1,0.07915911333639851,0.0,-1.2599569261074066,-0.0,-1.0,0.0,-1.2988279644958234,
56,-0.063166,-0.00138293,0.00822085,0.333491,3598.45,0.00268555,0.0,-0.6907793283462524,0.0,0.0,1,-0.06290422937682474,0.0,-0.4308224022388458,-0.0,-1.0,0.0,-1.1921509500484784,
57,-0.0123052,0.00523103,0.00822466,0.333482,3598.45,0.00317383,0.0,1.0,1.0,1.0,1,-0.012254181336910999,0.0,-1.6907793283462524,-0.0,-1.0,0.0,-1.5194879798407868,
58,0.696072,0.0188748,0.00829523,0.333492,3598.45,0.00512695,0.0,0.3174354135990143,1.0,0.0,1,0.6931610459290871,0.0,-0.6825645864009857,-0.0,-1.0,0.0,-0.5116083299912086,
59,0.877757,-0.0119638,0.00826424,0.3335,3598.46,0.0100098,0.0,-1.0,0.0,0.0,1,0.8741000698257295,0.0,-1.3174354135990143,-0.0,-1.0,0.0,-0.5211305542539748,
60,0.834959,-0.0428297,0.00838774,0.333466,3598.46,0.015625,0.0,-0.6131889224052429,0.0,0.0,1,0.8314279603018575,0.0,-0.3868110775947571,-0.0,-1.0,0.0,-0.28461536297656964,
61,0.308851,-0.000857286,0.0084626,0.333438,3598.47,0.0192871,0.0,-0.5437160134315491,0.20330730080604553,0.407711923122406,1,0.3075331151533687,0.0,-0.06947290897369385,-0.0,-1.0,0.0,-0.7133087575387395,
62,0.38194,-0.0153129,0.00837868,0.333431,3598.47,0.0212402,0.0,1.0,0.8220541477203369,0.24878349900245667,1,0.3803265357511345,0.0,-1.543716013431549,-0.0,-1.0,0.0,-1.08278826827833,
63,0.443494,-0.0166292,0.00854653,0.333404,3598.47,0.0236816,0.0,-1.0,0.0,0.0,1,0.44158265867716756,0.0,-2.0,-0.0,-1.0,0.0,-1.1584173413228325,
64,0.31396,-0.0539007,0.00863999,0.333357,3598.47,0.0258789,0.0,1.0,0.0,0.14532750844955444,1,0.3125919928501261,0.0,-2.0,-0.0,-1.0,0.0,-1.287408007149874,
65,0.975132,0.00290657,0.0086171,0.333335,3598.48,0.029541,0.0,1.0,1.0,0.0,1,0.9708944433138668,0.0,-0.0,-0.0,-1.0,0.0,-0.029105556686133238,
66,1.11759,-0.0225434,0.00861996,0.333316,3598.48,0.0358887,0.0,-0.07877922058105469,0.10942254960536957,0.0,1,1.1127317488177197,0.0,-1.0787792205810547,-0.0,-1.0,0.0,-0.21090201735659664,
67,1.99522,-0.104868,0.00894945,0.333253,3598.49,0.0449219,0.0,-1.0,1.0,0.0,1,1.9862121576631397,0.0,-0.9212207794189453,-0.0,-1.0,0.0,0.7098459238374561,
68,2.08083,-0.0868029,0.00936669,0.333149,3598.5,0.0563965,0.0,-0.25085484981536865,0.0,0.0,1,2.0709936177032535,0.0,-0.7491451501846313,-0.0,-1.0,0.0,0.8462500726478641,
69,2.10962,-0.175542,0.00993842,0.333014,3598.52,0.0678711,0.0,-1.0,0.0557539239525795,0.0,1,2.0990328427344207,0.0,-0.7491451501846313,-0.0,-1.0,0.0,0.8742892976790313,
70,2.04053,-0.239435,0.0108854,0.332785,3598.53,0.0791016,0.0,-0.8321369886398315,0.09456527233123779,0.0,1,2.029303334717672,0.0,-0.16786301136016846,-0.0,-1.0,0.0,0.9789444313096214,
71,2.31222,-0.18733,0.0118172,0.332544,3598.54,0.0913086,0.0,0.5104123950004578,0.2590945363044739,0.0,1,2.298396890371998,0.0,-1.3425493836402893,-0.0,-1.0,0.0,0.895632075279911,
72,1.97118,-0.0996076,0.0123369,0.332387,3598.55,0.104004,0.0,-0.3633715808391571,0.0,0.142645463347435,1,1.958871179151308,0.0,-0.8737839758396149,-0.0,-1.0,0.0,0.6967359863994236,
73,1.78484,-0.0328641,0.0125233,0.332308,3598.56,0.114014,0.0,0.304379403591156,0.0,0.0,1,1.7735242896255874,0.0,-0.6677509844303131,-0.0,-1.0,0.0,0.5731989942964935,
74,0.593496,0.00361463,0.0126941,0.332296,3598.57,0.121094,0.0,0.5765734314918518,0.0,0.644238293170929,1,0.5896813349977016,0.0,-0.2721940279006958,-0.0,-1.0,0.0,-0.4919768733725072,
75,0.486413,0.0550671,0.0126168,0.332328,3598.57,0.124023,0.0,1.0,0.09932548552751541,0.0,1,0.48330587965606564,0.0,-0.4234265685081482,-0.0,-1.0,0.0,-0.6437220908963788,
76,-0.0542647,0.0101278,0.0125419,0.332337,3598.57,0.125732,0.0,1.0,0.6879470348358154,1.0,1,-0.05392014985821064,0.0,-0.0,-0.0,-1.0,0.0,-1.0539201498582107,
77,0.0683455,0.00438781,0.0125167,0.332341,3598.57,0.125977,0.0,1.0,0.0,0.4024618864059448,1,0.06791242740962943,0.0,-0.0,-0.0,-1.0,0.0,-0.9320875725903706,
78,0.556266,0.0394239,0.0124623,0.332369,3598.57,0.127441,0.0,-0.600289523601532,0.862419605255127,0.0,1,0.5527567168576281,0.0,-1.600289523601532,-0.0,-1.0,0.0,-0.9273301402228316,
79,0.0240317,-0.0059223,0.0123669,0.332385,3598.58,0.129639,0.0,0.1656031608581543,0.5001000761985779,1.0,1,0.023881267289126925,0.0,-0.7658926844596863,-0.0,-1.0,0.0,-1.2058865380487789,
80,0.267458,-0.000958899,0.0125682,0.332392,3598.58,0.130371,0.0,-1.0,0.3531344532966614,0.0,1,0.26575618792170214,0.0,-1.1656031608581543,-0.0,-1.0,0.0,-1.0839247603357443,
81,0.0254507,0.00428762,0.0125744,0.332389,3598.58,0.130859,0.0,-1.0,0.0,0.5936485528945923,1,0.025288678526684084,0.0,-0.0,-0.0,-1.0,0.0,-0.974711321473316,
82,-0.0587827,-0.00221166,0.0126373,0.332392,3598.58,0.130859,0.0,1.0,0.0,0.8163111209869385,1,-0.058406588802962664,0.0,-2.0,-0.0,-1.0,0.0,-1.6584065888029627,
83,0.0316112,0.00455199,0.0123431,0.332387,3598.58,0.130615,0.0,0.8422371745109558,0.0,0.0,1,0.03141370686627589,0.0,-0.1577628254890442,-0.0,-1.0,0.0,-1.0159151407804374,
84,0.320212,-0.0116725,0.0124623,0.332391,3598.58,0.131592,0.0,-1.0,1.0,0.2596029043197632,1,0.31819189707516693,0.0,-1.8422371745109558,-0.0,-1.0,0.0,-1.2344792552781199,
85,1.13732,0.030991,0.0123083,0.332404,3598.58,0.135742,0.0,1.0,1.0,0.0,1,1.130234791212716,0.0,-2.0,-0.0,-1.0,0.0,-0.469765208787284,
86,1.46713,0.0885573,0.0119306,0.332473,3598.59,0.143311,0.0,0.49665504693984985,0.5524567365646362,0.0,1,1.4582739232031974,0.0,-0.5033449530601501,-0.0,-1.0,0.0,0.30727043728515224,
87,1.89452,0.0686187,0.0115692,0.332535,3598.6,0.153076,0.0,-0.09815829247236252,0.5067457556724548,0.0,1,1.8834344181617533,0.0,-0.5948133394122124,-0.0,-1.0,0.0,0.7049904163380896,
88,2.68695,-0.0389643,0.0116903,0.332533,3598.61,0.16626,0.0,-1.0,0.8534283638000488,0.0,1,2.671061130548784,0.0,-0.9018417075276375,-0.0,-1.0,0.0,1.400508618290493,
89,2.00948,-0.0254913,0.011893,0.332467,3598.63,0.179688,0.0,0.21663713455200195,0.0,0.276162713766098,1,1.997388796655559,0.0,-1.216637134552002,-0.0,-1.0,0.0,0.6323976562899585,
90,2.54836,0.143808,0.0114185,0.332504,3598.64,0.192383,0.0,0.8095852732658386,0.9799557328224182,0.0,1,2.533644963314794,0.0,-0.5929481387138367,-0.0,-1.0,0.0,1.3557605217006428,
91,2.66257,0.0970945,0.0108435,0.332613,3598.65,0.206787,0.0,-0.681402862071991,0.0,0.0,1,2.647977961054651,0.0,-1.4909881353378296,-0.0,-1.0,0.0,1.2006815204533021,
92,2.50829,-0.0435809,0.0108654,0.332605,3598.67,0.221191,0.0,-1.0,0.0,0.0,1,2.494515422002416,0.0,-0.31859713792800903,-0.0,-1.0,0.0,1.3989362806240133,
93,1.65776,-0.0290821,0.0110785,0.332535,3598.68,0.233154,0.0,-0.6076703667640686,0.681071937084198,1.0,1,1.6484757107337296,0.0,-0.3923296332359314,-0.0,-1.0,0.0,0.5307768207629502,
94,1.45592,-0.0637551,0.0113541,0.332456,3598.69,0.241455,0.0,-0.03566855937242508,0.0,0.0,1,1.4475610025687795,0.0,-0.5720018073916435,-0.0,-1.0,0.0,0.2759604603512864,
95,0.607039,0.00403563,0.0115091,0.332413,3598.69,0.247559,0.0,-1.0,0.40017879009246826,0.7357466220855713,1,0.6035056372788332,0.0,-0.9643314406275749,-0.0,-1.0,0.0,-0.6857937949094393,
96,0.472143,-0.0287848,0.0115773,0.332373,3598.7,0.250488,0.0,1.0,0.0,0.0,1,0.4693783492520758,0.0,-2.0,-0.0,-1.0,0.0,-1.130621650747924,
97,0.501692,-0.0285315,0.0117571,0.332331,3598.7,0.253906,0.0,-0.7144395112991333,0.0,0.0,1,0.4987081725450239,0.0,-1.7144395112991333,-0.0,-1.0,0.0,-1.015623680844716,
98,1.15055,-0.128226,0.0122945,0.332261,3598.71,0.258301,0.0,-1.0,1.0,0.0,1,1.1433905052481574,0.0,-0.2855604887008667,-0.0,-1.0,0.0,0.05772235863789743,
99,1.2664,-0.131749,0.0129592,0.332119,3598.71,0.265625,0.0,1.0,0.0,0.0,1,1.258088125571368,0.0,-2.0,-0.0,-1.0,0.0,-0.3419118744286319,
100,1.39646,-0.0671471,0.0133111,0.332012,3598.72,0.273193,0.0,0.2778053879737854,0.0,0.0,1,1.3870423507875043,0.0,-0.7221946120262146,-0.0,-1.0,0.0,0.17038396717963988,
101,2.01799,-0.126404,0.0137984,0.331915,3598.73,0.281982,0.0,-1.0,1.0,0.0,1,2.003875819780879,0.0,-1.2778053879737854,-0.0,-1.0,0.0,0.6205342033887433,
102,2.12513,-0.100968,0.0143468,0.33177,3598.74,0.293945,0.0,0.7261248826980591,0.1903587132692337,0.0,1,2.1096674106989814,0.0,-1.726124882698059,-0.0,-1.0,0.0,0.5918299458895637,
103,1.04575,-0.0401632,0.014578,0.331685,3598.75,0.303223,0.0,-0.9574706554412842,0.0,0.7222307920455933,1,1.0380166798073855,0.0,-1.6835955381393433,-0.0,-1.0,0.0,-0.46706198163441737,
104,1.48713,-0.145333,0.015206,0.331581,3598.76,0.309814,0.0,-1.0,0.792902410030365,0.0,1,1.4756518607323004,0.0,-0.04252934455871582,-0.0,-1.0,0.0,0.46289305736468567,
105,1.53272,-0.17458,0.0159637,0.331396,3598.77,0.318604,0.0,0.11457449942827225,0.0,0.0,1,1.5202912836584734,0.0,-1.1145744994282722,-0.0,-1.0,0.0,0.1859189338299918,
106,2.32698,-0.110491,0.016473,0.331243,3598.78,0.329346,0.0,0.4341380298137665,1.0,0.0,1,2.307498978847803,0.0,-0.31956353038549423,-0.0,-1.0,0.0,1.2116299197321547,
107,1.28885,-0.0450202,0.0165331,0.331147,3598.79,0.340088,0.0,-1.0,0.0,1.0,1,1.2780199971029322,0.0,-1.4341380298137665,-0.0,-1.0,0.0,-0.15222141184119775,
108,-0.026744,0.00256627,0.0165326,0.331122,3598.79,0.343018,0.0,0.07179583609104156,0.0,0.7699785232543945,1,-0.026519281300009082,0.0,-1.0717958360910416,-0.0,-1.0,0.0,-1.3480580321273217,
109,0.0853832,-0.0138153,0.0166389,0.331119,3598.79,0.343018,0.0,-1.0,0.0,0.9844726324081421,1,0.08466107248842698,0.0,-1.0717958360910416,-0.0,-1.0,0.0,-1.2368776783388855,
110,-0.0193752,0.0173619,0.0163624,0.331127,3598.79,0.343506,0.0,-1.0,0.0,0.0,1,-0.01921410110149968,0.0,-0.0,-0.0,-1.0,0.0,-1.0192141011014997,
111,0.0162091,-0.00276355,0.0164968,0.331122,3598.79,0.343506,0.0,0.8600805997848511,0.0,1.0,1,0.016073201365762964,0.0,-1.860080599784851,-0.0,-1.0,0.0,-1.5419509785696923,
112,0.0143645,0.00396094,0.0163075,0.331108,3598.79,0.343506,0.0,-1.0,0.0,0.398965060710907,1,0.014245470683160922,0.0,-1.860080599784851,-0.0,-1.0,0.0,-1.5437787092522943,
113,-0.00589997,-0.0428208,0.0166256,0.331068,3598.79,0.343506,0.0,0.4388274550437927,0.0,0.0,1,-0.005850111600522286,0.0,-1.4388274550437927,-0.0,-1.0,0.0,-1.43749834811366,
114,-0.0134457,-0.045507,0.0166227,0.331028,3598.79,0.343506,0.0,-0.14812906086444855,0.05615264177322388,0.0,1,-0.013332095651827976,0.0,-0.5869565159082413,-0.0,-1.0,0.0,-1.1894190504243003,
115,0.650808,-0.0200358,0.0168659,0.331008,3598.79,0.345459,0.0,-0.9859606623649597,1.0,0.0,1,0.6452274671019663,0.0,-0.8378316015005112,-0.0,-1.0,0.0,-0.606122013348187,
116,1.56286,-0.0593591,0.0172474,0.330943,3598.8,0.351807,0.0,1.0,1.0,0.0,1,1.5491505840000415,0.0,-1.9859606623649597,-0.0,-1.0,0.0,-0.046637614709446384,
117,1.63952,-0.121756,0.0176451,0.330838,3598.81,0.36084,0.0,-1.0,0.0,0.0,1,1.6248007781228102,0.0,-2.0,-0.0,-1.0,0.0,0.02480077812281012,
118,0.211773,-0.0197283,0.0178139,0.330756,3598.81,0.365479,0.0,-0.10433894395828247,0.032631613314151764,1.0,1,0.20985324763092297,0.0,-0.8956610560417175,-0.0,-1.0,0.0,-1.0588450691815923,
119,0.678418,-0.0156959,0.0178572,0.330744,3598.81,0.367432,0.0,-0.18555188179016113,1.0,0.0,1,0.6722528350130297,0.0,-0.08121293783187866,-0.0,-1.0,0.0,-0.3521110463365339,
120,1.22599,0.00273871,0.0178744,0.330721,3598.82,0.373291,0.0,0.9537332653999329,1.0,0.1719563752412796,1,1.2148378224902037,0.0,-1.139285147190094,-0.0,-1.0,0.0,-0.12694772166682444,
121,0.841776,0.00858565,0.0177867,0.330722,3598.83,0.379395,0.0,-0.6442411541938782,0.6897932887077332,0.4977290630340576,1,0.8341570346994616,0.0,-1.597974419593811,-0.0,-1.0,0.0,-0.6452352911786817,
122,0.680893,0.00918419,0.0178058,0.330705,3598.83,0.383545,0.0,0.7319111824035645,0.0,0.0,1,0.6747234634996049,0.0,-1.3761523365974426,-0.0,-1.0,0.0,-0.7381222374796279,
123,-0.0727929,-0.000942871,0.0176546,0.330706,3598.83,0.385742,0.0,-0.4758514165878296,0.0,1.0,1,-0.07213902468366046,0.0,-1.207762598991394,-0.0,-1.0,0.0,-1.4344678043810788,
124,-0.0367301,0.00323244,0.0178134,0.330707,3598.83,0.385254,0.0,-1.0,0.0,0.9294253587722778,1,-0.036397145926952305,0.0,-0.5241485834121704,-0.0,-1.0,0.0,-1.1936417209506034,
125,-0.0167863,0.00292753,0.0176374,0.330712,3598.83,0.385254,0.0,0.5999318361282349,0.0,1.0,1,-0.016635663475438277,0.0,-1.5999318361282349,-0.0,-1.0,0.0,-1.4966152143139086,
126,-0.00939223,0.0483851,0.0176894,0.330743,3598.83,0.385498,0.0,-0.11914560198783875,1.0,1.0,1,-0.009307693429726004,0.0,-0.7190774381160736,-0.0,-1.0,0.0,-1.2250309248645481,
127,0.0570271,0.0277492,0.0175678,0.330778,3598.83,0.385742,0.0,-1.0,0.0,0.0219354759901762,1,0.05651740558013183,0.0,-0.8808543980121613,-0.0,-1.0,0.0,-1.2077389138235166,
128,-0.00662003,-0.0131858,0.017595,0.330779,3598.83,0.385498,0.0,-1.0,0.5162580609321594,1.0,1,-0.006560768589712489,0.0,-0.0,-0.0,-1.0,0.0,-1.0065607685897124,
