step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38590848445892334,0.41932177543640137,0.4233360290527344,1,-0.009092603003111566,0.0,-0.012326478958129883,-0.0,-1.0,0.0,-1.0127905466905505,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2378011792898178,0.13759702444076538,1,-0.009092603003111566,0.0,-1.3859084844589233,-0.0,-1.0,0.0,-1.4248651483407886,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5381437540054321,1.0,0.41539350152015686,1,-0.009092603003111566,0.0,-1.5381437540054321,-0.0,-1.0,0.0,-1.4705357292047412,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22917714715003967,0.0,0.0,1,-0.009092603003111566,0.0,-0.7673209011554718,-0.0,-1.0,0.0,-1.2392888733497531,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7164446711540222,0.0,0.0,1,-0.009092603003111566,0.0,-0.9456218183040619,-0.0,-1.0,0.0,-1.29277914849433,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7164446711540222,-0.0,-1.0,0.0,-1.5240260043493183,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6711170673370361,0.0,0.02302253246307373,1,-0.009092603003111566,0.0,-0.32888293266296387,-0.0,-1.0,0.0,-1.1077574828020007,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04915563762187958,0.0,0.15232598781585693,1,-0.009092603003111566,0.0,-0.7202727049589157,-0.0,-1.0,0.0,-1.2251744144907863,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6296428442001343,0.0,0.0,1,-0.009092603003111566,0.0,-0.5804872065782547,-0.0,-1.0,0.0,-1.183238764976588,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9785217046737671,1,-0.009092603003111566,0.0,-1.6296428442001343,-0.0,-1.0,0.0,-1.4979854562631518,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4696916937828064,0.6050019264221191,0.9680378437042236,1,-0.009092603003111566,0.0,-1.4696916937828064,-0.0,-1.0,0.0,-1.4500001111379535,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9991980195045471,0.0,0.0,1,-0.009092603003111566,0.0,-1.4688897132873535,-0.0,-1.0,0.0,-1.4497595169893176,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6920006275177002,0.10237753391265869,0.6667426824569702,1,-0.009092603003111566,0.0,-0.3071973919868469,-0.0,-1.0,0.0,-1.1012518205991657,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18929915130138397,0.0,0.0,1,-0.009092603003111566,0.0,-0.5027014762163162,-0.0,-1.0,0.0,-1.1599030458680064,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.189299151301384,-0.0,-1.0,0.0,-1.3658823483935267,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3718794882297516,0.0,0.8253505229949951,1,-0.009092603003111566,0.0,-1.3718794882297516,-0.0,-1.0,0.0,-1.420656449472037,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8900027275085449,0.0,0.0,1,-0.009092603003111566,0.0,-1.2618822157382965,-0.0,-1.0,0.0,-1.3876572677246004,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33642369508743286,0.07686932384967804,1.0,1,-0.009092603003111566,0.0,-1.2264264225959778,-0.0,-1.0,0.0,-1.377020529781905,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31763187050819397,0.0,1.0,1,-0.009092603003111566,0.0,-0.01879182457923889,-0.0,-1.0,0.0,-1.0147301503768833,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.38576221466064453,1,-0.009092603003111566,0.0,-1.317631870508194,-0.0,-1.0,0.0,-1.4043821641555696,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4833070635795593,0.0,0.0,1,-0.009092603003111566,0.0,-0.5166929364204407,-0.0,-1.0,0.0,-1.1641004839292437,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6990456581115723,1,-0.009092603003111566,0.0,-1.4833070635795593,-0.0,-1.0,0.0,-1.4540847220769793,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.059233397245407104,0.0,0.0,1,-0.009092603003111566,0.0,-1.059233397245407,-0.0,-1.0,0.0,-1.3268626221767337,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12492837011814117,1.0,0.0,1,-0.009092603003111566,0.0,-0.06569497287273407,-0.0,-1.0,0.0,-1.0288010948649318,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7303090691566467,0.0,0.0,1,-0.009092603003111566,0.0,-0.6053806990385056,-0.0,-1.0,0.0,-1.1907068127146632,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9281566739082336,0.7924947142601013,1.0,1,-0.009092603003111566,0.0,-0.19784760475158691,-0.0,-1.0,0.0,-1.0684468844285877,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24744674563407898,0.0,0.0,1,-0.009092603003111566,0.0,-1.1756034195423126,-0.0,-1.0,0.0,-1.3617736288658053,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.247446745634079,-0.0,-1.0,0.0,-1.3833266266933353,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1895603984594345,1.0,0.005452170968055725,1,-0.009092603003111566,0.0,-0.8104396015405655,-0.0,-1.0,0.0,-1.2522244834652811,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3940010368824005,1.0,1.0,1,-0.009092603003111566,0.0,-0.583561435341835,-0.0,-1.0,0.0,-1.184161033605662,
48,-0.0235306,0.0101319,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.023426883805336994,0.0,-0.6059989631175995,-0.0,-1.0,0.0,-1.2052265727406168,
49,-0.0319571,-0.00925832,0.00879401,0.33345,3598.45,0.0,0.0,-1.0,0.020973771810531616,0.9125996232032776,1,-0.031815350595627304,0.0,-0.0,-0.0,-1.0,0.0,-1.0318153505956273,
50,-0.0404358,-0.0168918,0.00895089,0.333438,3598.45,-0.000488281,0.0,-0.7771711945533752,0.9860190153121948,0.0,1,-0.04025321440191337,0.0,-0.22282880544662476,-0.0,-1.0,0.0,-1.1071018560359007,
51,-0.0457117,-0.0232459,0.00893086,0.333419,3598.45,-0.000732422,0.0,-1.0,0.0,0.6377926468849182,1,-0.04550575734050462,0.0,-0.22282880544662476,-0.0,-1.0,0.0,-1.112354398974492,
52,-0.050105,-0.0230957,0.00907105,0.333399,3598.45,-0.000976563,0.0,0.02862110733985901,1.0,1.0,1,-0.049875689231925986,0.0,-1.028621107339859,-0.0,-1.0,0.0,-1.3584620214338836,
53,-0.0523741,-0.0241344,0.00905197,0.333377,3598.45,-0.0012207,0.0,0.4002950191497803,1.0,0.0,1,-0.052134913142097235,0.0,-0.37167391180992126,-0.0,-1.0,0.0,-1.1636370866850736,
54,-0.0548774,-0.0208358,0.00920361,0.333358,3598.45,-0.00170898,0.0,-1.0,1.0,0.05741417407989502,1,-0.054622544253395196,0.0,-1.4002950191497803,-0.0,-1.0,0.0,-1.4747110499983291,
55,-0.0556451,-0.0205839,0.00919836,0.333339,3598.45,-0.00195313,0.0,-0.20784445106983185,0.7064031958580017,0.0,1,-0.055386827733348146,0.0,-0.7921555489301682,-0.0,-1.0,0.0,-1.2930334924123985,
56,-0.0572951,-0.0171715,0.00936144,0.333321,3598.45,-0.00219727,0.0,-0.5667551159858704,1.0,0.0,1,-0.05702441104223941,0.0,-0.3589106649160385,-0.0,-1.0,0.0,-1.164697610517051,
57,-0.0574435,-0.0171667,0.00936383,0.333306,3598.44,-0.00244141,0.0,-0.21727746725082397,1.0,0.0,1,-0.057172040003600946,0.0,-0.3494776487350464,-0.0,-1.0,0.0,-1.1620153346241149,
58,-0.0586923,-0.0142442,0.00953358,0.333293,3598.44,-0.00292969,0.0,1.0,0.5419220924377441,0.0,1,-0.058409863142974416,0.0,-1.217277467250824,-0.0,-1.0,0.0,-1.4235931033182216,
59,-0.05852,-0.0144697,0.00954073,0.333281,3598.44,-0.00317383,0.0,-0.00319477915763855,0.0,0.0,1,-0.0582381790885484,0.0,-1.0031947791576385,-0.0,-1.0,0.0,-1.35919661283584,
60,-0.0582229,-0.0112665,0.00967997,0.333267,3598.44,-0.00341797,0.0,1.0,0.11538028717041016,0.0,1,-0.057938378663628484,0.0,-1.0031947791576385,-0.0,-1.0,0.0,-1.35889681241092,
61,-0.0606725,-0.0129055,0.00977391,0.333255,3598.44,-0.00366211,0.0,-0.8288649916648865,1.0,0.4481147527694702,1,-0.06037310296537737,0.0,-1.8288649916648865,-0.0,-1.0,0.0,-1.6090326004648432,
62,-0.0586637,-0.00936016,0.00986451,0.333246,3598.44,-0.00415039,0.0,-1.0,0.0,0.0,1,-0.05837150614807847,0.0,-0.17113500833511353,-0.0,-1.0,0.0,-1.1097120086486125,
63,-0.060818,-0.0113188,0.0099594,0.333237,3598.44,-0.00439453,0.0,0.18931344151496887,0.571944534778595,0.0,1,-0.06051213337897659,0.0,-1.1893134415149689,-0.0,-1.0,0.0,-1.4173061658334674,
64,-0.0587776,-0.00788769,0.0100481,0.33323,3598.44,-0.00463867,0.0,-0.3338069021701813,0.0,0.0,1,-0.058479336172794195,0.0,-0.5231203436851501,-0.0,-1.0,0.0,-1.2154154392783392,
65,-0.0610554,-0.0100646,0.010142,0.333223,3598.44,-0.00488281,0.0,-0.1723642647266388,0.0,0.8576091527938843,1,-0.06074265331704891,0.0,-0.16144263744354248,-0.0,-1.0,0.0,-1.1091754445501116,
66,-0.0589294,-0.0065728,0.0102298,0.333217,3598.44,-0.00537109,0.0,1.0,0.34442102909088135,0.5143919587135315,1,-0.058624903850240245,0.0,-1.1723642647266388,-0.0,-1.0,0.0,-1.410334183268232,
67,-0.0610697,-0.00893709,0.0103218,0.333211,3598.44,-0.00561523,0.0,0.23165355622768402,0.12130135297775269,0.31558117270469666,1,-0.06075127784121158,0.0,-0.768346443772316,-0.0,-1.0,0.0,-1.2912552109729063,
68,-0.0588372,-0.00549705,0.0104091,0.333204,3598.44,-0.00585938,0.0,-0.8774563670158386,0.2174546867609024,0.0,1,-0.05852779692273642,0.0,-1.1091099232435226,-0.0,-1.0,0.0,-1.3912607738957932,
69,-0.0610005,-0.00803679,0.0104997,0.333198,3598.44,-0.00610352,0.0,-0.4099974036216736,0.0,0.0,1,-0.06067689997965722,0.0,-0.46745896339416504,-0.0,-1.0,0.0,-1.2009145889979067,
70,-0.0588956,-0.00463505,0.0105845,0.333192,3598.44,-0.0065918,0.0,0.3774205446243286,0.5926841497421265,0.6935926675796509,1,-0.05858061652619315,0.0,-0.7874179482460022,-0.0,-1.0,0.0,-1.2948060009999938,
71,-0.061019,-0.00718357,0.0106747,0.333185,3598.44,-0.00683594,0.0,0.08290265500545502,0.0,1.0,1,-0.060689849924755755,0.0,-0.2945178896188736,-0.0,-1.0,0.0,-1.1490452168104177,
72,-0.0594436,-0.00573255,0.0107276,0.33318,3598.44,-0.00708008,0.0,-1.0,0.19371818006038666,0.0,1,-0.05912134214017453,0.0,-1.082902655005455,-0.0,-1.0,0.0,-1.383992138641811,
73,-0.0602517,-0.00441856,0.0108969,0.333174,3598.44,-0.00756836,0.0,-1.0,0.0,0.3239779770374298,1,-0.05991985094063248,0.0,-0.0,-0.0,-1.0,0.0,-1.0599198509406325,
74,-0.0594277,-0.00501774,0.0109002,0.33317,3598.44,-0.0078125,0.0,0.558828592300415,1.0,0.0,1,-0.059100289108811134,0.0,-1.558828592300415,-0.0,-1.0,0.0,-1.5267488667989357,
75,-0.0601101,-0.00372921,0.011068,0.333167,3598.44,-0.00805664,0.0,-1.0,0.01667545735836029,0.0,1,-0.05977377577338808,0.0,-1.558828592300415,-0.0,-1.0,0.0,-1.5274223534635125,
76,-0.0593148,-0.00430242,0.0110699,0.333164,3598.44,-0.00830078,0.0,0.6264247298240662,0.0,0.0,1,-0.05898286799257397,0.0,-1.6264247298240662,-0.0,-1.0,0.0,-1.5469102869397937,
77,-0.0599313,-0.00310912,0.0112364,0.333161,3598.44,-0.00878906,0.0,0.22477081418037415,1.0,0.0,1,-0.059590817731700864,0.0,-0.401653915643692,-0.0,-1.0,0.0,-1.1800869924248085,
78,-0.0590975,-0.00369578,0.0112359,0.33316,3598.44,-0.0090332,0.0,0.5063262581825256,0.4772830307483673,0.5647236108779907,1,-0.058761769829595245,0.0,-0.2815554440021515,-0.0,-1.0,0.0,-1.1432284030302406,
79,-0.0597217,-0.00262082,0.0113994,0.333158,3598.44,-0.00927734,0.0,-0.711659848690033,0.0,1.0,1,-0.05937743133309728,0.0,-1.2179861068725586,-0.0,-1.0,0.0,-1.4247732633948649,
80,-0.0590268,-0.00320187,0.0113975,0.333157,3598.44,-0.00952148,0.0,0.1318293809890747,0.40607088804244995,0.8955661058425903,1,-0.05868659446834394,0.0,-0.8434892296791077,-0.0,-1.0,0.0,-1.3117333633720762,
81,-0.0597897,-0.00211942,0.0115606,0.333155,3598.44,-0.0100098,0.0,0.38935354351997375,0.0,0.0,1,-0.05944010996854481,0.0,-0.25752416253089905,-0.0,-1.0,0.0,-1.1366973587278144,
82,-0.0589156,-0.0026353,0.0115582,0.333155,3598.44,-0.0102539,0.0,1.0,1.0,1.0,1,-0.05857119315463903,0.0,-0.6106464564800262,-0.0,-1.0,0.0,-1.241765130098647,
83,-0.0596505,-0.00158624,0.0117199,0.333155,3598.44,-0.010498,0.0,0.6537116765975952,0.5396535396575928,0.0,1,-0.059296862422763094,0.0,-0.3462883234024048,-0.0,-1.0,0.0,-1.1631833594434846,
84,-0.0588427,-0.00210173,0.0117161,0.333155,3598.44,-0.0107422,0.0,-0.5856528282165527,0.0,0.0,1,-0.05849396587304913,0.0,-1.239364504814148,-0.0,-1.0,0.0,-1.4303033173172934,
85,-0.0595847,-0.00105363,0.0118772,0.333155,3598.44,-0.0112305,0.0,0.6535035967826843,0.6767975091934204,0.0,1,-0.059226655925748294,0.0,-1.239156424999237,-0.0,-1.0,0.0,-1.4309735834255193,
86,-0.0588119,-0.00149905,0.011872,0.333155,3598.44,-0.0114746,0.0,-0.035720132291316986,0.6566159725189209,0.0,1,-0.058458656207501986,0.0,-0.6892237290740013,-0.0,-1.0,0.0,-1.2652257749297022,
87,-0.0594239,-0.000501118,0.0120322,0.333155,3598.44,-0.0117188,0.0,-1.0,0.0,0.24414724111557007,1,-0.05906210704015215,0.0,-0.964279867708683,-0.0,-1.0,0.0,-1.348346067352757,
88,-0.0586105,-0.00100783,0.0120265,0.333155,3598.44,-0.0119629,0.0,0.3990354537963867,0.0,0.0,1,-0.05825383034313296,0.0,-1.3990354537963867,-0.0,-1.0,0.0,-1.477964466482049,
89,-0.0592854,-0.00012955,0.0121853,0.333155,3598.43,-0.0124512,0.0,-0.07713671028614044,1.0,0.0,1,-0.058919802407170964,0.0,-0.47617216408252716,-0.0,-1.0,0.0,-1.201771451631929,
90,-0.0585454,-0.000667664,0.0121781,0.333155,3598.43,-0.0126953,0.0,1.0,0.9312351942062378,0.0,1,-0.05818458167667654,0.0,-1.0771367102861404,-0.0,-1.0,0.0,-1.3813255947625187,
91,-0.0591695,0.000211514,0.0123355,0.333155,3598.43,-0.0129395,0.0,-0.3125779628753662,0.607973039150238,1.0,1,-0.05880006487813817,0.0,-1.3125779628753662,-0.0,-1.0,0.0,-1.452573453740748,
92,-0.058423,-0.000274903,0.0123269,0.333155,3598.43,-0.0131836,0.0,-1.0,1.0,0.1416643261909485,1,-0.05805848317675358,0.0,-0.6874220371246338,-0.0,-1.0,0.0,-1.2642850943141437,
93,-0.0592117,0.000660776,0.0124828,0.333155,3598.43,-0.0136719,0.0,-1.0,0.7267211079597473,0.0,1,-0.058837532560734554,0.0,-0.0,-0.0,-1.0,0.0,-1.0588375325607347,
94,-0.058366,0.000280871,0.0124733,0.333155,3598.43,-0.013916,0.0,0.2491147667169571,0.0,0.0,1,-0.05799746079892231,0.0,-1.249114766716957,-0.0,-1.0,0.0,-1.4327318908140094,
95,-0.0590366,0.00114238,0.0126287,0.333155,3598.43,-0.0141602,0.0,1.0,0.7321162819862366,0.0,1,-0.05865912451752555,0.0,-0.7508852332830429,-0.0,-1.0,0.0,-1.2839246945024385,
96,-0.058304,0.000708881,0.0126178,0.333155,3598.43,-0.0144043,0.0,0.14337219297885895,0.2841000556945801,0.0,1,-0.05793153445913092,0.0,-0.856627807021141,-0.0,-1.0,0.0,-1.3149198765654733,
97,-0.0574417,0.00298008,0.0127365,0.333157,3598.43,-0.0148926,0.0,-1.0,0.9314098954200745,0.0,1,-0.05707124779561762,0.0,-1.143372192978859,-0.0,-1.0,0.0,-1.4000829056892754,
98,-0.0597189,-0.00012751,0.0128099,0.333158,3598.43,-0.0151367,0.0,-0.8771018981933594,1.0,0.0,1,-0.05933151421643582,0.0,-0.12289810180664062,-0.0,-1.0,0.0,-1.096200944758428,
99,-0.0572902,0.00339246,0.0128767,0.33316,3598.43,-0.0153809,0.0,-1.0,1.0,0.9997503757476807,1,-0.05691660627269965,0.0,-0.12289810180664062,-0.0,-1.0,0.0,-1.0937860368146919,
100,-0.0596286,0.000179066,0.0129482,0.333161,3598.43,-0.015625,0.0,-0.43998077511787415,0.0,0.9003191590309143,1,-0.05923757079470774,0.0,-0.5600192248821259,-0.0,-1.0,0.0,-1.2272433382593455,
101,-0.0572353,0.00369547,0.013014,0.333163,3598.43,-0.0161133,0.0,-0.9342395067214966,0.0,0.0,1,-0.05685803367865387,0.0,-0.49425873160362244,-0.0,-1.0,0.0,-1.2051356531597406,
102,-0.0594872,0.000470706,0.0130846,0.333164,3598.43,-0.0163574,0.0,0.8537075519561768,1.0,0.725275993347168,1,-0.059092935763825,0.0,-1.7879470586776733,-0.0,-1.0,0.0,-1.595477053367127,
103,-0.0571374,0.00388503,0.0131494,0.333166,3598.43,-0.0166016,0.0,-0.5811049938201904,0.0,0.0,1,-0.056756809912806135,0.0,-1.4348125457763672,-0.0,-1.0,0.0,-1.4872005736457163,
104,-0.0594516,0.000689457,0.0132195,0.333167,3598.43,-0.0168457,0.0,-0.1520298719406128,0.32784944772720337,1.0,1,-0.059053456570218564,0.0,-0.42907512187957764,-0.0,-1.0,0.0,-1.1877759931340919,
105,-0.0570422,0.00413101,0.0132834,0.333171,3598.43,-0.017334,0.0,1.0,1.0,1.0,1,-0.05665832152417538,0.0,-1.1520298719406128,-0.0,-1.0,0.0,-1.4022672831063592,
106,-0.0592967,0.000912125,0.0133516,0.333174,3598.43,-0.0175781,0.0,-0.1388665735721588,0.0,0.0,1,-0.05889557365997291,0.0,-1.1388665735721588,-0.0,-1.0,0.0,-1.4005555457316206,
107,-0.0569296,0.00433527,0.0134141,0.333178,3598.43,-0.0178223,0.0,0.8549700975418091,0.7445098161697388,0.0,1,-0.05654265995254255,0.0,-0.9938366711139679,-0.0,-1.0,0.0,-1.3546936612867329,
108,-0.0592901,0.00112684,0.0134813,0.33318,3598.43,-0.0180664,0.0,-1.0,0.0,0.6991907358169556,1,-0.05888507052185962,0.0,-1.854970097541809,-0.0,-1.0,0.0,-1.6153760997844024,
109,-0.0568331,0.00449062,0.0135438,0.333184,3598.43,-0.0185547,0.0,1.0,1.0,0.0,1,-0.05644303119986532,0.0,-2.0,-0.0,-1.0,0.0,-1.6564430311998652,
110,-0.059174,0.00123612,0.0136115,0.333187,3598.43,-0.0187988,0.0,-0.047558464109897614,0.8463428020477295,0.0,1,-0.05876580739939732,0.0,-1.0475584641098976,-0.0,-1.0,0.0,-1.3730333466323665,
111,-0.0567473,0.00449703,0.0136735,0.33319,3598.43,-0.019043,0.0,-0.2820231020450592,1.0,0.0,1,-0.056354040200429244,0.0,-0.2344646379351616,-0.0,-1.0,0.0,-1.1266934315809778,
112,-0.0591025,0.001221,0.0137398,0.333193,3598.43,-0.0192871,0.0,-0.5712572932243347,1.0,0.0,1,-0.05869090585088584,0.0,-0.2892341911792755,-0.0,-1.0,0.0,-1.1454611632046685,
113,-0.0567446,0.00453671,0.0138008,0.333197,3598.43,-0.0197754,0.0,0.9316950440406799,1.0,0.5548794269561768,1,-0.05634764823008882,0.0,-1.5029523372650146,-0.0,-1.0,0.0,-1.507233349409593,
114,-0.0590565,0.00142812,0.0138671,0.333201,3598.43,-0.0200195,0.0,0.9849675893783569,0.0,0.0,1,-0.0586413638405836,0.0,-0.053272545337677,-0.0,-1.0,0.0,-1.0746231274418867,
115,-0.0566251,0.00462676,0.0139272,0.333206,3598.43,-0.0202637,0.0,0.219672292470932,0.2981402575969696,0.4642922878265381,1,-0.056225306592061375,0.0,-0.7652952969074249,-0.0,-1.0,0.0,-1.2858138956642888,
116,-0.0589938,0.00150367,0.0139925,0.333211,3598.43,-0.0205078,0.0,-0.10324114561080933,0.30263498425483704,0.6647953987121582,1,-0.05857530298938155,0.0,-0.32291343808174133,-0.0,-1.0,0.0,-1.155449334413904,
117,-0.0566489,0.0047418,0.0140521,0.333216,3598.43,-0.0209961,0.0,0.20633581280708313,0.7941722869873047,1.0,1,-0.05624530219813955,0.0,-0.30957695841789246,-0.0,-1.0,0.0,-1.1491183897235073,
118,-0.058912,0.0017139,0.0141174,0.33322,3598.43,-0.0212402,0.0,-1.0,0.0,0.0,1,-0.05849030116617272,0.0,-1.2063358128070831,-0.0,-1.0,0.0,-1.4203910450082977,
119,-0.0565414,0.00482467,0.0141765,0.333225,3598.43,-0.0214844,0.0,-1.0,0.0,1.0,1,-0.05613495228909665,0.0,-0.0,-0.0,-1.0,0.0,-1.0561349522890966,
120,-0.058905,0.00179771,0.01424,0.33323,3598.43,-0.0217285,0.0,1.0,0.0,0.21562805771827698,1,-0.058479638367788356,0.0,-2.0,-0.0,-1.0,0.0,-1.6584796383677882,
121,-0.0565271,0.00498162,0.0142981,0.333235,3598.43,-0.0222168,0.0,1.0,0.0,0.0,1,-0.05611722072569567,0.0,-0.0,-0.0,-1.0,0.0,-1.0561172207256957,
122,-0.0588481,0.00200889,0.0143611,0.333239,3598.42,-0.0224609,0.0,0.3213745057582855,1.0,0.1107194721698761,1,-0.05841948445344953,0.0,-0.6786254942417145,-0.0,-1.0,0.0,-1.2620071327259639,
123,-0.0564648,0.00505114,0.0144188,0.333244,3598.42,-0.0227051,0.0,1.0,1.0,0.6637239456176758,1,-0.05605186731118181,0.0,-0.6786254942417145,-0.0,-1.0,0.0,-1.2596395155836961,
