step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.849626898765564,0.0,0.054642342031002045,1,-0.009092603003111566,0.0,-0.6434125602245331,-0.0,-1.0,0.0,-1.2021163710704714,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05071255564689636,0.927402913570404,1.0,1,-0.009092603003111566,0.0,-0.7989143431186676,-0.0,-1.0,0.0,-1.2487669059387119,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0843847244977951,0.0,0.24222521483898163,1,-0.009092603003111566,0.0,-0.03367216885089874,-0.0,-1.0,0.0,-1.0191942536583811,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8550000190734863,0.0,0.0,1,-0.009092603003111566,0.0,-0.7706152945756912,-0.0,-1.0,0.0,-1.240277191375819,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5383725166320801,0.07593545317649841,0.0,1,-0.009092603003111566,0.0,-0.31662750244140625,-0.0,-1.0,0.0,-1.1040808537355336,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35669541358947754,0.36485955119132996,1.0,1,-0.009092603003111566,0.0,-0.18167710304260254,-0.0,-1.0,0.0,-1.0635957339158923,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24392320215702057,0.0,1.0,1,-0.009092603003111566,0.0,-0.11277221143245697,-0.0,-1.0,0.0,-1.0429242664328486,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5307239294052124,0.0,0.0,1,-0.009092603003111566,0.0,-0.774647131562233,-0.0,-1.0,0.0,-1.2414867424717815,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5307239294052124,-0.0,-1.0,0.0,-1.4683097818246753,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48203444480895996,0.8783136010169983,0.7449251413345337,1,-0.009092603003111566,0.0,-0.51796555519104,-0.0,-1.0,0.0,-1.1644822695604236,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07005810737609863,0.0,0.0,1,-0.009092603003111566,0.0,-0.5520925521850586,-0.0,-1.0,0.0,-1.1747203686586292,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8379244208335876,0.3905004858970642,0.0,1,-0.009092603003111566,0.0,-0.767866313457489,-0.0,-1.0,0.0,-1.2394524970403582,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09420675039291382,0.7455531358718872,1,-0.009092603003111566,0.0,-1.8379244208335876,-0.0,-1.0,0.0,-1.5604699292531878,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8950186967849731,0.7087249159812927,0.6797244548797607,1,-0.009092603003111566,0.0,-0.10498130321502686,-0.0,-1.0,0.0,-1.0405869939676196,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8107955455780029,0.0,0.0,1,-0.009092603003111566,0.0,-0.08422315120697021,-0.0,-1.0,0.0,-1.0343595483652026,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28349918127059937,0.0,0.0,1,-0.009092603003111566,0.0,-1.0942947268486023,-0.0,-1.0,0.0,-1.3373810210576922,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7165008187294006,-0.0,-1.0,0.0,-1.2240428486219317,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07654601335525513,0.0,0.0,1,-0.009092603003111566,0.0,-0.9234539866447449,-0.0,-1.0,0.0,-1.2861287989965349,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9234539866447449,-0.0,-1.0,0.0,-1.2861287989965349,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3177202343940735,0.0,0.5239543318748474,1,-0.009092603003111566,0.0,-1.3177202343940735,-0.0,-1.0,0.0,-1.4044086733213335,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.248058021068573,0.0,0.08827677369117737,1,-0.009092603003111566,0.0,-0.06966221332550049,-0.0,-1.0,0.0,-1.0299912670007618,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.248058021068573,-0.0,-1.0,0.0,-1.3835100093236834,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2121267318725586,0.0,0.5171145796775818,1,-0.009092603003111566,0.0,-1.2121267318725586,-0.0,-1.0,0.0,-1.372730622564879,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17570722103118896,1,-0.009092603003111566,0.0,-1.2121267318725586,-0.0,-1.0,0.0,-1.372730622564879,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3880809545516968,0.0,0.0,1,-0.009092603003111566,0.0,-0.6119190454483032,-0.0,-1.0,0.0,-1.1926683166376026,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02765178680419922,1,-0.009092603003111566,0.0,-0.6119190454483032,-0.0,-1.0,0.0,-1.1926683166376026,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10693588852882385,0.0,0.0,1,-0.009092603003111566,0.0,-1.1069358885288239,-0.0,-1.0,0.0,-1.3411733695617587,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8296999931335449,0.0,0.0,1,-0.009092603003111566,0.0,-0.9366358816623688,-0.0,-1.0,0.0,-1.2900833675018222,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0348762571811676,0.8967108130455017,0.49253812432289124,1,-0.009092603003111566,0.0,-0.7948237359523773,-0.0,-1.0,0.0,-1.2475397237888248,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9660398960113525,1.0,0.0,1,-0.009092603003111566,0.0,-0.9311636388301849,-0.0,-1.0,0.0,-1.288441694652167,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0952710509300232,0.0,0.09990682452917099,1,-0.009092603003111566,0.0,-1.0613109469413757,-0.0,-1.0,0.0,-1.3274858870855242,
48,-0.0189289,0.0209525,0.00865334,0.333455,3598.45,0.0,0.0,0.19174307584762573,0.09803175926208496,0.0,1,-0.01884629322196973,0.0,-0.09647202491760254,-0.0,-1.0,0.0,-1.0477879006972506,
49,-0.0263846,0.0456824,0.00845688,0.333493,3598.45,0.0,0.0,0.32377249002456665,0.0,1.0,1,-0.026272092139715247,0.0,-0.13202941417694092,-0.0,-1.0,0.0,-1.0658809163927976,
50,0.0219246,0.00084724,0.00873154,0.333496,3598.45,0.0,0.0,1.0,0.3579216003417969,0.0,1,0.021828047697155187,0.0,-0.6762275099754333,-0.0,-1.0,0.0,-1.1810402052954747,
51,-0.12025,-0.00831131,0.00855606,0.333494,3598.45,0.0,0.0,-0.13875742256641388,0.23156681656837463,0.0,1,-0.11973117167540705,0.0,-1.1387574225664139,-0.0,-1.0,0.0,-1.461358398445331,
52,0.10399,0.03019,0.00869006,0.333497,3598.45,0.000244141,0.0,-1.0,0.3675875663757324,0.4722476005554199,1,0.10353423952808846,0.0,-0.8612425774335861,-0.0,-1.0,0.0,-1.1548385337019873,
53,0.00148049,-0.0255407,0.00858277,0.333502,3598.45,0.000732422,0.0,0.32167866826057434,0.5007874965667725,0.9358014464378357,1,0.0014740821963940525,0.0,-1.3216786682605743,-0.0,-1.0,0.0,-1.3950295182817782,
54,0.0296,-0.0604758,0.0085985,0.333453,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,0.029471649548659936,0.0,-1.3216786682605743,-0.0,-1.0,0.0,-1.3670319509295124,
55,0.00909177,-0.0345823,0.00810021,0.333412,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,0.009054649510189819,0.0,-0.0,-0.0,-1.0,0.0,-0.9909453504898101,
56,0.000782335,-0.0154557,0.00811594,0.33339,3598.45,0.000732422,0.0,-0.7995526194572449,1.0,0.8653075695037842,1,0.0007791345774239213,0.0,-0.20044738054275513,-0.0,-1.0,0.0,-1.0593550795854025,
57,-0.0113256,0.014104,0.00791567,0.333373,3598.45,0.000976563,0.0,-0.337710440158844,0.22264909744262695,0.8818544149398804,1,-0.01128042079511143,0.0,-0.4618421792984009,-0.0,-1.0,0.0,-1.1498330745846317,
58,-0.0292274,-0.00294176,0.0079357,0.333361,3598.45,0.0012207,0.0,-0.3615213930606842,0.0,0.0,1,-0.02911051098029784,0.0,-0.02381095290184021,-0.0,-1.0,0.0,-1.0362537968508498,
59,-0.0349669,-0.0202512,0.00787133,0.333339,3598.45,0.000976563,0.0,-0.7303720116615295,0.1765691637992859,0.7133277654647827,1,-0.034828200185458354,0.0,-0.36885061860084534,-0.0,-1.0,0.0,-1.1454833857657118,
60,0.00666288,0.00766676,0.00774401,0.33333,3598.45,0.000732422,0.0,1.0,0.0,0.570228636264801,1,0.006636881768752986,0.0,-1.7303720116615295,-0.0,-1.0,0.0,-1.5124747217297059,
61,0.00378868,0.0255136,0.00748699,0.333339,3598.45,0.000732422,0.0,-0.6117022037506104,1.0,0.0,1,0.003774391041097702,0.0,-1.6117022037506104,-0.0,-1.0,0.0,-1.4797362700840853,
62,0.639752,-0.000692454,0.00788277,0.333343,3598.45,0.00268555,0.0,0.8943142890930176,0.0,0.9931149482727051,1,0.6372106408049363,0.0,-1.506016492843628,-0.0,-1.0,0.0,-0.814594307048152,
63,-0.0465972,0.00127976,0.00798815,0.333328,3598.45,0.00512695,0.0,-1.0,0.0,0.0,1,-0.0464096025793776,0.0,-1.8943142890930176,-0.0,-1.0,0.0,-1.614703889307283,
64,-0.0390684,0.0140713,0.00817936,0.333333,3598.45,0.00488281,0.0,-0.10838286578655243,1.0,0.3720633089542389,1,-0.038907317659054655,0.0,-0.8916171342134476,-0.0,-1.0,0.0,-1.306392457923089,
65,0.15763,-0.0388603,0.00801819,0.333318,3598.45,0.00537109,0.0,-1.0,0.0,0.0,1,0.15699298602940795,0.0,-0.8916171342134476,-0.0,-1.0,0.0,-1.1104921542346262,
66,0.16696,-0.00439483,0.00801915,0.333301,3598.45,0.00634766,0.0,0.3823658525943756,0.14091353118419647,0.0,1,0.16628520023276494,0.0,-1.3823658525943756,-0.0,-1.0,0.0,-1.2484245555455478,
67,0.359894,0.00449854,0.0081374,0.3333,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,0.3584177999075717,0.0,-0.6176341474056244,-0.0,-1.0,0.0,-0.8268724443141156,
68,0.821759,0.00862996,0.00818461,0.333299,3598.46,0.010498,0.0,-0.08091886341571808,0.0,0.0,1,0.8183686253039104,0.0,-1.080918863415718,-0.0,-1.0,0.0,-0.5059070337208049,
69,1.18901,-0.0061191,0.00825041,0.333292,3598.46,0.0168457,0.0,1.0,0.0,0.0,1,1.184064678359424,0.0,-1.080918863415718,-0.0,-1.0,0.0,-0.14021098066529136,
70,1.07897,0.0292658,0.00814408,0.333286,3598.47,0.0231934,0.0,-0.8152219653129578,1.0,1.0,1,1.074540657864083,0.0,-1.8152219653129578,-0.0,-1.0,0.0,-0.4700259317298042,
71,0.622223,0.0164497,0.00802677,0.333322,3598.48,0.027832,0.0,-0.7793567180633545,0.19272106885910034,0.5684477090835571,1,0.6197057618540338,0.0,-0.03586524724960327,-0.0,-1.0,0.0,-0.3910538123208471,
72,-0.0271081,0.0141077,0.00801295,0.333326,3598.48,0.0290527,0.0,0.8471434116363525,0.0,0.7001978754997253,1,-0.02699862297207119,0.0,-1.626500129699707,-0.0,-1.0,0.0,-1.5149486618819834,
73,0.0393149,0.0214298,0.00806301,0.333359,3598.48,0.0290527,0.0,0.06653817743062973,0.0,0.0,1,0.039155125535678015,0.0,-0.7806052342057228,-0.0,-1.0,0.0,-1.1950264447260388,
74,0.0258515,0.0209649,0.00835293,0.33338,3598.48,0.0292969,0.0,-1.0,0.2735380530357361,0.6479119062423706,1,0.02574263152761896,0.0,-1.0665381774306297,-0.0,-1.0,0.0,-1.29421882170157,
75,-0.0498625,0.0140135,0.00845021,0.333382,3598.48,0.0292969,0.0,-0.002975963056087494,0.0,0.0,1,-0.049650047977698175,0.0,-0.9970240369439125,-0.0,-1.0,0.0,-1.3487572590608718,
76,-0.0602529,-0.00859771,0.00870198,0.333391,3598.48,0.0288086,0.0,-1.0,1.0,0.0,1,-0.05998846224862821,0.0,-0.9970240369439125,-0.0,-1.0,0.0,-1.3590956733318018,
77,0.680401,-0.0199404,0.00886649,0.333379,3598.48,0.0305176,0.0,-1.0,0.03746981918811798,0.0,1,0.677357910624298,0.0,-0.0,-0.0,-1.0,0.0,-0.32264208937570205,
78,0.908678,-0.115885,0.00923842,0.333309,3598.48,0.0354004,0.0,1.0,0.0,0.48391371965408325,1,0.9044419083691285,0.0,-2.0,-0.0,-1.0,0.0,-0.6955580916308715,
79,0.171587,-0.00218181,0.00931471,0.33327,3598.49,0.0383301,0.0,0.05244458094239235,1.0,1.0,1,0.1707804262654861,0.0,-0.9475554190576077,-0.0,-1.0,0.0,-1.1134861994517962,
80,0.0761093,-0.0203187,0.00933331,0.333258,3598.49,0.0385742,0.0,-1.0,1.0,1.0,1,0.07575081436898182,0.0,-1.0524445809423923,-0.0,-1.0,0.0,-1.239982559913736,
81,0.0886864,0.0395947,0.00929135,0.333281,3598.49,0.0388184,0.0,0.33055394887924194,0.0,0.0,1,0.08827056965194095,0.0,-1.330553948879242,-0.0,-1.0,0.0,-1.3108956150118316,
82,-0.032242,-0.00587516,0.00928372,0.33328,3598.49,0.0390625,0.0,1.0,1.0,0.0,1,-0.03209094988169847,0.0,-0.6694460511207581,-0.0,-1.0,0.0,-1.2329247652179258,
83,0.836401,0.0440689,0.00916022,0.333284,3598.49,0.0415039,0.0,0.3000065088272095,0.0,0.3971003293991089,1,0.8325351541852514,0.0,-0.6999934911727905,-0.0,-1.0,0.0,-0.37746289316658577,
84,0.248226,-6.45278e-05,0.00911063,0.333291,3598.49,0.0449219,0.0,-0.38658076524734497,0.0,0.0,1,0.24708496626948542,0.0,-0.6865872740745544,-0.0,-1.0,0.0,-0.9588912159528808,
85,0.123889,0.00724579,0.00916069,0.333298,3598.49,0.0461426,0.0,-0.795404314994812,0.5737769603729248,0.2852601408958435,1,0.12331635533774604,0.0,-0.40882354974746704,-0.0,-1.0,0.0,-0.9993307095864941,
86,0.150702,-0.0114759,0.00926369,0.333335,3598.49,0.0476074,0.0,0.5638929605484009,0.8336746096611023,0.0,1,0.14999751540683992,0.0,-1.359297275543213,-0.0,-1.0,0.0,-1.257791667256124,
87,0.844015,-0.00592451,0.00932473,0.333313,3598.5,0.0507813,0.0,-0.27178218960762024,0.18930262327194214,0.0,1,0.8400432574958571,0.0,-0.8356751501560211,-0.0,-1.0,0.0,-0.41065928755094927,
88,1.08661,-0.0450916,0.00945776,0.333289,3598.5,0.0561523,0.0,1.0,0.44229280948638916,0.0,1,1.0814230304593846,0.0,-1.2717821896076202,-0.0,-1.0,0.0,-0.30011162642290146,
89,1.41674,0.00249949,0.00951975,0.333256,3598.51,0.0632324,0.0,1.0,1.0,0.0,1,1.409932400547954,0.0,-0.0,-0.0,-1.0,0.0,0.4099324005479541,
90,2.20871,0.101915,0.00914543,0.333288,3598.52,0.0732422,0.0,-0.4701552987098694,0.0,0.38148775696754456,1,2.198517973058672,0.0,-1.4701552987098694,-0.0,-1.0,0.0,0.7574713834457114,
91,1.58162,0.0532173,0.00876873,0.333349,3598.53,0.0842285,0.0,-0.5051999092102051,0.0,0.0,1,1.5746248840072263,0.0,-0.03504461050033569,-0.0,-1.0,0.0,0.5641115008571256,
92,1.33969,-0.0428795,0.00883311,0.333332,3598.54,0.092041,0.0,1.0,0.0,1.0,1,1.333720998839731,0.0,-1.505199909210205,-0.0,-1.0,0.0,-0.11783897392333054,
93,0.189305,-0.0080739,0.00888317,0.333299,3598.54,0.0966797,0.0,0.4967336356639862,1.0,0.0,1,0.18845672776294814,0.0,-0.5032663643360138,-0.0,-1.0,0.0,-0.962523181537856,
94,0.625047,0.0173955,0.00883597,0.3333,3598.55,0.0986328,0.0,-0.13915954530239105,1.0,0.0,1,0.622261187747297,0.0,-0.6358931809663773,-0.0,-1.0,0.0,-0.5685067665426162,
95,1.42746,0.00696943,0.00866717,0.333313,3598.55,0.104492,0.0,-1.0,0.3606531620025635,0.0,1,1.421220443259619,0.0,-0.860840454697609,-0.0,-1.0,0.0,0.16296830685033625,
96,2.03539,-0.0675369,0.00883787,0.333282,3598.56,0.11499,0.0,0.16383875906467438,0.37026652693748474,1.0,1,2.0263163714281935,0.0,-1.1638387590646744,-0.0,-1.0,0.0,0.6771647437087913,
97,0.750223,-0.0222951,0.00894135,0.333225,3598.57,0.124023,0.0,-0.40102604031562805,0.6920603513717651,0.0,1,0.7468390523633169,0.0,-0.5648647993803024,-0.0,-1.0,0.0,-0.4226203874507738,
98,1.20937,-0.0370744,0.00902003,0.3332,3598.58,0.128906,0.0,0.1265096366405487,0.33940255641937256,0.0,1,1.2038665997128324,0.0,-0.5275356769561768,-0.0,-1.0,0.0,0.04560589662597936,
99,1.57179,0.019071,0.00908678,0.333164,3598.58,0.136963,0.0,0.07662548869848251,0.0,0.2494972050189972,1,1.5645839527402357,0.0,-0.04988414794206619,-0.0,-1.0,0.0,0.5496187083576158,
100,0.861844,0.010041,0.00903147,0.33317,3598.59,0.143799,0.0,-1.0,0.0,1.0,1,0.8579170448226893,0.0,-1.0766254886984825,-0.0,-1.0,0.0,-0.46507060178685555,
101,0.0743004,-0.000382261,0.00902766,0.33317,3598.59,0.145752,0.0,-0.9064826369285583,0.254905104637146,0.0,1,0.07396199751054193,0.0,-0.09351736307144165,-0.0,-1.0,0.0,-0.9540932114108905,
102,0.25621,-0.0209341,0.00901335,0.333165,3598.59,0.146484,0.0,-0.479964941740036,0.7037960290908813,0.0,1,0.255044953191305,0.0,-0.42651769518852234,-0.0,-1.0,0.0,-0.8729103553652517,
103,0.847674,-0.0820901,0.00916451,0.333123,3598.6,0.149414,0.0,-1.0,0.0,0.0,1,0.8437541988708772,0.0,-0.520035058259964,-0.0,-1.0,0.0,-0.312256318607112,
104,0.945307,-0.113923,0.00963133,0.333028,3598.6,0.154541,0.0,-0.23802345991134644,0.09489467740058899,0.0,1,0.9407109443560344,0.0,-0.7619765400886536,-0.0,-1.0,0.0,-0.28788201767056165,
105,0.852433,-0.10007,0.00990408,0.332923,3598.61,0.159424,0.0,-1.0,0.0,1.0,1,0.848169979121848,0.0,-0.7619765400886536,-0.0,-1.0,0.0,-0.3804229829047481,
106,-0.0960608,0.00697679,0.00996321,0.332877,3598.61,0.162354,0.0,-0.6600984334945679,0.0,1.0,1,-0.09557750323061452,0.0,-0.33990156650543213,-0.0,-1.0,0.0,-1.1975479731822443,
107,0.0195036,0.00059251,0.00998276,0.332879,3598.61,0.162109,0.0,-0.10748723149299622,1.0,0.9593461751937866,1,0.019405279925525185,0.0,-0.5526112020015717,-0.0,-1.0,0.0,-1.1463780806749464,
108,0.0695486,0.0404417,0.00996607,0.332888,3598.61,0.162354,0.0,0.8163646459579468,0.05240409076213837,0.0,1,0.06919858878528595,0.0,-0.923851877450943,-0.0,-1.0,0.0,-1.207956974449997,
109,0.0262786,0.010195,0.0100867,0.332907,3598.61,0.162598,0.0,0.47422531247138977,0.0,0.0,1,0.026144733269037223,0.0,-0.342139333486557,-0.0,-1.0,0.0,-1.0764970667769298,
110,0.0864563,0.0175151,0.0101907,0.332928,3598.61,0.16333,0.0,0.011944934725761414,0.8669885993003845,0.593307614326477,1,0.08601129329616834,0.0,-0.46228037774562836,-0.0,-1.0,0.0,-1.0526728200275202,
111,0.102638,-0.0422332,0.0102903,0.33291,3598.61,0.163818,0.0,-1.0,0.0,0.33651745319366455,1,0.10210448727912223,0.0,-1.0119449347257614,-0.0,-1.0,0.0,-1.2014789931386063,
112,0.0585196,0.0129366,0.0102541,0.332896,3598.61,0.163818,0.0,0.43115729093551636,0.5830411314964294,0.0,1,0.05821649580213941,0.0,-1.4311572909355164,-0.0,-1.0,0.0,-1.3711306914785155,
113,0.522709,-0.00761969,0.0102574,0.332882,3598.61,0.165283,0.0,-0.8674160242080688,0.973763108253479,0.7472569346427917,1,0.5200007313836451,0.0,-1.2985733151435852,-0.0,-1.0,0.0,-0.8695712631594305,
114,0.217279,0.00813841,0.0103137,0.33287,3598.61,0.16748,0.0,-1.0,1.0,0.0,1,0.2161469885106052,0.0,-0.13258397579193115,-0.0,-1.0,0.0,-0.8236282042269741,
115,0.982177,-0.066316,0.0105588,0.332836,3598.62,0.171143,0.0,-0.5761997103691101,0.0,0.6151057481765747,1,0.9769370410033258,0.0,-0.4238002896308899,-0.0,-1.0,0.0,-0.15020304588594113,
116,0.224366,-0.00111099,0.0107786,0.33278,3598.62,0.175293,0.0,0.33513087034225464,0.0,0.9788757562637329,1,0.22314381463453217,0.0,-0.9113305807113647,-0.0,-1.0,0.0,-1.0502553595788773,
117,-0.033109,-0.00232005,0.0107395,0.332775,3598.62,0.175537,0.0,-1.0,0.09039603173732758,0.0,1,-0.03292930703909543,0.0,-1.3351308703422546,-0.0,-1.0,0.0,-1.4334685681417718,
118,-0.00453411,0.0101,0.0107667,0.332774,3598.62,0.175537,0.0,-1.0,0.0,0.0,1,-0.004509438971889207,0.0,-0.0,-0.0,-1.0,0.0,-1.0045094389718892,
119,0.0690107,-0.017851,0.0108716,0.332766,3598.62,0.175781,0.0,0.4499925971031189,0.097501739859581,0.0,1,0.0686315008210612,0.0,-1.449992597103119,-0.0,-1.0,0.0,-1.3663662783098744,
120,0.0194268,0.0056291,0.0110247,0.332748,3598.62,0.176025,0.0,-0.7465193867683411,0.0,1.0,1,0.019318534254680858,0.0,-1.19651198387146,-0.0,-1.0,0.0,-1.339635060906757,
121,-0.0502109,-0.00501231,0.0111272,0.33275,3598.62,0.176025,0.0,-0.9947658777236938,0.0,0.0,1,-0.04992844401272294,0.0,-0.24824649095535278,-0.0,-1.0,0.0,-1.1244023912993288,
122,-0.0258793,-0.00254241,0.0112602,0.332764,3598.62,0.175781,0.0,1.0,0.5224653482437134,0.0,1,-0.025731959403935755,0.0,-1.9947658777236938,-0.0,-1.0,0.0,-1.6241617227210439,
123,0.438105,-0.0223643,0.0114018,0.332759,3598.62,0.177002,0.0,-1.0,1.0,0.6538767218589783,1,0.43557898457507127,0.0,-2.0,-0.0,-1.0,0.0,-1.1644210154249288,
124,0.270242,0.0027483,0.0114314,0.332771,3598.63,0.178955,0.0,0.26875895261764526,1.0,0.0,1,0.26867975443952635,0.0,-1.2687589526176453,-0.0,-1.0,0.0,-1.1119479313457672,
125,1.0223,-0.0820916,0.0117537,0.332711,3598.63,0.182617,0.0,-0.9089267253875732,0.0,0.23666399717330933,1,1.0162216202900758,0.0,-1.1776856780052185,-0.0,-1.0,0.0,-0.33708408311148974,
126,0.517951,-0.0958761,0.0120384,0.332613,3598.64,0.187744,0.0,0.6277275681495667,1.0,1.0,1,0.514795893571075,0.0,-1.53665429353714,-0.0,-1.0,0.0,-0.946200394490067,
