step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1679309755563736,0.11740359663963318,1.0,1,-0.009092603003111566,0.0,-0.8320690244436264,-0.0,-1.0,0.0,-1.2587133103361996,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04696778208017349,0.7796472907066345,0.0,1,-0.009092603003111566,0.0,-0.2148987576365471,-0.0,-1.0,0.0,-1.0735622302940757,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30234622955322266,0.0,0.0,1,-0.009092603003111566,0.0,-0.34931401163339615,-0.0,-1.0,0.0,-1.1138868064931304,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005498988553881645,1.0,0.5996130108833313,1,-0.009092603003111566,0.0,-0.3078452181071043,-0.0,-1.0,0.0,-1.1014461684352428,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9589172601699829,0.0,1.0,1,-0.009092603003111566,0.0,-0.9534182716161013,-0.0,-1.0,0.0,-1.295118084487942,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7916474342346191,1,-0.009092603003111566,0.0,-0.04108273983001709,-0.0,-1.0,0.0,-1.0214174249521166,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9170669913291931,0.4946895241737366,1.0,1,-0.009092603003111566,0.0,-1.9170669913291931,-0.0,-1.0,0.0,-1.5842127004018693,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7456852793693542,0.8408758044242859,1.0,1,-0.009092603003111566,0.0,-1.6627522706985474,-0.0,-1.0,0.0,-1.5079182842126757,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47949928045272827,1.0,1.0,1,-0.009092603003111566,0.0,-0.266185998916626,-0.0,-1.0,0.0,-1.0889484026780993,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6008121967315674,1,-0.009092603003111566,0.0,-1.4794992804527283,-0.0,-1.0,0.0,-1.45294238713893,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9809010624885559,0.4709569811820984,0.45024311542510986,1,-0.009092603003111566,0.0,-1.980901062488556,-0.0,-1.0,0.0,-1.6033629217496783,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04068499803543091,0.943801999092102,0.344266414642334,1,-0.009092603003111566,0.0,-1.0215860605239868,-0.0,-1.0,0.0,-1.3155684211603076,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00994587130844593,0.7706509232521057,1.0,1,-0.009092603003111566,0.0,-0.030739126726984978,-0.0,-1.0,0.0,-1.018314341021207,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33855104446411133,1.0,0.4107205867767334,1,-0.009092603003111566,0.0,-0.34849691577255726,-0.0,-1.0,0.0,-1.1136416777348788,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3385510444641113,-0.0,-1.0,0.0,-1.410657916342345,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5873898267745972,0.6643163561820984,1.0,1,-0.009092603003111566,0.0,-1.5873898267745972,-0.0,-1.0,0.0,-1.4853095510354906,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7317793369293213,0.0,0.5551245212554932,1,-0.009092603003111566,0.0,-1.3191691637039185,-0.0,-1.0,0.0,-1.4048433521142871,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8905544877052307,0.9895687103271484,1.0,1,-0.009092603003111566,0.0,-1.622333824634552,-0.0,-1.0,0.0,-1.4957927503934771,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6434811949729919,1.0,1.0,1,-0.009092603003111566,0.0,-0.24707329273223877,-0.0,-1.0,0.0,-1.0832145908227833,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6170791983604431,0.34442514181137085,1,-0.009092603003111566,0.0,-1.643481194972992,-0.0,-1.0,0.0,-1.502136961495009,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.4756886065006256,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0129835,-0.0133789,0.00838536,0.333435,3598.45,0.0,0.0,-0.3701027035713196,0.0,0.7048448920249939,1,-0.012928608517213815,0.0,-0.6298972964286804,-0.0,-1.0,0.0,-1.201897797445818,
50,-0.0174953,0.00525231,0.0085203,0.333433,3598.45,0.0,0.0,-1.0,0.5994840860366821,0.689268171787262,1,-0.017420133263200875,0.0,-0.6298972964286804,-0.0,-1.0,0.0,-1.206389322191805,
51,-0.0138998,-0.0754755,0.00816649,0.333399,3598.45,0.0,0.0,0.5134636163711548,1.0,0.23255008459091187,1,-0.01384258084491841,0.0,-1.5134636163711548,-0.0,-1.0,0.0,-1.4678816657562648,
52,0.299732,-0.00525866,0.00835055,0.333345,3598.45,0.000732422,0.0,-1.0,0.3576679229736328,0.0,1,0.2984701006700701,0.0,-1.5134636163711548,-0.0,-1.0,0.0,-1.1555689842412762,
53,0.269267,-0.029635,0.00856894,0.333321,3598.45,0.00219727,0.0,-0.3099440634250641,0.027479499578475952,0.0,1,0.26810346209725294,0.0,-0.6900559365749359,-0.0,-1.0,0.0,-0.9389133188752279,
54,0.984641,-0.0897932,0.00894564,0.333273,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,0.9801975393549182,0.0,-0.6900559365749359,-0.0,-1.0,0.0,-0.22681924161756262,
55,1.05306,-0.117773,0.00955027,0.333147,3598.46,0.0117188,0.0,0.3171423375606537,0.0,0.0,1,1.0479835495735546,0.0,-1.3171423375606537,-0.0,-1.0,0.0,-0.3471591516946415,
56,1.50204,-0.0839147,0.00990837,0.33304,3598.47,0.0192871,0.0,0.9289118051528931,0.5108996033668518,0.0,1,1.494525006339504,0.0,-0.6117694675922394,-0.0,-1.0,0.0,0.31099416606183206,
57,1.48378,-0.00158778,0.0101106,0.332979,3598.48,0.0280762,0.0,0.5040444135665894,0.0,0.0,1,1.4762033362721767,0.0,-0.4248673915863037,-0.0,-1.0,0.0,0.3487431187962855,
58,0.94849,0.00398904,0.010092,0.332977,3598.48,0.0351563,0.0,0.06299044191837311,1.0,1.0,1,0.9436556999872169,0.0,-0.44105397164821625,-0.0,-1.0,0.0,-0.18866049150724795,
59,0.841947,0.0554015,0.0099284,0.333001,3598.49,0.0400391,0.0,1.0,0.0,0.055558860301971436,1,0.8377259790349677,0.0,-0.9370095580816269,-0.0,-1.0,0.0,-0.4433768883895204,
60,0.856262,0.103305,0.00948399,0.333082,3598.49,0.0449219,0.0,1.0,0.0,0.0,1,0.8521631623357111,0.0,-0.0,-0.0,-1.0,0.0,-0.1478368376642889,
61,1.10402,0.0994643,0.00915926,0.333172,3598.5,0.0500488,0.0,-0.6688982844352722,0.46863096952438354,0.0,1,1.0989177586568541,0.0,-1.6688982844352722,-0.0,-1.0,0.0,-0.4017517266737275,
62,0.0141349,0.00158114,0.00894183,0.333214,3598.5,0.0539551,0.0,0.5982513427734375,0.0,1.0,1,0.014071139822160494,0.0,-1.2671496272087097,-0.0,-1.0,0.0,-1.3660737483404524,
63,0.164294,0.0173782,0.00888556,0.333221,3598.5,0.0539551,0.0,-0.3883168697357178,0.0,0.0,1,0.16355760178366827,0.0,-0.9865682125091553,-0.0,-1.0,0.0,-1.1324128619690783,
64,0.533332,0.0136877,0.00888079,0.33323,3598.5,0.0551758,0.0,0.06300520896911621,1.0,0.0,1,0.5309427949923685,0.0,-0.451322078704834,-0.0,-1.0,0.0,-0.6044538286190817,
65,1.38601,0.0226498,0.00878352,0.333242,3598.51,0.0605469,0.0,0.20026324689388275,0.9301291704177856,0.0,1,1.3798695898443385,0.0,-0.13725803792476654,-0.0,-1.0,0.0,0.3386921784669086,
66,1.46464,0.126538,0.0084235,0.333297,3598.52,0.0690918,0.0,1.0,0.0,0.0,1,1.4584194137137803,0.0,-0.7997367531061172,-0.0,-1.0,0.0,0.21849838778194508,
67,1.81413,0.049723,0.00807255,0.333364,3598.53,0.0783691,0.0,-0.13584144413471222,1.0,0.2469538450241089,1,1.8067486424274728,0.0,-1.1358414441347122,-0.0,-1.0,0.0,0.4659962091870591,
68,2.42351,0.183707,0.00761336,0.333443,3598.54,0.090332,0.0,0.8095389604568481,1.0,0.0,1,2.414214325157198,0.0,-0.9453804045915604,-0.0,-1.0,0.0,1.1306002037797298,
69,3.16588,0.32931,0.00628775,0.333666,3598.55,0.105957,0.0,1.0,1.0,0.0,1,3.1558643520058736,0.0,-0.19046103954315186,-0.0,-1.0,0.0,2.098726040142928,
70,3.28378,0.325717,0.00474995,0.333986,3598.57,0.124268,0.0,0.38323044776916504,0.0,0.0,1,3.2759440896273637,0.0,-0.616769552230835,-0.0,-1.0,0.0,2.0909132239581134,
71,3.88067,0.165302,0.00388163,0.334187,3598.59,0.144287,0.0,-0.6435571312904358,0.5779168605804443,0.0,1,3.873109121276679,0.0,-1.0267875790596008,-0.0,-1.0,0.0,2.5650728475587985,
72,4.53177,-0.0290484,0.00393122,0.334233,3598.62,0.169922,0.0,-0.5096998810768127,1.0,0.06741887331008911,1,4.522827312460723,0.0,-0.13385725021362305,-0.0,-1.0,0.0,3.482670137396636,
73,5.29349,0.0555902,0.00399512,0.334207,3598.64,0.19751,0.0,0.5271767973899841,1.0,0.0,1,5.282873719646405,0.0,-1.0368766784667969,-0.0,-1.0,0.0,3.971810716106366,
74,6.07257,-0.0499361,0.00403803,0.334211,3598.68,0.229248,0.0,-1.0,1.0,0.0,1,6.060259914757636,0.0,-1.5271767973899841,-0.0,-1.0,0.0,4.602106875540641,
75,6.11061,-0.331166,0.00530928,0.333977,3598.71,0.263672,0.0,-0.36299726366996765,0.0,0.0,1,6.094302482356684,0.0,-0.6370027363300323,-0.0,-1.0,0.0,4.9032016614576746,
76,6.59835,-0.114446,0.0061509,0.333715,3598.75,0.299316,0.0,1.0,0.5195798277854919,0.0,1,6.577932413273595,0.0,-1.3629972636699677,-0.0,-1.0,0.0,5.169033234172605,
77,6.65402,-0.274727,0.00696629,0.333532,3598.78,0.336182,0.0,-1.0,0.0,0.0,1,6.630681814497519,0.0,-2.0,-0.0,-1.0,0.0,5.03068181449752,
78,6.70948,-0.129845,0.00786036,0.333259,3598.82,0.372803,0.0,0.055765919387340546,0.026755988597869873,0.0,1,6.682903535019776,0.0,-1.0557659193873405,-0.0,-1.0,0.0,5.366173759203574,
79,7.21692,0.164597,0.00699204,0.333242,3598.86,0.411133,0.0,1.0,0.8809422254562378,0.0,1,7.1915132969986635,0.0,-0.9442340806126595,-0.0,-1.0,0.0,5.908243072814866,
80,7.51118,0.601573,0.00474041,0.333561,3598.9,0.452393,0.0,1.0,0.3975915312767029,0.0,1,7.493292636751104,0.0,-0.0,-0.0,-1.0,0.0,6.493292636751104,
81,7.41716,0.715248,0.00171536,0.334182,3598.94,0.493896,0.0,0.61826092004776,0.0,0.0,1,7.410787540985598,0.0,-0.38173907995224,-0.0,-1.0,0.0,6.2962658169999255,
82,8.10945,0.52539,-0.000481908,0.334764,3598.98,0.537109,0.0,-0.056759312748909,1.0,0.0,1,8.107495054009991,0.0,-0.675020232796669,-0.0,-1.0,0.0,6.90498898417099,
83,8.91125,0.217892,-0.000741784,0.335109,3599.03,0.584961,0.0,-0.8599624037742615,1.0,0.0,1,8.90794243728951,0.0,-0.8032030910253525,-0.0,-1.0,0.0,7.666981509981904,
84,9.64619,-0.213578,0.00108593,0.3351,3599.08,0.636719,0.0,-1.0,1.0,0.0206412672996521,1,9.64094676987093,0.0,-0.14003759622573853,-0.0,-1.0,0.0,8.598935491003207,
85,9.70976,-0.26572,0.00282257,0.334776,3599.14,0.690918,0.0,0.5590526461601257,0.0,0.0,1,9.69601810122917,0.0,-1.5590526461601257,-0.0,-1.0,0.0,8.228302307381131,
86,9.73542,0.0545407,0.00273388,0.334695,3599.19,0.745117,0.0,0.05554717034101486,0.0,0.0,1,9.722075899834476,0.0,-0.5035054758191109,-0.0,-1.0,0.0,8.571024257088743,
87,10.3865,-0.197458,0.0034582,0.334619,3599.25,0.801025,0.0,-1.0,1.0,0.0,1,10.368478631866783,0.0,-1.0555471703410149,-0.0,-1.0,0.0,9.051814480764477,
88,11.1596,-0.0645393,0.00468558,0.334419,3599.31,0.86084,0.0,1.0,1.0,0.0,1,11.13333299399447,0.0,-2.0,-0.0,-1.0,0.0,9.53333299399447,
89,11.8956,0.333862,0.00300568,0.334504,3599.37,0.925049,0.0,1.0,1.0,0.0,1,11.87766911036094,0.0,-0.0,-0.0,-1.0,0.0,10.87766911036094,
90,12.6492,0.308542,0.00079697,0.33484,3599.44,0.993408,0.0,-1.0,1.0,0.0,1,12.644155466931398,0.0,-2.0,-0.0,-1.0,0.0,11.044155466931398,
91,13.4313,0.278672,-0.00020868,0.335093,3599.51,1.06616,0.0,0.13204491138458252,1.0,0.0,1,13.429898285719462,0.0,-1.1320449113845825,-0.0,-1.0,0.0,12.090284812304088,
92,13.0911,0.2041,-0.00105697,0.335319,3599.59,1.14038,0.0,-1.0,1.0,0.8330804109573364,1,13.0841742387113,0.0,-1.1320449113845825,-0.0,-1.0,0.0,11.744560765295926,
93,13.0405,0.156784,-0.00161201,0.335497,3599.66,1.21265,0.0,1.0,1.0,0.0,1,13.029972352986587,0.0,-2.0,-0.0,-1.0,0.0,11.429972352986587,
94,13.6002,-0.102819,-0.0013364,0.335575,3599.73,1.28662,0.0,-0.4263831377029419,0.8037765026092529,0.0,1,13.591100204326521,0.0,-1.426383137702942,-0.0,-1.0,0.0,12.163185263015638,
95,14.2766,-0.389259,0.00115269,0.335298,3599.81,1.36401,0.0,-0.251521497964859,1.0,0.0,1,14.268362270178121,0.0,-0.17486163973808289,-0.0,-1.0,0.0,13.215903778256697,
96,14.5498,-0.139939,0.00246828,0.335001,3599.89,1.44458,0.0,0.01863051950931549,0.0,0.0,1,14.531799206437972,0.0,-0.2701520174741745,-0.0,-1.0,0.0,13.45075360119572,
97,14.4664,0.457256,0.000887569,0.335137,3599.98,1.5332,0.0,1.0,0.0,0.0,1,14.459974338591385,0.0,-0.9813694804906845,-0.0,-1.0,0.0,13.16556349444418,
98,14.7682,0.405076,-0.0013302,0.335627,3600.06,1.6145,0.0,-0.272899329662323,0.3533230721950531,0.0,1,14.758364607415457,0.0,-1.272899329662323,-0.0,-1.0,0.0,13.37649480851676,
99,14.5979,-0.200405,-0.000773732,0.335723,3600.14,1.69604,0.0,-1.0,0.0,0.05470621585845947,1,14.592248199784079,0.0,-0.727100670337677,-0.0,-1.0,0.0,13.374117998682776,
100,15.1755,-0.148836,0.00068682,0.335477,3600.23,1.77881,0.0,1.0,1.0,0.0,1,15.17028500264844,0.0,-2.0,-0.0,-1.0,0.0,13.57028500264844,
101,15.9113,-0.324663,0.00145739,0.335288,3600.31,1.86523,0.0,-0.24547192454338074,1.0,0.0,1,15.899688621667776,0.0,-1.2454719245433807,-0.0,-1.0,0.0,14.526047044304763,
102,16.6928,-0.13258,0.00287169,0.335001,3600.4,1.95605,0.0,1.0,1.0,0.0,1,16.66876293012301,0.0,-1.2454719245433807,-0.0,-1.0,0.0,15.295121352759995,
103,17.3918,-0.174444,0.0030753,0.334855,3600.5,2.05103,0.0,-0.10062822699546814,0.8640841245651245,0.0,1,17.364975299733374,0.0,-1.1006282269954681,-0.0,-1.0,0.0,16.034786831634733,
104,17.4099,0.00381591,0.00326365,0.334715,3600.6,2.14795,0.0,0.036192476749420166,0.0,0.0,1,17.381397420446056,0.0,-0.1368207037448883,-0.0,-1.0,0.0,16.34035120932259,
105,18.0451,-0.267586,0.00424307,0.334563,3600.69,2.24634,0.0,-0.5572588443756104,1.0,0.0,1,18.00665436511891,0.0,-0.5934513211250305,-0.0,-1.0,0.0,16.8286189687814,
106,18.6724,-0.216996,0.00655335,0.334185,3600.8,2.34863,0.0,0.09765488654375076,1.0,0.07215774059295654,1,18.61081609695394,0.0,-0.6549137309193611,-0.0,-1.0,0.0,17.41434197767813,
107,19.3766,-0.029177,0.0064637,0.333983,3600.9,2.45435,0.0,0.023199737071990967,1.0,0.0,1,19.313573401219568,0.0,-0.0744551494717598,-0.0,-1.0,0.0,18.29123685637804,
108,20.0646,0.356358,0.00479382,0.334014,3601.01,2.56421,0.0,0.7476239204406738,1.0,0.0,1,20.016276594878477,0.0,-0.7244241833686829,-0.0,-1.0,0.0,18.79894933986787,
109,20.1313,0.996277,0.000271495,0.334601,3601.12,2.67627,0.0,1.0,0.8760397434234619,0.0,2,20.128566484452445,0.0,-0.25237607955932617,-0.0,-1.0,0.0,19.05285366058465,
110,20.0606,1.30647,-0.00619251,0.335813,3601.23,2.7876,0.0,-0.4442138373851776,0.0,0.0,2,19.99810303142951,0.0,-1.4442138373851776,-0.0,-1.0,0.0,18.564838880213955,
111,20.1061,0.748713,-0.00992185,0.336922,3601.35,2.89917,0.0,-1.0,1.0,0.0,2,20.00536713701929,0.0,-0.5557861626148224,-0.0,-1.0,0.0,18.838631288234843,
112,20.0631,-0.0271482,-0.00983364,0.337414,3601.46,3.01074,0.0,-1.0,0.0,0.0,2,19.963484890673875,0.0,-0.0,-0.0,-1.0,0.0,18.963484890673875,
113,20.5441,-0.367319,-0.00713808,0.337321,3601.57,3.12329,0.0,-0.1794406920671463,1.0,0.0,2,20.470254526812383,0.0,-0.8205593079328537,-0.0,-1.0,0.0,19.224086734432525,
114,20.6258,-0.870579,-0.00329048,0.336866,3601.69,3.23804,0.0,-1.0,0.0,0.0,2,20.59175400970926,0.0,-0.8205593079328537,-0.0,-1.0,0.0,19.3455862173294,
115,20.4788,-1.54105,0.00359934,0.335731,3601.8,3.35229,0.0,-1.0,0.0,0.0,2,20.441812343754123,0.0,-0.0,-0.0,-1.0,0.0,19.441812343754123,
116,20.5358,-1.95301,0.0125667,0.333914,3601.91,3.46582,0.0,-0.7238381505012512,0.4548393487930298,0.0,2,20.40514827181038,0.0,-0.2761618494987488,-0.0,-1.0,0.0,19.322299716960753,
117,21.017,-2.17562,0.0226766,0.33165,3602.03,3.58105,0.0,-0.7890723943710327,1.0,0.0,2,20.773319836202838,0.0,-0.0652342438697815,-0.0,-1.0,0.0,19.753749563041904,
118,21.4795,-2.50146,0.0345289,0.328937,3602.15,3.69897,0.0,-1.0,1.0,0.0,2,21.095938788452038,0.0,-0.21092760562896729,-0.0,-1.0,0.0,20.03266050676335,
119,21.9029,-2.7793,0.0477235,0.325659,3602.27,3.81885,0.0,-1.0,0.7958930134773254,0.0,2,21.35551929294434,0.0,-0.0,-0.0,-1.0,0.0,20.35551929294434,
120,22.5528,-2.67635,0.0605318,0.322012,3602.39,3.94141,0.0,-0.8182414770126343,1.0,0.0,2,21.829330745375344,0.0,-0.18175852298736572,-0.0,-1.0,0.0,20.774803188479133,
121,23.2255,-2.26585,0.0709802,0.318321,3602.51,4.06763,0.0,-0.06594373285770416,1.0,0.0,2,22.343433983742973,0.0,-0.7522977441549301,-0.0,-1.0,0.0,21.117744660496495,
122,23.9364,-1.59082,0.0773684,0.314945,3602.65,4.19775,0.0,-0.20201827585697174,1.0,0.0,2,22.939758665793327,0.0,-0.13607454299926758,-0.0,-1.0,0.0,21.898936302893546,
123,24.2553,-0.92096,0.0804989,0.312055,3602.78,4.33105,0.0,0.3020155429840088,0.9840553402900696,0.1844789981842041,2,23.2015459219331,0.0,-0.5040338188409805,-0.0,-1.0,0.0,22.050335776280807,
124,24.6346,-0.411724,0.0813915,0.309654,3602.91,4.46582,0.0,-0.01203889399766922,1.0,0.0,2,23.551631134873322,0.0,-0.314054436981678,-0.0,-1.0,0.0,22.457414803778818,
125,24.0068,-0.439957,0.0826666,0.307454,3603.05,4.60059,0.0,-1.0,0.0,0.3057311773300171,2,22.933667783193332,0.0,-0.9879611060023308,-0.0,-1.0,0.0,21.637279451392633,
126,24.0367,-0.435578,0.085076,0.305137,3603.18,4.73267,0.0,0.1964096575975418,0.7071914672851562,0.0,2,22.928524369662924,0.0,-1.1964096575975418,-0.0,-1.0,0.0,21.56960147238366,
127,24.246,0.197327,0.0841739,0.303138,3603.31,4.86646,0.0,0.28616029024124146,0.3464657664299011,0.0,2,23.14092066781579,0.0,-0.08975063264369965,-0.0,-1.0,0.0,22.11399547802268,
128,24.6855,0.83258,0.0794741,0.301785,3603.45,5.0022,0.0,0.8358906507492065,1.0,0.0,2,23.627685918110732,0.0,-0.5497303605079651,-0.0,-1.0,0.0,22.462766809958342,
129,25.0689,1.15786,0.0724627,0.301028,3603.59,5.14063,0.0,-1.0,0.7066841125488281,0.0,2,24.095626940590343,0.0,-1.8358906507492065,-0.0,-1.0,0.0,22.54485974536558,
130,25.6829,0.686576,0.0691325,0.300231,3603.73,5.28149,0.0,-0.9749239683151245,1.0,0.0,2,24.73449670045496,0.0,-0.02507603168487549,-0.0,-1.0,0.0,23.7269738909495,
