step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4052649736404419,-0.0,-1.0,0.0,-1.1306720950952442,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6653293967247009,0.0,0.07534273713827133,1,-0.009092603003111566,0.0,-0.3346706032752991,-0.0,-1.0,0.0,-1.1094937839857013,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015650097280740738,0.02542969584465027,0.8126901388168335,1,-0.009092603003111566,0.0,-0.6809794940054417,-0.0,-1.0,0.0,-1.213386451204744,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25609418749809265,0.9960104823112488,1.0,1,-0.009092603003111566,0.0,-0.2404440902173519,-0.0,-1.0,0.0,-1.081225830068317,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5860234498977661,0.0,0.0,1,-0.009092603003111566,0.0,-0.32992926239967346,-0.0,-1.0,0.0,-1.1080713817230137,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10732939839363098,0.0,0.32401105761528015,1,-0.009092603003111566,0.0,-0.6933528482913971,-0.0,-1.0,0.0,-1.2170984574905308,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3206171691417694,0.0,0.0,1,-0.009092603003111566,0.0,-0.4279465675354004,-0.0,-1.0,0.0,-1.1374765732637317,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5889768600463867,0.0,1,-0.009092603003111566,0.0,-1.3206171691417694,-0.0,-1.0,0.0,-1.4052777537456422,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.64463871717453,1.0,0.0,1,-0.009092603003111566,0.0,-1.64463871717453,-0.0,-1.0,0.0,-1.5024842181554705,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4211099147796631,0.0,0.0,1,-0.009092603003111566,0.0,-1.0657486319541931,-0.0,-1.0,0.0,-1.3288171925893695,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5788900852203369,-0.0,-1.0,0.0,-1.1827596285692126,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9710366725921631,0.0,1.0,1,-0.009092603003111566,0.0,-0.028963327407836914,-0.0,-1.0,0.0,-1.0177816012254626,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38337385654449463,0.7197480201721191,1,-0.009092603003111566,0.0,-1.971036672592163,-0.0,-1.0,0.0,-1.6004036047807606,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15771186351776123,0.0959896668791771,0.0,1,-0.009092603003111566,0.0,-1.1577118635177612,-0.0,-1.0,0.0,-1.3564061620584398,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28553277254104614,0.0,1.0,1,-0.009092603003111566,0.0,-0.4432446360588074,-0.0,-1.0,0.0,-1.1420659938207538,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22664211690425873,0.07804746180772781,0.0,1,-0.009092603003111566,0.0,-0.5121748894453049,-0.0,-1.0,0.0,-1.162745069836703,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5293153524398804,1,-0.009092603003111566,0.0,-1.2266421169042587,-0.0,-1.0,0.0,-1.3770852380743892,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10160927474498749,0.0,0.599051296710968,1,-0.009092603003111566,0.0,-1.1016092747449875,-0.0,-1.0,0.0,-1.3395753854266077,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8286274075508118,0.7961865663528442,0.6503109335899353,1,-0.009092603003111566,0.0,-0.9302366822957993,-0.0,-1.0,0.0,-1.2881636076918512,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.17137259244918823,-0.0,-1.0,0.0,-1.060504380737868,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7017825841903687,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.29029202461242676,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8549408912658691,1.0,1.0,1,-0.009092603003111566,0.0,-0.14505910873413086,-0.0,-1.0,0.0,-1.052610335623351,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4266785681247711,0.7742454409599304,1.0,1,-0.009092603003111566,0.0,-0.428262323141098,-0.0,-1.0,0.0,-1.137571299945441,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19295379519462585,0.0,0.2546543776988983,1,-0.009092603003111566,0.0,-0.619632363319397,-0.0,-1.0,0.0,-1.1949823119989307,
48,-0.0065787,0.00423227,0.00856274,0.333441,3598.45,0.0,0.0,0.2059061974287033,0.0,1.0,1,-0.0065502933200021155,0.0,-0.39885999262332916,-0.0,-1.0,0.0,-1.1262082911070008,
49,-0.0125792,0.0151099,0.00827521,0.33345,3598.45,0.0,0.0,1.0,0.2393474131822586,0.0,1,-0.012526722129519685,0.0,-0.7940938025712967,-0.0,-1.0,0.0,-1.2507548629009086,
50,-0.0284302,0.0291804,0.00824803,0.33348,3598.45,0.0,0.0,0.20805737376213074,0.0,0.0813455805182457,1,-0.028311987710368445,0.0,-0.7919426262378693,-0.0,-1.0,0.0,-1.2658947755817294,
51,-0.036527,0.0439923,0.00805062,0.333517,3598.45,-0.000244141,0.0,-0.18811199069023132,0.0,0.0,1,-0.0363787853935029,0.0,-0.39616936445236206,-0.0,-1.0,0.0,-1.1552295947292115,
52,0.183658,0.0205767,0.00814789,0.333559,3598.45,0.000244141,0.0,-0.17599952220916748,1.0,0.429890900850296,1,0.1829036993677398,0.0,-0.012112468481063843,-0.0,-1.0,0.0,-0.8207300411765793,
53,0.774256,0.00947615,0.00812071,0.333546,3598.45,0.00268555,0.0,0.8308645486831665,1.0,0.0,1,0.7710867509559305,0.0,-1.006864070892334,-0.0,-1.0,0.0,-0.5309724703117698,
54,1.01144,0.0815299,0.00781983,0.333583,3598.46,0.00830078,0.0,1.0,0.16895197331905365,0.0,1,1.0074544713869755,0.0,-0.1691354513168335,-0.0,-1.0,0.0,-0.0432861640080745,
55,0.957978,0.0960875,0.00760334,0.333652,3598.46,0.0136719,0.0,0.6447795629501343,0.5618250370025635,0.21542687714099884,1,0.9543084282730789,0.0,-0.3552204370498657,-0.0,-1.0,0.0,-0.15225770284188078,
56,1.55054,0.153266,0.00691765,0.333748,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,1.545139896727382,0.0,-0.3552204370498657,-0.0,-1.0,0.0,0.43857376561242223,
57,1.72317,0.276724,0.00572556,0.333963,3598.48,0.0302734,0.0,1.0,0.0,0.0,1,1.718208725905504,0.0,-0.0,-0.0,-1.0,0.0,0.7182087259055041,
58,1.74922,0.196559,0.0048086,0.334174,3598.49,0.0397949,0.0,-0.332266628742218,0.0,0.0,1,1.7449941433136777,0.0,-1.332266628742218,-0.0,-1.0,0.0,0.34531415469101234,
59,1.72425,0.11197,0.00422591,0.334309,3598.5,0.0493164,0.0,-1.0,0.0,0.0,1,1.720591352107806,0.0,-0.667733371257782,-0.0,-1.0,0.0,0.5202713407304713,
60,1.69909,0.135795,0.00366705,0.334422,3598.51,0.0598145,0.0,0.4837314188480377,0.0,0.0,1,1.6959632589537943,0.0,-1.4837314188480377,-0.0,-1.0,0.0,0.250843833299383,
61,1.70061,0.0565116,0.00331896,0.334506,3598.52,0.0693359,0.0,-0.056896552443504333,0.0,0.0,1,1.6977785103761,0.0,-0.540627971291542,-0.0,-1.0,0.0,0.5355901189886374,
62,0.764569,0.00357554,0.00325936,0.33452,3598.52,0.0761719,0.0,-0.318545401096344,0.2976018190383911,0.6456852555274963,1,0.7633189382300989,0.0,-0.26164884865283966,-0.0,-1.0,0.0,-0.31517571636575303,
63,0.224194,0.00781378,0.00317114,0.334523,3598.53,0.0786133,0.0,1.0,0.0,0.2659272849559784,1,0.22383739805426728,0.0,-1.318545401096344,-0.0,-1.0,0.0,-1.1717262222746359,
64,0.207999,-0.00205577,0.00330752,0.334511,3598.53,0.079834,0.0,-0.03730395436286926,0.0,0.06998837739229202,1,0.20765388247983058,0.0,-1.0373039543628693,-0.0,-1.0,0.0,-1.1035373038290301,
65,0.428266,-0.0321791,0.0033738,0.334496,3598.53,0.0812988,0.0,-0.32176172733306885,0.20647095143795013,0.0,1,0.4275411220829127,0.0,-0.2844577729701996,-0.0,-1.0,0.0,-0.6577962098081471,
66,-0.100698,-0.0144493,0.00339478,0.334492,3598.53,0.081543,0.0,1.0,0.0,0.44135889410972595,1,-0.10052649630201597,0.0,-1.3217617273330688,-0.0,-1.0,0.0,-1.4970550145019366,
67,0.0382623,0.00712369,0.00349205,0.334489,3598.53,0.081543,0.0,1.0,0.0,0.5804282426834106,1,0.038195259910509906,0.0,-0.0,-0.0,-1.0,0.0,-0.9618047400894901,
68,0.341291,0.00449754,0.00354975,0.33448,3598.53,0.0825195,0.0,-0.7862308025360107,0.4096147119998932,0.0,1,0.34068310215374925,0.0,-1.7862308025360107,-0.0,-1.0,0.0,-1.195186138607054,
69,0.451643,-0.0192747,0.00359839,0.334471,3598.53,0.0847168,0.0,-0.31150367856025696,0.0,0.0,1,0.4508274838998996,0.0,-0.4747271239757538,-0.0,-1.0,0.0,-0.6915906532928265,
70,0.986034,-0.00907838,0.00361222,0.334455,3598.54,0.0878906,0.0,0.561466634273529,0.6389228701591492,0.0,1,0.9842466850605759,0.0,-0.872970312833786,-0.0,-1.0,0.0,-0.27764440878956,
71,-0.0741963,0.000256453,0.00362938,0.33445,3598.54,0.0905762,0.0,0.7892071008682251,0.0,0.7415533661842346,1,-0.07406116834084427,0.0,-0.22774046659469604,-0.0,-1.0,0.0,-1.1423833083192532,
72,0.600667,0.0021655,0.00362557,0.334448,3598.54,0.0922852,0.0,-0.6046800017356873,1.0,0.17983601987361908,1,0.5995741744511145,0.0,-1.3938871026039124,-0.0,-1.0,0.0,-0.8185919563300592,
73,-0.0572464,0.00776884,0.00360268,0.334438,3598.54,0.0932617,0.0,-0.9764337539672852,0.0416879877448082,1.0,1,-0.05714290848410629,0.0,-0.3717537522315979,-0.0,-1.0,0.0,-1.1686690341535857,
74,0.60672,-0.0364165,0.00318735,0.334418,3598.54,0.0947266,0.0,0.34611597657203674,1.0,0.0,1,0.6057500052488691,0.0,-1.322549730539322,-0.0,-1.0,0.0,-0.7910149139129274,
75,0.423906,-0.00651651,0.00324791,0.334391,3598.55,0.0981445,0.0,-1.0,0.0,0.1934167444705963,1,0.42321536106894825,0.0,-1.3461159765720367,-0.0,-1.0,0.0,-0.9806194319026628,
76,-0.0115555,0.0430616,0.00332135,0.334421,3598.55,0.0986328,0.0,0.8067091107368469,0.0,0.5273102521896362,1,-0.011536246368904046,0.0,-1.806709110736847,-0.0,-1.0,0.0,-1.5535489795899582,
77,-0.0132461,-0.00421134,0.00324601,0.334419,3598.55,0.0986328,0.0,-0.6333483457565308,0.0,1.0,1,-0.013224531766981917,0.0,-1.4400574564933777,-0.0,-1.0,0.0,-1.4452417687149952,
78,0.34201,-0.022353,0.00317353,0.334433,3598.55,0.0996094,0.0,1.0,0.41388577222824097,0.0,1,0.34146558917332426,0.0,-1.6333483457565308,-0.0,-1.0,0.0,-1.1485389145536349,
79,0.0682369,-0.0158966,0.00333374,0.334427,3598.55,0.10083,0.0,-0.3208281993865967,0.0,0.2375028282403946,1,0.06812277898313944,0.0,-1.3208281993865967,-0.0,-1.0,0.0,-1.3281256808328394,
80,0.018736,-0.0234446,0.00321883,0.33441,3598.55,0.101074,0.0,0.8109285831451416,0.3273422420024872,0.2308902144432068,1,0.01870574899211602,0.0,-1.1317567825317383,-0.0,-1.0,0.0,-1.3208212857674053,
81,0.105139,0.00161301,0.0030896,0.334405,3598.55,0.101807,0.0,0.6803990006446838,0.0,0.0,1,0.10497607972269762,0.0,-0.13052958250045776,-0.0,-1.0,0.0,-0.9341827950274397,
82,0.0878758,0.0038824,0.00305432,0.334405,3598.55,0.102051,0.0,-1.0,0.0,0.0,1,0.08774118991126066,0.0,-1.6803990006446838,-0.0,-1.0,0.0,-1.4163785102821445,
83,0.0381853,0.00834323,0.00300759,0.334407,3598.55,0.102539,0.0,-1.0,0.007652513682842255,0.0,1,0.038127704519058156,0.0,-0.0,-0.0,-1.0,0.0,-0.9618722954809419,
84,0.195974,-0.0112373,0.00281924,0.334401,3598.55,0.103027,0.0,1.0,0.2889409065246582,0.2075124830007553,1,0.1956969726847147,0.0,-2.0,-0.0,-1.0,0.0,-1.4043030273152852,
85,0.166031,-0.00333407,0.00292652,0.334405,3598.55,0.104004,0.0,1.0,0.0,0.0,1,0.1657873428383812,0.0,-0.0,-0.0,-1.0,0.0,-0.8342126571616189,
86,0.130611,-0.00322889,0.00285357,0.334403,3598.55,0.104736,0.0,0.11668433248996735,0.0,0.0,1,0.13042411466397696,0.0,-0.8833156675100327,-0.0,-1.0,0.0,-1.134570585589033,
87,0.126309,-0.0145709,0.00283354,0.334396,3598.55,0.105469,0.0,1.0,0.0,0.0,1,0.12612954237361837,0.0,-0.8833156675100327,-0.0,-1.0,0.0,-1.1388651578793914,
88,-0.0525934,-0.0224369,0.00284642,0.3344,3598.55,0.105713,0.0,-1.0,0.0,0.34210672974586487,1,-0.052518335589733234,0.0,-2.0,-0.0,-1.0,0.0,-1.6525183355897333,
89,0.0620833,-0.00190941,0.00285643,0.334401,3598.55,0.105713,0.0,-0.28408896923065186,0.0,0.03137894719839096,1,0.06199437854564656,0.0,-0.7159110307693481,-0.0,-1.0,0.0,-1.152778930685158,
90,-0.0744668,0.00677928,0.00279253,0.334407,3598.55,0.105225,0.0,-0.5797234177589417,0.025701209902763367,0.2910802960395813,1,-0.0743625343944378,0.0,-0.2956344485282898,-0.0,-1.0,0.0,-1.1630528689529247,
91,0.144661,0.025953,0.00275105,0.334387,3598.55,0.105469,0.0,0.46588775515556335,0.6910779476165771,0.7803268432617188,1,0.1444614680121209,0.0,-1.045611172914505,-0.0,-1.0,0.0,-1.1692218838622306,
92,0.0111309,0.0452467,0.00269764,0.334428,3598.55,0.105957,0.0,-0.3037342429161072,0.8341633677482605,0.6280689239501953,1,0.011115845936460778,0.0,-0.7696219980716705,-0.0,-1.0,0.0,-1.2197707534850404,
93,0.107937,0.0159066,0.00270098,0.334468,3598.55,0.106445,0.0,0.47132542729377747,0.0,0.0,1,0.10779083862232769,0.0,-0.7750596702098846,-0.0,-1.0,0.0,-1.1247270624406376,
94,0.00509048,0.00239407,0.00293177,0.334466,3598.55,0.106445,0.0,-1.0,0.4757170081138611,1.0,1,0.005082996075392017,0.0,-1.4713254272937775,-0.0,-1.0,0.0,-1.4363146321127411,
95,0.0249991,-0.050865,0.0029189,0.334437,3598.55,0.106445,0.0,1.0,0.3092421293258667,0.7887588739395142,1,0.02496250861950793,0.0,-2.0,-0.0,-1.0,0.0,-1.575037491380492,
96,0.0237043,-0.0346178,0.00324982,0.334398,3598.55,0.106689,0.0,0.3175577223300934,0.002968666609376669,0.0,1,0.02366565753932847,0.0,-0.6824422776699066,-0.0,-1.0,0.0,-1.1810670257616436,
97,0.0502434,-0.031108,0.00312537,0.334372,3598.55,0.106934,0.0,-0.4466301202774048,1.0,1.0,1,0.05016464013329272,0.0,-0.7641878426074982,-0.0,-1.0,0.0,-1.1790917126489566,
98,0.28512,-0.0058578,0.00333374,0.334327,3598.56,0.108154,0.0,-0.4685298502445221,0.348600298166275,0.0,1,0.2846431585208694,0.0,-0.02189972996711731,-0.0,-1.0,0.0,-0.7219267604692658,
99,0.159226,0.00348203,0.00334233,0.334322,3598.56,0.109375,0.0,0.4650822877883911,0.0,0.24666890501976013,1,0.1589590182076223,0.0,-0.9336121380329132,-0.0,-1.0,0.0,-1.1211246232022516,
100,-0.045219,0.00108823,0.00319546,0.334335,3598.56,0.109131,0.0,1.0,0.0,1.0,1,-0.045146521505475205,0.0,-0.5349177122116089,-0.0,-1.0,0.0,-1.2056218351689578,
101,-0.0222116,0.00380704,0.0032894,0.334339,3598.56,0.109131,0.0,-0.6597039103507996,0.0,0.8350268006324768,1,-0.022174948481019488,0.0,-1.6597039103507996,-0.0,-1.0,0.0,-1.5200861215862593,
102,-0.0215157,-0.0271247,0.00284689,0.33431,3598.56,0.109131,0.0,-1.0,0.39040201902389526,0.30566421151161194,1,-0.021484986435806177,0.0,-0.34029608964920044,-0.0,-1.0,0.0,-1.1235738133305664,
103,-0.00974837,-0.0407053,0.00307434,0.334272,3598.56,0.109131,0.0,1.0,0.0,0.0,1,-0.009733339053045159,0.0,-2.0,-0.0,-1.0,0.0,-1.609733339053045,
104,-0.0184711,-0.0396039,0.00305861,0.334234,3598.56,0.109131,0.0,-0.6774141192436218,0.0,0.0,1,-0.01844276569907669,0.0,-1.6774141192436218,-0.0,-1.0,0.0,-1.5216670014721632,
105,0.0301824,0.0131776,0.00308579,0.334229,3598.56,0.109375,0.0,-0.12659497559070587,1.0,0.6703616976737976,1,0.030135688100056245,0.0,-0.550819143652916,-0.0,-1.0,0.0,-1.1351100549958186,
106,0.0915035,0.0226528,0.00304764,0.334255,3598.56,0.109863,0.0,-0.5697253346443176,0.0,0.0,1,0.09136364040553953,0.0,-0.44313035905361176,-0.0,-1.0,0.0,-1.041575467310544,
107,0.030877,0.0245983,0.00309723,0.334274,3598.56,0.110107,0.0,0.33702632784843445,0.6059870719909668,0.886329174041748,1,0.030829035392250122,0.0,-0.9067516624927521,-0.0,-1.0,0.0,-1.2411964633555754,
108,0.0348386,0.0448773,0.00294703,0.334316,3598.56,0.110352,0.0,0.2256460338830948,0.0,0.1659662127494812,1,0.03478711358836453,0.0,-0.11138029396533966,-0.0,-1.0,0.0,-0.9986269746012374,
109,-0.0351773,0.0125895,0.00309294,0.334332,3598.56,0.110352,0.0,-1.0,0.0,0.0,1,-0.03512273118982557,0.0,-1.2256460338830948,-0.0,-1.0,0.0,-1.402816541354754,
110,0.0637536,0.0113417,0.00304001,0.334341,3598.56,0.110596,0.0,1.0,0.0,0.0,1,0.06365639976414755,0.0,-2.0,-0.0,-1.0,0.0,-1.5363436002358524,
111,0.692871,0.0375328,0.00308817,0.334361,3598.56,0.112305,0.0,0.8938075304031372,1.0,0.0,1,0.6917978461011024,0.0,-0.10619246959686279,-0.0,-1.0,0.0,-0.3400598947779564,
112,-0.092423,-0.00658554,0.00295084,0.334387,3598.56,0.114502,0.0,0.5230914950370789,0.0,1.0,1,-0.09228623507089179,0.0,-0.37071603536605835,-0.0,-1.0,0.0,-1.2035010456807094,
113,0.488844,0.00997845,0.00295418,0.334394,3598.56,0.115723,0.0,-0.9372330904006958,0.7182194590568542,0.0,1,0.48811980135319727,0.0,-1.4603245854377747,-0.0,-1.0,0.0,-0.9499775742781351,
114,0.616555,0.0468832,0.00283354,0.334418,3598.57,0.118896,0.0,0.6838151812553406,0.0,0.0,1,0.6156790093989047,0.0,-1.6210482716560364,-0.0,-1.0,0.0,-0.8706354720979061,
115,-0.060823,0.00860639,0.00282925,0.334435,3598.57,0.120361,0.0,0.4595608115196228,0.17969805002212524,0.4293605387210846,1,-0.06073671494499378,0.0,-0.22425436973571777,-0.0,-1.0,0.0,-1.128013025865709,
116,0.366389,0.024512,0.00280779,0.334456,3598.57,0.121094,0.0,-0.5630284547805786,0.42631465196609497,0.0,1,0.36587318474397706,0.0,-1.0225892663002014,-0.0,-1.0,0.0,-0.9409035951460833,
117,0.350448,-0.00460247,0.002824,0.334458,3598.57,0.123291,0.0,-0.16461457312107086,0.0013161059468984604,0.0,1,0.3499517706754468,0.0,-0.39841388165950775,-0.0,-1.0,0.0,-0.7695723938224055,
118,0.310374,-0.0315746,0.00290602,0.334443,3598.57,0.125,0.0,-1.0,0.0,0.0,1,0.30992171356312453,0.0,-0.8353854268789291,-0.0,-1.0,0.0,-0.9406939145005542,
119,0.314423,-0.00864829,0.00297707,0.334426,3598.57,0.126709,0.0,1.0,0.0,0.0,1,0.3139535776950761,0.0,-2.0,-0.0,-1.0,0.0,-1.286046422304924,
120,0.279008,0.00864766,0.00297182,0.334423,3598.58,0.128418,0.0,-0.16791105270385742,0.0,1.0,1,0.27859218777442407,0.0,-1.1679110527038574,-0.0,-1.0,0.0,-1.071781128036733,
121,0.277323,0.00898422,0.00290936,0.334433,3598.58,0.129883,0.0,0.17262902855873108,0.0,0.0,1,0.2769184106652801,0.0,-0.3405400812625885,-0.0,-1.0,0.0,-0.8252436137134964,
122,0.235946,0.0458062,0.00278252,0.334458,3598.58,0.131348,0.0,-1.0,0.0,0.004267185926437378,1,0.23561682479599402,0.0,-1.172629028558731,-0.0,-1.0,0.0,-1.1161718837716252,
123,0.239578,0.0216015,0.00263184,0.33449,3598.58,0.132568,0.0,-1.0,0.22083771228790283,1.0,1,0.23926190515436532,0.0,-0.0,-0.0,-1.0,0.0,-0.7607380948456347,
124,0.197596,0.0531481,0.00247258,0.334526,3598.58,0.133789,0.0,-0.35415512323379517,0.7164388298988342,0.0,1,0.19735111027380475,0.0,-0.6458448767662048,-0.0,-1.0,0.0,-0.9964023527560567,
125,0.203707,0.0196691,0.00233095,0.33456,3598.58,0.13501,0.0,0.20883627235889435,1.0,0.0,1,0.20346903139595462,0.0,-0.5629913955926895,-0.0,-1.0,0.0,-0.9654283872818522,
126,0.161738,0.0501028,0.00218838,0.334593,3598.58,0.135986,0.0,0.5284243822097778,0.0,1.0,1,0.16156064075697893,0.0,-0.3195881098508835,-0.0,-1.0,0.0,-0.9343157921982861,
