step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13410715758800507,0.0,0.7832623720169067,1,-0.009092603003111566,0.0,-0.855055496096611,-0.0,-1.0,0.0,-1.2656092518320947,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5031364560127258,0.3162972927093506,1.0,1,-0.009092603003111566,0.0,-0.6372436136007309,-0.0,-1.0,0.0,-1.2002656870833308,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7514057159423828,0.0,1.0,1,-0.009092603003111566,0.0,-0.24826925992965698,-0.0,-1.0,0.0,-1.0835733809820087,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15904080867767334,0.0,1.0,1,-0.009092603003111566,0.0,-0.5923649072647095,-0.0,-1.0,0.0,-1.1868020751825243,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8481625914573669,1.0,1.0,1,-0.009092603003111566,0.0,-1.0072034001350403,-0.0,-1.0,0.0,-1.3112536230436236,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5445927381515503,1.0,1.0,1,-0.009092603003111566,0.0,-0.30356985330581665,-0.0,-1.0,0.0,-1.1001635589948566,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41942888498306274,0.13723111152648926,1,-0.009092603003111566,0.0,-1.5445927381515503,-0.0,-1.0,0.0,-1.4724704244485767,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3500686287879944,1.0,0.22522902488708496,1,-0.009092603003111566,0.0,-1.3500686287879944,-0.0,-1.0,0.0,-1.4141131916395098,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9550328254699707,1,-0.009092603003111566,0.0,-0.6499313712120056,-0.0,-1.0,0.0,-1.2040720143667132,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9758816957473755,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23144742846488953,0.0,1.0,1,-0.009092603003111566,0.0,-1.2314474284648895,-0.0,-1.0,0.0,-1.3785268315425783,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4548904597759247,1.0,1,-0.009092603003111566,0.0,-1.2314474284648895,-0.0,-1.0,0.0,-1.3785268315425783,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25114476680755615,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35221901535987854,0.1651412695646286,1.0,1,-0.009092603003111566,0.0,-0.6477809846401215,-0.0,-1.0,0.0,-1.203426898395148,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8338832259178162,0.0,0.734533429145813,1,-0.009092603003111566,0.0,-1.1861022412776947,-0.0,-1.0,0.0,-1.36492327538642,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5133746862411499,1.0,1.0,1,-0.009092603003111566,0.0,-1.347257912158966,-0.0,-1.0,0.0,-1.4132699766508012,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7410609126091003,0.7022168636322021,0.6670541167259216,1,-0.009092603003111566,0.0,-1.2544355988502502,-0.0,-1.0,0.0,-1.3854232826581865,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6632484197616577,0.0,0.0,1,-0.009092603003111566,0.0,-0.07781249284744263,-0.0,-1.0,0.0,-1.0324363508573444,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4216249883174896,1.0,1.0,1,-0.009092603003111566,0.0,-0.2416234314441681,-0.0,-1.0,0.0,-1.081579632436362,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44348931312561035,0.7141727209091187,1.0,1,-0.009092603003111566,0.0,-0.8651143014431,-0.0,-1.0,0.0,-1.2686268934360414,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7331297397613525,1.0,0.5272281169891357,1,-0.009092603003111566,0.0,-1.176619052886963,-0.0,-1.0,0.0,-1.3620783188692003,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8875929117202759,1,-0.009092603003111566,0.0,-0.26687026023864746,-0.0,-1.0,0.0,-1.0891536810747058,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8935872316360474,0.4065808951854706,1.0,1,-0.009092603003111566,0.0,-0.10641276836395264,-0.0,-1.0,0.0,-1.0410164335122973,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2164369523525238,0.0,0.8804783225059509,1,-0.009092603003111566,0.0,-0.6771502792835236,-0.0,-1.0,0.0,-1.2122376867881686,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44786596298217773,1,-0.009092603003111566,0.0,-1.2164369523525238,-0.0,-1.0,0.0,-1.3740236887088686,
48,-0.0112335,-0.0302091,0.00847929,0.333432,3598.45,0.0,0.0,1.0,1.0,0.545506477355957,1,-0.011185470685908491,0.0,-0.0,-0.0,-1.0,0.0,-1.0111854706859085,
49,-0.0830547,-0.00251109,0.00824564,0.333428,3598.45,0.0,0.0,-0.48253318667411804,1.0,1.0,1,-0.08270946084937653,0.0,-1.482533186674118,-0.0,-1.0,0.0,-1.5274694168516119,
50,-0.0317827,-0.000358466,0.00845354,0.333426,3598.45,-0.000244141,0.0,1.0,0.0,0.8349758982658386,1,-0.03164722781086463,0.0,-1.482533186674118,-0.0,-1.0,0.0,-1.4764071838131,
51,-0.0218161,-0.0095376,0.00836485,0.333422,3598.45,-0.000244141,0.0,0.4286055266857147,0.8098936080932617,1.0,1,-0.021724093622411057,0.0,-0.5713944733142853,-0.0,-1.0,0.0,-1.1931424356166966,
52,0.310359,0.0364626,0.00877922,0.333427,3598.45,0.000732422,0.0,0.19547893106937408,0.37445518374443054,0.0,1,0.30898470219328084,0.0,-0.23312659561634064,-0.0,-1.0,0.0,-0.7609532764916214,
53,0.414899,0.0354233,0.0086376,0.333445,3598.45,0.00268555,0.0,0.7957862019538879,0.0,0.0,1,0.41309167915619455,0.0,-0.6003072708845139,-0.0,-1.0,0.0,-0.7670005021091596,
54,0.240195,0.0198542,0.00854653,0.333469,3598.45,0.00439453,0.0,0.49684518575668335,0.0,0.0,1,0.2391598233594192,0.0,-0.2989410161972046,-0.0,-1.0,0.0,-0.8505224814997422,
55,0.618082,0.0492943,0.00834053,0.333487,3598.45,0.00732422,0.0,0.25285112857818604,0.4501860439777374,0.0,1,0.6154829660129659,0.0,-0.24399405717849731,-0.0,-1.0,0.0,-0.4577152511405833,
56,0.804028,0.0413711,0.00836342,0.333525,3598.46,0.0117188,0.0,0.24244385957717896,0.3837440013885498,0.0,1,0.8006377078413978,0.0,-0.01040726900100708,-0.0,-1.0,0.0,-0.20248447285890436,
57,0.289084,0.0289485,0.00837868,0.333552,3598.46,0.0151367,0.0,-1.0,0.3951914310455322,0.40317201614379883,1,0.2878627958870005,0.0,-1.242443859577179,-0.0,-1.0,0.0,-1.0848703619861533,
58,0.312301,-0.014586,0.00835389,0.333542,3598.46,0.0168457,0.0,-0.39604389667510986,0.0,0.0,1,0.31098565378581605,0.0,-0.6039561033248901,-0.0,-1.0,0.0,-0.870201177211651,
59,0.853112,-0.00792019,0.00840824,0.333521,3598.47,0.0197754,0.0,1.0,0.5421255826950073,0.0,1,0.8494953003477907,0.0,-1.3960438966751099,-0.0,-1.0,0.0,-0.5693178686547422,
60,-0.0779276,-0.00127631,0.00845021,0.333518,3598.47,0.0217285,0.0,0.5807155966758728,0.5619567632675171,1.0,1,-0.07759556939156424,0.0,-0.4192844033241272,-0.0,-1.0,0.0,-1.2033808903888024,
61,-0.038328,0.0239923,0.00859898,0.33352,3598.47,0.0217285,0.0,0.4264233112335205,0.0,0.0,1,-0.03816179415359742,0.0,-0.1542922854423523,-0.0,-1.0,0.0,-1.0844494797863031,
62,-0.0489622,0.0087781,0.00864762,0.333535,3598.47,0.0212402,0.0,0.03631371259689331,0.0,0.06422221660614014,1,-0.04874866867073335,0.0,-0.3901095986366272,-0.0,-1.0,0.0,-1.1657815482617215,
63,0.2789,0.00155293,0.00880307,0.333537,3598.47,0.0217285,0.0,0.197395920753479,0.36609911918640137,0.0,1,0.2776616212692759,0.0,-0.1610822081565857,-0.0,-1.0,0.0,-0.7706630411776998,
64,0.916258,0.0398832,0.00864428,0.333538,3598.47,0.0246582,0.0,0.7024068832397461,1.0,0.0,1,0.9122636211433782,0.0,-0.5050109624862671,-0.0,-1.0,0.0,-0.23923966760250193,
65,1.00914,0.0442568,0.00836295,0.333577,3598.48,0.0307617,0.0,-1.0,0.0,0.0,1,1.0048850666235394,0.0,-1.702406883239746,-0.0,-1.0,0.0,-0.5058369983483845,
66,1.88925,0.124843,0.00808256,0.333643,3598.49,0.0390625,0.0,1.0,1.0,0.0,1,1.8815533849745953,0.0,-2.0,-0.0,-1.0,0.0,0.2815533849745955,
67,2.40519,0.10178,0.0076124,0.333739,3598.5,0.0510254,0.0,0.2109118551015854,0.645980954170227,0.0,1,2.3959657658374813,0.0,-0.7890881448984146,-0.0,-1.0,0.0,1.1592393223679571,
68,1.56473,0.0237612,0.00746601,0.333766,3598.51,0.0620117,0.0,-1.0,0.0,0.31075990200042725,1,1.558845299507942,0.0,-1.2109118551015854,-0.0,-1.0,0.0,0.19557174297746638,
69,0.36119,0.00676078,0.00742977,0.333772,3598.51,0.067627,0.0,-0.6690497398376465,0.0,0.7296189069747925,1,0.3598382639656887,0.0,-0.3309502601623535,-0.0,-1.0,0.0,-0.7394468140830174,
70,0.220916,-0.0216677,0.0075261,0.333751,3598.52,0.0693359,0.0,-0.6541232466697693,0.0,0.0,1,0.22007843334160154,0.0,-0.014926493167877197,-0.0,-1.0,0.0,-0.7843995146087617,
71,0.0712345,0.00617889,0.00748938,0.33374,3598.52,0.0700684,0.0,0.641049861907959,0.715990424156189,1.0,1,0.07096575358273906,0.0,-1.2951731085777283,-0.0,-1.0,0.0,-1.3175861789905794,
72,0.0504665,-0.00582905,0.00770062,0.333738,3598.52,0.0703125,0.0,-1.0,0.0,0.0,1,0.050270693937876657,0.0,-1.641049861907959,-0.0,-1.0,0.0,-1.442044264634511,
73,0.77907,-0.0432901,0.00774926,0.33371,3598.52,0.0725098,0.0,-0.32497847080230713,1.0,0.0,1,0.7760280303564376,0.0,-0.6750215291976929,-0.0,-1.0,0.0,-0.4264784284028702,
74,0.064128,0.0120378,0.00774687,0.3337,3598.52,0.074707,0.0,-0.08844393491744995,0.0,1.0,1,0.06387768256574282,0.0,-0.23653453588485718,-0.0,-1.0,0.0,-1.0070826781997144,
75,-0.0298138,0.00834329,0.0076372,0.333708,3598.52,0.0744629,0.0,0.2917119860649109,0.0,0.8647237420082092,1,-0.029699084662134684,0.0,-0.38015592098236084,-0.0,-1.0,0.0,-1.143745860956843,
76,0.214007,-0.0322042,0.0075218,0.333725,3598.52,0.0751953,0.0,-1.0,0.3719170093536377,0.0,1,0.21319609470383094,0.0,-1.2917119860649109,-0.0,-1.0,0.0,-1.1743175011156424,
77,0.955981,-0.020975,0.00756377,0.333694,3598.53,0.0786133,0.0,-0.914633572101593,1.0,0.0,1,0.9523382782681579,0.0,-0.08536642789840698,-0.0,-1.0,0.0,-0.07327165010136427,
78,1.39134,-0.0292129,0.00766676,0.333625,3598.53,0.0852051,0.0,0.3055833578109741,0.44907933473587036,0.0,1,1.3859656265888478,0.0,-1.2202169299125671,-0.0,-1.0,0.0,0.019900547615077757,
79,1.69368,-0.0923898,0.00791472,0.333563,3598.54,0.09375,0.0,-0.7593390941619873,0.3568654954433441,0.0,1,1.6869245203465888,0.0,-1.0649224519729614,-0.0,-1.0,0.0,0.3674477847547004,
80,0.401957,-0.0317449,0.00812024,0.333481,3598.55,0.0996094,0.0,-0.41595685482025146,0.06357984244823456,1.0,1,0.4003117721729111,0.0,-0.34338223934173584,-0.0,-1.0,0.0,-0.7027028996296096,
81,0.465128,0.0359786,0.00822466,0.333473,3598.55,0.101563,0.0,0.24298790097236633,0.4063352346420288,0.18052199482917786,1,0.46319953002590275,0.0,-0.6589447557926178,-0.0,-1.0,0.0,-0.7344838967118825,
82,1.02274,-0.0247121,0.00843924,0.333473,3598.55,0.105713,0.0,-1.0,0.7823004722595215,0.0,1,1.0183880571175297,0.0,-1.2429879009723663,-0.0,-1.0,0.0,-0.3545083131741802,
83,1.09751,-0.0144077,0.00868576,0.33343,3598.56,0.111816,0.0,1.0,0.0,0.0,1,1.092702306553228,0.0,-2.0,-0.0,-1.0,0.0,-0.507297693446772,
84,1.80562,0.0216768,0.00862616,0.333426,3598.57,0.119873,0.0,0.09138423204421997,1.0,0.0,1,1.7977651348223287,0.0,-0.90861576795578,-0.0,-1.0,0.0,0.5251804044355948,
85,2.61123,-0.0631938,0.00884741,0.333397,3598.58,0.132324,0.0,-0.31514620780944824,1.0,0.0,1,2.599576640972306,0.0,-0.4065304398536682,-0.0,-1.0,0.0,1.4776175090162051,
86,2.79239,0.0160217,0.00901955,0.33334,3598.59,0.147461,0.0,1.0,0.2535218596458435,0.0,1,2.7796835372529958,0.0,-1.3151462078094482,-0.0,-1.0,0.0,1.3851396749101612,
87,2.89598,-0.081545,0.00911969,0.333293,3598.61,0.163086,0.0,-1.0,0.10538947582244873,0.0,1,2.882654536442303,0.0,-2.0,-0.0,-1.0,0.0,1.282654536442303,
88,3.05005,-0.045824,0.00937336,0.333206,3598.63,0.179199,0.0,-0.11557622253894806,0.2323727011680603,0.0,1,3.0356216134565455,0.0,-0.8844237774610519,-0.0,-1.0,0.0,1.7702944802182299,
89,2.64261,-0.0466351,0.00969237,0.333123,3598.64,0.194824,0.0,-0.8640753030776978,0.5672566294670105,0.42324668169021606,1,2.6296794984584153,0.0,-0.7484990805387497,-0.0,-1.0,0.0,1.4051297742967903,
90,2.49256,-0.0794261,0.0100324,0.333024,3598.66,0.208496,0.0,0.1764424443244934,0.07795152068138123,0.0,1,2.4799315944201537,0.0,-1.0405177474021912,-0.0,-1.0,0.0,1.1677762701994965,
91,2.40317,-0.0622044,0.010328,0.332942,3598.67,0.222168,0.0,-0.16804978251457214,0.0,0.0,1,2.3906320817127824,0.0,-0.34449222683906555,-0.0,-1.0,0.0,1.2872844136610628,
92,3.10995,0.0291991,0.0101749,0.332886,3598.68,0.237549,0.0,0.677710771560669,0.7880441546440125,0.0,1,3.093967574890681,0.0,-0.8457605540752411,-0.0,-1.0,0.0,1.8402394086681086,
93,3.25705,-0.0410279,0.0102007,0.332868,3598.7,0.255615,0.0,-0.7522193193435669,0.4702203571796417,0.0,1,3.2402687395965026,0.0,-1.4299300909042358,-0.0,-1.0,0.0,1.811289712325232,
94,3.41455,-0.232261,0.0109765,0.332703,3598.72,0.274414,0.0,-1.0,0.0,0.0,1,3.3956047757772,0.0,-0.2477806806564331,-0.0,-1.0,0.0,2.32127057158027,
95,3.57952,-0.128996,0.0116999,0.33248,3598.74,0.293457,0.0,0.14327633380889893,0.23190969228744507,0.0,1,3.558335471447313,0.0,-1.143276333808899,-0.0,-1.0,0.0,2.2153525713046434,
96,4.16855,-0.208232,0.0125987,0.332288,3598.76,0.314697,0.0,-0.405994713306427,0.8458707332611084,0.0,1,4.141960712380169,0.0,-0.5492710471153259,-0.0,-1.0,0.0,2.977179398245571,
97,4.28518,-0.468543,0.0144107,0.331881,3598.79,0.34082,0.0,-1.0,0.0,0.0,1,4.253859906676357,0.0,-0.594005286693573,-0.0,-1.0,0.0,3.0756583206682855,
98,4.18202,-0.661628,0.0170252,0.331278,3598.81,0.364014,0.0,-1.0,0.0,0.0,1,4.145815776181965,0.0,-0.0,-0.0,-1.0,0.0,3.1458157761819647,
99,4.12528,-0.48342,0.0193049,0.330671,3598.83,0.387207,0.0,0.7921175956726074,0.0,0.0,1,4.084694735228993,0.0,-1.7921175956726074,-0.0,-1.0,0.0,2.5470594565272107,
100,4.88237,-0.324736,0.0206124,0.330222,3598.86,0.412354,0.0,0.43183407187461853,1.0,0.0,1,4.831017729316245,0.0,-0.3602835237979889,-0.0,-1.0,0.0,3.7229326721768485,
101,5.2164,-0.463439,0.0221435,0.32978,3598.89,0.440674,0.0,-1.0,0.3446704149246216,0.0,1,5.157371204609595,0.0,-1.4318340718746185,-0.0,-1.0,0.0,3.72782098304721,
102,5.80053,-0.512858,0.0242698,0.329211,3598.92,0.470703,0.0,-0.5961836576461792,1.0,0.0,1,5.728439818914289,0.0,-0.4038163423538208,-0.0,-1.0,0.0,4.607294916208143,
103,6.59088,-0.568848,0.0267932,0.328569,3598.95,0.505127,0.0,-0.6102299094200134,1.0,0.0,1,6.500229606460568,0.0,-0.014046251773834229,-0.0,-1.0,0.0,5.496015730928418,
104,6.72063,-0.39971,0.0288016,0.32793,3598.99,0.54248,0.0,0.11136241257190704,0.0,0.0,1,6.621073634951839,0.0,-0.7215923219919205,-0.0,-1.0,0.0,5.404595938354262,
105,6.67678,-0.0400106,0.0293276,0.327561,3599.03,0.580078,0.0,0.9130814075469971,0.0,0.0,1,6.576015897377954,0.0,-0.80171899497509,-0.0,-1.0,0.0,5.335500198885427,
106,7.1103,0.297751,0.0284268,0.327523,3599.07,0.618652,0.0,0.3040829002857208,0.49427077174186707,0.0,1,7.006379409772478,0.0,-0.6089985072612762,-0.0,-1.0,0.0,5.823679857594096,
107,7.35785,0.0811941,0.0278174,0.327533,3599.11,0.65918,0.0,-0.7438624501228333,0.22517311573028564,0.0,1,7.252678472450677,0.0,-1.047945350408554,-0.0,-1.0,0.0,5.938294867328111,
108,6.45891,-0.0465913,0.0280749,0.327338,3599.15,0.697754,0.0,-1.0,0.0,0.393260657787323,1,6.3657099946500715,0.0,-0.25613754987716675,-0.0,-1.0,0.0,5.2888687296869215,
109,6.03819,-0.490768,0.0294091,0.326978,3599.18,0.732178,0.0,-0.8597457408905029,0.0,0.0,1,5.946802919059837,0.0,-0.14025425910949707,-0.0,-1.0,0.0,4.904726641326988,
110,6.49232,-0.874287,0.0330765,0.326127,3599.21,0.766846,0.0,-1.0,0.6586348414421082,0.0,1,6.3814168127759885,0.0,-0.14025425910949707,-0.0,-1.0,0.0,5.3393405350431395,
111,6.60726,-0.788379,0.0367224,0.325102,3599.25,0.803223,0.0,1.0,0.0,0.0021347403526306152,1,6.481515483659163,0.0,-2.0,-0.0,-1.0,0.0,4.881515483659164,
112,7.28533,-0.545654,0.0386984,0.324261,3599.29,0.841553,0.0,1.0,1.0,0.0,1,7.138945423180814,0.0,-0.0,-0.0,-1.0,0.0,6.138945423180814,
113,6.60095,-0.305173,0.0398008,0.323631,3599.33,0.880615,0.0,-0.15470440685749054,0.0,0.4555273652076721,1,6.46439552913931,0.0,-1.1547044068574905,-0.0,-1.0,0.0,5.1179842070820625,
114,6.73359,-0.393723,0.0411517,0.323107,3599.36,0.916748,0.0,-1.0,0.9023273587226868,0.0,1,6.589379027352429,0.0,-0.8452955931425095,-0.0,-1.0,0.0,5.335790349409676,
115,6.73047,-0.272153,0.0426676,0.322498,3599.4,0.954346,0.0,0.13413496315479279,0.0,0.0,1,6.580801500272886,0.0,-1.1341349631547928,-0.0,-1.0,0.0,5.240561011326449,
116,6.30634,-0.396446,0.0440008,0.321969,3599.44,0.990723,0.0,-1.0,0.0,0.1545427441596985,1,6.161538987946007,0.0,-1.1341349631547928,-0.0,-1.0,0.0,4.821298498999569,
117,6.855,-0.672182,0.0469724,0.321172,3599.47,1.02734,0.0,-1.0,1.0,0.0,1,6.6865002295151115,0.0,-0.0,-0.0,-1.0,0.0,5.6865002295151115,
118,7.09537,-0.694322,0.050275,0.32019,3599.51,1.06641,0.0,-0.6101034283638,0.0,0.0,1,6.908120109919914,0.0,-0.38989657163619995,-0.0,-1.0,0.0,5.791151138429054,
119,6.95079,-0.493889,0.0525042,0.319294,3599.55,1.10522,0.0,0.12651023268699646,1.0,0.5494593977928162,1,6.758822601669049,0.0,-0.7366136610507965,-0.0,-1.0,0.0,5.53783850335381,
120,6.64726,-0.116039,0.0535433,0.318659,3599.59,1.14233,0.0,0.23141148686408997,0.0,0.0,1,6.459860711833452,0.0,-0.1049012541770935,-0.0,-1.0,0.0,5.428390335580324,
121,6.93187,-0.187801,0.0538732,0.318247,3599.63,1.17993,0.0,-0.3479398488998413,0.3400799036026001,0.0,1,6.7351824726032135,0.0,-0.5793513357639313,-0.0,-1.0,0.0,5.561377071874034,
122,7.51632,-0.0820466,0.0542228,0.31773,3599.67,1.21973,0.0,1.0,1.0,0.0,1,7.30159517775846,0.0,-1.3479398488998413,-0.0,-1.0,0.0,5.8972132230885075,
123,8.26323,0.22266,0.0525905,0.317413,3599.71,1.26367,0.0,1.0,1.0,0.0,1,8.03462202172336,0.0,-0.0,-0.0,-1.0,0.0,7.03462202172336,
124,8.1022,0.276811,0.050996,0.317288,3599.76,1.30981,0.0,-0.4377480149269104,0.9471634030342102,0.6047396063804626,1,7.885166660074831,0.0,-1.4377480149269104,-0.0,-1.0,0.0,6.453842255596758,
125,7.72147,-0.00312759,0.0505969,0.317081,3599.8,1.35352,0.0,-0.8518736958503723,0.3040921092033386,0.0,1,7.516330561766419,0.0,-0.4141256809234619,-0.0,-1.0,0.0,6.392092857489381,
126,7.66322,-0.583865,0.0526563,0.316395,3599.84,1.39624,0.0,-0.9617812037467957,0.0,0.0,1,7.450933420235936,0.0,-0.10990750789642334,-0.0,-1.0,0.0,6.417961167867009,
127,8.35814,-0.494676,0.0549862,0.31546,3599.89,1.44043,0.0,1.0,1.0,0.0,1,8.115832438107812,0.0,-1.9617812037467957,-0.0,-1.0,0.0,6.527298076983774,
