step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03731989860534668,1.0,0.0,1,-0.009092603003111566,0.0,-0.5279983878135681,-0.0,-1.0,0.0,-1.1674921193471821,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6292881965637207,1.0,0.203355073928833,1,-0.009092603003111566,0.0,-0.6666080951690674,-0.0,-1.0,0.0,-1.209075031553832,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4115653336048126,0.0665844976902008,0.6231447458267212,1,-0.009092603003111566,0.0,-0.21772286295890808,-0.0,-1.0,0.0,-1.074409461890784,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6191702485084534,0.0,1.0,1,-0.009092603003111566,0.0,-0.20760491490364075,-0.0,-1.0,0.0,-1.0713740774742038,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8863197565078735,0.0,1,-0.009092603003111566,0.0,-0.38082975149154663,-0.0,-1.0,0.0,-1.1233415284505757,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2807992696762085,0.7797166109085083,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9428268671035767,1.0,1.0,1,-0.009092603003111566,0.0,-1.9428268671035767,-0.0,-1.0,0.0,-1.5919406631341846,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17216557264328003,0.3507073223590851,0.9008631706237793,1,-0.009092603003111566,0.0,-0.7706612944602966,-0.0,-1.0,0.0,-1.2402909913412006,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.17216557264328,-0.0,-1.0,0.0,-1.3607422747960956,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47405490279197693,0.5905827283859253,0.8938764333724976,1,-0.009092603003111566,0.0,-0.5259450972080231,-0.0,-1.0,0.0,-1.1668761321655186,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3606052100658417,0.6406182050704956,0.45135247707366943,1,-0.009092603003111566,0.0,-0.11344969272613525,-0.0,-1.0,0.0,-1.0431275108209521,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3131774067878723,0.25518298149108887,0.5953966975212097,1,-0.009092603003111566,0.0,-0.04742780327796936,-0.0,-1.0,0.0,-1.0233209439865023,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.510058581829071,1.0,1,-0.009092603003111566,0.0,-1.3131774067878723,-0.0,-1.0,0.0,-1.4030458250394733,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24786007404327393,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8748982548713684,0.03790745139122009,1.0,1,-0.009092603003111566,0.0,-1.8748982548713684,-0.0,-1.0,0.0,-1.5715620794645222,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2472129613161087,0.0,0.2038782835006714,1,-0.009092603003111566,0.0,-1.1221112161874771,-0.0,-1.0,0.0,-1.3457259678593547,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7348893284797668,0.0,0.0,1,-0.009092603003111566,0.0,-0.48767636716365814,-0.0,-1.0,0.0,-1.1553955131522091,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9968637824058533,1,-0.009092603003111566,0.0,-0.26511067152023315,-0.0,-1.0,0.0,-1.0886258044591814,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5651097893714905,0.030753612518310547,1.0,1,-0.009092603003111566,0.0,-0.4348902106285095,-0.0,-1.0,0.0,-1.1395596661916645,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5651097893714905,-0.0,-1.0,0.0,-1.4786255398145587,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3188726007938385,1.0,0.37535560131073,1,-0.009092603003111566,0.0,-1.3188726007938385,-0.0,-1.0,0.0,-1.404754383241263,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8786084651947021,1,-0.009092603003111566,0.0,-0.6811273992061615,-0.0,-1.0,0.0,-1.21343082276496,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6792343854904175,0.3286539912223816,1.0,1,-0.009092603003111566,0.0,-1.6792343854904175,-0.0,-1.0,0.0,-1.512862918650237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9065647721290588,0.8724958896636963,0.16025876998901367,1,-0.009092603003111566,0.0,-1.5857991576194763,-0.0,-1.0,0.0,-1.4848323502889544,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17372754216194153,1.0,0.0,1,-0.009092603003111566,0.0,-1.0802923142910004,-0.0,-1.0,0.0,-1.3331802972904117,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09015896916389465,1.0,1.0,1,-0.009092603003111566,0.0,-0.2638865113258362,-0.0,-1.0,0.0,-1.0882585564008624,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6627017259597778,0.3965126872062683,1,-0.009092603003111566,0.0,-0.9098410308361053,-0.0,-1.0,0.0,-1.282044912253943,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08480215817689896,0.044076740741729736,0.327472984790802,1,-0.009092603003111566,0.0,-0.915197841823101,-0.0,-1.0,0.0,-1.2836519555500419,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7984834909439087,0.23680469393730164,0.41618621349334717,1,-0.009092603003111566,0.0,-0.8832856491208076,-0.0,-1.0,0.0,-1.2740782977393539,
48,-0.00669271,-0.0253299,0.00856131,0.333444,3598.45,0.0,0.0,1.0,1.0,0.8098359107971191,1,-0.00666381589441751,0.0,-0.2015165090560913,-0.0,-1.0,0.0,-1.0671187686112449,
49,-0.0452565,0.00949449,0.00828522,0.333445,3598.45,0.000244141,0.0,-0.0595066100358963,0.8749258518218994,1.0,1,-0.045067468811047194,0.0,-1.0595066100358963,-0.0,-1.0,0.0,-1.3629194518218162,
50,0.00941812,0.0199321,0.00825804,0.333463,3598.45,0.0,0.0,-0.7785754799842834,0.0,0.12399524450302124,1,0.009378911702568032,0.0,-0.7190688699483871,-0.0,-1.0,0.0,-1.2063417492819482,
51,-0.00136602,0.00140887,0.00786942,0.333466,3598.45,0.0,0.0,0.16405394673347473,1.0,0.10077440738677979,1,-0.0013606028658527977,0.0,-0.9426294267177582,-0.0,-1.0,0.0,-1.2841494308811803,
52,0.649979,0.00969237,0.00801438,0.333473,3598.45,0.00195313,0.0,-1.0,0.0,0.0,1,0.6473535644760963,0.0,-1.1640539467334747,-0.0,-1.0,0.0,-0.7018626195439461,
53,0.694522,0.0157034,0.00798767,0.333474,3598.45,0.00610352,0.0,0.42786306142807007,0.857575535774231,0.0,1,0.6917260670928291,0.0,-1.42786306142807,-0.0,-1.0,0.0,-0.7366328513355919,
54,1.28463,0.0465656,0.00793951,0.333467,3598.46,0.0114746,0.0,0.5041012763977051,0.0,0.0,1,1.2794898985717023,0.0,-0.07623821496963501,-0.0,-1.0,0.0,0.25661843408081175,
55,1.28059,0.070659,0.007631,0.333488,3598.47,0.0185547,0.0,-0.8784439563751221,1.0,0.0,1,1.275666670695544,0.0,-1.3825452327728271,-0.0,-1.0,0.0,-0.1390968991363042,
56,1.95192,0.0707529,0.00722235,0.333547,3598.47,0.0273438,0.0,-0.6948744058609009,0.5979424715042114,0.0,1,1.944820428437913,0.0,-0.1835695505142212,-0.0,-1.0,0.0,0.8897495632836465,
57,2.61531,-0.0357892,0.00726431,0.333545,3598.49,0.0407715,0.0,-0.9553511738777161,0.0,0.12513697147369385,1,2.605741867340472,0.0,-0.2604767680168152,-0.0,-1.0,0.0,1.5275988369354274,
58,2.26274,-0.172986,0.00779599,0.333432,3598.5,0.0546875,0.0,-1.0,0.7065770626068115,0.0,1,2.2538511786910584,0.0,-0.044648826122283936,-0.0,-1.0,0.0,1.2404565308543734,
59,2.84183,-0.326944,0.00897997,0.333179,3598.52,0.0688477,0.0,-0.4471203088760376,0.7702447175979614,0.3085033893585205,1,2.8289558157994388,0.0,-0.5528796911239624,-0.0,-1.0,0.0,1.66309190846225,
60,2.7788,-0.144015,0.00986594,0.332897,3598.53,0.0861816,0.0,-1.0,1.0,0.0,1,2.764957246726577,0.0,-0.5528796911239624,-0.0,-1.0,0.0,1.599093339389388,
61,3.27256,-0.305224,0.0110785,0.332685,3598.55,0.102539,0.0,-0.05027838051319122,1.0,0.0,1,3.2542320190611274,0.0,-0.9497216194868088,-0.0,-1.0,0.0,1.969315533215085,
62,4.05434,-0.303524,0.012819,0.33236,3598.57,0.123047,0.0,-0.36805492639541626,1.0,0.0,1,4.028021305752923,0.0,-0.31777654588222504,-0.0,-1.0,0.0,2.9326883419882557,
63,4.8621,-0.275446,0.0139238,0.332053,3598.6,0.147949,0.0,0.02470460534095764,0.0,0.04621845483779907,1,4.827780334331146,0.0,-0.3927595317363739,-0.0,-1.0,0.0,3.7099524748102333,
64,4.78729,-0.0911731,0.0146047,0.331804,3598.62,0.174805,0.0,0.3953556716442108,1.0,0.0,1,4.7518222267628705,0.0,-0.3706510663032532,-0.0,-1.0,0.0,3.640626906871894,
65,5.46339,0.146018,0.0139796,0.33176,3598.65,0.203369,0.0,0.7641708850860596,0.933746874332428,1.0,1,5.424669396089287,0.0,-0.36881521344184875,-0.0,-1.0,0.0,4.314024832056733,
66,4.90847,0.15674,0.0131647,0.331875,3598.68,0.232422,0.0,0.09284475445747375,0.0,0.0,1,4.875736330065999,0.0,-0.6713261306285858,-0.0,-1.0,0.0,3.6743384908774237,
67,4.62112,0.261168,0.0122339,0.332006,3598.71,0.258301,0.0,0.31038227677345276,1.0,0.6076574325561523,1,4.592507731831676,0.0,-0.217537522315979,-0.0,-1.0,0.0,3.5272464751368817,
68,4.29133,0.158634,0.01147,0.332151,3598.73,0.283447,0.0,-1.0,0.8479011654853821,0.0,1,4.266437479558758,0.0,-1.3103822767734528,-0.0,-1.0,0.0,2.873322796526722,
69,4.59767,0.0491972,0.0112211,0.332207,3598.75,0.307373,0.0,1.0,0.0,0.0,1,4.571585633538943,0.0,-2.0,-0.0,-1.0,0.0,2.971585633538943,
70,4.82102,0.174469,0.0108044,0.332241,3598.78,0.333984,0.0,0.8139443397521973,0.5998573899269104,0.0,1,4.794695004172647,0.0,-0.18605566024780273,-0.0,-1.0,0.0,3.7388783060983064,
71,5.08284,0.436862,0.00939244,0.332485,3598.81,0.361328,0.0,-0.09138022363185883,0.9189207553863525,0.0,1,5.058746018934644,0.0,-0.9053245633840561,-0.0,-1.0,0.0,3.787148649919428,
72,5.78348,0.351354,0.00773781,0.33287,3598.84,0.394531,0.0,-0.28613534569740295,0.0,0.0,1,5.760931350276518,0.0,-0.19475512206554413,-0.0,-1.0,0.0,4.702504813656855,
73,5.89068,0.04023,0.00730246,0.333009,3598.88,0.427734,0.0,-0.3478531837463379,1.0,0.0,1,5.869014901347472,0.0,-0.061717838048934937,-0.0,-1.0,0.0,4.850499549932792,
74,6.58707,-0.267621,0.00820607,0.332845,3598.91,0.462646,0.0,-0.031395360827445984,1.0,0.0,1,6.5598215405374525,0.0,-0.3164578229188919,-0.0,-1.0,0.0,5.464884193661785,
75,7.39039,-0.152266,0.00904244,0.332564,3598.95,0.501709,0.0,-0.6635961532592773,0.04290109872817993,0.0,1,7.356674738044646,0.0,-0.6322007924318314,-0.0,-1.0,0.0,6.167014500315096,
76,7.5021,-0.312414,0.00991362,0.332319,3598.99,0.543701,0.0,1.0,0.4751584231853485,0.0,1,7.464545475154517,0.0,-1.6635961532592773,-0.0,-1.0,0.0,5.965466629176734,
77,7.75715,-0.164946,0.0109155,0.331976,3599.03,0.586182,0.0,-0.8514425754547119,0.7444755434989929,0.0,1,7.71435213489375,0.0,-1.851442575454712,-0.0,-1.0,0.0,6.158919362257337,
78,8.39666,-0.328088,0.0119068,0.331707,3599.08,0.631104,0.0,0.04184933751821518,0.717568039894104,0.0,1,8.346077307381188,0.0,-0.8932919129729271,-0.0,-1.0,0.0,7.0780897334893105,
79,9.052,-0.203924,0.0130922,0.331311,3599.13,0.679688,0.0,0.2999879717826843,1.0,0.0,1,8.991970624447175,0.0,-0.25813863426446915,-0.0,-1.0,0.0,7.914529034167835,
80,9.76533,0.181251,0.0121691,0.331206,3599.18,0.731934,0.0,1.0,1.0,0.0,1,9.705190777570648,0.0,-0.7000120282173157,-0.0,-1.0,0.0,8.495187169105453,
81,10.4944,0.575031,0.00871771,0.331467,3599.24,0.78833,0.0,0.5395369529724121,1.0,0.0,1,10.448258234858766,0.0,-0.4604630470275879,-0.0,-1.0,0.0,9.31011932075049,
82,11.2869,0.718361,0.00406617,0.332012,3599.3,0.849121,0.0,-1.0,1.0,0.0,1,11.263859528949553,0.0,-1.539536952972412,-0.0,-1.0,0.0,9.80199844305783,
83,12.1136,0.56575,0.000796493,0.332605,3599.36,0.914307,0.0,-0.7843124270439148,0.0,0.0,1,12.108771959267306,0.0,-0.2156875729560852,-0.0,-1.0,0.0,11.044065687380481,
84,12.1588,0.064838,0.000141319,0.332889,3599.43,0.982178,0.0,0.191883385181427,0.0,0.21459579467773438,1,12.157940743862198,0.0,-0.9761958122253418,-0.0,-1.0,0.0,10.865082000194596,
85,11.5817,0.0832084,0.000221427,0.332879,3599.5,1.04834,0.0,0.0034945160150527954,0.678745448589325,0.0,1,11.580417465542638,0.0,-0.1883888691663742,-0.0,-1.0,0.0,10.523900804792726,
86,12.0871,0.0512547,-0.000236336,0.332977,3599.56,1.11377,0.0,0.7165489196777344,0.5854200124740601,0.12327957153320312,1,12.085671354019796,0.0,-0.7130544036626816,-0.0,-1.0,0.0,10.871755032920992,
87,12.2775,0.361394,-0.00129968,0.333151,3599.63,1.18164,0.0,0.5449026823043823,1.0,0.0,1,12.269511222266917,0.0,-0.17164623737335205,-0.0,-1.0,0.0,11.218017351054911,
88,12.8017,0.829288,-0.00504524,0.33377,3599.7,1.25122,0.0,-0.3225529193878174,0.7926839590072632,0.12283504009246826,1,12.769243382800116,0.0,-0.8674556016921997,-0.0,-1.0,0.0,11.509006702292456,
89,13.2528,0.659116,-0.00855428,0.334577,3599.77,1.32373,0.0,-0.2856227159500122,1.0,0.0,1,13.19563172177825,0.0,-0.036930203437805176,-0.0,-1.0,0.0,12.184552660746908,
90,13.9207,0.1538,-0.00908834,0.335055,3599.85,1.39917,0.0,0.9813569784164429,0.511379063129425,0.0,1,13.856867937004878,0.0,-1.266979694366455,-0.0,-1.0,0.0,12.476774028694942,
91,14.4219,0.16708,-0.00907833,0.33524,3599.93,1.47827,0.0,0.3917321562767029,0.9245843887329102,0.5856372117996216,1,14.355843221370025,0.0,-0.58962482213974,-0.0,-1.0,0.0,13.178955774728102,
92,14.2522,0.276872,-0.0103014,0.335622,3600.01,1.55811,0.0,0.8760172724723816,0.0,0.0,1,14.178036285003694,0.0,-0.4842851161956787,-0.0,-1.0,0.0,13.03275075014499,
93,13.6688,0.292773,-0.0113929,0.336002,3600.08,1.6355,0.0,0.48174262046813965,1.0,0.0,1,13.59005096563467,0.0,-0.39427465200424194,-0.0,-1.0,0.0,12.471768570033397,
94,13.9701,0.734986,-0.0149177,0.336664,3600.16,1.71191,0.0,-1.0,0.0,0.0,1,13.864348575697203,0.0,-1.4817426204681396,-0.0,-1.0,0.0,12.41982578955676,
95,14.1846,0.573184,-0.018288,0.337533,3600.24,1.79053,0.0,0.6183362007141113,0.8326261639595032,0.0,1,14.052531287095329,0.0,-1.6183362007141113,-0.0,-1.0,0.0,12.567030426881095,
96,14.6607,0.740757,-0.0209468,0.338338,3600.32,1.87036,0.0,1.0,1.0,0.0,1,14.503947644434678,0.0,-0.38166379928588867,-0.0,-1.0,0.0,13.389448504648911,
97,15.3111,1.2511,-0.0274881,0.33974,3600.41,1.96191,0.0,-1.0,0.0,0.0,1,15.094905839869174,0.0,-2.0,-0.0,-1.0,0.0,13.494905839869174,
98,15.5821,1.41848,-0.0348428,0.341483,3600.5,2.04785,0.0,-0.13183823227882385,0.0,0.0,1,15.301235387268921,0.0,-0.8681617677211761,-0.0,-1.0,0.0,14.040786856952568,
99,15.6131,0.893067,-0.0391544,0.343088,3600.58,2.13428,0.0,0.0838240385055542,1.0,0.0,1,15.295550876838533,0.0,-0.21566227078437805,-0.0,-1.0,0.0,14.23085219560322,
100,16.2434,0.466767,-0.0403593,0.344242,3600.67,2.22241,0.0,-0.3364033102989197,1.0,0.0,1,15.902475429944682,0.0,-0.4202273488044739,-0.0,-1.0,0.0,14.77640722530334,
101,17.0138,0.073122,-0.0394014,0.345113,3600.76,2.31494,0.0,0.9149783849716187,1.0,0.0,1,16.66549794946577,0.0,-1.2513816952705383,-0.0,-1.0,0.0,15.290083440884608,
102,17.8112,0.0999615,-0.0371555,0.345749,3600.86,2.41187,0.0,0.7232138514518738,1.0,0.0,1,17.46809106426656,0.0,-0.19176453351974487,-0.0,-1.0,0.0,16.410561704210636,
103,18.5923,0.47064,-0.0386508,0.346654,3600.96,2.51294,0.0,-0.07861663401126862,0.028001636266708374,0.0,1,18.2192001744217,0.0,-0.8018304854631424,-0.0,-1.0,0.0,16.978651028782757,
104,18.7773,0.572896,-0.0419033,0.347912,3601.06,2.61694,0.0,0.6542001962661743,1.0,0.0,1,18.36751671228868,0.0,-0.7328168302774429,-0.0,-1.0,0.0,17.147671663205447,
105,19.3301,0.71178,-0.0445903,0.349209,3601.17,2.72241,0.0,-0.5640680193901062,1.0,0.0,1,18.880061536550752,0.0,-1.2182682156562805,-0.0,-1.0,0.0,17.51458107185387,
106,20.0787,0.626545,-0.048466,0.350742,3601.28,2.83179,0.0,1.0,0.0,0.0,1,19.568745980613425,0.0,-1.5640680193901062,-0.0,-1.0,0.0,18.09952557479639,
107,20.3418,0.766923,-0.0512984,0.352257,3601.39,2.94434,0.0,1.0,0.2820967435836792,0.0,2,19.793518789516586,0.0,-0.0,-0.0,-1.0,0.0,18.793518789516586,
108,20.2198,1.35096,-0.0571325,0.354257,3601.5,3.0564,0.0,0.8458634614944458,0.0,0.04280424118041992,2,19.609519337985063,0.0,-0.1541365385055542,-0.0,-1.0,0.0,18.563278376433395,
109,19.9491,1.94492,-0.0660079,0.35695,3601.61,3.16724,0.0,-0.050207942724227905,1.0,0.04061317443847656,2,19.24773514450623,0.0,-0.8960714042186737,-0.0,-1.0,0.0,17.978913723240627,
110,19.8652,1.86544,-0.0751799,0.360086,3601.72,3.27661,0.0,1.0,1.0,0.2153480052947998,1,19.063058559092262,0.0,-1.050207942724228,-0.0,-1.0,0.0,17.747996176274995,
111,19.4044,1.85393,-0.082804,0.363171,3601.83,3.38501,0.0,-0.9937479496002197,1.0,0.0,1,18.53545162369767,0.0,-1.9937479496002197,-0.0,-1.0,0.0,16.937327238817605,
112,19.3085,1.79836,-0.0914114,0.366474,3601.94,3.49072,0.0,-1.0,1.0,0.0,1,18.346604845340078,0.0,-0.0062520503997802734,-0.0,-1.0,0.0,17.344729230220143,
113,19.4474,1.1272,-0.0965441,0.369492,3602.04,3.59692,0.0,0.2193097472190857,1.0,0.0,1,18.419529860492837,0.0,-1.2193097472190857,-0.0,-1.0,0.0,17.053736936327113,
114,20.0257,0.847425,-0.0989979,0.372122,3602.15,3.70557,0.0,-1.0,1.0,0.0,1,18.93801556376236,0.0,-1.2193097472190857,-0.0,-1.0,0.0,17.572222639596635,
115,20.8045,0.439665,-0.100025,0.374607,3602.27,3.81812,0.0,-0.22087687253952026,1.0,0.0,2,19.661761310407982,0.0,-0.7791231274604797,-0.0,-1.0,0.0,18.428024372169837,
116,21.1931,-0.172026,-0.0978773,0.37666,3602.38,3.93506,0.0,-0.11597934365272522,0.9783574342727661,0.0,2,20.056159928395285,0.0,-0.10489752888679504,-0.0,-1.0,0.0,19.024690669729246,
117,21.1871,-0.345094,-0.0959218,0.378276,3602.5,4.05249,0.0,-1.0,0.774367094039917,0.0,2,20.07510871441108,0.0,-0.8840206563472748,-0.0,-1.0,0.0,18.8099025175069,
118,21.1668,-0.727574,-0.0930412,0.379657,3602.62,4.16992,0.0,-1.0,0.1676623821258545,0.0,2,20.091976966000527,0.0,-0.0,-0.0,-1.0,0.0,19.091976966000527,
119,21.1086,-1.30452,-0.0874646,0.380465,3602.73,4.28735,0.0,-1.0,1.0,0.0,2,20.10595938940001,0.0,-0.0,-0.0,-1.0,0.0,19.10595938940001,
120,21.4359,-1.82225,-0.0787948,0.380639,3602.85,4.40576,0.0,-1.0,1.0,0.0,2,20.52574562223299,0.0,-0.0,-0.0,-1.0,0.0,19.52574562223299,
121,21.9042,-2.25707,-0.0665434,0.380202,3602.97,4.52661,0.0,0.034568436443805695,0.0,0.0,2,21.12746948969057,0.0,-1.0345684364438057,-0.0,-1.0,0.0,19.817098958757427,
122,22.1049,-2.37498,-0.0539592,0.379243,3603.1,4.6499,0.0,0.06066030263900757,0.1928596794605255,0.0,2,21.476635547506486,0.0,-0.026091866195201874,-0.0,-1.0,0.0,20.468807987647924,
123,22.1809,-1.79738,-0.0453995,0.378327,3603.22,4.77344,0.0,-1.0,1.0,0.0,2,21.6547172970819,0.0,-1.0606603026390076,-0.0,-1.0,0.0,20.336519206290195,
124,22.6197,-1.70193,-0.0388477,0.377684,3603.35,4.89795,0.0,-0.41959792375564575,0.744875967502594,0.0,2,22.163382798271943,0.0,-0.5804020762443542,-0.0,-1.0,0.0,20.989262175398636,
125,23.1755,-1.60112,-0.0312579,0.376859,3603.47,5.02563,0.0,1.0,0.0,0.0,2,22.802029286977096,0.0,-1.4195979237556458,-0.0,-1.0,0.0,21.3761499098504,
126,23.2788,-1.0678,-0.026326,0.376233,3603.6,5.15503,0.0,0.4772398769855499,1.0,0.0,2,22.964350232113603,0.0,-0.5227601230144501,-0.0,-1.0,0.0,21.807522195209266,
127,23.7736,-0.372823,-0.0252221,0.376155,3603.73,5.28564,0.0,-0.1648128628730774,0.0,0.0,2,23.466260289881927,0.0,-0.6420527398586273,-0.0,-1.0,0.0,22.27364446792434,
128,23.8622,-0.0205735,-0.0264342,0.376645,3603.87,5.41821,0.0,-0.7713215947151184,0.0,0.0,2,23.538511073019823,0.0,-0.606508731842041,-0.0,-1.0,0.0,22.356558453467212,
129,23.7998,-0.526838,-0.0244268,0.376968,3604.0,5.55078,0.0,0.013744696974754333,0.6803393363952637,0.0,2,23.50205248493048,0.0,-0.7850662916898727,-0.0,-1.0,0.0,22.26653259742352,
