step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
63,2.21657,-0.011913,0.0114538,0.332607,3598.5,0.0490723,0.0,-0.04300624132156372,0.6249076128005981,0.0,1,2.2037308090164838,0.0,-0.3813801407814026,-0.0,-1.0,0.0,1.089316766782063,
64,2.29352,0.124438,0.0113413,0.332608,3598.51,0.0617676,0.0,0.37386950850486755,0.6477994322776794,0.16426163911819458,1,2.2803670290989073,0.0,-0.4168757498264313,-0.0,-1.0,0.0,1.1553043041509778,
65,2.83892,0.00340509,0.0111739,0.332646,3598.52,0.0761719,0.0,-0.00031484663486480713,0.6233231425285339,0.0,1,2.822882199646626,0.0,-0.37418435513973236,-0.0,-1.0,0.0,1.7106268931047062,
66,2.91148,0.121657,0.0108435,0.332667,3598.54,0.092041,0.0,0.8632912039756775,0.0,0.0,1,2.895523826247345,0.0,-0.8636060506105423,-0.0,-1.0,0.0,1.6364420110641822,
67,2.9454,0.0294496,0.0105516,0.332726,3598.56,0.108154,0.0,-1.0,0.12035055458545685,0.0,1,2.9296969836344844,0.0,-1.8632912039756775,-0.0,-1.0,0.0,1.3707096224417814,
68,3.07797,-0.123641,0.0109102,0.332645,3598.57,0.124756,0.0,-1.0,0.14982923865318298,0.0,1,3.060996511596554,0.0,-0.0,-0.0,-1.0,0.0,2.060996511596554,
69,3.39401,-0.0447368,0.011254,0.332526,3598.59,0.142578,0.0,0.2818123400211334,0.3761158585548401,0.0,1,3.374697381179923,0.0,-1.2818123400211334,-0.0,-1.0,0.0,1.990153679173583,
70,4.05953,-0.0709904,0.0115511,0.332434,3598.61,0.163086,0.0,-0.14479945600032806,1.0,0.0,1,4.03581367860435,0.0,-0.4266117960214615,-0.0,-1.0,0.0,2.907830139797911,
71,4.17045,-0.183922,0.0122349,0.33225,3598.63,0.186768,0.0,-0.27945977449417114,0.0,0.0,1,4.144625977920137,0.0,-0.13466031849384308,-0.0,-1.0,0.0,3.104227882371984,
72,4.28929,-0.254365,0.0133921,0.331959,3598.66,0.212646,0.0,-0.3723446726799011,0.0,0.0,1,4.2601849254302495,0.0,-0.09288489818572998,-0.0,-1.0,0.0,3.2323194559745305,
73,4.13054,-0.259271,0.0144054,0.331672,3598.68,0.235596,0.0,-0.9295544624328613,0.8368731737136841,0.29807907342910767,1,4.100361420271651,0.0,-0.5572097897529602,-0.0,-1.0,0.0,2.9331984833457625,
74,4.01571,-0.547676,0.0163876,0.331232,3598.71,0.257813,0.0,-0.8925005197525024,0.2437419295310974,0.03627890348434448,1,3.9822683438383972,0.0,-0.03705394268035889,-0.0,-1.0,0.0,2.9711521610342895,
75,3.91098,-0.385546,0.0182378,0.330724,3598.73,0.279785,0.0,1.0,0.0,0.0,1,3.874667729642529,0.0,-1.8925005197525024,-0.0,-1.0,0.0,2.3069175737167784,
76,4.01694,-0.179075,0.019201,0.330401,3598.75,0.301758,0.0,1.0,0.17276999354362488,0.0,1,3.9776372803857214,0.0,-0.0,-0.0,-1.0,0.0,2.9776372803857214,
77,2.98492,-0.0800175,0.0195324,0.330227,3598.77,0.321777,0.0,0.248654305934906,0.0,0.578143835067749,1,2.9552011506185885,0.0,-0.751345694065094,-0.0,-1.0,0.0,1.72979744239906,
78,2.03099,-0.0244106,0.0196773,0.33014,3598.78,0.335449,0.0,-0.16374145448207855,0.5633051991462708,0.5672402381896973,1,2.010615906664042,0.0,-0.41239576041698456,-0.0,-1.0,0.0,0.8868971785389468,
79,1.81005,0.0245102,0.0196544,0.330104,3598.79,0.345947,0.0,0.09745772927999496,0.0,0.0,1,1.7919138260614305,0.0,-0.2611991837620735,-0.0,-1.0,0.0,0.7135540709328083,
80,2.554,-0.0577176,0.0198657,0.330058,3598.81,0.358154,0.0,-0.6803941130638123,1.0,0.0,1,2.5281292232484325,0.0,-0.7778518423438072,-0.0,-1.0,0.0,1.2947736705452901,
81,2.03415,0.00382228,0.0200564,0.329979,3598.82,0.371582,0.0,0.28980058431625366,0.10998328030109406,0.26525017619132996,1,2.0133433905054403,0.0,-0.9701946973800659,-0.0,-1.0,0.0,0.7222849812914205,
82,1.8871,0.108671,0.0196678,0.330009,3598.83,0.382324,0.0,1.0,0.0,0.0,1,1.8681786692300264,0.0,-0.7101994156837463,-0.0,-1.0,0.0,0.6551188445249025,
83,0.835995,0.0522888,0.0193483,0.330072,3598.84,0.390625,0.0,1.0,0.0,1.0,1,0.8277514882769772,0.0,-0.0,-0.0,-1.0,0.0,-0.1722485117230228,
84,0.646716,0.0559501,0.0190245,0.330113,3598.84,0.394775,0.0,0.4525502324104309,0.0,0.0,1,0.6404476168575929,0.0,-0.5474497675895691,-0.0,-1.0,0.0,-0.5237873134192779,
85,1.35613,0.0172979,0.0188081,0.330136,3598.85,0.400391,0.0,-0.3837679922580719,0.704501211643219,0.0,1,1.3431377827723159,0.0,-0.8363182246685028,-0.0,-1.0,0.0,0.09224231537176508,
86,0.0969181,0.00112148,0.0188267,0.330138,3598.85,0.404541,0.0,0.7635899782180786,0.0,0.8716830611228943,1,0.09598865435427034,0.0,-1.1473579704761505,-0.0,-1.0,0.0,-1.2482187367885749,
87,0.445434,0.0121405,0.0186493,0.330153,3598.85,0.405762,0.0,1.0,1.0,0.21468517184257507,1,0.4412032666870044,0.0,-0.2364100217819214,-0.0,-1.0,0.0,-0.629719739847572,
88,0.580872,0.109654,0.0182235,0.330228,3598.86,0.40918,0.0,1.0,0.230625182390213,0.0,1,0.5754830825491322,0.0,-0.0,-0.0,-1.0,0.0,-0.42451691745086784,
89,0.0681468,0.0145654,0.0180852,0.330267,3598.86,0.410645,0.0,-1.0,0.22525115311145782,0.9672110676765442,1,0.06751946510252158,0.0,-2.0,-0.0,-1.0,0.0,-1.5324805348974784,
90,-0.0342266,-0.00982082,0.018048,0.330265,3598.86,0.410889,0.0,0.604034960269928,0.0,0.003326411359012127,1,-0.03391218175978005,0.0,-1.604034960269928,-0.0,-1.0,0.0,-1.5151226698407583,
91,0.105803,0.0179944,0.0180013,0.330271,3598.86,0.410889,0.0,0.898370087146759,0.0,0.0,1,0.10483361355964799,0.0,-0.29433512687683105,-0.0,-1.0,0.0,-0.9834669245034013,
92,-0.0227073,0.00917639,0.0180146,0.330267,3598.86,0.410889,0.0,0.5322439074516296,0.4385961890220642,1.0,1,-0.022499095146298442,0.0,-0.3661261796951294,-0.0,-1.0,0.0,-1.1323369490548372,
93,-0.0381234,0.00555771,0.0177247,0.330267,3598.86,0.410645,0.0,1.0,0.0,0.0,1,-0.03777956641450395,0.0,-0.46775609254837036,-0.0,-1.0,0.0,-1.178106394179015,
94,0.616242,0.0501354,0.017728,0.330291,3598.86,0.411865,0.0,0.6656755208969116,1.0,0.0,1,0.6106830826851581,0.0,-0.3343244791030884,-0.0,-1.0,0.0,-0.48961426104576833,
95,0.0283565,0.000256938,0.0177552,0.330298,3598.86,0.413574,0.0,-0.10446790605783463,0.0,0.9191156625747681,1,0.02810030602682767,0.0,-0.7701434269547462,-0.0,-1.0,0.0,-1.2029427220595963,
96,-0.0866057,0.0234146,0.0177624,0.330311,3598.86,0.41333,0.0,-0.3436289429664612,0.0,0.31755608320236206,1,-0.08582291608846801,0.0,-0.23916103690862656,-0.0,-1.0,0.0,-1.157571227161056,
97,0.125241,2.50978e-05,0.0177347,0.330299,3598.86,0.414063,0.0,0.39516395330429077,1.0,0.3590705990791321,1,0.12411080757558572,0.0,-0.738792896270752,-0.0,-1.0,0.0,-1.0975270613056398,
98,-0.0917993,-0.00266594,0.017873,0.330293,3598.86,0.414063,0.0,-0.1394897699356079,0.0,0.8702073097229004,1,-0.09096431724821759,0.0,-0.5346537232398987,-0.0,-1.0,0.0,-1.2513604342201872,
99,0.0210964,-0.0150951,0.0177404,0.330268,3598.86,0.414307,0.0,-1.0,0.6147631406784058,0.417892724275589,1,0.020905960866833776,0.0,-0.8605102300643921,-0.0,-1.0,0.0,-1.2372471081524838,
100,0.0144094,0.0307952,0.0179269,0.330267,3598.86,0.414307,0.0,-1.0,0.41319382190704346,0.7271673679351807,1,0.014277933642051611,0.0,-0.0,-0.0,-1.0,0.0,-0.9857220663579483,
101,0.711649,-0.026029,0.0177199,0.330264,3598.86,0.416504,0.0,1.0,0.9485278129577637,0.0,1,0.7052324312634698,0.0,-2.0,-0.0,-1.0,0.0,-0.8947675687365302,
102,0.843932,-0.0841784,0.0179788,0.330183,3598.87,0.421143,0.0,-1.0,0.044688284397125244,0.0,1,0.8362095749208148,0.0,-2.0,-0.0,-1.0,0.0,-0.7637904250791852,
103,1.3201,-0.0875394,0.0181858,0.33008,3598.87,0.427246,0.0,1.0,1.0,0.14884451031684875,1,1.3078788364284062,0.0,-2.0,-0.0,-1.0,0.0,-0.2921211635715938,
104,0.698494,-0.00216171,0.0182325,0.330043,3598.88,0.433105,0.0,-0.16503019630908966,1.0,0.8982168436050415,1,0.6920106119714924,0.0,-1.1650301963090897,-0.0,-1.0,0.0,-0.6574984469212345,
105,0.677262,-0.0404877,0.0183803,0.330002,3598.88,0.437012,0.0,-1.0,0.0,0.0,1,0.6709238127524337,0.0,-0.8349698036909103,-0.0,-1.0,0.0,-0.5795671283548394,
106,-0.102426,0.0185524,0.018439,0.329986,3598.89,0.438477,0.0,1.0,0.0,0.48370447754859924,1,-0.10146432524410721,0.0,-2.0,-0.0,-1.0,0.0,-1.7014643252441073,
107,0.572934,-0.0131451,0.0186169,0.329966,3598.89,0.439697,0.0,-0.3978802561759949,1.0,0.0,1,0.5675018971359351,0.0,-1.3978802561759949,-0.0,-1.0,0.0,-0.8518621797168633,
108,0.0877527,0.000652173,0.0186951,0.329944,3598.89,0.442383,0.0,-1.0,0.0,0.47582948207855225,1,0.08691714039562506,0.0,-0.6021197438240051,-0.0,-1.0,0.0,-1.0937187827515764,
109,0.0135345,-0.0242654,0.0186188,0.329928,3598.89,0.442627,0.0,1.0,0.7845644950866699,0.6525378823280334,1,0.013406163340140019,0.0,-2.0,-0.0,-1.0,0.0,-1.58659383665986,
110,-0.0498391,-0.00962652,0.0187861,0.329899,3598.89,0.442627,0.0,1.0,0.0,1.0,1,-0.04936219208916082,0.0,-0.0,-0.0,-1.0,0.0,-1.049362192089161,
111,0.627301,-0.0494578,0.0184495,0.329863,3598.89,0.444092,0.0,-0.6260775923728943,1.0,0.0,1,0.6214078747785131,0.0,-1.6260775923728943,-0.0,-1.0,0.0,-0.8664154029333552,
112,0.693706,-0.0436908,0.0185668,0.329797,3598.9,0.448486,0.0,-0.33658355474472046,0.0,0.0,1,0.6871468538823208,0.0,-0.28949403762817383,-0.0,-1.0,0.0,-0.39970135740613133,
113,1.33115,-0.109218,0.0189058,0.329707,3598.9,0.454346,0.0,-0.7210028171539307,0.6296265125274658,0.0,1,1.318329632850963,0.0,-0.3844192624092102,-0.0,-1.0,0.0,0.2030038541282,
114,1.32179,-0.0827595,0.0193159,0.329577,3598.91,0.46167,0.0,0.54034423828125,0.0,0.0,1,1.3087784371853683,0.0,-1.2613470554351807,-0.0,-1.0,0.0,-0.06962567944518583,
115,1.71502,0.00085143,0.0194618,0.329507,3598.92,0.469727,0.0,0.3020130395889282,0.43289145827293396,0.0,1,1.6980075837089317,0.0,-0.23833119869232178,-0.0,-1.0,0.0,0.6265082241012352,
116,2.0133,-0.0745556,0.0196316,0.329445,3598.93,0.47998,0.0,-0.7566352486610413,0.5180017352104187,0.04830676317214966,1,1.9931511690565982,0.0,-1.0586482882499695,-0.0,-1.0,0.0,0.6755566825816073,
117,2.23835,-0.064966,0.0198891,0.329342,3598.94,0.491943,0.0,-0.18165820837020874,0.39113539457321167,0.0,1,2.2156493795155825,0.0,-0.5749770402908325,-0.0,-1.0,0.0,1.0431562674283326,
118,1.20092,-0.0301273,0.0200817,0.329255,3598.95,0.501953,0.0,-0.949291467666626,0.0,0.6523147821426392,1,1.188620410693006,0.0,-0.7676332592964172,-0.0,-1.0,0.0,-0.04166956709591907,
119,-0.0751146,0.00172126,0.0200989,0.329238,3598.95,0.504395,0.0,-0.43255576491355896,0.0,1.0,1,-0.0743446190516678,0.0,-0.516735702753067,-0.0,-1.0,0.0,-1.229365329877588,
120,0.0469343,-0.012068,0.0201127,0.329239,3598.95,0.504395,0.0,-0.9819092154502869,0.0,0.23154476284980774,1,0.04645285144504875,0.0,-0.5493534505367279,-0.0,-1.0,0.0,-1.1183531837159697,
121,0.383784,-0.033132,0.0200402,0.329245,3598.95,0.505371,0.0,0.4150031805038452,0.3669103980064392,0.0,1,0.37986164024506336,0.0,-1.396912395954132,-0.0,-1.0,0.0,-1.0392120785411763,
122,0.303488,-0.0205375,0.0202448,0.329232,3598.95,0.50708,0.0,-1.0,0.0,0.0,1,0.30035399246382566,0.0,-1.4150031805038452,-0.0,-1.0,0.0,-1.1241469616873279,
123,-0.0517507,-0.0418298,0.0203001,0.329217,3598.96,0.507813,0.0,1.0,0.23356172442436218,0.7569352984428406,1,-0.05121480117178861,0.0,-2.0,-0.0,-1.0,0.0,-1.6512148011717884,
124,7.63314e-05,-0.0336896,0.0206806,0.329195,3598.95,0.507568,0.0,-1.0,0.0,0.0,1,7.55258442846463e-05,0.0,-2.0,-0.0,-1.0,0.0,-1.5999244741557153,
125,0.0377654,-0.0198761,0.0207364,0.329176,3598.95,0.507568,0.0,-0.683281660079956,0.47663578391075134,0.3914915919303894,1,0.037365749603077904,0.0,-0.31671833992004395,-0.0,-1.0,0.0,-1.0576497523729353,
126,0.183074,-0.0123469,0.0208175,0.329146,3598.96,0.508545,0.0,0.20725882053375244,0.3307363986968994,0.0,1,0.1811288983331789,0.0,-0.8905404806137085,-0.0,-1.0,0.0,-1.0860332458509336,
