step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27709612250328064,0.0,0.44070667028427124,1,-0.009092603003111566,0.0,-1.2770961225032806,-0.0,-1.0,0.0,-1.3922214397540957,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40790504217147827,0.7460399866104126,0.0,1,-0.009092603003111566,0.0,-0.6850011646747589,-0.0,-1.0,0.0,-1.2145929524055392,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6524707674980164,0.0,1.0,1,-0.009092603003111566,0.0,-0.24456572532653809,-0.0,-1.0,0.0,-1.082462320601073,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08968561142683029,0.6262719631195068,1.0,1,-0.009092603003111566,0.0,-0.7421563789248466,-0.0,-1.0,0.0,-1.2317395166805656,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3535113036632538,0.33844777941703796,0.0,1,-0.009092603003111566,0.0,-0.4431969150900841,-0.0,-1.0,0.0,-1.1420516775301368,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3535113036632538,-0.0,-1.0,0.0,-1.4151459941020876,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2806340456008911,0.7951470613479614,0.8808403015136719,1,-0.009092603003111566,0.0,-0.7193659543991089,-0.0,-1.0,0.0,-1.2249023893228443,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5521429777145386,0.9983899593353271,0.14716243743896484,1,-0.009092603003111566,0.0,-0.8327770233154297,-0.0,-1.0,0.0,-1.2589257099977404,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6830737590789795,0.3537598252296448,1,-0.009092603003111566,0.0,-1.5521429777145386,-0.0,-1.0,0.0,-1.474735496317473,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42296457290649414,0.0,0.5330957770347595,1,-0.009092603003111566,0.0,-1.4229645729064941,-0.0,-1.0,0.0,-1.4359819748750597,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49430936574935913,0.0,0.2985537350177765,1,-0.009092603003111566,0.0,-0.07134479284286499,-0.0,-1.0,0.0,-1.0304960408559711,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7119550108909607,0.0,1.0,1,-0.009092603003111566,0.0,-1.2062643766403198,-0.0,-1.0,0.0,-1.3709719159952074,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.898360550403595,1.0,0.0,1,-0.009092603003111566,0.0,-0.18640553951263428,-0.0,-1.0,0.0,-1.0650142648569019,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48519107699394226,0.29498448967933655,1.0,1,-0.009092603003111566,0.0,-0.4131694734096527,-0.0,-1.0,0.0,-1.1330434450260074,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6874615550041199,0.0,0.7770979404449463,1,-0.009092603003111566,0.0,-0.2022704780101776,-0.0,-1.0,0.0,-1.069773746406165,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7415910363197327,0.37921619415283203,0.0,1,-0.009092603003111566,0.0,-1.4290525913238525,-0.0,-1.0,0.0,-1.4378083804002673,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6727663278579712,0.00941505841910839,0.3279046416282654,1,-0.009092603003111566,0.0,-0.06882470846176147,-0.0,-1.0,0.0,-1.02974001554164,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7998052835464478,1.0,0.0,1,-0.009092603003111566,0.0,-1.472571611404419,-0.0,-1.0,0.0,-1.450864086424437,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.20019471645355225,-0.0,-1.0,0.0,-1.0691510179391772,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39410245418548584,0.0,0.0,1,-0.009092603003111566,0.0,-1.3941024541854858,-0.0,-1.0,0.0,-1.4273233392587572,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6058975458145142,-0.0,-1.0,0.0,-1.1908618667474657,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6139833927154541,1.0,1.0,1,-0.009092603003111566,0.0,-1.613983392715454,-0.0,-1.0,0.0,-1.4932876208177477,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3868505358695984,0.0,0.0,1,-0.009092603003111566,0.0,-0.2271328568458557,-0.0,-1.0,0.0,-1.0772324600568683,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7456385493278503,0.0,0.0,1,-0.009092603003111566,0.0,-0.35878801345825195,-0.0,-1.0,0.0,-1.116729007040587,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12399174273014069,0.0,0.34774351119995117,1,-0.009092603003111566,0.0,-0.869630292057991,-0.0,-1.0,0.0,-1.2699816906205088,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37472274899482727,0.0,1.0,1,-0.009092603003111566,0.0,-0.49871449172496796,-0.0,-1.0,0.0,-1.158706950520602,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5109522342681885,1,-0.009092603003111566,0.0,-0.6252772510051727,-0.0,-1.0,0.0,-1.1966757783046633,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9739271998405457,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.28366217017173767,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23771552741527557,0.6325581669807434,1.0,1,-0.009092603003111566,0.0,-1.2377155274152756,-0.0,-1.0,0.0,-1.380407261227694,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8860511183738708,0.3177821636199951,0.0,1,-0.009092603003111566,0.0,-0.6483355909585953,-0.0,-1.0,0.0,-1.2035932802906901,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4263301491737366,0.9548436999320984,0.7229709625244141,1,-0.009092603003111566,0.0,-1.3123812675476074,-0.0,-1.0,0.0,-1.4028069832673937,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0679321438074112,0.0,0.9473292231559753,1,-0.009092603003111566,0.0,-0.3583980053663254,-0.0,-1.0,0.0,-1.1166120046130092,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13903234899044037,0.0,0.0,1,-0.009092603003111566,0.0,-0.07110020518302917,-0.0,-1.0,0.0,-1.0304226645580203,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33940207958221436,0.0,1.0,1,-0.009092603003111566,0.0,-0.200369730591774,-0.0,-1.0,0.0,-1.0692035221806437,
48,-0.00890472,0.00457126,0.00856322,0.333443,3598.45,0.0,0.0,0.005074851680546999,0.5507164001464844,1.0,1,-0.008866267443821529,0.0,-0.33432722790166736,-0.0,-1.0,0.0,-1.1091644358143218,
49,0.0605661,0.020103,0.00837773,0.333448,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.06031027430664767,0.0,-0.994925148319453,-0.0,-1.0,0.0,-1.2381672701891882,
50,0.112846,0.00729228,0.00837916,0.333456,3598.45,0.0012207,0.0,0.32956740260124207,0.0,0.0,1,0.11236926673377143,0.0,-0.6704325973987579,-0.0,-1.0,0.0,-1.088760512485856,
51,0.0112745,0.00962684,0.00874918,0.333445,3598.45,0.00146484,0.0,-0.381979763507843,0.547497570514679,0.5121853947639465,1,0.01122474779597546,0.0,-0.7115471661090851,-0.0,-1.0,0.0,-1.2022394020367502,
52,0.0998431,-0.051977,0.00889939,0.333441,3598.45,0.00146484,0.0,-1.0,1.0,1.0,1,0.09939488080358898,0.0,-0.618020236492157,-0.0,-1.0,0.0,-1.0860111901440581,
53,0.0345726,-0.00807328,0.00897997,0.333438,3598.45,0.00146484,0.0,-0.3616241216659546,0.20116160809993744,1.0,1,0.03441597767540905,0.0,-0.6383758783340454,-0.0,-1.0,0.0,-1.1570967858248045,
54,0.022731,-0.00896701,0.00915449,0.333433,3598.45,0.00170898,0.0,0.611496090888977,0.0,0.0,1,0.022626003621626936,0.0,-0.9731202125549316,-0.0,-1.0,0.0,-1.2693100601448526,
55,0.0136608,-0.00778163,0.00920504,0.333426,3598.45,0.00170898,0.0,0.4233759343624115,0.0,0.08360665291547775,1,0.013597348028129494,0.0,-0.18812015652656555,-0.0,-1.0,0.0,-1.0428386989298402,
56,0.611234,0.0144993,0.0093252,0.333442,3598.45,0.00317383,0.0,0.3631097376346588,1.0,0.0,1,0.6083575255916175,0.0,-0.060266196727752686,-0.0,-1.0,0.0,-0.4097223334267083,
57,0.0611524,0.00658173,0.00921791,0.333474,3598.45,0.00512695,0.0,1.0,0.0,0.9652670621871948,1,0.060867957294498655,0.0,-0.6368902623653412,-0.0,-1.0,0.0,-1.1301991214151037,
58,0.000598028,0.00142594,0.00910633,0.333473,3598.45,0.00512695,0.0,-1.0,0.0,1.0,1,0.0005952803218361827,0.0,-2.0,-0.0,-1.0,0.0,-1.5994047196781638,
59,0.0158372,-0.041227,0.00886696,0.333449,3598.45,0.00512695,0.0,-0.6743892431259155,0.5397138595581055,0.8863891959190369,1,0.015766364430764027,0.0,-0.3256107568740845,-0.0,-1.0,0.0,-1.0819168626314613,
60,0.796577,-0.0431529,0.0087158,0.333392,3598.45,0.00756836,0.0,-0.11675316840410233,1.0,0.0,1,0.7930753851805501,0.0,-0.5576360747218132,-0.0,-1.0,0.0,-0.3742154372359938,
61,0.45432,-0.00263749,0.00867432,0.33338,3598.46,0.0117188,0.0,0.869056224822998,0.6832616329193115,0.5012890696525574,1,0.45233247389884207,0.0,-0.9858093932271004,-0.0,-1.0,0.0,-0.843410344069288,
62,0.46859,0.00755891,0.00863331,0.333382,3598.46,0.0144043,0.0,0.14503183960914612,0.026016775518655777,0.0,1,0.4665498209158366,0.0,-0.7240243852138519,-0.0,-1.0,0.0,-0.750657494648319,
63,1.1131,0.0450028,0.00843733,0.333399,3598.47,0.0183105,0.0,0.3086978793144226,0.9076890349388123,0.0,1,1.108364639957255,0.0,-0.1636660397052765,-0.0,-1.0,0.0,0.059264828045672235,
64,1.71499,0.0624888,0.00814598,0.333429,3598.47,0.0266113,0.0,0.29103896021842957,0.819909930229187,0.0,1,1.7079480396591251,0.0,-0.017658919095993042,-0.0,-1.0,0.0,0.7026503639303272,
65,1.74379,0.0289576,0.00804251,0.333463,3598.48,0.0366211,0.0,0.0388687364757061,0.0,0.0,1,1.7367214557576596,0.0,-0.25217022374272346,-0.0,-1.0,0.0,0.6610703886348426,
66,0.650373,0.00807534,0.00798529,0.333469,3598.49,0.0439453,0.0,-0.13904304802417755,0.059153247624635696,1.0,1,0.6477555837294966,0.0,-0.17791178449988365,-0.0,-1.0,0.0,-0.40561795162046854,
67,0.484662,-0.0241146,0.008084,0.33345,3598.49,0.0471191,0.0,-0.3148595690727234,0.0,0.0,1,0.48268718103258457,0.0,-0.17581652104854584,-0.0,-1.0,0.0,-0.5700577752819792,
68,0.618316,-0.0519542,0.00827473,0.333409,3598.5,0.0500488,0.0,-0.49702751636505127,0.0,0.0,1,0.6157366619313285,0.0,-0.18216794729232788,-0.0,-1.0,0.0,-0.43891372225636993,
69,-0.0696215,0.00414114,0.00824469,0.333404,3598.5,0.0505371,0.0,-1.0,0.0,1.0,1,-0.06933213316477593,0.0,-0.5029724836349487,-0.0,-1.0,0.0,-1.2202238782552606,
70,-0.070146,-0.00420839,0.00796765,0.333399,3598.5,0.050293,0.0,1.0,0.0,0.0,1,-0.06986432702513487,0.0,-2.0,-0.0,-1.0,0.0,-1.669864327025135,
71,-0.0879741,0.0284878,0.00802582,0.333396,3598.5,0.0498047,0.0,0.48827388882637024,0.14155541360378265,0.0,1,-0.08761823828713362,0.0,-0.5117261111736298,-0.0,-1.0,0.0,-1.2411360716392226,
72,0.027551,0.00250352,0.00788945,0.333401,3598.5,0.0498047,0.0,0.062417056411504745,0.0,0.7262272834777832,1,0.02744146257916624,0.0,-0.4258568324148655,-0.0,-1.0,0.0,-1.1003155871452934,
73,0.0095276,-0.00607845,0.00742596,0.333396,3598.5,0.0498047,0.0,-0.47736993432044983,0.0,0.030868563801050186,1,0.009491961838902092,0.0,-0.5397869907319546,-0.0,-1.0,0.0,-1.1524441353806842,
74,0.00102361,-0.00185555,0.00737112,0.333392,3598.5,0.0498047,0.0,1.0,0.0,0.0,1,0.0010198096501061037,0.0,-1.4773699343204498,-0.0,-1.0,0.0,-1.4421911706460289,
75,-0.008974,0.00656004,0.00733488,0.333396,3598.5,0.0498047,0.0,0.5206042528152466,0.0,0.0,1,-0.008940847286946732,0.0,-0.4793957471847534,-0.0,-1.0,0.0,-1.1527595714423726,
76,-0.0166056,0.003743,0.0073263,0.333402,3598.5,0.0498047,0.0,0.676246702671051,0.0,0.0,1,-0.016544326092448783,0.0,-0.15564244985580444,-0.0,-1.0,0.0,-1.0632370610491901,
77,0.357812,-0.00928205,0.00713509,0.333393,3598.5,0.0507813,0.0,0.3791351318359375,0.3986896574497223,0.0,1,0.35652639244148693,0.0,-0.2971115708351135,-0.0,-1.0,0.0,-0.7326070788090471,
78,1.13237,0.0665082,0.00677031,0.333415,3598.5,0.0554199,0.0,0.8814508318901062,1.0,0.012216698378324509,1,1.1285108291388286,0.0,-0.5023157000541687,-0.0,-1.0,0.0,-0.022183880877421958,
79,1.3492,0.0993249,0.00631159,0.333502,3598.51,0.0625,0.0,0.3589404225349426,0.054614659398794174,0.0,1,1.3449153562650644,0.0,-0.5225104093551636,-0.0,-1.0,0.0,0.18816223345851535,
80,1.6337,0.159251,0.00579708,0.333603,3598.52,0.0705566,0.0,1.0,0.4067634642124176,0.0,1,1.628937230628985,0.0,-0.6410595774650574,-0.0,-1.0,0.0,0.4366193573894679,
81,2.38784,0.238977,0.0048272,0.333783,3598.53,0.0820313,0.0,0.7766770124435425,1.0,0.0,1,2.3820489112560614,0.0,-0.22332298755645752,-0.0,-1.0,0.0,1.3150520149891243,
82,1.32503,0.148663,0.00424069,0.333975,3598.54,0.0927734,0.0,1.0,0.13494685292243958,1.0,1,1.3222085733968236,0.0,-0.22332298755645752,-0.0,-1.0,0.0,0.25521167712988646,
83,0.5324,0.0186183,0.00422495,0.334026,3598.54,0.0974121,0.0,-0.7514530420303345,1.0,1.0,1,0.5312705699391251,0.0,-1.7514530420303345,-0.0,-1.0,0.0,-0.9941653426699751,
84,0.954797,0.030475,0.00396794,0.334049,3598.55,0.101074,0.0,0.10116798430681229,1.0,0.0,1,0.9528951999530305,0.0,-0.8526210263371468,-0.0,-1.0,0.0,-0.3028911079481136,
85,1.39492,0.119424,0.00352496,0.334108,3598.56,0.108154,0.0,0.7189388871192932,0.0,0.0,1,1.392452820318963,0.0,-0.6177709028124809,-0.0,-1.0,0.0,0.20712154947521877,
86,1.988,0.225192,0.00262326,0.334269,3598.56,0.117432,0.0,1.0,1.0,0.0,1,1.9853856423504577,0.0,-0.2810611128807068,-0.0,-1.0,0.0,0.9010673084862457,
87,2.14031,0.300899,0.0013172,0.334526,3598.58,0.129395,0.0,0.8721516728401184,0.0,0.0,1,2.1388985355060073,0.0,-0.1278483271598816,-0.0,-1.0,0.0,1.1005440373580426,
88,1.04088,0.143015,0.000731643,0.334736,3598.59,0.138916,0.0,-0.14127875864505768,0.0,1.0,1,1.0404989451587623,0.0,-1.013430431485176,-0.0,-1.0,0.0,-0.26353018428679054,
89,1.51804,0.0597865,0.000558551,0.334822,3598.59,0.145508,0.0,-0.12321793287992477,0.6693844795227051,0.0,1,1.517615811843563,0.0,-0.018060825765132904,-0.0,-1.0,0.0,0.5121975641140231,
90,0.305604,0.0081452,0.000529464,0.334842,3598.6,0.150879,0.0,-0.6904044151306152,0.0,0.8087670207023621,1,0.3055230540103432,0.0,-0.5671864822506905,-0.0,-1.0,0.0,-0.8646328906648639,
91,0.171089,-0.0139131,0.000549491,0.334833,3598.6,0.1521,0.0,-0.9187220335006714,0.014943301677703857,0.0,1,0.1710419682401796,0.0,-0.22831761837005615,-0.0,-1.0,0.0,-0.8974533172708372,
92,1.01431,-0.0318517,0.000670131,0.334808,3598.6,0.155518,0.0,0.44148483872413635,1.0,0.0,1,1.0139699119872265,0.0,-1.3602068722248077,-0.0,-1.0,0.0,-0.3940921496802158,
93,1.34881,-0.107904,0.000991996,0.334745,3598.61,0.162354,0.0,-1.0,0.3427687883377075,0.0,1,1.348140329395068,0.0,-1.4414848387241364,-0.0,-1.0,0.0,-0.0843051222221729,
94,1.9232,-0.0668445,0.00122946,0.334666,3598.62,0.170898,0.0,1.0,1.0,0.0,1,1.9220162980344946,0.0,-2.0,-0.0,-1.0,0.0,0.3220162980344945,
95,2.06914,-0.0550959,0.00141972,0.334606,3598.63,0.182617,0.0,-0.14305511116981506,0.0,0.0,1,2.0676691154890308,0.0,-1.143055111169815,-0.0,-1.0,0.0,0.7247525821380862,
96,2.86689,0.0629031,0.00135153,0.334607,3598.64,0.196533,0.0,0.3016483783721924,0.8074865341186523,0.0,1,2.8649500382909223,0.0,-0.44470348954200745,-0.0,-1.0,0.0,1.73153899142832,
97,2.6819,0.139363,0.000720199,0.334726,3598.66,0.213379,0.0,0.32102885842323303,0.0,0.07310298085212708,1,2.6809335537016716,0.0,-0.01938048005104065,-0.0,-1.0,0.0,1.6751194096863595,
98,1.81097,0.0530754,0.000419792,0.334806,3598.67,0.225586,0.0,0.15570972859859467,0.7707988619804382,1.0,1,1.8105897250826597,0.0,-0.16531912982463837,-0.0,-1.0,0.0,0.7609939861352681,
99,1.57868,0.0711433,0.000145133,0.334862,3598.68,0.234619,0.0,0.2899925112724304,0.0,0.0,1,1.5785654240918499,0.0,-0.13428278267383575,-0.0,-1.0,0.0,0.5382805892896991,
100,1.82771,-0.00884512,4.02292e-05,0.334902,3598.69,0.244385,0.0,-0.5467785596847534,0.273465633392334,0.0,1,1.8276732348654714,0.0,-0.8367710709571838,-0.0,-1.0,0.0,0.5766419135783163,
101,2.46542,0.0598373,-0.000215832,0.334923,3598.7,0.256348,0.0,0.2368573099374771,0.9477000832557678,0.0,1,2.465153884313459,0.0,-0.7836358696222305,-0.0,-1.0,0.0,1.2300631234267896,
102,2.48148,-0.0108964,-0.00030214,0.334962,3598.72,0.270508,0.0,-0.892092227935791,0.15465794503688812,0.0,1,2.481105009556712,0.0,-1.1289495378732681,-0.0,-1.0,0.0,1.1424201481947316,
103,2.19857,-0.00756325,-0.000252549,0.334941,3598.73,0.283691,0.0,-1.0,0.9573372006416321,0.690127968788147,1,2.198292306561993,0.0,-0.10790777206420898,-0.0,-1.0,0.0,1.1659199749427303,
104,2.56936,-0.0568454,3.54608e-05,0.334877,3598.74,0.296875,0.0,1.0,0.7409578561782837,0.0,1,2.5693144426040213,0.0,-2.0,-0.0,-1.0,0.0,0.9693144426040212,
105,2.6153,0.0678004,-0.000114743,0.334886,3598.76,0.311279,0.0,1.0,0.0,0.0,1,2.6151499390999167,0.0,-0.0,-0.0,-1.0,0.0,1.6151499390999167,
106,2.50073,0.202644,-0.00079662,0.335018,3598.77,0.325439,0.0,0.8531498908996582,0.0,0.0,1,2.499733140853182,0.0,-0.1468501091003418,-0.0,-1.0,0.0,1.4556781081230796,
107,1.74582,0.0896568,-0.00146753,0.335173,3598.78,0.337646,0.0,-1.0,0.0,0.2706563174724579,1,1.7445370989102016,0.0,-1.8531498908996582,-0.0,-1.0,0.0,0.1885921316403043,
108,2.37434,0.00524671,-0.00146801,0.335204,3598.8,0.349121,0.0,-0.16770526766777039,1.0,0.0,1,2.3725946647800247,0.0,-0.8322947323322296,-0.0,-1.0,0.0,1.122906245080356,
109,2.43539,0.0452562,-0.00153715,0.335214,3598.81,0.363281,0.0,0.6245865821838379,0.0,0.05964718014001846,1,2.4335153436620067,0.0,-0.7922918498516083,-0.0,-1.0,0.0,1.195827788706524,
110,3.09371,0.00838246,-0.00155622,0.335267,3598.83,0.378418,0.0,-0.1907029002904892,1.0,0.0,1,3.091299008078868,0.0,-0.8152894824743271,-0.0,-1.0,0.0,1.8467121633365697,
111,3.46295,0.0821203,-0.00167114,0.335306,3598.84,0.396973,0.0,1.0,0.38914772868156433,0.0,1,3.4600516287107843,0.0,-1.1907029002904892,-0.0,-1.0,0.0,2.1028407586236377,
112,3.16137,0.0658455,-0.00201351,0.335392,3598.86,0.415283,0.0,-1.0,0.7396535277366638,0.5011391043663025,1,3.1581808686496693,0.0,-2.0,-0.0,-1.0,0.0,1.5581808686496692,
113,2.11971,0.0169643,-0.00217659,0.33543,3598.88,0.429688,0.0,1.0,0.0,0.4017530083656311,1,2.117398110919289,0.0,-2.0,-0.0,-1.0,0.0,0.5173981109192889,
114,1.90217,0.147422,-0.00264293,0.335518,3598.89,0.440918,0.0,1.0,0.0,0.0,1,1.8996497084473116,0.0,-0.0,-0.0,-1.0,0.0,0.8996497084473116,
115,2.02415,0.104656,-0.00317842,0.335654,3598.9,0.45166,0.0,-1.0,0.0,0.0,1,2.0209229816636953,0.0,-2.0,-0.0,-1.0,0.0,0.42092298166369524,
116,1.87284,-0.00507775,-0.00326807,0.335699,3598.91,0.462402,0.0,-1.0,0.0,0.0,1,1.8697697181177257,0.0,-0.0,-0.0,-1.0,0.0,0.8697697181177257,
117,2.00434,-0.125046,-0.00289804,0.335642,3598.92,0.473389,0.0,-1.0,0.13087621331214905,0.0,1,2.001427258463608,0.0,-0.0,-0.0,-1.0,0.0,1.001427258463608,
118,2.72033,-0.0785023,-0.00255329,0.33555,3598.93,0.486572,0.0,0.5899691581726074,1.0,0.0,1,2.7168482407755916,0.0,-1.5899691581726074,-0.0,-1.0,0.0,1.2398574933238096,
119,2.8872,-0.175207,-0.00209266,0.335444,3598.95,0.502686,0.0,-1.0,0.0,0.0,1,2.8841727163807467,0.0,-1.5899691581726074,-0.0,-1.0,0.0,1.4071819689289646,
120,2.8888,-0.0963015,-0.00146276,0.335304,3598.97,0.518799,0.0,0.02030293270945549,0.0,0.0,1,2.8866840996752514,0.0,-1.0203029327094555,-0.0,-1.0,0.0,1.5805932198624149,
121,2.88011,0.00536116,-0.00150711,0.335284,3598.98,0.534668,0.0,0.027354992926120758,0.0,0.0,1,2.8779364086182526,0.0,-0.007052060216665268,-0.0,-1.0,0.0,1.8758207905532531,
122,2.00457,-0.00450766,-0.00143224,0.335282,3599.0,0.54834,0.0,-0.5583600401878357,0.06997262686491013,0.3984937071800232,1,2.003132431824068,0.0,-0.5857150331139565,-0.0,-1.0,0.0,0.827417921889881,
123,1.80847,-0.0168011,-0.001324,0.335259,3599.01,0.558594,0.0,1.0,0.20060870051383972,0.0,1,1.8072712081077573,0.0,-1.5583600401878357,-0.0,-1.0,0.0,0.3397631960514067,
124,1.86435,-0.0617437,-0.0011428,0.335233,3599.02,0.568848,0.0,-0.20708270370960236,0.0,0.0,1,1.8632834932290656,0.0,-1.2070827037096024,-0.0,-1.0,0.0,0.5011586821161849,
125,2.42616,-0.150829,-0.000646416,0.335134,3599.03,0.580811,0.0,-0.4881749153137207,0.721994161605835,0.0,1,2.4253753388434482,0.0,-0.28109221160411835,-0.0,-1.0,0.0,1.341047675362213,
126,3.22161,-0.106622,-0.000117127,0.335001,3599.04,0.59668,0.0,0.023218292742967606,1.0,0.0,1,3.221421309144991,0.0,-0.5113932080566883,-0.0,-1.0,0.0,2.068003346727984,
127,3.33392,0.0548977,-0.000252549,0.334981,3599.06,0.615479,0.0,0.8285003900527954,0.0,0.0,1,3.333498904603064,0.0,-0.8052820973098278,-0.0,-1.0,0.0,2.0919142754101157,
