step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,1.36912,0.106706,0.00219553,0.334854,3598.94,0.496338,0.0,-0.21157129108905792,0.0,0.0,1,1.3676137293718487,0.0,-1.211571291089058,-0.0,-1.0,0.0,0.004142342045131198,
130,0.215516,0.0188915,0.00208872,0.334914,3598.95,0.501221,0.0,-0.4415850043296814,0.0,0.9914102554321289,1,0.2152904537527216,0.0,-0.23001371324062347,-0.0,-1.0,0.0,-0.8537136602194655,
131,-0.0731763,-0.0077828,0.00212878,0.334912,3598.95,0.501221,0.0,0.6188353300094604,0.0,1.0,1,-0.07309824613025699,0.0,-1.0604203343391418,-0.0,-1.0,0.0,-1.3912243464319995,
132,0.0147623,0.00847667,0.002011,0.334912,3598.95,0.500977,0.0,1.0,0.0,0.0,1,0.014747426667101153,0.0,-0.38116466999053955,-0.0,-1.0,0.0,-1.0996019743300607,
133,0.0248302,-0.0267644,0.00191944,0.334907,3598.95,0.500732,0.0,-0.5443274974822998,0.7671865224838257,1.0,1,0.024806324234771575,0.0,-1.5443274974822998,-0.0,-1.0,0.0,-1.4384919250099184,
134,0.00770231,-0.0175925,0.00137537,0.334888,3598.95,0.500732,0.0,0.3503284156322479,0.0,0.09085465967655182,1,0.007697005953609729,0.0,-0.8946559131145477,-0.0,-1.0,0.0,-1.2606997679807546,
135,0.024471,-0.00363674,0.00130099,0.334907,3598.95,0.500732,0.0,0.2308100461959839,0.743787407875061,1.0,1,0.024455061031847226,0.0,-0.11951836943626404,-0.0,-1.0,0.0,-1.0114004497990319,
136,0.663057,-0.000676517,0.000751193,0.334889,3598.95,0.502686,0.0,0.5361106991767883,1.0,0.0,1,0.662807771056407,0.0,-0.30530065298080444,-0.0,-1.0,0.0,-0.42878242483783435,
137,0.908958,0.0514634,0.00045317,0.334945,3598.96,0.507813,0.0,0.3937322497367859,0.3634639382362366,0.0,1,0.9087519504254279,0.0,-0.14237844944000244,-0.0,-1.0,0.0,-0.1339615844065728,
138,0.974069,0.0159357,0.000302013,0.334977,3598.96,0.513184,0.0,-0.8523162007331848,0.0,0.0,1,0.9739218648284691,0.0,-1.2460484504699707,-0.0,-1.0,0.0,-0.39989267031252207,
139,0.401746,-0.000744939,0.000286277,0.334983,3598.96,0.517334,0.0,1.0,0.6968315243721008,0.7932355403900146,1,0.40168847821851417,0.0,-1.8523162007331848,-0.0,-1.0,0.0,-1.1540063820014412,
140,0.347529,0.0123407,0.000214752,0.334999,3598.97,0.519287,0.0,-0.9199526906013489,0.0,0.11826096475124359,1,0.34749167571263834,0.0,-1.9199526906013489,-0.0,-1.0,0.0,-1.2284941314677662,
141,0.089066,-0.00316276,0.000202831,0.335001,3598.97,0.520508,0.0,1.0,1.0,0.6528841257095337,1,0.08905696549503286,0.0,-1.9199526906013489,-0.0,-1.0,0.0,-1.4869288416853719,
142,0.0907141,-0.00834867,0.000244792,0.334989,3598.97,0.520996,0.0,-0.570024847984314,0.8461268544197083,0.5773144364356995,1,0.0907029942391912,0.0,-1.570024847984314,-0.0,-1.0,0.0,-1.380304460156103,
143,0.587817,-0.0268684,0.000111278,0.334973,3598.97,0.522705,0.0,-0.22922703623771667,0.6112525463104248,0.0,1,0.5877842908105964,0.0,-0.3407978117465973,-0.0,-1.0,0.0,-0.5144550527133829,
144,-0.0429312,-0.0210313,0.000246223,0.33495,3598.97,0.524414,0.0,-0.18479157984256744,0.3556060492992401,1.0,1,-0.04292591337425618,0.0,-0.04443545639514923,-0.0,-1.0,0.0,-1.056256550292801,
145,-0.0157571,-0.0101328,3.92755e-05,0.334938,3598.97,0.524414,0.0,-1.0,0.08598724752664566,0.9894083142280579,1,-0.01575679055385638,0.0,-0.8152084201574326,-0.0,-1.0,0.0,-1.2603193166010862,
146,0.585762,-0.0262838,0.000327762,0.334925,3598.97,0.525879,0.0,-0.5390177369117737,0.6408843398094177,0.0,1,0.585665973275798,0.0,-0.4609822630882263,-0.0,-1.0,0.0,-0.5526287056506699,
147,1.35562,-0.153892,0.000669177,0.334849,3598.98,0.531982,0.0,-0.6530998945236206,0.7743817567825317,0.0,1,1.3551661216496274,0.0,-0.11408215761184692,-0.0,-1.0,0.0,0.32094147436607323,
148,0.312461,0.00281458,0.000803169,0.33479,3598.98,0.536865,0.0,-0.10171474516391754,0.0,0.5503575801849365,1,0.31233541973780155,0.0,-0.5513851493597031,-0.0,-1.0,0.0,-0.8530801250701093,
149,0.00235953,-0.00411545,0.0008437,0.334791,3598.98,0.537354,0.0,0.32723864912986755,1.0,0.7451632618904114,1,0.0023585337925958842,0.0,-0.4289533942937851,-0.0,-1.0,0.0,-1.1263274844955395,
150,0.052416,0.0271676,0.000719722,0.334839,3598.99,0.537842,0.0,1.0,0.0,0.0883869081735611,1,0.05239712395171541,0.0,-0.6727613508701324,-0.0,-1.0,0.0,-1.1494312813093244,
151,0.0770083,0.0130351,0.000707324,0.334857,3598.99,0.538086,0.0,1.0,0.0,0.0,1,0.07698104582897213,0.0,-0.0,-0.0,-1.0,0.0,-0.9230189541710279,
152,0.331144,0.021543,0.000599559,0.334868,3598.99,0.539063,0.0,-1.0,0.30099672079086304,0.0,1,0.3310446703048697,0.0,-2.0,-0.0,-1.0,0.0,-1.2689553296951304,
153,0.0285994,0.00404862,0.000853713,0.334877,3598.99,0.540039,0.0,0.06736110895872116,0.0,0.7596681118011475,1,0.028587181739705904,0.0,-1.0673611089587212,-0.0,-1.0,0.0,-1.2916211509479103,
154,0.0175499,-0.00358184,0.000637706,0.334874,3598.99,0.540039,0.0,0.9107051491737366,0.0,0.05217696726322174,1,0.01754430059361506,0.0,-0.8433440402150154,-0.0,-1.0,0.0,-1.2354589114708896,
155,0.593367,0.0359197,0.000601943,0.334874,3598.99,0.541748,0.0,0.27106553316116333,0.5441944599151611,0.0,1,0.5931883059558201,0.0,-0.6396396160125732,-0.0,-1.0,0.0,-0.5987035788479519,
156,-0.00228144,0.00652374,0.000716861,0.334882,3598.99,0.543213,0.0,-1.0,0.0,1.0,1,-0.002280621676185892,0.0,-1.2710655331611633,-0.0,-1.0,0.0,-1.3836002816245347,
157,0.0373164,0.0300258,0.000375446,0.334912,3598.99,0.543213,0.0,-1.0,0.0,0.0,1,0.03730939222355315,0.0,-0.0,-0.0,-1.0,0.0,-0.9626906077764469,
158,-0.00769447,0.0408401,0.000214275,0.334953,3598.99,0.543213,0.0,-0.33636924624443054,0.0,0.0,1,-0.0076936454570856,0.0,-0.6636307537555695,-0.0,-1.0,0.0,-1.2067828715837563,
159,-0.0535982,0.0385792,0.000157054,0.334993,3598.99,0.543213,0.0,0.4977759122848511,0.0,0.0,1,-0.05359399043314041,0.0,-0.8341451585292816,-0.0,-1.0,0.0,-1.303837537991925,
160,0.28792,-0.0192424,8.07603e-05,0.335002,3598.99,0.543701,0.0,1.0,0.36292433738708496,0.0,1,0.287908372808285,0.0,-0.5022240877151489,-0.0,-1.0,0.0,-0.8627588535062597,
161,0.758297,0.0372988,-1.55608e-05,0.335017,3598.99,0.546631,0.0,-0.2003369778394699,0.5182145237922668,0.0,1,0.758291100054215,0.0,-1.20033697783947,-0.0,-1.0,0.0,-0.601809993297626,
162,0.776012,-0.029233,5.8349e-05,0.335015,3599.0,0.55127,0.0,-1.0,0.0,0.0,1,0.7759893589169115,0.0,-0.7996630221605301,-0.0,-1.0,0.0,-0.4639095477312476,
163,0.0168057,-0.00806199,1.59105e-05,0.335004,3599.0,0.55249,0.0,1.0,0.0,0.8399496674537659,1,0.01680556630432795,0.0,-2.0,-0.0,-1.0,0.0,-1.583194433695672,
164,0.0491156,0.00726004,0.000176605,0.335013,3599.0,0.552734,0.0,-0.46096742153167725,0.08651643991470337,0.0,1,0.04911126220381232,0.0,-1.4609674215316772,-0.0,-1.0,0.0,-1.3891789642556909,
165,-0.0506339,0.00237672,0.000308212,0.335018,3599.0,0.552734,0.0,-0.12243250012397766,0.08083077520132065,1.0,1,-0.05062609460735569,0.0,-0.3385349214076996,-0.0,-1.0,0.0,-1.1521865710296655,
166,-0.0492376,0.00566262,3.03587e-06,0.335022,3599.0,0.552246,0.0,0.645679771900177,0.01791255548596382,0.0,1,-0.04923752526029675,0.0,-0.7681122720241547,-0.0,-1.0,0.0,-1.279671206867543,
167,0.712874,0.000766562,-3.27269e-05,0.335029,3599.0,0.554199,0.0,-0.13566403090953827,1.0,0.0,1,0.712862334540185,0.0,-0.7813438028097153,-0.0,-1.0,0.0,-0.5215408063027296,
168,0.0965542,-0.000465756,6.31174e-05,0.335018,3599.01,0.557861,0.0,0.15138167142868042,0.7380527853965759,1.0,1,0.09655115268264387,0.0,-0.2870457023382187,-0.0,-1.0,0.0,-0.9895625580188218,
169,-0.0270233,0.0224534,9.71159e-06,0.335022,3599.01,0.557861,0.0,-0.22881589829921722,0.2696095407009125,0.5947825908660889,1,-0.027023168779120626,0.0,-0.38019756972789764,-0.0,-1.0,0.0,-1.14108243969749,
170,-0.0136143,-0.00317797,0.000179942,0.335024,3599.01,0.557861,0.0,0.22490090131759644,0.0,0.6228216290473938,1,-0.01361307488741176,0.0,-0.45371679961681366,-0.0,-1.0,0.0,-1.1497281147724558,
171,-0.011966,0.00362996,0.000382598,0.335025,3599.01,0.557861,0.0,-1.0,0.0,1.0,1,-0.011963710040422959,0.0,-1.2249009013175964,-0.0,-1.0,0.0,-1.3794339804357019,
172,0.718292,-0.0339664,0.000131782,0.335011,3599.01,0.560059,0.0,-0.2174050211906433,0.8644095659255981,0.0,1,0.7182446647848576,0.0,-0.7825949788093567,-0.0,-1.0,0.0,-0.5165338288579494,
173,0.725122,-0.0247212,0.000215228,0.334988,3599.01,0.564697,0.0,-0.1507171243429184,0.0,0.0,1,0.725043949926748,0.0,-0.06668789684772491,-0.0,-1.0,0.0,-0.2949624191275695,
174,-0.0419012,-0.0190179,0.000430282,0.334973,3599.01,0.566895,0.0,-0.4392063319683075,0.0,0.6713086366653442,1,-0.04189218145536048,0.0,-0.2884892076253891,-0.0,-1.0,0.0,-1.1284389437429772,
175,0.0203429,-0.040992,-5.8953e-05,0.334936,3599.01,0.566895,0.0,-0.1985829919576645,1.0,1.0,1,0.020342300327158072,0.0,-0.240623340010643,-0.0,-1.0,0.0,-1.0518447016760348,
176,-0.00233814,-0.0122655,-0.0005644,0.334916,3599.01,0.566895,0.0,0.4243285059928894,0.0,1.0,1,-0.0023374798045228784,0.0,-0.6229114979505539,-0.0,-1.0,0.0,-1.189210929189689,
177,0.731361,0.0631403,-0.000359837,0.334943,3599.02,0.569092,0.0,1.0,0.9938439726829529,0.0,1,0.7312293672794754,0.0,-0.5756714940071106,-0.0,-1.0,0.0,-0.4414720809226578,
178,0.984972,0.0487574,-0.00058252,0.335004,3599.02,0.574951,0.0,-0.33953726291656494,0.1140497699379921,0.0,1,0.9846849499564564,0.0,-1.339537262916565,-0.0,-1.0,0.0,-0.417176228918513,
179,1.12711,0.00268034,-0.000573937,0.335013,3599.03,0.581543,0.0,-0.016885843127965927,0.10368470102548599,0.0,1,1.1267863693146367,0.0,-0.322651419788599,-0.0,-1.0,0.0,0.029990943378056967,
180,1.01741,-0.00345963,-0.000686947,0.335003,3599.04,0.587891,0.0,0.353466272354126,0.9359112977981567,0.4722190797328949,1,1.017060306597912,0.0,-0.3703521154820919,-0.0,-1.0,0.0,-0.0940453280467155,
181,1.69058,0.0119472,-0.000793282,0.335031,3599.04,0.596436,0.0,-0.7947795987129211,1.0,0.0,1,1.6899089147906812,0.0,-1.1482458710670471,-0.0,-1.0,0.0,0.3454351534705671,
182,1.71217,-0.0929626,-0.000490014,0.334983,3599.05,0.607178,0.0,-0.8759922981262207,0.0,0.0,1,1.7117503008238477,0.0,-0.08121269941329956,-0.0,-1.0,0.0,0.6873864909998579,
183,1.42715,-0.00327538,-0.000284974,0.334927,3599.06,0.616699,0.0,0.9053086638450623,0.0,0.10882362723350525,1,1.426946591731148,0.0,-1.781300961971283,-0.0,-1.0,0.0,-0.10744369686023691,
184,1.28071,0.0559343,-0.000459496,0.33496,3599.07,0.625,0.0,0.7439523935317993,0.0,0.0,1,1.2804156242469158,0.0,-0.16135627031326294,-0.0,-1.0,0.0,0.23200874315293696,
185,0.620964,0.00973074,-0.000582997,0.334997,3599.08,0.631104,0.0,-1.0,1.0,1.0,1,0.6207828844073723,0.0,-1.7439523935317993,-0.0,-1.0,0.0,-0.9024028336521674,
186,0.0755534,-0.0371931,-0.000520531,0.334994,3599.08,0.632568,0.0,0.32993045449256897,0.4764190912246704,0.7506977915763855,1,0.0755337258217684,0.0,-1.329930454492569,-0.0,-1.0,0.0,-1.3234454105260023,
187,0.666882,0.0167521,-0.00104934,0.334966,3599.08,0.634277,0.0,0.3729076683521271,0.782811164855957,0.06524629145860672,1,0.6665317399286071,0.0,-0.042977213859558105,-0.0,-1.0,0.0,-0.3463614242292603,
188,0.0783584,-0.019855,-0.000980679,0.334974,3599.08,0.636963,0.0,0.7695805430412292,0.0,0.4571436643600464,1,0.07831994010762187,0.0,-0.3966728746891022,-0.0,-1.0,0.0,-1.0406819222991088,
189,-0.0387216,0.00640259,-0.000984494,0.334974,3599.08,0.636963,0.0,-0.28064456582069397,1.0,1.0,1,-0.03870252064660742,0.0,-1.0502251088619232,-0.0,-1.0,0.0,-1.3537700533051844,
190,-0.00978941,0.0218606,-0.00106603,0.33501,3599.08,0.636963,0.0,0.47329428791999817,0.0,0.0,1,-0.0097841865361772,0.0,-0.7539388537406921,-0.0,-1.0,0.0,-1.2359658426583848,
191,-0.00104919,0.0103404,-0.0010584,0.335021,3599.08,0.636719,0.0,-1.0,0.0,1.0,1,-0.0010486341810988587,0.0,-1.4732942879199982,-0.0,-1.0,0.0,-1.4430369205570983,
192,-0.0131892,0.00443574,-0.00147754,0.335024,3599.08,0.636719,0.0,-0.2579517066478729,0.0,0.0,1,-0.013179441821431426,0.0,-0.7420482933521271,-0.0,-1.0,0.0,-1.2357939298270695,
193,-0.020188,-0.0257158,-0.00137169,0.335004,3599.08,0.636719,0.0,0.039943329989910126,0.0,0.644149124622345,1,-0.020174135173286173,0.0,-0.29789503663778305,-0.0,-1.0,0.0,-1.1095426461646212,
194,0.0206307,-0.0571249,-0.00146181,0.334941,3599.08,0.636719,0.0,-1.0,0.542677104473114,0.633367121219635,1,0.02061559888083827,0.0,-1.0399433299899101,-0.0,-1.0,0.0,-1.2913674001161348,
195,0.0202748,-0.0308768,-0.00152952,0.33491,3599.08,0.636963,0.0,0.7594906091690063,0.0,0.34818994998931885,1,0.02025927093425006,0.0,-1.7594906091690063,-0.0,-1.0,0.0,-1.5075879118164517,
196,0.00894284,0.0214377,-0.00179083,0.334932,3599.08,0.636963,0.0,0.07200036942958832,0.0,0.0,1,0.008934818111039087,0.0,-0.687490239739418,-0.0,-1.0,0.0,-1.1973122538107863,
197,-0.00131375,0.0294979,-0.00191719,0.334961,3599.08,0.636963,0.0,1.0,0.0,0.0,1,-0.0013124882321697308,0.0,-0.9279996305704117,-0.0,-1.0,0.0,-1.2797123774032932,
198,0.0580061,-0.0247851,-0.00186855,0.334944,3599.08,0.637451,0.0,-0.008156387135386467,1.0,0.5790459513664246,1,0.057951805118944974,0.0,-1.0081563871353865,-0.0,-1.0,0.0,-1.2444951110216709,
199,0.579377,0.0766165,-0.00183565,0.334959,3599.09,0.639404,0.0,0.493522584438324,0.43180251121520996,0.0,1,0.5788442574663565,0.0,-0.5016789715737104,-0.0,-1.0,0.0,-0.5716594340057566,
200,1.29378,0.0309107,-0.00196201,0.335004,3599.09,0.644775,0.0,-0.6076825261116028,1.0,0.0,1,1.2925083059739824,0.0,-1.1012051105499268,-0.0,-1.0,0.0,-0.03785322719099571,
201,1.60987,0.0384914,-0.0020817,0.335035,3599.1,0.654297,0.0,0.19003984332084656,1.0,0.2046307772397995,1,1.6081908798563678,0.0,-0.7977223694324493,-0.0,-1.0,0.0,0.36887416902663306,
202,1.50615,0.00451371,-0.00219518,0.335063,3599.11,0.663818,0.0,0.6797879338264465,1.0,0.5292398929595947,1,1.5044932372213682,0.0,-0.4897480905056,-0.0,-1.0,0.0,0.3575688100696881,
203,1.18013,0.158317,-0.0026353,0.335149,3599.12,0.671631,0.0,0.8665758967399597,0.5944374203681946,0.20899896323680878,1,1.1785709056207256,0.0,-0.18678796291351318,-0.0,-1.0,0.0,0.1225345167466716,
204,0.1069,0.0132638,-0.00271684,0.335205,3599.12,0.674316,0.0,-1.0,0.0,1.0,1,0.10675439055469983,0.0,-1.8665758967399597,-0.0,-1.0,0.0,-1.453218378467288,
205,0.623796,0.076055,-0.00275547,0.335234,3599.12,0.676514,0.0,1.0,0.6216668486595154,0.0,1,0.6229342073855773,0.0,-2.0,-0.0,-1.0,0.0,-0.9770657926144227,
206,0.0973365,0.000903918,-0.00287134,0.335272,3599.13,0.679199,0.0,0.13535450398921967,0.8305709362030029,1.0,1,0.09719635584940892,0.0,-0.8646454960107803,-0.0,-1.0,0.0,-1.1621972929538251,
207,0.0398042,-0.0034256,-0.00257475,0.335269,3599.13,0.679443,0.0,1.0,0.0,0.0,1,0.03975282518697655,0.0,-0.8646454960107803,-0.0,-1.0,0.0,-1.2196408236162575,
208,0.0260941,-0.00798261,-0.00248462,0.335269,3599.13,0.679932,0.0,0.03644714877009392,0.0,0.0,1,0.026061602528193333,0.0,-0.9635528512299061,-0.0,-1.0,0.0,-1.2630042528407786,
209,0.0888269,0.00210992,-0.00249607,0.33527,3599.13,0.680176,0.0,-1.0,0.0,0.0,1,0.08871576432309339,0.0,-1.036447148770094,-0.0,-1.0,0.0,-1.2222183803079347,
210,0.540983,-0.0177406,-0.00256426,0.335262,3599.13,0.681885,0.0,-0.18351136147975922,0.5043125748634338,0.0,1,0.5402876116295682,0.0,-0.8164886385202408,-0.0,-1.0,0.0,-0.7046589799265041,
211,-0.103726,-0.00323846,-0.00253278,0.335255,3599.13,0.682861,0.0,0.2656766474246979,0.14587169885635376,1.0,1,-0.10359430987165642,0.0,-0.4491880089044571,-0.0,-1.0,0.0,-1.2383507125429936,
212,0.0675236,0.0562514,-0.00260097,0.33528,3599.13,0.683105,0.0,-1.0,0.5262623429298401,0.33793291449546814,1,0.06743555827009874,0.0,-1.2656766474246979,-0.0,-1.0,0.0,-1.3122674359573105,
213,0.690217,0.0049376,-0.00242597,0.335309,3599.13,0.685547,0.0,0.6294201612472534,0.9252039194107056,0.14093425869941711,1,0.6893777468769127,0.0,-1.6294201612472534,-0.0,-1.0,0.0,-0.7994483014972633,
214,0.0873914,-0.0187852,-0.00249511,0.335327,3599.14,0.687988,0.0,1.0,0.8349873423576355,1.0,1,0.08728210250442855,0.0,-0.3705798387527466,-0.0,-1.0,0.0,-1.0238918491213953,
215,-0.00911407,0.00951049,-0.00255424,0.335326,3599.14,0.688232,0.0,1.0,0.3231075704097748,0.8098365068435669,1,-0.009102400520850998,0.0,-0.0,-0.0,-1.0,0.0,-1.009102400520851,
216,0.427648,0.0486193,-0.00256664,0.335326,3599.14,0.689697,0.0,-0.24154379963874817,0.530258059501648,0.0,1,0.42709778277624716,0.0,-1.2415437996387482,-0.0,-1.0,0.0,-0.9453653571153773,
217,0.539029,0.0180893,-0.0028289,0.33535,3599.14,0.692871,0.0,0.004522575531154871,0.0,0.0,1,0.5382644146122928,0.0,-0.24606637516990304,-0.0,-1.0,0.0,-0.5355554979386781,
218,1.21874,0.00217512,-0.00289518,0.335345,3599.15,0.697998,0.0,-0.47148221731185913,0.7890133261680603,0.0,1,1.2169706588513145,0.0,-0.476004792843014,-0.0,-1.0,0.0,0.07416922099841039,
219,1.25871,0.0144281,-0.00289756,0.335348,3599.15,0.705566,0.0,1.0,0.0,0.0,1,1.2568811247090024,0.0,-1.4714822173118591,-0.0,-1.0,0.0,-0.18456354048455537,
220,2.016,0.0329177,-0.00313551,0.335369,3599.16,0.715332,0.0,0.0927867740392685,0.7018523812294006,0.0,1,2.012829501032629,0.0,-0.9072132259607315,-0.0,-1.0,0.0,0.7406655332444096,
221,2.52054,-0.0864674,-0.00304491,0.33535,3599.18,0.729248,0.0,-0.9058464169502258,0.7325767874717712,0.056101541966199875,1,2.516690912648863,0.0,-0.9986331909894943,-0.0,-1.0,0.0,1.2171009553520147,
222,3.33941,-0.0201335,-0.00307495,0.335275,3599.19,0.74707,0.0,0.3490041196346283,1.0,0.0,1,3.3342599611227843,0.0,-1.2548505365848541,-0.0,-1.0,0.0,1.9578048001473283,
223,2.24561,0.0100572,-0.00323183,0.335297,3599.21,0.765137,0.0,0.6371067762374878,0.355732798576355,1.0,1,2.241969564054255,0.0,-0.2881026566028595,-0.0,-1.0,0.0,1.1555387670733972,
224,1.92629,0.0498585,-0.00351555,0.335364,3599.22,0.7771,0.0,-1.0,0.0,0.0,1,1.9228921189846468,0.0,-1.6371067762374878,-0.0,-1.0,0.0,0.43176008611340055,
225,2.59776,-0.0641773,-0.00329429,0.335356,3599.24,0.791016,0.0,-0.4261676073074341,0.8242660760879517,0.0,1,2.5934670244609146,0.0,-0.5738323926925659,-0.0,-1.0,0.0,1.4213173066531448,
226,2.83938,0.0108901,-0.00311453,0.335322,3599.26,0.807861,0.0,0.7720756530761719,0.025129113346338272,0.0,1,2.83494456864919,0.0,-1.198243260383606,-0.0,-1.0,0.0,1.4754715905341085,
227,1.88918,0.000474049,-0.00316364,0.335341,3599.27,0.822266,0.0,-0.11648555845022202,0.0,0.31954237818717957,1,1.8861822082446227,0.0,-0.8885612115263939,-0.0,-1.0,0.0,0.6196138447867046,
228,0.510899,-0.00278384,-0.00314647,0.335342,3599.28,0.829102,0.0,0.8433369398117065,0.0,0.4341409206390381,1,0.5100927081201629,0.0,-0.9598224982619286,-0.0,-1.0,0.0,-0.7778540413584156,
229,0.668242,0.0942532,-0.00337154,0.335382,3599.28,0.832764,0.0,0.8767507076263428,0.2881418764591217,0.017090320587158203,1,0.6671117017738485,0.0,-0.03341376781463623,-0.0,-1.0,0.0,-0.3429124285705424,
230,0.075144,0.0135303,-0.00336057,0.335404,3599.28,0.834229,0.0,0.04257139936089516,0.0,1.0,1,0.07501731258523771,0.0,-0.8341793082654476,-0.0,-1.0,0.0,-1.1752364798943966,
231,-0.0232371,0.00314417,-0.00317794,0.335409,3599.28,0.833984,0.0,-1.0,0.0,0.6806083917617798,1,-0.023200059668208508,0.0,-1.0425713993608952,-0.0,-1.0,0.0,-1.335971479476477,
232,-0.027201,-0.000876649,-0.00273115,0.335409,3599.28,0.833984,0.0,-1.0,0.0,0.0,1,-0.027163753592084616,0.0,-0.0,-0.0,-1.0,0.0,-1.0271637535920846,
233,-0.0387765,-0.00864868,-0.00263912,0.335403,3599.28,0.83374,0.0,0.5134642720222473,0.0,0.0,1,-0.038725197102858745,0.0,-1.5134642720222473,-0.0,-1.0,0.0,-1.4927644787095329,
234,0.141584,0.00858731,-0.0028475,0.335391,3599.28,0.833984,0.0,1.0,1.0,1.0,1,0.14138184605312196,0.0,-0.4865357279777527,-0.0,-1.0,0.0,-1.0045788723402038,
235,0.0914445,-0.00435335,-0.00273687,0.335388,3599.28,0.834717,0.0,-0.39299920201301575,0.0,0.0,1,0.0913190218215113,0.0,-1.3929992020130157,-0.0,-1.0,0.0,-1.3265807387823934,
236,-0.0152455,-0.00904442,-0.00274688,0.335393,3599.28,0.834717,0.0,-0.8819209337234497,0.0,0.4491112530231476,1,-0.015224503730533204,0.0,-0.48892173171043396,-0.0,-1.0,0.0,-1.1619010232436633,
237,-0.00659964,0.00580894,-0.0029338,0.3354,3599.28,0.834717,0.0,0.8816422820091248,0.0,0.7047311067581177,1,-0.006589930599839313,0.0,-1.7635632157325745,-0.0,-1.0,0.0,-1.5356588953196115,
238,-0.0193289,-0.0348584,-0.0033477,0.335374,3599.28,0.834717,0.0,-0.765966534614563,0.7577112913131714,1.0,1,-0.019296438070855838,0.0,-1.6476088166236877,-0.0,-1.0,0.0,-1.513579083057962,
239,-0.0185325,-0.0389966,-0.00318176,0.335331,3599.28,0.834717,0.0,1.0,0.0,0.0,1,-0.01850292325844685,0.0,-1.765966534614563,-0.0,-1.0,0.0,-1.5482928836428158,
240,-0.0184641,0.00711801,-0.00337059,0.335325,3599.28,0.834717,0.0,-1.0,0.0,0.6968508362770081,1,-0.018432877719426,0.0,-2.0,-0.0,-1.0,0.0,-1.618432877719426,
241,-0.0178016,0.00275109,-0.00369436,0.335331,3599.28,0.834717,0.0,0.11761785298585892,0.0,0.3977811634540558,1,-0.017768595834697712,0.0,-1.117617852985859,-0.0,-1.0,0.0,-1.3530539517304554,
242,0.0583628,0.011764,-0.00374586,0.335328,3599.28,0.835205,0.0,-1.0,0.9762073159217834,0.626930832862854,1,0.05825308135924804,0.0,-1.117617852985859,-0.0,-1.0,0.0,-1.2770322745365097,
243,0.2468,-0.00941005,-0.00365812,0.335309,3599.28,0.835938,0.0,-1.0,0.13604924082756042,0.15283483266830444,1,0.24634693768133345,0.0,-0.0,-0.0,-1.0,0.0,-0.7536530623186666,
244,0.0787269,-0.0105911,-0.00345022,0.335289,3599.28,0.836914,0.0,0.3634110689163208,0.0,0.0,1,0.07859061912423895,0.0,-1.3634110689163208,-0.0,-1.0,0.0,-1.3304327015506572,
245,0.63709,0.0116867,-0.0034383,0.335269,3599.29,0.839355,0.0,1.0,0.4753662943840027,0.0,1,0.6359909830788755,0.0,-0.6365889310836792,-0.0,-1.0,0.0,-0.5549856962462283,
246,0.844256,-0.044593,-0.00326711,0.335251,3599.29,0.843506,0.0,-1.0,0.2201976478099823,0.008830638602375984,1,0.8428723580498717,0.0,-2.0,-0.0,-1.0,0.0,-0.7571276419501283,
247,0.803117,-0.0868994,-0.00288231,0.335195,3599.3,0.848145,0.0,-1.0,0.0,0.0,1,0.8019562494928116,0.0,-0.0,-0.0,-1.0,0.0,-0.19804375050718837,
248,0.624947,-0.00047652,-0.00270397,0.335153,3599.3,0.852539,0.0,0.4378986656665802,1.0,0.49164634943008423,1,0.6240997974256476,0.0,-1.4378986656665802,-0.0,-1.0,0.0,-0.8072698022743265,
249,1.44243,-0.0299814,-0.00250942,0.33512,3599.31,0.859131,0.0,0.7150865197181702,0.9560940265655518,0.0,1,1.4406156289295833,0.0,-0.27718785405158997,-0.0,-1.0,0.0,0.3574592727141064,
250,2.24934,0.0373084,-0.00270445,0.335127,3599.32,0.870361,0.0,1.0,1.0,0.0,1,2.2462901640388737,0.0,-0.28491348028182983,-0.0,-1.0,0.0,1.1608161199543248,
251,2.4375,-0.0137976,-0.00284702,0.335171,3599.33,0.884766,0.0,-0.9385883808135986,0.0,0.0,1,2.4340203204630915,0.0,-1.9385883808135986,-0.0,-1.0,0.0,0.8524438062190121,
252,2.31677,0.0603489,-0.00296528,0.33519,3599.35,0.89917,0.0,1.0,0.0,0.0,1,2.313324883621849,0.0,-1.9385883808135986,-0.0,-1.0,0.0,0.7317483693777698,
253,2.88259,0.222399,-0.00366241,0.335351,3599.36,0.915039,0.0,0.5762845873832703,1.0,0.0856802687048912,1,2.8772920661553623,0.0,-0.42371541261672974,-0.0,-1.0,0.0,1.7501774423703433,
254,2.52125,0.107677,-0.00439769,0.335538,3599.38,0.932129,0.0,0.6212636232376099,0.8751428723335266,0.5008185505867004,1,2.5156817998716225,0.0,-0.0449790358543396,-0.0,-1.0,0.0,1.5021880891153208,
255,1.15171,0.0436571,-0.00455696,0.335618,3599.39,0.943604,0.0,-0.49635234475135803,0.0,1.0,1,1.1490739027636254,0.0,-1.117615967988968,-0.0,-1.0,0.0,-0.18621088763306493,
