step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4134786128997803,0.48276758193969727,0.0,1,-0.009092603003111566,0.0,-0.018490731716156006,-0.0,-1.0,0.0,-1.0146398225179585,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7192568182945251,0.0,1,-0.009092603003111566,0.0,-1.4134786128997803,-0.0,-1.0,0.0,-1.4331361868730457,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5582054853439331,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11652347445487976,0.0,0.8164927363395691,1,-0.009092603003111566,0.0,-1.1165234744548798,-0.0,-1.0,0.0,-1.3440496453395754,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8931801319122314,0.0,0.6438263654708862,1,-0.009092603003111566,0.0,-1.0097036063671112,-0.0,-1.0,0.0,-1.3120036849132448,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24953147768974304,0.0,0.0,1,-0.009092603003111566,0.0,-0.6436486542224884,-0.0,-1.0,0.0,-1.202187199269858,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3751926124095917,1.0,1.0,1,-0.009092603003111566,0.0,-0.12566113471984863,-0.0,-1.0,0.0,-1.046790943419066,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3355461657047272,0.2184189110994339,0.3363650143146515,1,-0.009092603003111566,0.0,-0.0396464467048645,-0.0,-1.0,0.0,-1.020986537014571,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13869807124137878,0.1046157255768776,1.0,1,-0.009092603003111566,0.0,-0.1968480944633484,-0.0,-1.0,0.0,-1.0681470313421162,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8613019287586212,-0.0,-1.0,0.0,-1.267483181630698,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28928494453430176,0.0,1.0,1,-0.009092603003111566,0.0,-1.2892849445343018,-0.0,-1.0,0.0,-1.395878086363402,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.541095495223999,1.0,0.6573238968849182,1,-0.009092603003111566,0.0,-0.8303804397583008,-0.0,-1.0,0.0,-1.2582067349306016,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31869885325431824,0.0,0.023924320936203003,1,-0.009092603003111566,0.0,-0.2223966419696808,-0.0,-1.0,0.0,-1.0758115955940157,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022122222930192947,1.0,0.8194506168365479,1,-0.009092603003111566,0.0,-0.3408210761845112,-0.0,-1.0,0.0,-1.111338925858465,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6171644926071167,0.0,0.25405097007751465,1,-0.009092603003111566,0.0,-0.5950422696769238,-0.0,-1.0,0.0,-1.1876052839061888,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30060744285583496,1,-0.009092603003111566,0.0,-0.3828355073928833,-0.0,-1.0,0.0,-1.1239432552209765,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1689693182706833,1.0,0.8864985704421997,1,-0.009092603003111566,0.0,-0.8310306817293167,-0.0,-1.0,0.0,-1.2584018075219066,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7470039129257202,0.42986106872558594,0.6180582642555237,1,-0.009092603003111566,0.0,-0.5780345946550369,-0.0,-1.0,0.0,-1.1825029813996226,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8237426280975342,0.30562153458595276,0.8419640064239502,1,-0.009092603003111566,0.0,-0.07673871517181396,-0.0,-1.0,0.0,-1.0321142175546558,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012386780232191086,0.0,0.4495146572589874,1,-0.009092603003111566,0.0,-0.8113558478653431,-0.0,-1.0,0.0,-1.2524993573627143,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5486047863960266,0.1089339479804039,0.7933911681175232,1,-0.009092603003111566,0.0,-0.5362180061638355,-0.0,-1.0,0.0,-1.1699580048522622,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40814679861068726,1.0,0.45913004875183105,1,-0.009092603003111566,0.0,-0.14045798778533936,-0.0,-1.0,0.0,-1.0512299993387133,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4081467986106873,-0.0,-1.0,0.0,-1.4315366425863176,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9248324632644653,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34898272156715393,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3040880858898163,0.0,0.0,1,-0.009092603003111566,0.0,-1.3040880858898163,-0.0,-1.0,0.0,-1.4003190287700564,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6798796057701111,0.5165001153945923,1.0,1,-0.009092603003111566,0.0,-0.3757915198802948,-0.0,-1.0,0.0,-1.1218300589672001,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5785113573074341,1.0,1,-0.009092603003111566,0.0,-1.679879605770111,-0.0,-1.0,0.0,-1.513056484734145,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12996071577072144,0.3447321653366089,0.0,1,-0.009092603003111566,0.0,-1.1299607157707214,-0.0,-1.0,0.0,-1.348080817734328,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9439213871955872,1.0,1.0,1,-0.009092603003111566,0.0,-1.0738821029663086,-0.0,-1.0,0.0,-1.331257233893004,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9092835187911987,1,-0.009092603003111566,0.0,-1.9439213871955872,-0.0,-1.0,0.0,-1.5922690191617876,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.375918984413147,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.821090817451477,0.0,0.9601016640663147,1,-0.009092603003111566,0.0,-1.821090817451477,-0.0,-1.0,0.0,-1.5554198482385546,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11348392069339752,0.0,0.0,1,-0.009092603003111566,0.0,-0.7076068967580795,-0.0,-1.0,0.0,-1.2213746720305354,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0326664038002491,0.2631940543651581,0.06610679626464844,1,-0.009092603003111566,0.0,-0.08081751689314842,-0.0,-1.0,0.0,-1.0333378580710562,
48,-0.0212885,-0.023941,0.00849217,0.333435,3598.45,0.0,0.0,-0.6045095324516296,1.0,0.559571385383606,1,-0.02119734067970316,0.0,-0.5718431286513805,-0.0,-1.0,0.0,-1.1927502792751172,
49,-0.0545428,0.00309174,0.0083329,0.333421,3598.45,0.000244141,0.0,0.17986047267913818,0.5840685367584229,0.4770180881023407,1,-0.05431365914155415,0.0,-0.7843700051307678,-0.0,-1.0,0.0,-1.2896246606807846,
50,0.0597291,-0.00805496,0.00842112,0.333384,3598.45,0.000244141,0.0,-0.8544368147850037,0.0,0.0,1,0.0594754921732679,0.0,-1.0342972874641418,-0.0,-1.0,0.0,-1.2508136940659746,
51,-0.104422,0.0188876,0.00837296,0.333393,3598.45,0.0,0.0,0.6215893626213074,0.0,0.0,1,-0.10398118418643094,0.0,-1.476026177406311,-0.0,-1.0,0.0,-1.5467890374083244,
52,0.588468,-0.0336309,0.00829953,0.333381,3598.45,0.00146484,0.0,1.0,0.7974750995635986,0.03720730543136597,1,0.5860057567566104,0.0,-0.3784106373786926,-0.0,-1.0,0.0,-0.5275174344569974,
53,0.1002,-0.00353431,0.00831717,0.333371,3598.45,0.00292969,0.0,0.3064844310283661,0.0,1.0,1,0.09977984892370248,0.0,-0.6935155689716339,-0.0,-1.0,0.0,-1.1082748217677878,
54,0.626434,0.00290945,0.00827282,0.333366,3598.45,0.00463867,0.0,-1.0,1.0,0.0,1,0.6238214053860712,0.0,-1.306484431028366,-0.0,-1.0,0.0,-0.7681239239224387,
55,0.0662551,-0.0108584,0.00820034,0.333359,3598.45,0.00756836,0.0,1.0,0.0,0.5580768585205078,1,0.06598121820254502,0.0,-2.0,-0.0,-1.0,0.0,-1.5340187817974549,
56,0.0186631,0.019605,0.00828713,0.333366,3598.46,0.0078125,0.0,0.2330874800682068,0.0,0.0,1,0.01858512826244513,0.0,-0.7669125199317932,-0.0,-1.0,0.0,-1.2114886277170929,
57,0.0773962,0.00953528,0.00828474,0.333375,3598.46,0.00805664,0.0,1.0,0.0,0.0,1,0.07707294386745461,0.0,-0.7669125199317932,-0.0,-1.0,0.0,-1.1530008121120834,
58,-0.0876212,-0.0355431,0.00847119,0.333361,3598.46,0.00805664,0.0,1.0,0.0,0.5416646003723145,1,-0.0872469326458303,0.0,-0.0,-0.0,-1.0,0.0,-1.0872469326458303,
59,0.674212,0.0291425,0.00831288,0.333374,3598.46,0.00976563,0.0,-0.5748937129974365,1.0,0.0,1,0.6713864153197959,0.0,-1.5748937129974365,-0.0,-1.0,0.0,-0.801081698579435,
60,0.250576,-0.000383153,0.00818795,0.333414,3598.46,0.0131836,0.0,0.9295708537101746,1.0,0.9727469086647034,1,0.24954176000600833,0.0,-1.504464566707611,-0.0,-1.0,0.0,-1.201797610006275,
61,0.256126,0.0154754,0.00808972,0.333431,3598.46,0.0144043,0.0,-0.11857190728187561,0.07748312503099442,0.014930874109268188,1,0.2550816366333011,0.0,-1.0481427609920502,-0.0,-1.0,0.0,-1.059361191664314,
62,0.234681,0.0138984,0.00798338,0.333443,3598.46,0.015625,0.0,0.0819534957408905,0.0,0.0,1,0.23373675756835127,0.0,-0.2005254030227661,-0.0,-1.0,0.0,-0.8264208633384785,
63,0.295589,0.0524204,0.00793713,0.33345,3598.46,0.0175781,0.0,1.0,1.0,0.2219781130552292,1,0.2944066374431106,0.0,-0.9180465042591095,-0.0,-1.0,0.0,-0.9810073138346223,
64,1.06122,0.0454554,0.00776404,0.333495,3598.47,0.0214844,0.0,-1.0,1.0,0.0,1,1.0570683789463229,0.0,-2.0,-0.0,-1.0,0.0,-0.5429316210536771,
65,0.66525,0.00579322,0.00765103,0.333517,3598.47,0.0266113,0.0,1.0,1.0,1.0,1,0.6626856297816447,0.0,-2.0,-0.0,-1.0,0.0,-0.9373143702183553,
66,-0.0340598,-0.000557482,0.00764769,0.333517,3598.47,0.0275879,0.0,0.10242288559675217,0.0,0.6214689016342163,1,-0.03392856584794944,0.0,-0.8975771144032478,-0.0,-1.0,0.0,-1.3032017001689238,
67,0.00574541,-0.00618728,0.00744789,0.333508,3598.47,0.0275879,0.0,1.0,0.0,0.0,1,0.005723855255692576,0.0,-0.8975771144032478,-0.0,-1.0,0.0,-1.2635492790652818,
68,-0.00602988,-0.00759428,0.00740832,0.333501,3598.47,0.0273438,0.0,0.13766929507255554,0.0,0.0,1,-0.006007379095193264,0.0,-0.8623307049274445,-0.0,-1.0,0.0,-1.2647065905734265,
69,0.040678,-0.0639641,0.00734061,0.333456,3598.47,0.0275879,0.0,-0.18329975008964539,0.7026175856590271,1.0,1,0.04052760472099333,0.0,-0.3209690451622009,-0.0,-1.0,0.0,-1.0557631088276669,
70,0.0127147,-0.0250403,0.00709408,0.33341,3598.48,0.027832,0.0,0.5095140337944031,0.25734204053878784,1.0,1,0.012669280890320558,0.0,-0.6928137838840485,-0.0,-1.0,0.0,-1.195174854274894,
71,-0.000403932,0.0092506,0.00691527,0.333386,3598.48,0.027832,0.0,-1.0,0.0,0.38528043031692505,1,-0.00040252570354132094,0.0,-1.509514033794403,-0.0,-1.0,0.0,-1.4532567358418622,
72,-0.0118261,-0.033267,0.00710266,0.333355,3598.48,0.027832,0.0,-0.8921537399291992,0.0,0.0,1,-0.011783803670420959,0.0,-0.10784626007080078,-0.0,-1.0,0.0,-1.0441376816916612,
73,0.688802,-0.033324,0.00692957,0.333312,3598.48,0.029541,0.0,-0.5529370903968811,1.0,0.0,1,0.6863989305574142,0.0,-0.3392166495323181,-0.0,-1.0,0.0,-0.4153660643022813,
74,0.139317,0.00540988,0.00696963,0.333272,3598.48,0.0322266,0.0,1.0,0.0,0.4613468050956726,1,0.1388281262595234,0.0,-1.552937090396881,-0.0,-1.0,0.0,-1.327053000859541,
75,-0.0583553,0.0428465,0.00693005,0.333306,3598.48,0.0324707,0.0,0.680383026599884,1.0,1.0,1,-0.0581516977767611,0.0,-0.31961697340011597,-0.0,-1.0,0.0,-1.1540367897967958,
76,0.75891,-0.0148114,0.00697869,0.333299,3598.48,0.0344238,0.0,-0.4252608120441437,1.0,0.0,1,0.7562434424949563,0.0,-1.1056438386440277,-0.0,-1.0,0.0,-0.575449709098252,
77,0.874341,0.00954905,0.00700777,0.333291,3598.49,0.0393066,0.0,1.0,0.0,0.0,1,0.8712559659116071,0.0,-1.4252608120441437,-0.0,-1.0,0.0,-0.5563222777016359,
78,0.232446,0.0203816,0.00697439,0.333287,3598.49,0.0424805,0.0,0.22856879234313965,0.0,0.3922959864139557,1,0.23162976873272126,0.0,-0.7714312076568604,-0.0,-1.0,0.0,-0.9997995935643369,
79,0.762318,-0.0281683,0.00685995,0.333272,3598.49,0.0449219,0.0,-0.41962599754333496,1.0,0.0,1,0.7596853519673793,0.0,-0.6481947898864746,-0.0,-1.0,0.0,-0.43477308499856304,
80,0.544119,0.00627857,0.00692242,0.333272,3598.5,0.0498047,0.0,-1.0,0.5041382312774658,0.41275084018707275,1,0.542222667905705,0.0,-0.580374002456665,-0.0,-1.0,0.0,-0.6318895328312946,
81,0.533763,-0.0491739,0.00712841,0.333234,3598.5,0.0527344,0.0,-0.7387186884880066,0.018510855734348297,0.0,1,0.5318470140381223,0.0,-0.2612813115119934,-0.0,-1.0,0.0,-0.5465373794154758,
82,0.519559,-0.0436884,0.00736111,0.333183,3598.5,0.0556641,0.0,0.449286550283432,0.0,0.0,1,0.517632675461408,0.0,-1.1880052387714386,-0.0,-1.0,0.0,-0.8387688961700235,
83,0.0995431,0.00715988,0.00735777,0.333177,3598.5,0.0568848,0.0,-0.28195956349372864,0.7699707746505737,1.0,1,0.0991742012274988,0.0,-0.7312461137771606,-0.0,-1.0,0.0,-1.1201996329056494,
84,-0.0171844,-0.00901247,0.00740212,0.333172,3598.5,0.0568848,0.0,0.2822507619857788,0.4919373095035553,0.9400229454040527,1,-0.01712032930897763,0.0,-0.5642103254795074,-0.0,-1.0,0.0,-1.18638342695283,
85,0.0596659,0.0142945,0.00721854,0.333164,3598.5,0.057373,0.0,-0.703508734703064,1.0,0.4365970492362976,1,0.05944899701900959,0.0,-0.9857594966888428,-0.0,-1.0,0.0,-1.2362788519876433,
86,0.0515104,-0.0185403,0.00726574,0.333154,3598.5,0.057373,0.0,0.6912691593170166,0.0,0.43588024377822876,1,0.05132191142340673,0.0,-1.3947778940200806,-0.0,-1.0,0.0,-1.3671114567826175,
87,-0.0132693,-0.00441609,0.00740164,0.333153,3598.5,0.057373,0.0,1.0,0.10337276756763458,0.7162106037139893,1,-0.01321982968472864,0.0,-0.3087308406829834,-0.0,-1.0,0.0,-1.1058390818896235,
88,0.0601104,-0.0793559,0.00762909,0.33315,3598.51,0.0578613,0.0,1.0,1.0,0.5746128559112549,1,0.05987935910374214,0.0,-0.0,-0.0,-1.0,0.0,-0.9401206408962579,
89,0.233253,0.023281,0.00744122,0.333153,3598.51,0.0588379,0.0,0.8332892656326294,0.18035246431827545,0.0,1,0.23237870678045375,0.0,-0.1667107343673706,-0.0,-1.0,0.0,-0.8176345135297575,
90,0.984785,0.0929942,0.00710743,0.33321,3598.51,0.0625,0.0,1.0,1.0,0.0,1,0.9812605108593117,0.0,-0.1667107343673706,-0.0,-1.0,0.0,-0.06875270945089951,
91,0.341042,0.0203498,0.00680321,0.333284,3598.51,0.0668945,0.0,-0.7756075263023376,0.08597809821367264,0.5406404733657837,1,0.339874026469819,0.0,-1.7756075263023376,-0.0,-1.0,0.0,-1.1928082314208823,
92,0.279374,0.0192144,0.00668782,0.333313,3598.52,0.0686035,0.0,0.910564661026001,0.0,0.0,1,0.2784335577033684,0.0,-1.6861721873283386,-0.0,-1.0,0.0,-1.227418098495133,
93,-0.0170795,-3.02039e-05,0.00661009,0.333317,3598.52,0.0693359,0.0,-0.8512961864471436,0.0,0.4033413529396057,1,-0.017022678766578796,0.0,-1.7618608474731445,-0.0,-1.0,0.0,-1.5455809330085222,
94,-0.0244137,-0.0137945,0.00675076,0.333297,3598.52,0.0690918,0.0,-0.19021540880203247,0.0,0.0,1,-0.024330738813460588,0.0,-0.6610807776451111,-0.0,-1.0,0.0,-1.222654972106994,
95,0.73405,-0.0238875,0.00668925,0.333279,3598.52,0.0710449,0.0,-0.4262683689594269,0.8525363802909851,0.03706434369087219,1,0.7315784734647425,0.0,-0.2360529601573944,-0.0,-1.0,0.0,-0.3392374145824758,
96,1.46914,0.0526489,0.00659722,0.333284,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,1.4642619444545815,0.0,-1.4262683689594269,-0.0,-1.0,0.0,0.0363814337667534,
97,1.44182,-0.020246,0.00650376,0.333288,3598.53,0.0861816,0.0,-1.0,0.0,0.0,1,1.4371009138439912,0.0,-2.0,-0.0,-1.0,0.0,-0.1628990861560088,
98,1.44484,0.0254577,0.00650137,0.333275,3598.54,0.0942383,0.0,0.18589939177036285,0.0,0.0,1,1.4401127783661056,0.0,-1.1858993917703629,-0.0,-1.0,0.0,0.08434296083499682,
99,1.25339,0.0873576,0.00616902,0.333335,3598.55,0.101807,0.0,1.0,0.0,0.04528850317001343,1,1.2495000805974177,0.0,-0.8141006082296371,-0.0,-1.0,0.0,0.005269898128526629,
100,0.545664,0.00361228,0.00602883,0.333385,3598.55,0.107178,0.0,-0.0044105201959609985,0.0,0.2985631823539734,1,0.5440092356799469,0.0,-1.004410520195961,-0.0,-1.0,0.0,-0.7573139203788415,
101,0.0557468,0.0483057,0.00600022,0.333394,3598.56,0.108154,0.0,-1.0,0.46534523367881775,0.5476436018943787,1,0.05557855095842661,0.0,-0.995589479804039,-0.0,-1.0,0.0,-1.243098292982785,
102,-0.0505345,-0.0168623,0.00614374,0.33337,3598.56,0.108398,0.0,0.5158608555793762,0.0,0.0,1,-0.05037831183903162,0.0,-1.5158608555793762,-0.0,-1.0,0.0,-1.5051365685128446,
103,0.0914243,-0.0114402,0.00618428,0.333372,3598.56,0.108643,0.0,-1.0,0.14563244581222534,0.0,1,0.0911398567967733,0.0,-1.5158608555793762,-0.0,-1.0,0.0,-1.3636183998770397,
104,0.0812857,0.006707,0.00625866,0.333369,3598.56,0.109375,0.0,1.0,0.0,0.0,1,0.08102973987229346,0.0,-2.0,-0.0,-1.0,0.0,-1.5189702601277064,
105,0.494195,0.0304165,0.00607937,0.333373,3598.56,0.111084,0.0,0.30477118492126465,0.5306923985481262,0.0,1,0.4926836797405959,0.0,-0.6952288150787354,-0.0,-1.0,0.0,-0.7158849647830247,
106,0.178976,0.000565293,0.00614851,0.333384,3598.56,0.113281,0.0,0.758557140827179,1.0,1.0,1,0.17842240259449443,0.0,-0.4537859559059143,-0.0,-1.0,0.0,-0.9577133841772798,
107,0.0639854,0.00716896,0.00620764,0.333394,3598.56,0.114258,0.0,-0.8963392376899719,0.0,0.0,1,0.06378556928310894,0.0,-1.6548963785171509,-0.0,-1.0,0.0,-1.4326833442720361,
108,0.89346,0.0807819,0.00612658,0.333434,3598.56,0.116943,0.0,0.6088069677352905,1.0,0.0,1,0.8907063220880378,0.0,-1.5051462054252625,-0.0,-1.0,0.0,-0.5608375395395409,
109,0.982586,0.0771936,0.00580281,0.333497,3598.57,0.122803,0.0,0.4648180902004242,0.0,0.0,1,0.9797185929979029,0.0,-0.14398887753486633,-0.0,-1.0,0.0,-0.06347807026255703,
110,0.284043,0.00959646,0.00568884,0.333529,3598.57,0.126709,0.0,-0.49132242798805237,0.6476256251335144,1.0,1,0.283230470552516,0.0,-0.9561405181884766,-0.0,-1.0,0.0,-1.003611684904027,
111,0.0160374,0.024991,0.00565689,0.333537,3598.57,0.127197,0.0,-0.9881845712661743,0.01686330884695053,0.39152249693870544,1,0.01599178273712543,0.0,-0.49686214327812195,-0.0,-1.0,0.0,-1.1330668602463112,
112,-0.065145,-0.0161922,0.00582999,0.333532,3598.57,0.126953,0.0,1.0,0.0,0.5317328572273254,1,-0.0649539966299416,0.0,-1.9881845712661743,-0.0,-1.0,0.0,-1.6614093680097939,
113,0.731389,-0.0081289,0.00583189,0.33353,3598.58,0.128906,0.0,-0.6163908243179321,1.0,0.0,1,0.7292438844127052,0.0,-1.6163908243179321,-0.0,-1.0,0.0,-0.7556733628826744,
114,1.5286,-0.0844877,0.00620621,0.333469,3598.58,0.135254,0.0,-0.412654846906662,1.0,0.0,1,1.5238271856661305,0.0,-0.20373597741127014,-0.0,-1.0,0.0,0.46270639244274947,
115,0.30241,-0.0190969,0.00636643,0.33341,3598.59,0.140625,0.0,-0.44507336616516113,0.0,1.0,1,0.3014412419203568,0.0,-0.032418519258499146,-0.0,-1.0,0.0,-0.7082843138571929,
116,0.785212,-0.00573993,0.00642699,0.333396,3598.59,0.143311,0.0,0.7743886113166809,0.8993459343910217,0.0,1,0.7826725255288577,0.0,-1.219461977481842,-0.0,-1.0,0.0,-0.5831660677156949,
117,0.608931,0.0106493,0.00650042,0.333361,3598.6,0.148193,0.0,-0.5618689656257629,1.0,0.7375108003616333,1,0.606938995028294,0.0,-1.3362575769424438,-0.0,-1.0,0.0,-0.7939382780544392,
118,1.04977,-0.0617245,0.00678604,0.333307,3598.6,0.152832,0.0,-0.6677553653717041,0.5632990598678589,0.0,1,1.046183965692882,0.0,-0.10588639974594116,-0.0,-1.0,0.0,0.014418045769099663,
119,1.12608,-0.14727,0.00736636,0.333188,3598.61,0.158691,0.0,-0.832292914390564,0.0,0.0,1,1.1219019299279194,0.0,-0.16453754901885986,-0.0,-1.0,0.0,0.07254066522226132,
120,1.31729,-0.110553,0.00775593,0.333078,3598.61,0.165039,0.0,0.14349886775016785,1.0,0.20752081274986267,1,1.312142026471323,0.0,-0.9757917821407318,-0.0,-1.0,0.0,0.01940449182910342,
121,1.318,-0.0605225,0.00802344,0.332994,3598.62,0.172607,0.0,0.05563066527247429,0.0,0.0,1,1.312670186484386,0.0,-0.08786820247769356,-0.0,-1.0,0.0,0.2863097257410778,
122,1.55083,0.00214809,0.00802534,0.33297,3598.63,0.180664,0.0,-0.008120488375425339,0.22532856464385986,0.008287906646728516,1,1.5445571566090741,0.0,-0.06375115364789963,-0.0,-1.0,0.0,0.5254318105147042,
123,1.22522,0.0507562,0.00788849,0.33298,3598.64,0.188232,0.0,0.4436631500720978,0.0,0.12422484159469604,1,1.2203493607957945,0.0,-0.4517836384475231,-0.0,-1.0,0.0,0.08481426926153746,
124,0.83581,0.00487324,0.00780218,0.333003,3598.64,0.193848,0.0,-0.40846648812294006,0.9371514320373535,0.6320990920066833,1,0.8325240236224141,0.0,-0.8521296381950378,-0.0,-1.0,0.0,-0.4231148678360972,
125,0.82839,-0.0303067,0.00792759,0.33298,3598.65,0.198486,0.0,-0.7836266160011292,0.0,0.0,1,0.8250804356077803,0.0,-0.3751601278781891,-0.0,-1.0,0.0,-0.2874676027556764,
126,0.0781147,-0.00330694,0.00798577,0.332961,3598.65,0.200439,0.0,0.36278122663497925,0.22380530834197998,1.0,1,0.07780030952872581,0.0,-1.1464078426361084,-0.0,-1.0,0.0,-1.2661220432621068,
