step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.257097,0.00430326,0.00382107,0.334153,3598.7,0.255127,0.0,-0.23424316942691803,0.44301214814186096,0.1513267308473587,1,0.2566039314985339,0.0,-1.0638625770807266,-0.0,-1.0,0.0,-1.062554841625684,
128,0.16744,0.00381308,0.00393551,0.334155,3598.7,0.256348,0.0,-0.14320118725299835,0.0,0.0,1,0.16710922327962036,0.0,-0.09104198217391968,-0.0,-1.0,0.0,-0.8602033713725555,
129,0.341016,0.0247699,0.00389736,0.33415,3598.71,0.258057,0.0,-1.0,1.0,0.3190840780735016,1,0.34034888070993563,0.0,-0.8567988127470016,-0.0,-1.0,0.0,-0.9166907631141649,
130,0.28959,-0.0174987,0.00388544,0.334119,3598.71,0.260254,0.0,-0.38207703828811646,0.0,0.0,1,0.28902522321492446,0.0,-0.6179229617118835,-0.0,-1.0,0.0,-0.8963516652986406,
131,0.0936804,-0.0319405,0.00396317,0.334115,3598.71,0.26123,0.0,-0.8817422986030579,0.0,0.49717435240745544,1,0.09349402910574325,0.0,-0.4996652603149414,-0.0,-1.0,0.0,-1.0564055489887392,
132,0.00422515,-0.00367142,0.00397461,0.334113,3598.71,0.26123,0.0,1.0,0.0,1.0,1,0.004216719986975271,0.0,-1.8817422986030579,-0.0,-1.0,0.0,-1.560305969593942,
133,-0.00551095,0.00285744,0.00424641,0.334113,3598.71,0.26123,0.0,0.8418182730674744,0.0,1.0,1,-0.00549919947192553,0.0,-0.15818172693252563,-0.0,-1.0,0.0,-1.0529537175516832,
134,0.0163436,-0.0548928,0.00391167,0.334076,3598.71,0.26123,0.0,0.583615243434906,0.5962153077125549,0.6879462003707886,1,0.01631150965873412,0.0,-0.25820302963256836,-0.0,-1.0,0.0,-1.0611493992310363,
135,0.0243035,-0.0531648,0.00407809,0.33402,3598.71,0.261475,0.0,-1.0,0.0,0.0,1,0.024253742113938527,0.0,-1.583615243434906,-0.0,-1.0,0.0,-1.4508308309165332,
136,0.0143115,-0.0498271,0.00406998,0.333973,3598.71,0.261475,0.0,-1.0,0.0,0.0,1,0.014282257788064903,0.0,-0.0,-0.0,-1.0,0.0,-0.9857177422119351,
137,0.00336991,-0.030543,0.00422257,0.333952,3598.71,0.261475,0.0,-0.6751528978347778,0.0,0.2671263813972473,1,0.003362765137841547,0.0,-0.32484710216522217,-0.0,-1.0,0.0,-1.094091365511725,
138,0.481002,-0.0381089,0.00403946,0.333935,3598.71,0.263184,0.0,0.21037746965885162,0.6759385466575623,0.0,1,0.48002658416605304,0.0,-0.8855303674936295,-0.0,-1.0,0.0,-0.7856325260820358,
139,1.36003,-0.117652,0.00442332,0.333867,3598.72,0.268555,0.0,-0.7107532024383545,0.8581677675247192,0.0,1,1.357008780870438,0.0,-0.9211306720972061,-0.0,-1.0,0.0,0.08066957924127616,
140,1.1836,-0.0788257,0.00475519,0.333772,3598.72,0.275635,0.0,1.0,0.6266053915023804,0.21232160925865173,1,1.1807725075064703,0.0,-1.7107532024383545,-0.0,-1.0,0.0,-0.33245345322503594,
141,1.19945,-0.0153669,0.00487917,0.333731,3598.73,0.282227,0.0,0.30533814430236816,0.0,0.0,1,1.196509574177034,0.0,-0.6946618556976318,-0.0,-1.0,0.0,-0.011888982532255565,
142,1.71832,0.0428105,0.00460547,0.333738,3598.74,0.289795,0.0,1.0,1.0,0.0,1,1.7143449553269676,0.0,-0.6946618556976318,-0.0,-1.0,0.0,0.505946398617678,
143,0.841893,0.0300835,0.00426071,0.333782,3598.75,0.297852,0.0,0.906885027885437,0.0,1.0,1,0.8400918327607574,0.0,-0.09311497211456299,-0.0,-1.0,0.0,-0.1878426588736115,
144,1.24902,0.082218,0.00382918,0.333839,3598.75,0.303467,0.0,0.5816413164138794,1.0,0.0,1,1.246619487700834,0.0,-0.3252437114715576,-0.0,-1.0,0.0,0.14904637425936684,
145,1.37724,0.0754263,0.00339335,0.333914,3598.76,0.311523,0.0,0.07680324465036392,0.0,0.10561677813529968,1,1.3748953464768534,0.0,-0.5048380717635155,-0.0,-1.0,0.0,0.22344392494779886,
146,1.33636,0.0919798,0.00304764,0.333985,3598.77,0.318848,0.0,1.0,0.0,0.0,1,1.334317424932891,0.0,-0.9231967553496361,-0.0,-1.0,0.0,0.05735839832800016,
147,0.495394,0.00930183,0.00288552,0.334047,3598.77,0.324463,0.0,-0.23377519845962524,0.0,0.3225816488265991,1,0.494677203964711,0.0,-1.2337751984596252,-0.0,-1.0,0.0,-0.8754553555731766,
148,0.466307,-0.0125388,0.0028693,0.334052,3598.77,0.326904,0.0,-0.9321229457855225,0.0,0.0,1,0.465636094056348,0.0,-0.6983477473258972,-0.0,-1.0,0.0,-0.7438682301414212,
149,1.15475,-0.0150222,0.00285261,0.334033,3598.78,0.332031,0.0,-0.07665718346834183,0.8069036602973938,0.0,1,1.1530982782162034,0.0,-0.8554657623171806,-0.0,-1.0,0.0,-0.1035414504789508,
150,0.360793,-0.00337009,0.00286072,0.334019,3598.78,0.336914,0.0,-1.0,0.5706053376197815,1.0,1,0.36027546051516357,0.0,-0.9233428165316582,-0.0,-1.0,0.0,-0.9167273844443339,
151,-0.0226106,-0.00847995,0.00286358,0.334017,3598.78,0.337158,0.0,-1.0,0.0,0.6067784428596497,1,-0.0225781337088516,0.0,-0.0,-0.0,-1.0,0.0,-1.0225781337088515,
152,0.060496,-0.00218402,0.00262278,0.334014,3598.78,0.337158,0.0,1.0,0.0,0.0,1,0.060416458166401545,0.0,-2.0,-0.0,-1.0,0.0,-1.5395835418335984,
153,-0.0622167,0.0185002,0.00256222,0.334009,3598.78,0.337158,0.0,-0.08134699612855911,1.0,1.0,1,-0.06213678942536062,0.0,-1.0813469961285591,-0.0,-1.0,0.0,-1.3865408882639283,
154,0.0669062,-0.00759015,0.00257986,0.334007,3598.78,0.337158,0.0,-1.0,0.0,0.14571042358875275,1,0.06681967312824409,0.0,-0.9186530038714409,-0.0,-1.0,0.0,-1.2087762280331882,
155,0.0116406,0.00607366,0.00259417,0.334015,3598.78,0.337402,0.0,1.0,1.0,0.706068217754364,1,0.011625462000328513,0.0,-2.0,-0.0,-1.0,0.0,-1.5883745379996714,
156,0.077575,-0.0127988,0.00250452,0.334028,3598.78,0.337646,0.0,0.8368797898292542,0.0,0.5088416934013367,1,0.07747761273292018,0.0,-0.16312021017074585,-0.0,-1.0,0.0,-0.9714584503183036,
157,0.111103,0.0125692,0.00259846,0.334045,3598.78,0.337646,0.0,0.37818485498428345,0.0,0.03162594139575958,1,0.11095827672854552,0.0,-0.4586949348449707,-0.0,-1.0,0.0,-1.0266502037249456,
158,-0.0133662,-0.0103627,0.00226754,0.334043,3598.79,0.337891,0.0,0.7062917351722717,0.0,1.0,1,-0.013351011453680305,0.0,-0.3281068801879883,-0.0,-1.0,0.0,-1.1117830755100768,
159,0.170098,0.00387856,0.00221985,0.334036,3598.79,0.338379,0.0,-0.37180110812187195,0.2792021930217743,0.0,1,0.1699087850337273,0.0,-1.0780928432941437,-0.0,-1.0,0.0,-1.1535190679545158,
160,-0.0435992,7.52801e-05,0.00216311,0.33403,3598.79,0.338867,0.0,1.0,0.0,1.0,1,-0.043551943102750505,0.0,-1.371801108121872,-0.0,-1.0,0.0,-1.455092275539312,
161,-0.0592618,0.00892543,0.00190848,0.334029,3598.79,0.338379,0.0,-1.0,0.0,0.0,1,-0.05920514212982349,0.0,-2.0,-0.0,-1.0,0.0,-1.6592051421298235,
162,0.000281481,-0.0080515,0.00237435,0.33402,3598.79,0.338379,0.0,-0.2473927140235901,0.0,1.0,1,0.0002811460396782717,0.0,-0.7526072859764099,-0.0,-1.0,0.0,-1.2255010397532446,
163,-0.00808656,0.00341693,0.00291985,0.334022,3598.79,0.338379,0.0,-0.7631608843803406,0.0,0.0,1,-0.008074719774610778,0.0,-0.5157681703567505,-0.0,-1.0,0.0,-1.1628051708816358,
164,-0.0187726,-0.00800223,0.00294464,0.33402,3598.79,0.338379,0.0,0.03231480345129967,0.0,0.0,1,-0.018744879377856648,0.0,-0.7954756878316402,-0.0,-1.0,0.0,-1.2573875857273487,
165,0.755669,0.0231594,0.00290697,0.334015,3598.79,0.340576,0.0,0.6974226832389832,1.0,0.0,1,0.7545674551118796,0.0,-0.6651078797876835,-0.0,-1.0,0.0,-0.4449649088244254,
166,0.392616,-0.00110599,0.00288647,0.334022,3598.79,0.344971,0.0,0.9939311146736145,0.44276148080825806,0.2947104573249817,1,0.39204772805407556,0.0,-0.29650843143463135,-0.0,-1.0,0.0,-0.6969048013763138,
167,-0.040183,-0.000315541,0.00289601,0.334022,3598.79,0.345947,0.0,1.0,0.9596706032752991,0.9881917238235474,1,-0.04012464639165734,0.0,-0.006068885326385498,-0.0,-1.0,0.0,-1.041945311989573,
168,0.075536,0.0125151,0.00289028,0.334026,3598.79,0.345947,0.0,0.24317942559719086,0.0,0.2146495133638382,1,0.07542652455392221,0.0,-0.7568205744028091,-0.0,-1.0,0.0,-1.1516196477669205,
169,2.59865e-05,-0.00205493,0.00301379,0.334026,3598.79,0.345947,0.0,-0.3003402650356293,0.2537095844745636,1.0,1,2.594722311566908e-05,0.0,-0.5435196906328201,-0.0,-1.0,0.0,-1.1630299599667304,
170,-0.00918673,-0.0097071,0.00341147,0.334017,3598.79,0.345947,0.0,0.32528868317604065,0.0,0.4041261672973633,1,-0.00917100644538263,0.0,-0.6256289482116699,-0.0,-1.0,0.0,-1.1968596909088836,
171,0.0194806,-0.0630763,0.00330513,0.333957,3598.79,0.345947,0.0,0.970937967300415,0.6346142888069153,1.0,1,0.01944830069905944,0.0,-0.6456492841243744,-0.0,-1.0,0.0,-1.1742464845382528,
172,-0.00130284,-0.0149696,0.00300759,0.333924,3598.79,0.345947,0.0,1.0,0.0,0.6794788837432861,1,-0.001300874906197142,0.0,-0.02906203269958496,-0.0,-1.0,0.0,-1.0100194847160726,
173,0.752718,0.0434723,0.00274103,0.333932,3598.8,0.3479,0.0,-0.34500521421432495,0.879867672920227,0.0,1,0.751683562306243,0.0,-1.345005214214325,-0.0,-1.0,0.0,-0.6518180019580544,
174,0.866372,0.051163,0.00249928,0.334006,3598.8,0.353271,0.0,0.274310827255249,0.0,0.0,1,0.8652866421691874,0.0,-0.619316041469574,-0.0,-1.0,0.0,-0.32050817027168477,
175,0.835513,0.0136266,0.0023939,0.334031,3598.81,0.358154,0.0,0.09126199036836624,0.0,0.0,1,0.8345105396099091,0.0,-0.18304883688688278,-0.0,-1.0,0.0,-0.2204041114561558,
176,1.61099,0.052532,0.00201815,0.334061,3598.81,0.365723,0.0,1.0,0.9440180659294128,0.0,1,1.6093611106460768,0.0,-0.9087380096316338,-0.0,-1.0,0.0,0.3367397077565868,
177,1.8268,0.054179,0.00164002,0.334143,3598.82,0.376465,0.0,-0.6629452705383301,0.03361676260828972,0.0,1,1.8252995496635085,0.0,-1.66294527053833,-0.0,-1.0,0.0,0.3264159685020096,
178,1.85311,0.0300679,0.00161141,0.334179,3598.83,0.387207,0.0,0.5553408265113831,1.0,0.2884833514690399,1,1.851614534722325,0.0,-1.2182860970497131,-0.0,-1.0,0.0,0.48612870560741106,
179,0.49289,0.00735981,0.0015642,0.334196,3598.84,0.394531,0.0,0.32653266191482544,0.0,0.990471601486206,1,0.49250390790600584,0.0,-0.22880816459655762,-0.0,-1.0,0.0,-0.5761385414729614,
180,0.486639,0.0529204,0.0014016,0.334224,3598.84,0.396973,0.0,1.0,0.0,0.0,1,0.48629748550362406,0.0,-0.6734673380851746,-0.0,-1.0,0.0,-0.7157427159219283,
181,0.317233,0.0534955,0.00114745,0.334282,3598.85,0.399414,0.0,1.0,0.0,0.0,1,0.31705078669597014,0.0,-0.0,-0.0,-1.0,0.0,-0.6829492133040298,
182,-0.0791465,-0.000318551,0.00123709,0.334306,3598.85,0.400391,0.0,1.0,0.0,1.0,1,-0.07909748377808003,0.0,-0.0,-0.0,-1.0,0.0,-1.07909748377808,
183,0.258614,-0.00203245,0.000963386,0.334316,3598.85,0.400879,0.0,0.519448459148407,0.369327187538147,0.0,1,0.2584893074543228,0.0,-0.480551540851593,-0.0,-1.0,0.0,-0.8856761548011551,
184,0.328389,0.0211511,0.000851806,0.334356,3598.85,0.402588,0.0,-0.41291511058807373,0.0,0.0,1,0.32824901902148174,0.0,-0.9323635697364807,-0.0,-1.0,0.0,-0.9514600518994625,
185,0.0176883,0.00137637,0.00072306,0.334356,3598.85,0.402832,0.0,-1.0,0.0,0.7958727478981018,1,0.017681900525597385,0.0,-0.5870848894119263,-0.0,-1.0,0.0,-1.1584435662979806,
186,0.0080585,-0.00394317,0.000276264,0.334349,3598.85,0.402832,0.0,1.0,0.0,0.006594271399080753,1,0.008057386555772558,0.0,-2.0,-0.0,-1.0,0.0,-1.5919426134442274,
187,-0.00426013,0.000466496,0.000693496,0.334356,3598.85,0.402832,0.0,1.0,0.0,1.0,1,-0.004258651784134771,0.0,-0.0,-0.0,-1.0,0.0,-1.0042586517841348,
188,-0.00404668,-0.00137103,0.00138014,0.33436,3598.85,0.402832,0.0,-0.39241570234298706,0.0,0.9323573112487793,1,-0.004043883654388975,0.0,-1.392415702342987,-0.0,-1.0,0.0,-1.421768594357285,
189,-0.00892092,-0.0521371,0.00187844,0.334348,3598.85,0.402832,0.0,-0.10842262953519821,0.0,0.4080975651741028,1,-0.008912525559552253,0.0,-0.28399307280778885,-0.0,-1.0,0.0,-1.094110447401889,
190,0.0512853,-0.0166145,0.00185507,0.334345,3598.85,0.403076,0.0,0.9362840056419373,0.18037764728069305,0.2261035442352295,1,0.051237642872913595,0.0,-1.0447066351771355,-0.0,-1.0,0.0,-1.262174347680227,
191,0.0236144,0.0240667,0.00164431,0.334359,3598.85,0.403564,0.0,0.5710208415985107,0.47930991649627686,1.0,1,0.02359495338794348,0.0,-0.3652631640434265,-0.0,-1.0,0.0,-1.0859839958250845,
192,0.0202617,0.00445323,0.00195378,0.334376,3598.85,0.403809,0.0,1.0,0.0,0.0,1,0.02024186788844121,0.0,-0.42897915840148926,-0.0,-1.0,0.0,-1.1084518796320055,
193,-0.00129155,0.000335762,0.0015189,0.33437,3598.85,0.403809,0.0,0.9120102524757385,0.0,1.0,1,-0.0012905676428900696,0.0,-0.08798974752426147,-0.0,-1.0,0.0,-1.0276874919001686,
194,-0.0091108,-0.039923,0.00106543,0.334342,3598.85,0.403809,0.0,-0.9846549034118652,0.0,0.0,1,-0.009105941370075019,0.0,-1.8966651558876038,-0.0,-1.0,0.0,-1.578105488136356,
195,0.568029,0.0491483,0.000942882,0.334338,3598.85,0.405518,0.0,1.0,0.5457579493522644,0.0,1,0.5677609553835016,0.0,-1.9846549034118652,-0.0,-1.0,0.0,-1.0276355156400578,
196,-0.058914,0.0266926,0.000897106,0.334365,3598.85,0.406738,0.0,-0.031455062329769135,0.0,0.6485377550125122,1,-0.058887550245134895,0.0,-1.0314550623297691,-0.0,-1.0,0.0,-1.3683240689440657,
197,-0.00621211,0.00945101,0.000883277,0.334384,3598.85,0.406738,0.0,-0.34149879217147827,0.0,0.9139090776443481,1,-0.006209364070138078,0.0,-0.31004372984170914,-0.0,-1.0,0.0,-1.099222483022651,
198,0.713993,0.0226225,0.00123185,0.334399,3598.86,0.408936,0.0,-0.29423314332962036,0.780281662940979,0.0,1,0.7135526922468466,0.0,-0.04726564884185791,-0.0,-1.0,0.0,-0.30062700240571083,
199,1.23514,0.00352082,0.00128191,0.334385,3598.86,0.415283,0.0,0.7845684885978699,1.0,0.1877650022506714,1,1.2343473162096519,0.0,-1.0788016319274902,-0.0,-1.0,0.0,-0.0892931733685951,
200,1.92586,0.113513,0.000916656,0.334465,3598.87,0.425293,0.0,0.4966275691986084,0.7520496249198914,0.0,1,1.924976515451739,0.0,-0.2879409193992615,-0.0,-1.0,0.0,0.8385942396319606,
201,1.32713,0.0332034,0.000580486,0.334553,3598.88,0.435303,0.0,-0.9439268112182617,0.8887485265731812,1.0,1,1.3267445862315346,0.0,-1.4405543804168701,-0.0,-1.0,0.0,-0.10542172789352644,
202,1.1227,0.000676276,0.000573333,0.334566,3598.89,0.441895,0.0,1.0,1.0,0.45029351115226746,1,1.1223779750163194,0.0,-1.9439268112182617,-0.0,-1.0,0.0,-0.4608000683491591,
203,1.70153,0.133167,-0.000189606,0.334645,3598.9,0.450195,0.0,1.0,1.0,0.0,1,1.7013686592670048,0.0,-0.0,-0.0,-1.0,0.0,0.7013686592670048,
204,1.90386,0.289534,-0.00167495,0.334901,3598.91,0.462158,0.0,1.0,0.0,0.0,1,1.9022628949934839,0.0,-0.0,-0.0,-1.0,0.0,0.9022628949934839,
205,2.51548,0.246393,-0.00281555,0.335189,3598.92,0.47583,0.0,0.4367741048336029,0.5666519999504089,0.0,1,2.5119288043186057,0.0,-0.5632258951663971,-0.0,-1.0,0.0,1.3429610357686865,
206,2.97977,0.394931,-0.00419647,0.335516,3598.94,0.492676,0.0,0.8842998743057251,0.5031782984733582,0.0,1,2.9734915232713943,0.0,-0.4475257694721222,-0.0,-1.0,0.0,1.8392337924297575,
207,2.06196,0.14116,-0.00519449,0.335807,3598.96,0.508057,0.0,-0.9628543257713318,0.7063741683959961,1.0,1,2.056576790195048,0.0,-1.8471542000770569,-0.0,-1.0,0.0,0.5024305301719307,
208,1.80657,0.187874,-0.00599605,0.335985,3598.97,0.519531,0.0,0.659684419631958,0.0,0.0,1,1.8011214150686838,0.0,-1.6225387454032898,-0.0,-1.0,0.0,0.314359791447697,
209,1.20192,0.0541539,-0.00648147,0.336128,3598.98,0.529297,0.0,-0.685920000076294,1.0,1.0,1,1.1979996771478982,0.0,-1.345604419708252,-0.0,-1.0,0.0,-0.2056816487645774,
210,-0.111482,-0.0049367,-0.0065201,0.336146,3598.98,0.532227,0.0,-0.6829695105552673,0.0,0.9653716087341309,1,-0.11111619604444971,0.0,-0.0029504895210266113,-0.0,-1.0,0.0,-1.1120013429007578,
211,0.0830002,0.0450332,-0.00653536,0.33615,3598.98,0.532227,0.0,-0.9826838970184326,1.0,1.0,1,0.08272721133555173,0.0,-0.2997143864631653,-0.0,-1.0,0.0,-1.0071871046033978,
212,0.566144,-0.0158002,-0.00654251,0.336162,3598.98,0.53418,0.0,1.0,0.5201058983802795,0.0,1,0.5642798951271665,0.0,-1.9826838970184326,-0.0,-1.0,0.0,-1.0305252739783632,
213,0.523591,-0.0216645,-0.00637895,0.336167,3598.98,0.537598,0.0,-0.518657386302948,0.03313446789979935,0.0,1,0.5219103782354013,0.0,-1.518657386302948,-0.0,-1.0,0.0,-0.933686837655483,
214,1.09992,-0.0395963,-0.00633508,0.336123,3598.99,0.543213,0.0,0.20254705846309662,0.6781201362609863,0.0,1,1.096413911105372,0.0,-0.7212044447660446,-0.0,-1.0,0.0,-0.11994742232444144,
215,0.468803,-0.00282335,-0.00630743,0.336114,3599.0,0.548584,0.0,0.7359879612922668,0.381521612405777,0.7797009348869324,1,0.4673152134282454,0.0,-0.5334409028291702,-0.0,-1.0,0.0,-0.6927170574205057,
216,0.0329596,-0.0130483,-0.00629789,0.336112,3599.0,0.549316,0.0,1.0,1.0,0.9646063446998596,1,0.03285515907543131,0.0,-0.26401203870773315,-0.0,-1.0,0.0,-1.0463484525368887,
217,0.0280043,0.00101698,-0.00636226,0.336113,3599.0,0.549316,0.0,0.4197392165660858,0.0,0.0,1,0.02791464850009538,0.0,-0.5802607834339142,-0.0,-1.0,0.0,-1.1461635865300788,
218,0.574273,0.0201011,-0.00618488,0.336125,3599.0,0.551025,0.0,-0.6557860374450684,0.6955564618110657,0.0,1,0.5724861228030204,0.0,-1.0755252540111542,-0.0,-1.0,0.0,-0.7501714534003259,
219,0.590987,0.00838797,-0.00626451,0.336143,3599.0,0.554932,0.0,0.046621084213256836,0.0,0.0,1,0.589124293787623,0.0,-0.7024071216583252,-0.0,-1.0,0.0,-0.6215978427098745,
220,1.3161,-0.0669521,-0.00628502,0.336123,3599.01,0.560791,0.0,-0.42156848311424255,0.7023490071296692,0.0,1,1.311938175956713,0.0,-0.4681895673274994,-0.0,-1.0,0.0,0.1714813057584632,
221,2.1404,-0.0109019,-0.00614101,0.336094,3599.02,0.571533,0.0,1.0,1.0,0.0,1,2.1337875731461695,0.0,-1.4215684831142426,-0.0,-1.0,0.0,0.7073170282118968,
222,2.33467,-0.0558869,-0.00602037,0.336078,3599.03,0.585693,0.0,-0.15458279848098755,0.0,0.0,1,2.327599944079558,0.0,-1.1545827984809875,-0.0,-1.0,0.0,0.9812251045352616,
223,2.4791,0.0644836,-0.00609285,0.336087,3599.05,0.600098,0.0,1.0,0.31501007080078125,0.0,1,2.471501639059527,0.0,-1.1545827984809875,-0.0,-1.0,0.0,1.1251267995152308,
224,1.86133,-0.0415504,-0.00617153,0.336143,3599.06,0.61377,0.0,-0.9089915752410889,0.0,0.22311444580554962,1,1.8555509626391857,0.0,-1.9089915752410889,-0.0,-1.0,0.0,0.2828534900668591,
225,1.98815,-0.140257,-0.00569088,0.336058,3599.07,0.625244,0.0,-0.9566945433616638,0.14463487267494202,0.0,1,1.9824606748589766,0.0,-0.04770296812057495,-0.0,-1.0,0.0,0.9681497844228042,
226,0.601003,-0.0308615,-0.00519497,0.335962,3599.08,0.633301,0.0,-0.7996559739112854,0.0,0.6385943293571472,1,0.5994338009141822,0.0,-0.15703856945037842,-0.0,-1.0,0.0,-0.44767776992093133,
227,1.13849,-0.0724015,-0.00482208,0.335917,3599.09,0.637939,0.0,0.07284539937973022,1.0,0.0,1,1.1357318293897747,0.0,-0.8725013732910156,-0.0,-1.0,0.0,-0.12601858259752996,
228,1.52921,-0.0214463,-0.00459892,0.335875,3599.09,0.646729,0.0,1.0,0.0,0.0,1,1.52567748375151,0.0,-0.9271546006202698,-0.0,-1.0,0.0,0.24753110356542907,
229,0.696904,0.0163317,-0.00467045,0.335877,3599.1,0.653564,0.0,0.15921537578105927,0.0,0.27534788846969604,1,0.695268977467514,0.0,-0.8407846242189407,-0.0,-1.0,0.0,-0.5569664097981681,
230,1.31648,0.0332486,-0.00475485,0.335903,3599.11,0.659912,0.0,0.1286921203136444,0.6946112513542175,0.0,1,1.3133352974736545,0.0,-0.030523255467414856,-0.0,-1.0,0.0,0.3041783208334301,
231,0.0852054,0.00213368,-0.00477249,0.33592,3599.11,0.665039,0.0,-1.0,0.0,1.0,1,0.08500110946669957,0.0,-1.1286921203136444,-0.0,-1.0,0.0,-1.2536065266273937,
232,0.65357,0.0173798,-0.00488407,0.335932,3599.11,0.666748,0.0,1.0,0.7328782677650452,0.0,1,0.6519661703708384,0.0,-2.0,-0.0,-1.0,0.0,-0.9480338296291616,
233,0.941051,-0.00138075,-0.004906,0.335938,3599.12,0.672363,0.0,-1.0,1.0,0.2353777140378952,1,0.9387312861786864,0.0,-2.0,-0.0,-1.0,0.0,-0.6612687138213136,
234,1.65588,-0.112762,-0.004412,0.33589,3599.13,0.679932,0.0,-1.0,1.0,0.0,1,1.6522110241290207,0.0,-0.0,-0.0,-1.0,0.0,0.6522110241290207,
235,2.64097,-0.147782,-0.00360758,0.335771,3599.14,0.693359,0.0,-0.3964225947856903,1.0,0.0,1,2.63618906944716,0.0,-0.6035774052143097,-0.0,-1.0,0.0,1.4551158478828672,
236,2.78258,-0.260076,-0.00255281,0.335557,3599.16,0.709961,0.0,-0.6744567155838013,0.34171879291534424,0.0,1,2.7790192380248766,0.0,-0.27803412079811096,-0.0,-1.0,0.0,1.6956090017854435,
237,2.67379,-0.158396,-0.00163156,0.335333,3599.17,0.726807,0.0,-0.08573926985263824,0.0,0.0,1,2.671605217763829,0.0,-0.588717445731163,-0.0,-1.0,0.0,1.4949899840444805,
238,2.76231,-0.243249,-0.000681702,0.335135,3599.19,0.743652,0.0,-1.0,0.06502234190702438,0.0,1,2.7613678221000795,0.0,-0.9142607301473618,-0.0,-1.0,0.0,1.4870896030558711,
239,1.752,-0.128302,0.00017279,0.334915,3599.21,0.757813,0.0,-0.18583787977695465,0.0,0.3709009885787964,1,1.7518486098065609,0.0,-0.8141621202230453,-0.0,-1.0,0.0,0.5075999737396473,
240,0.249513,-0.0155864,0.000342544,0.334859,3599.21,0.763672,0.0,0.20496588945388794,0.011187002062797546,0.7554359436035156,1,0.2494702507718223,0.0,-0.3908037692308426,-0.0,-1.0,0.0,-0.8677708799974304,
241,0.786294,0.0377283,0.000225242,0.334865,3599.21,0.766113,0.0,0.5988603234291077,1.0,0.0,1,0.7862054268382713,0.0,-0.3938944339752197,-0.0,-1.0,0.0,-0.33196290335429457,
242,1.22119,0.130403,-0.000315968,0.334941,3599.22,0.772949,0.0,0.6203261017799377,0.36761561036109924,0.0,1,1.2209970105630246,0.0,-0.021465778350830078,-0.0,-1.0,0.0,0.2145572770577755,
243,0.484942,0.0139304,-0.000507657,0.335019,3599.23,0.779053,0.0,-0.8294647336006165,0.7537461519241333,1.0,1,0.484818845416275,0.0,-1.4497908353805542,-0.0,-1.0,0.0,-0.9501184051978913,
244,0.128125,0.00312438,-0.000521485,0.335016,3599.23,0.780518,0.0,1.0,0.6093282103538513,0.32065248489379883,1,0.12809157494712267,0.0,-1.8294647336006165,-0.0,-1.0,0.0,-1.4207478451330622,
245,0.015859,-0.00295027,-0.000387494,0.335023,3599.23,0.780762,0.0,-0.2901957035064697,1.0,0.641279399394989,1,0.0158559261757768,0.0,-1.2901957035064697,-0.0,-1.0,0.0,-1.371202784876164,
246,0.223266,0.0458308,-0.000511948,0.335063,3599.23,0.78125,0.0,-0.006412569433450699,0.14130108058452606,0.0,1,0.22320882045343585,0.0,-0.283783134073019,-0.0,-1.0,0.0,-0.8619261197684699,
247,0.0893159,0.00635021,-0.000553433,0.335083,3599.23,0.782227,0.0,0.3539857268333435,0.0,0.0,1,0.08929117113982166,0.0,-0.3603982962667942,-0.0,-1.0,0.0,-1.0188283177402166,
248,0.982173,0.0558389,-0.000733201,0.33511,3599.23,0.785645,0.0,1.0,1.0,0.0,1,0.9818126709192853,0.0,-0.6460142731666565,-0.0,-1.0,0.0,-0.21199161103071162,
249,1.47748,0.144507,-0.00137693,0.335217,3599.24,0.793457,0.0,0.6591695547103882,0.6083539724349976,0.0,1,1.4764614064495167,0.0,-0.3408304452896118,-0.0,-1.0,0.0,0.37421227286263314,
250,1.50151,0.0221747,-0.00159723,0.335282,3599.25,0.802979,0.0,0.1415901780128479,1.0,0.3953237235546112,1,1.500308956817747,0.0,-0.5175793766975403,-0.0,-1.0,0.0,0.3450351438084849,
251,1.45612,0.0426727,-0.00178081,0.335321,3599.26,0.811768,0.0,0.19893699884414673,0.0,0.0,1,1.4548211552720756,0.0,-0.05734682083129883,-0.0,-1.0,0.0,0.4376171090226859,
252,2.19657,-0.0201694,-0.00170833,0.335339,3599.27,0.82251,0.0,-0.8952443599700928,1.0,0.0,1,2.19469056247384,0.0,-1.0941813588142395,-0.0,-1.0,0.0,0.866436154829568,
253,1.01615,-0.00742869,-0.0015896,0.335327,3599.28,0.833008,0.0,-1.0,0.0,0.9747625589370728,1,1.0153410805021792,0.0,-0.10475564002990723,-0.0,-1.0,0.0,-0.016085611506792996,
254,-0.0454991,-0.00520696,-0.00159055,0.335328,3599.28,0.835205,0.0,-1.0,0.42092034220695496,0.7534913420677185,1,-0.045462858165583236,0.0,-0.0,-0.0,-1.0,0.0,-1.0454628581655832,
255,-0.0640231,0.00587727,-0.00160724,0.335323,3599.28,0.835205,0.0,-1.0,0.055762987583875656,0.32566460967063904,1,-0.06397156708565746,0.0,-0.0,-0.0,-1.0,0.0,-1.0639715670856575,
