step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5120892524719238,1,-0.009092603003111566,0.0,-0.790415570139885,-0.0,-1.0,0.0,-1.246217274045077,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6549484729766846,0.0,0.25742822885513306,1,-0.009092603003111566,0.0,-0.34505152702331543,-0.0,-1.0,0.0,-1.1126080611101061,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8549222946166992,1.0,0.1083703339099884,1,-0.009092603003111566,0.0,-1.5098707675933838,-0.0,-1.0,0.0,-1.4620538332811266,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5494600534439087,0.48891282081604004,0.16446557641029358,1,-0.009092603003111566,0.0,-1.404382348060608,-0.0,-1.0,0.0,-1.430407307421294,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19376862049102783,1,-0.009092603003111566,0.0,-1.5494600534439087,-0.0,-1.0,0.0,-1.4739306190362842,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.843352198600769,0.8307737112045288,1.0,1,-0.009092603003111566,0.0,-0.15664780139923096,-0.0,-1.0,0.0,-1.0560869434228808,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10453585535287857,0.7074152231216431,1.0,1,-0.009092603003111566,0.0,-0.7388163432478905,-0.0,-1.0,0.0,-1.2307375059774788,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2262086272239685,0.2873522937297821,0.5741307735443115,1,-0.009092603003111566,0.0,-0.12167277187108994,-0.0,-1.0,0.0,-1.0455944345644386,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6487393379211426,0.0,0.5364250540733337,1,-0.009092603003111566,0.0,-0.8749479651451111,-0.0,-1.0,0.0,-1.271576992546645,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38445335626602173,1,-0.009092603003111566,0.0,-1.6487393379211426,-0.0,-1.0,0.0,-1.5037144043794544,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11960355937480927,0.31918865442276,0.0,1,-0.009092603003111566,0.0,-1.1196035593748093,-0.0,-1.0,0.0,-1.3449736708155542,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7867509126663208,0.8209033012390137,0.8353467583656311,1,-0.009092603003111566,0.0,-0.9063544720411301,-0.0,-1.0,0.0,-1.2809989446154506,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19760006666183472,0.9701973795890808,0.6926172375679016,1,-0.009092603003111566,0.0,-0.5891508460044861,-0.0,-1.0,0.0,-1.1858378568044574,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13386127352714539,0.0,0.1995791792869568,1,-0.009092603003111566,0.0,-0.3314613401889801,-0.0,-1.0,0.0,-1.1085310050598056,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1338612735271454,-0.0,-1.0,0.0,-1.349250985061255,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16541242599487305,1.0,1.0,1,-0.009092603003111566,0.0,-1.165412425994873,-0.0,-1.0,0.0,-1.3587163308015735,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8199613690376282,0.2811123728752136,1,-0.009092603003111566,0.0,-0.834587574005127,-0.0,-1.0,0.0,-1.2594688752046497,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15272562205791473,0.1688087284564972,1.0,1,-0.009092603003111566,0.0,-0.8472743779420853,-0.0,-1.0,0.0,-1.263274916385737,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7094918489456177,1,-0.009092603003111566,0.0,-1.1527256220579147,-0.0,-1.0,0.0,-1.3549102896204859,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29467231035232544,0.5181338787078857,0.7699522972106934,1,-0.009092603003111566,0.0,-1.2946723103523254,-0.0,-1.0,0.0,-1.397494296108809,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6474388241767883,0.9793598055839539,1.0,1,-0.009092603003111566,0.0,-0.3527665138244629,-0.0,-1.0,0.0,-1.1149225571504504,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9824880361557007,1,-0.009092603003111566,0.0,-1.6474388241767883,-0.0,-1.0,0.0,-1.503324250256148,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05068076401948929,1.0,0.034073710441589355,1,-0.009092603003111566,0.0,-1.0506807640194893,-0.0,-1.0,0.0,-1.3242968322089583,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36117199063301086,0.2526828944683075,1.0,1,-0.009092603003111566,0.0,-0.3104912266135216,-0.0,-1.0,0.0,-1.102239970987168,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.452711820602417,1.0,1.0,1,-0.009092603003111566,0.0,-0.09153982996940613,-0.0,-1.0,0.0,-1.0365545519939334,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.547288179397583,-0.0,-1.0,0.0,-1.1732790568223865,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6934048533439636,0.40312105417251587,0.5600281357765198,1,-0.009092603003111566,0.0,-1.6934048533439636,-0.0,-1.0,0.0,-1.5171140590063006,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9971054196357727,0.0504947304725647,1.0,1,-0.009092603003111566,0.0,-1.6905102729797363,-0.0,-1.0,0.0,-1.5162456848970325,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16896578669548035,0.6362112164497375,0.0,1,-0.009092603003111566,0.0,-0.8281396329402924,-0.0,-1.0,0.0,-1.2575344928851993,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6649157404899597,1.0,0.6087685227394104,1,-0.009092603003111566,0.0,-0.8338815271854401,-0.0,-1.0,0.0,-1.2592570611587435,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7203004360198975,0.0,0.06209075450897217,1,-0.009092603003111566,0.0,-0.055384695529937744,-0.0,-1.0,0.0,-1.025708011662093,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5651394724845886,1.0,1,-0.009092603003111566,0.0,-0.27969956398010254,-0.0,-1.0,0.0,-1.0930024721971423,
48,-0.00887669,0.00479105,0.00856131,0.333443,3598.45,0.0,0.0,0.37169158458709717,0.0,0.9264440536499023,1,-0.008838367105674228,0.0,-1.3716915845870972,-0.0,-1.0,0.0,-1.4203458424818034,
49,-0.0159784,-0.0201049,0.00844639,0.333426,3598.45,0.0,0.0,-0.06707967817783356,0.0,0.6251229047775269,1,-0.015910350945206524,0.0,-0.4387712627649307,-0.0,-1.0,0.0,-1.1475417297746857,
50,-0.0200516,-0.0238205,0.0085923,0.333412,3598.45,0.0,0.0,0.4537845849990845,0.0,0.5780230164527893,1,-0.019964716202240537,0.0,-0.520864263176918,-0.0,-1.0,0.0,-1.176223995155316,
51,-0.0309647,0.00979447,0.00827092,0.33342,3598.45,0.0,0.0,0.20057541131973267,0.0,0.0,1,-0.030835589069331065,0.0,-0.2532091736793518,-0.0,-1.0,0.0,-1.1067983411731366,
52,-0.0398828,0.0156937,0.00830239,0.333433,3598.45,-0.000244141,0.0,-0.013663209974765778,0.0,0.0,1,-0.039715866075642384,0.0,-0.21423862129449844,-0.0,-1.0,0.0,-1.1039874524639919,
53,0.404506,0.000169926,0.00810831,0.333415,3598.45,0.000732422,0.0,1.0,1.0,0.23527860641479492,1,0.40285279095881027,0.0,-1.0136632099747658,-0.0,-1.0,0.0,-0.9012461720336195,
54,0.17059,0.031235,0.00809639,0.333434,3598.45,0.00195313,0.0,-1.0,0.014398396015167236,0.2595738172531128,1,0.1698938347724086,0.0,-2.0,-0.0,-1.0,0.0,-1.4301061652275915,
55,0.267771,0.014403,0.0081231,0.333433,3598.45,0.00341797,0.0,0.25151318311691284,0.3619486689567566,0.0,1,0.26667461230221373,0.0,-1.2515131831169128,-0.0,-1.0,0.0,-1.10877934263286,
56,1.11634,0.0292943,0.00794381,0.333454,3598.45,0.00756836,0.0,0.24959085881710052,0.9986477494239807,0.0,1,1.1118708275661209,0.0,-0.001922324299812317,-0.0,-1.0,0.0,0.11129413027617718,
57,1.88959,-0.00589779,0.00785082,0.333466,3598.46,0.0161133,0.0,-1.0,0.8593882322311401,0.0,1,1.8821144282190148,0.0,-1.2495908588171005,-0.0,-1.0,0.0,0.5072371705738847,
58,1.09477,-0.00130516,0.00805682,0.333441,3598.47,0.0246582,0.0,-0.691683828830719,0.19819775223731995,0.544444739818573,1,1.0903243334430097,0.0,-0.308316171169281,-0.0,-1.0,0.0,-0.0021705179077745607,
59,1.59947,-0.0411555,0.0082013,0.333389,3598.48,0.0319824,0.0,0.03516320884227753,0.8791464567184448,0.0,1,1.592857415938996,0.0,-0.7268470376729965,-0.0,-1.0,0.0,0.3748033046370971,
60,2.41145,0.0537769,0.00795668,0.333381,3598.49,0.0444336,0.0,0.2689303755760193,1.0,0.0,1,2.4017802006849553,0.0,-0.23376716673374176,-0.0,-1.0,0.0,1.331650050664833,
61,2.55492,0.123329,0.00741738,0.333465,3598.51,0.0588379,0.0,0.29059022665023804,0.0,0.0,1,2.545374398263914,0.0,-0.02165985107421875,-0.0,-1.0,0.0,1.5388764429416484,
62,2.5929,0.228979,0.00673025,0.333598,3598.52,0.0734863,0.0,0.7445050477981567,0.3852687180042267,0.11028200387954712,1,2.5841159091377612,0.0,-0.4539148211479187,-0.0,-1.0,0.0,1.4479414627933855,
63,2.65569,0.15404,0.00594681,0.333776,3598.54,0.0878906,0.0,-0.9922364354133606,0.0,0.0,1,2.647746646116407,0.0,-1.7367414832115173,-0.0,-1.0,0.0,1.126724201152952,
64,2.50754,0.0146347,0.00573319,0.333832,3598.55,0.102051,0.0,-1.0,0.0,0.0,1,2.5003107271123324,0.0,-0.007763564586639404,-0.0,-1.0,0.0,1.4979816577363407,
65,3.29035,-0.128353,0.00629252,0.333759,3598.57,0.118408,0.0,-0.7238044142723083,1.0,0.0,1,3.2799326299083904,0.0,-0.27619558572769165,-0.0,-1.0,0.0,2.197073954190083,
66,2.9951,-0.0787908,0.00675076,0.333636,3598.58,0.13623,0.0,1.0,0.6137716770172119,0.35518842935562134,1,2.984922228920475,0.0,-1.7238044142723083,-0.0,-1.0,0.0,1.4677809046387829,
67,2.75773,0.111634,0.00657528,0.333632,3598.6,0.151855,0.0,1.0,0.15956257283687592,0.0,1,2.7486040278146997,0.0,-0.0,-0.0,-1.0,0.0,1.7486040278146997,
68,2.92931,0.252368,0.00580424,0.333784,3598.61,0.167725,0.0,0.8522868752479553,0.4549195170402527,0.0,1,2.920759495676283,0.0,-0.14771312475204468,-0.0,-1.0,0.0,1.8764455582506696,
69,3.66148,0.210237,0.0048539,0.333991,3598.63,0.186035,0.0,0.09192554652690887,1.0,0.0,1,3.652550673226025,0.0,-0.7603613287210464,-0.0,-1.0,0.0,2.424442274609711,
70,3.92832,0.0241612,0.00461119,0.334083,3598.65,0.20752,0.0,-1.0,0.0,0.0,1,3.9192211531426966,0.0,-1.0919255465269089,-0.0,-1.0,0.0,2.591643489184624,
71,3.65486,-0.114624,0.00508087,0.333998,3598.68,0.228516,0.0,-0.2135980874300003,0.0,0.07168811559677124,1,3.6455279302421824,0.0,-0.7864019125699997,-0.0,-1.0,0.0,2.4096073564711826,
72,4.36894,-0.00892243,0.00484055,0.333899,3598.7,0.25293,0.0,0.25938481092453003,1.0,0.0,1,4.358314820983423,0.0,-0.47298289835453033,-0.0,-1.0,0.0,3.2164199514770635,
73,4.68723,-0.0740984,0.00479048,0.33386,3598.73,0.278564,0.0,-1.0,0.0,0.0,1,4.675949219344259,0.0,-1.25938481092453,-0.0,-1.0,0.0,3.2981337760669005,
74,4.55645,0.0605747,0.00484627,0.333804,3598.75,0.304199,0.0,0.4166705310344696,0.0,0.0,1,4.545355642701472,0.0,-1.4166705310344696,-0.0,-1.0,0.0,3.1203544833911314,
75,5.19535,0.236487,0.00356739,0.333932,3598.78,0.331543,0.0,0.711473286151886,1.0,0.0,1,5.186050041155263,0.0,-0.2948027551174164,-0.0,-1.0,0.0,4.0976092146200385,
76,5.99803,0.192409,0.0020768,0.334142,3598.81,0.363037,0.0,-0.7519816756248474,1.0,0.0,1,5.9917887150835805,0.0,-1.4634549617767334,-0.0,-1.0,0.0,4.55275222655056,
77,6.11163,0.387146,0.000800308,0.334382,3598.84,0.397461,0.0,0.7517600059509277,0.0,0.0,1,6.109182449842353,0.0,-1.5037416815757751,-0.0,-1.0,0.0,4.6580599453696205,
78,6.81997,0.542169,-0.00164777,0.33484,3598.88,0.43335,0.0,0.5679752230644226,0.8412234783172607,0.0,1,6.814341872954279,0.0,-0.18378478288650513,-0.0,-1.0,0.0,5.759206438088328,
79,7.25574,0.792129,-0.00458605,0.335488,3598.92,0.4729,0.0,0.7488476037979126,0.46754276752471924,0.0,1,7.239026164405718,0.0,-0.18087238073349,-0.0,-1.0,0.0,6.184764450185671,
80,7.93739,0.632343,-0.00735075,0.336212,3598.96,0.515137,0.0,-0.2617466449737549,0.7393515110015869,0.0,1,7.908002936329866,0.0,-1.0105942487716675,-0.0,-1.0,0.0,6.604824661698365,
81,8.69087,0.611105,-0.00975544,0.336834,3599.01,0.561279,0.0,0.4613143801689148,1.0,0.0,1,8.648065496245188,0.0,-0.7230610251426697,-0.0,-1.0,0.0,7.431147188702386,
82,8.80712,0.527849,-0.0120071,0.337437,3599.06,0.610352,0.0,0.3719140887260437,0.0,0.0,1,8.753612429591286,0.0,-0.0894002914428711,-0.0,-1.0,0.0,7.726792342158424,
83,9.47329,0.279568,-0.013202,0.337922,3599.11,0.660889,0.0,-0.06329211592674255,1.0,0.0,1,9.409933078060401,0.0,-0.43520620465278625,-0.0,-1.0,0.0,8.279371216664565,
84,9.75576,0.40056,-0.0142286,0.338318,3599.16,0.714844,0.0,1.0,0.1684822142124176,0.0,1,9.685369413436081,0.0,-1.0632921159267426,-0.0,-1.0,0.0,8.36638177865806,
85,9.68535,0.386453,-0.0160139,0.338843,3599.22,0.768799,0.0,0.2447955459356308,0.0,0.0,1,9.606561348113143,0.0,-0.7552044540643692,-0.0,-1.0,0.0,8.380000011893832,
86,9.68054,0.445801,-0.0178073,0.339382,3599.27,0.822754,0.0,1.0,0.8091990947723389,0.2962619662284851,1,9.592817606474267,0.0,-0.7552044540643692,-0.0,-1.0,0.0,8.366256270254956,
87,9.56342,0.499467,-0.0200604,0.340026,3599.32,0.875977,0.0,-0.9143692255020142,0.0,0.0,1,9.465579228610697,0.0,-1.9143692255020142,-0.0,-1.0,0.0,7.891268460960092,
88,8.72617,0.380682,-0.0215581,0.340595,3599.37,0.926758,0.0,0.9402493834495544,0.12078380584716797,0.40727484226226807,1,8.630089790303167,0.0,-1.8546186089515686,-0.0,-1.0,0.0,7.073704207617697,
89,8.65509,0.42399,-0.0231755,0.341153,3599.42,0.974609,0.0,-0.12828315794467926,0.49565982818603516,0.0,1,8.552481721738928,0.0,-1.0685325413942337,-0.0,-1.0,0.0,7.231921959320658,
90,8.70189,0.0282318,-0.0236886,0.341551,3599.47,1.02271,0.0,-0.26073554158210754,0.0,0.0,1,8.59639042579828,0.0,-0.13245238363742828,-0.0,-1.0,0.0,7.5566547107070505,
91,8.72819,0.188939,-0.0240362,0.341786,3599.52,1.07104,0.0,1.0,0.0,0.0,1,8.620782653806508,0.0,-1.2607355415821075,-0.0,-1.0,0.0,7.2425619913318755,
92,9.08875,0.0162666,-0.0244997,0.342133,3599.57,1.12012,0.0,-0.7159967422485352,0.4756661057472229,0.0,1,8.974697755570498,0.0,-1.7159967422485352,-0.0,-1.0,0.0,7.459898732895937,
93,9.37367,0.195675,-0.0248368,0.342386,3599.62,1.17139,0.0,1.0,0.3513239622116089,0.0,1,9.254384980417285,0.0,-1.7159967422485352,-0.0,-1.0,0.0,7.739585957742724,
94,9.63791,0.648505,-0.0269588,0.343019,3599.67,1.22412,0.0,0.6169686913490295,0.3954780697822571,0.0,1,9.504510398645511,0.0,-0.38303130865097046,-0.0,-1.0,0.0,8.38960100605022,
95,10.1241,0.55858,-0.0295084,0.343899,3599.73,1.27905,0.0,-0.9980159997940063,0.5648105144500732,0.0,1,9.970341242189944,0.0,-1.6149846911430359,-0.0,-1.0,0.0,8.485845834847034,
96,10.1067,0.678681,-0.0320552,0.344722,3599.78,1.33521,0.0,0.45925474166870117,0.0,0.0,1,9.9395495410852,0.0,-1.4572707414627075,-0.0,-1.0,0.0,8.502368318646386,
97,10.26,0.321482,-0.0339573,0.345613,3599.84,1.39746,0.0,-1.0,0.10625143349170685,0.0,1,10.079917702049174,0.0,-1.4592547416687012,-0.0,-1.0,0.0,8.642141279548564,
98,10.2067,0.499323,-0.0355824,0.346259,3599.9,1.4541,0.0,0.6087743043899536,0.0,0.0,1,10.018688168728977,0.0,-1.6087743043899536,-0.0,-1.0,0.0,8.536055877411991,
99,8.97986,0.472803,-0.0377916,0.347062,3599.95,1.50732,0.0,0.21214474737644196,0.0,1.0,1,8.803806971108843,0.0,-0.39662955701351166,-0.0,-1.0,0.0,7.684818104004789,
100,8.21188,0.108537,-0.0386737,0.347677,3600.0,1.55371,0.0,-0.3273852467536926,0.0,0.0,1,8.046987383632022,0.0,-0.5395299941301346,-0.0,-1.0,0.0,6.885128385392981,
101,8.59621,-0.329202,-0.0366576,0.347823,3600.05,1.59985,0.0,-0.9762120842933655,0.7296350598335266,0.0,1,8.432912011798498,0.0,-0.6488268375396729,-0.0,-1.0,0.0,7.238263960536596,
102,9.25677,-0.269011,-0.0344437,0.347812,3600.1,1.64966,0.0,0.17459726333618164,0.8556782603263855,0.0,1,9.091892388068235,0.0,-1.1508093476295471,-0.0,-1.0,0.0,7.746649583779371,
103,8.57975,-0.150257,-0.0338457,0.347921,3600.15,1.69971,0.0,0.3961683511734009,0.7370970845222473,0.8647512197494507,1,8.429670179349435,0.0,-0.22157108783721924,-0.0,-1.0,0.0,7.363198852998268,
104,8.0826,0.158198,-0.0339249,0.348131,3600.19,1.74561,0.0,1.0,0.0,0.0,1,7.940874916871357,0.0,-0.6038316488265991,-0.0,-1.0,0.0,6.759725422223377,
105,8.75234,0.326437,-0.0361674,0.348728,3600.24,1.79224,0.0,-0.6706638336181641,1.0,0.0,1,8.588376052814949,0.0,-1.670663833618164,-0.0,-1.0,0.0,7.0871769027294995,
106,9.00891,0.605888,-0.0383351,0.349433,3600.29,1.8418,0.0,1.0,0.0,0.0,1,8.829654712364807,0.0,-1.670663833618164,-0.0,-1.0,0.0,7.328455562279357,
107,8.95868,0.464914,-0.0407122,0.35031,3600.34,1.89136,0.0,-1.0,0.0,0.0,1,8.768943181869517,0.0,-2.0,-0.0,-1.0,0.0,7.168943181869517,
108,9.49594,0.582549,-0.04298,0.35111,3600.39,1.94214,0.0,1.0,1.0,0.0,1,9.283165590168066,0.0,-2.0,-0.0,-1.0,0.0,7.683165590168066,
109,10.2932,0.464294,-0.0458282,0.352033,3600.44,1.99707,0.0,-0.2699681520462036,1.0,0.0,1,10.046616016052035,0.0,-1.2699681520462036,-0.0,-1.0,0.0,8.665625570438173,
110,10.879,0.681475,-0.0481628,0.35299,3600.5,2.0564,0.0,1.0,0.6587710380554199,0.0,1,10.604504395993926,0.0,-1.2699681520462036,-0.0,-1.0,0.0,9.223513950380065,
111,10.8859,0.768007,-0.0514601,0.354193,3600.56,2.1167,0.0,0.4504832625389099,0.0,0.0,1,10.59151833071429,0.0,-0.5495167374610901,-0.0,-1.0,0.0,9.426663309475963,
112,10.9269,0.418972,-0.053705,0.355294,3600.62,2.177,0.0,-0.5165418386459351,0.0,0.0,1,10.617872400048396,0.0,-0.967025101184845,-0.0,-1.0,0.0,9.327764869692944,
113,11.36,-0.12504,-0.0533693,0.355965,3600.69,2.23877,0.0,-1.0,0.5649427771568298,0.0,1,11.04083185594532,0.0,-0.48345816135406494,-0.0,-1.0,0.0,9.895794407539102,
114,11.369,-0.0155547,-0.0527471,0.356378,3600.75,2.30176,0.0,0.604773998260498,0.0,0.0,1,11.053486058963172,0.0,-1.604773998260498,-0.0,-1.0,0.0,9.572053859485022,
115,11.696,-0.206103,-0.0524028,0.356901,3600.81,2.36572,0.0,-0.8214856386184692,0.38525766134262085,0.0,1,11.373633415732746,0.0,-1.4262596368789673,-0.0,-1.0,0.0,9.945755524669055,
116,11.1126,-0.0559526,-0.051699,0.357266,3600.88,2.4292,0.0,0.5795917510986328,0.00206562876701355,0.20752686262130737,1,10.81062529442137,0.0,-1.401077389717102,-0.0,-1.0,0.0,9.39030207750624,
117,11.5868,-0.187058,-0.0513194,0.35775,3600.94,2.49194,0.0,-1.0,1.0,0.03476792573928833,1,11.27436205778515,0.0,-1.5795917510986328,-0.0,-1.0,0.0,9.800484532455561,
118,11.8749,-0.387524,-0.0493782,0.35802,3601.0,2.55762,0.0,-0.22812752425670624,0.0,0.0,1,11.567364742244123,0.0,-0.7718724757432938,-0.0,-1.0,0.0,10.335802999521135,
119,12.4169,-0.589851,-0.0466188,0.358086,3601.07,2.62476,0.0,-0.3742034435272217,1.0,0.0,1,12.114083878338915,0.0,-0.14607591927051544,-0.0,-1.0,0.0,11.07026110255776,
120,12.7103,-0.48814,-0.0442122,0.358126,3601.14,2.69531,0.0,-0.23463518917560577,0.0,0.0,1,12.416995859441377,0.0,-0.1395682543516159,-0.0,-1.0,0.0,11.375125383135892,
121,13.1874,-0.11955,-0.043433,0.358349,3601.21,2.76709,0.0,1.0,0.6423755884170532,0.0,1,12.888669291300555,0.0,-1.2346351891756058,-0.0,-1.0,0.0,11.518278734547874,
122,13.7983,-0.203695,-0.043125,0.358813,3601.29,2.84204,0.0,-0.24004702270030975,0.720870852470398,0.0,1,13.488037555453053,0.0,-1.2400470227003098,-0.0,-1.0,0.0,12.11602344864296,
123,13.9211,-0.707926,-0.0405729,0.358911,3601.37,2.91943,0.0,-0.4883473813533783,0.17783449590206146,0.0,1,13.627311167729745,0.0,-0.24830035865306854,-0.0,-1.0,0.0,12.552821060133825,
124,12.9806,-0.687922,-0.0374144,0.358715,3601.44,2.99438,0.0,0.11580534279346466,0.0,0.5131679773330688,1,12.728741665204023,0.0,-0.604152724146843,-0.0,-1.0,0.0,11.54749584795997,
125,12.4451,-0.517402,-0.035095,0.358586,3601.51,3.06445,0.0,-0.23137907683849335,0.0,0.0,1,12.219101160080317,0.0,-0.347184419631958,-0.0,-1.0,0.0,11.11494583419073,
126,11.3059,-0.391746,-0.0335687,0.35856,3601.58,3.13086,0.0,0.48466622829437256,0.0,0.7342208623886108,1,11.10980398286373,0.0,-0.7160453051328659,-0.0,-1.0,0.0,9.89499039132387,
127,10.5349,-0.305691,-0.0324472,0.358584,3601.64,3.19043,0.0,-0.21873405575752258,0.0,0.0,1,10.358470790758673,0.0,-0.7034002840518951,-0.0,-1.0,0.0,9.147450705543104,
128,10.6751,0.0053099,-0.0320786,0.358726,3601.7,3.24927,0.0,1.0,0.155325785279274,0.0,1,10.498416169325694,0.0,-1.2187340557575226,-0.0,-1.0,0.0,9.132795952598437,
