step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.028865814208984375,-0.0,-1.0,0.0,-1.017752347265807,
48,-0.0118072,0.0105954,0.00874537,0.33345,3598.45,0.0,0.0,1.0,0.2860839068889618,0.0,1,-0.01175511997849348,0.0,-0.0,-0.0,-1.0,0.0,-1.0117551199784935,
49,-0.0410303,-0.0151085,0.00868433,0.333419,3598.45,0.000244141,0.0,1.0,0.9036445021629333,0.47478729486465454,1,-0.040850594713398435,0.0,-0.0,-0.0,-1.0,0.0,-1.0408505947133984,
50,0.0350593,-0.0323497,0.00874489,0.333377,3598.45,0.000244141,0.0,1.0,0.1879645735025406,0.0,1,0.03490466655467231,0.0,-0.0,-0.0,-1.0,0.0,-0.9650953334453277,
51,-0.0657271,0.00184161,0.00878781,0.333364,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.06543576719258298,0.0,-0.0,-0.0,-1.0,0.0,-1.065435767192583,
52,0.0447085,-0.0210023,0.00875634,0.333368,3598.45,0.000488281,0.0,0.5426207184791565,1.0,0.9372735619544983,1,0.044511047120491455,0.0,-0.4573792815208435,-0.0,-1.0,0.0,-1.0927027373357616,
53,0.0560091,-0.0123123,0.00893467,0.333353,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.05575665637469988,0.0,-0.4573792815208435,-0.0,-1.0,0.0,-1.0814571280815533,
54,0.396346,0.0803597,0.00899523,0.33337,3598.45,0.00195313,0.0,0.21078403294086456,0.43959352374076843,0.043301552534103394,1,0.39454737743061447,0.0,-0.7892159670591354,-0.0,-1.0,0.0,-0.8422174126871261,
55,0.0619196,0.0224621,0.00910157,0.333376,3598.45,0.00268555,0.0,1.0,0.0,0.36331504583358765,1,0.06163525645545679,0.0,-0.7892159670591354,-0.0,-1.0,0.0,-1.1751295336622838,
56,0.438075,0.0545091,0.00903529,0.333394,3598.45,0.00390625,0.0,-0.09893970191478729,0.5001093149185181,0.0,1,0.43607807826822,0.0,-1.0989397019147873,-0.0,-1.0,0.0,-0.8936038323062162,
57,1.10107,0.0278863,0.00878781,0.33342,3598.46,0.00830078,0.0,-0.9856610298156738,0.7308776378631592,0.0,1,1.0961895501663292,0.0,-0.8867213279008865,-0.0,-1.0,0.0,-0.16982684820393668,
58,1.35011,0.0099344,0.00865239,0.333424,3598.46,0.0153809,0.0,-0.6894268989562988,0.3399844765663147,0.0,1,1.3442186968434213,0.0,-0.296234130859375,-0.0,-1.0,0.0,0.25534845758560887,
59,0.268908,-0.00121721,0.00873345,0.333411,3598.47,0.0205078,0.0,-1.0,0.0,1.0,1,0.2677235124761199,0.0,-0.31057310104370117,-0.0,-1.0,0.0,-0.8254484178369904,
60,0.383576,-0.00392838,0.00882119,0.333412,3598.47,0.0222168,0.0,0.5399089455604553,0.22942116856575012,0.0,1,0.38186929997470853,0.0,-1.5399089455604553,-0.0,-1.0,0.0,-1.080103383693428,
61,0.212367,-0.000888429,0.00883025,0.333407,3598.47,0.0244141,0.0,0.7982725501060486,1.0,0.3734443187713623,1,0.2114211059083546,0.0,-0.25836360454559326,-0.0,-1.0,0.0,-0.8660879754553233,
62,0.20036,0.0200133,0.00876587,0.333421,3598.47,0.0258789,0.0,1.0,0.0,0.0,1,0.19947414856011195,0.0,-0.20172744989395142,-0.0,-1.0,0.0,-0.8610440864080735,
63,0.831036,0.0420558,0.00852269,0.333436,3598.48,0.0283203,0.0,-0.021745502948760986,1.0,0.0,1,0.827464530283431,0.0,-1.021745502948761,-0.0,-1.0,0.0,-0.47905912060119726,
64,-0.0773368,-0.0010896,0.00848502,0.333441,3598.48,0.03125,0.0,-1.0,0.0,0.9591856598854065,1,-0.07700591785302123,0.0,-0.978254497051239,-0.0,-1.0,0.0,-1.370482266968393,
65,-0.0149693,0.000475514,0.00848454,0.333443,3598.48,0.03125,0.0,1.0,0.17991042137145996,0.0,1,-0.014905258152195375,0.0,-2.0,-0.0,-1.0,0.0,-1.6149052581521954,
66,0.0126758,0.0160694,0.00851839,0.333448,3598.48,0.03125,0.0,-1.0,0.014959007501602173,1.0,1,0.012621352054891578,0.0,-2.0,-0.0,-1.0,0.0,-1.5873786479451084,
67,-0.00100703,0.00182901,0.00802439,0.333454,3598.48,0.03125,0.0,0.047922637313604355,0.0,1.0,1,-0.0010029572210525572,0.0,-1.0479226373136044,-0.0,-1.0,0.0,-1.315379748415134,
68,-0.00988238,-0.00224303,0.00828141,0.333456,3598.48,0.03125,0.0,-0.8608604073524475,0.0,0.0,1,-0.009841121573919863,0.0,-0.9087830446660519,-0.0,-1.0,0.0,-1.2824760349737354,
69,-0.0196277,-0.0126855,0.00826186,0.333448,3598.48,0.03125,0.0,1.0,0.0,0.0,1,-0.019545950394432913,0.0,-1.8608604073524475,-0.0,-1.0,0.0,-1.5778040726001672,
70,0.508276,0.000694731,0.00841683,0.333439,3598.48,0.0322266,0.0,1.0,0.6119728088378906,0.0,1,0.5061189851143671,0.0,-0.0,-0.0,-1.0,0.0,-0.49388101488563285,
71,0.0958878,0.0106289,0.00829237,0.333429,3598.48,0.0339355,0.0,-0.730808675289154,0.7993959784507751,0.7880257964134216,1,0.09548693923161013,0.0,-1.730808675289154,-0.0,-1.0,0.0,-1.423755663355136,
72,0.0187925,-0.00853241,0.00828236,0.333427,3598.48,0.0339355,0.0,-0.5647835731506348,0.0,0.8228311538696289,1,0.018714033209137858,0.0,-0.1660251021385193,-0.0,-1.0,0.0,-1.031093497432418,
73,0.00128196,0.000878463,0.00832957,0.333424,3598.48,0.0339355,0.0,0.01627293974161148,0.11277735233306885,1.0,1,0.0012765765019121245,0.0,-0.5810565128922462,-0.0,-1.0,0.0,-1.1730403773657618,
74,-0.00827369,-0.0175125,0.00822657,0.333408,3598.48,0.0339355,0.0,0.06221336871385574,0.0,0.16911721229553223,1,-0.00823937837346713,0.0,-0.04594042897224426,-0.0,-1.0,0.0,-1.0220215070651404,
75,-0.0153163,-0.0363026,0.00830572,0.333385,3598.48,0.0339355,0.0,1.0,0.0,0.0,1,-0.015252165987370793,0.0,-0.9377866312861443,-0.0,-1.0,0.0,-1.2965881553732141,
76,-0.02395,-0.0410549,0.00842589,0.333348,3598.48,0.0339355,0.0,-0.7807124257087708,0.0,0.0,1,-0.023848250993608783,0.0,-1.7807124257087708,-0.0,-1.0,0.0,-1.55806197870624,
77,-0.0232327,0.0116833,0.00825232,0.333341,3598.48,0.0336914,0.0,1.0,0.0,0.6639326810836792,1,-0.023136048172539853,0.0,-1.7807124257087708,-0.0,-1.0,0.0,-1.557349775885171,
78,-0.0181982,-0.00556116,0.00807684,0.333342,3598.48,0.0336914,0.0,0.4311687648296356,0.4286686182022095,1.0,1,-0.018124115244503886,0.0,-0.5688312351703644,-0.0,-1.0,0.0,-1.1887734857956131,
79,-0.0107512,0.00246074,0.00791853,0.333338,3598.48,0.0336914,0.0,-1.0,0.4552686810493469,1.0,1,-0.010708296529859876,0.0,-1.4311687648296356,-0.0,-1.0,0.0,-1.4400589259787506,
80,0.637044,0.0154482,0.00778168,0.333352,3598.48,0.0356445,0.0,0.6492630839347839,0.7860416769981384,0.0,1,0.6345461008813996,0.0,-1.649263083934784,-0.0,-1.0,0.0,-0.8602328242990356,
81,0.837618,0.0340213,0.00762099,0.333386,3598.49,0.0397949,0.0,-0.615503191947937,0.22039540112018585,0.0,1,0.8344019675999589,0.0,-1.264766275882721,-0.0,-1.0,0.0,-0.5450279151648574,
82,1.048,-0.0261369,0.00766342,0.333371,3598.49,0.045166,0.0,-1.0,0.24931257963180542,0.0,1,1.0439536339003062,0.0,-0.384496808052063,-0.0,-1.0,0.0,-0.07139540851531279,
83,1.09683,-0.0857282,0.00793045,0.333307,3598.5,0.0510254,0.0,-0.9422847628593445,0.0,0.0,1,1.092446377095399,0.0,-0.05771523714065552,-0.0,-1.0,0.0,0.07513180595320224,
84,1.70174,-0.16634,0.00862807,0.33319,3598.51,0.0583496,0.0,-0.8065482974052429,1.0,0.0,1,1.694335383738923,0.0,-0.13573646545410156,-0.0,-1.0,0.0,0.6536144441026925,
85,1.93477,-0.158278,0.0094158,0.333018,3598.52,0.0688477,0.0,0.36716675758361816,0.0,0.0,1,1.9255756658100731,0.0,-1.173715054988861,-0.0,-1.0,0.0,0.5734611493134147,
86,1.31124,-0.0484895,0.00975865,0.332914,3598.53,0.078125,0.0,0.28634369373321533,1.0,1.0,1,1.3047797004177086,0.0,-0.08082306385040283,-0.0,-1.0,0.0,0.28053278126258774,
87,1.89217,-0.0931944,0.0100924,0.332841,3598.53,0.0866699,0.0,-0.5698531866073608,0.9835160970687866,0.0,1,1.8825255297128527,0.0,-0.8561968803405762,-0.0,-1.0,0.0,0.6256664656106798,
88,0.714272,-0.0454735,0.0104081,0.332748,3598.54,0.0942383,0.0,-0.4851069152355194,0.0,0.8938232660293579,1,0.7105162722352912,0.0,-0.08474627137184143,-0.0,-1.0,0.0,-0.31490760917626115,
89,-0.0718863,-0.00485626,0.0103824,0.332738,3598.54,0.0952148,0.0,-0.060768794268369675,0.0,0.614303469657898,1,-0.07150925611441089,0.0,-0.42433812096714973,-0.0,-1.0,0.0,-1.1988106924045558,
90,0.0109704,0.0170854,0.01009,0.332755,3598.54,0.0949707,0.0,-0.759526252746582,0.0,0.0,1,0.010914496838049091,0.0,-0.6987574584782124,-0.0,-1.0,0.0,-1.1987127407054146,
91,-0.154789,0.0214637,0.0100161,0.332777,3598.54,0.0944824,0.0,-0.14936456084251404,0.0,0.0,1,-0.1540060575837924,0.0,-0.610161691904068,-0.0,-1.0,0.0,-1.3370545651550128,
92,-0.00209957,0.00337583,0.00990647,0.33279,3598.54,0.0942383,0.0,-0.6758531332015991,0.0,0.018813028931617737,1,-0.002089067483377829,0.0,-0.5264885723590851,-0.0,-1.0,0.0,-1.1600356391911033,
93,-0.0563978,0.00177132,0.00978344,0.332797,3598.54,0.09375,0.0,0.7418886423110962,0.0,1.0,1,-0.056119223098932254,0.0,-1.4177417755126953,-0.0,-1.0,0.0,-1.4814417557527408,
94,0.374759,0.048938,0.0101044,0.332812,3598.54,0.0947266,0.0,0.8156639337539673,0.46616417169570923,0.0,1,0.37284654372038034,0.0,-0.0737752914428711,-0.0,-1.0,0.0,-0.649286043712481,
95,0.538368,-0.019984,0.0100676,0.332809,3598.54,0.0974121,0.0,-0.21202585101127625,0.08778241276741028,0.0,1,0.5356307256049466,0.0,-1.0276897847652435,-0.0,-1.0,0.0,-0.7726762098246265,
96,0.384979,-0.026968,0.0101058,0.332785,3598.55,0.0998535,0.0,-0.4035062789916992,0.0,0.0,1,0.3830141144762591,0.0,-0.19148042798042297,-0.0,-1.0,0.0,-0.6744300139178678,
97,1.12159,-0.0497512,0.0102498,0.332733,3598.55,0.104492,0.0,0.9852688908576965,0.6470019817352295,0.0,1,1.1157831483454106,0.0,-1.3887751698493958,-0.0,-1.0,0.0,-0.3008494026094082,
98,1.84761,0.0679858,0.0101683,0.33276,3598.56,0.112793,0.0,0.918081521987915,1.0,0.007826805114746094,1,1.8381211201192278,0.0,-0.0671873688697815,-0.0,-1.0,0.0,0.8179649094582933,
99,2.68244,0.0119494,0.0100219,0.332787,3598.57,0.125488,0.0,-0.389408141374588,1.0,0.0,1,2.6688639433192716,0.0,-1.307489663362503,-0.0,-1.0,0.0,1.2766170443105205,
100,2.69878,-0.125341,0.0104095,0.332703,3598.59,0.140381,0.0,-1.0,0.0,0.0,1,2.684587563004219,0.0,-0.610591858625412,-0.0,-1.0,0.0,1.501410005416595,
101,3.25202,-0.129509,0.0108697,0.332553,3598.6,0.156738,0.0,-0.2505561411380768,1.0,0.0,1,3.234153995332558,0.0,-0.7494438588619232,-0.0,-1.0,0.0,2.009320837673981,
102,3.57811,0.0110229,0.0110719,0.332453,3598.62,0.17627,0.0,0.701784610748291,0.0,0.0,1,3.558082854057836,0.0,-0.9523407518863678,-0.0,-1.0,0.0,2.2723806284919257,
103,4.14167,0.172118,0.0102693,0.332505,3598.64,0.197266,0.0,0.764366865158081,1.0,0.0,1,4.120185962632946,0.0,-0.06258225440979004,-0.0,-1.0,0.0,3.101411286310009,
104,4.20022,0.146213,0.009278,0.332625,3598.67,0.220947,0.0,-1.0,1.0,0.4615447521209717,1,4.180554680096663,0.0,-1.764366865158081,-0.0,-1.0,0.0,2.651244620549239,
105,4.18206,-0.113129,0.00939482,0.332617,3598.69,0.243896,0.0,-0.2392372190952301,0.43155691027641296,0.0,1,4.16223088004196,0.0,-0.7607627809047699,-0.0,-1.0,0.0,2.934002045770529,
106,4.72976,-0.0310545,0.00969332,0.332505,3598.72,0.268799,0.0,-0.04256213456392288,0.5774007439613342,0.0,1,4.706614616925729,0.0,-0.19667508453130722,-0.0,-1.0,0.0,3.6476120915663373,
107,4.75913,-0.00467029,0.0097081,0.332449,3598.74,0.294922,0.0,-0.006889183074235916,0.0,0.0,1,4.735805042299661,0.0,-0.035672951489686966,-0.0,-1.0,0.0,3.7251031568527546,
108,5.14766,-0.17714,0.0102331,0.332324,3598.77,0.322266,0.0,-0.24994003772735596,0.5777574181556702,0.0,1,5.121052680204791,0.0,-0.24305085465312004,-0.0,-1.0,0.0,4.048137423808855,
109,5.21285,-0.406327,0.0115945,0.331997,3598.8,0.351318,0.0,-0.8460186123847961,0.17958341538906097,0.0,1,5.182280098306912,0.0,-0.5960785746574402,-0.0,-1.0,0.0,4.00345652590968,
110,5.64659,-0.2918,0.0129878,0.331575,3598.83,0.381836,0.0,-0.13288427889347076,0.41434282064437866,0.0,1,5.609446405047425,0.0,-0.7131343334913254,-0.0,-1.0,0.0,4.3955061050000275,
111,6.40797,-0.137925,0.0134012,0.33133,3598.86,0.415527,0.0,-0.08967634290456772,1.0,0.0,1,6.364458639425375,0.0,-0.043207935988903046,-0.0,-1.0,0.0,5.351496258628704,
112,7.21801,-0.03456,0.0133116,0.33118,3598.9,0.453369,0.0,0.007497090846300125,1.0,0.0,1,7.169330286317137,0.0,-0.09717343375086784,-0.0,-1.0,0.0,6.140178256191876,
113,7.93937,-0.262207,0.0140201,0.330971,3598.94,0.495605,0.0,-1.0,0.975750744342804,0.0,1,7.882936161392402,0.0,-1.0074970908463001,-0.0,-1.0,0.0,6.580687034138512,
114,7.70595,-0.125178,0.0149462,0.330635,3598.99,0.538818,0.0,0.9202893972396851,0.0,0.0952332615852356,1,7.6475041132900134,0.0,-1.920289397239685,-0.0,-1.0,0.0,6.071417294118108,
115,7.73974,0.278845,0.014146,0.330617,3599.03,0.581543,0.0,0.5211820602416992,0.043629586696624756,0.0,1,7.684224260606695,0.0,-0.39910733699798584,-0.0,-1.0,0.0,6.564492059507299,
116,8.2925,0.166336,0.0131533,0.330759,3599.07,0.625732,0.0,-0.5719406604766846,1.0,0.0,1,8.237247372954023,0.0,-1.0931227207183838,-0.0,-1.0,0.0,6.909310556738508,
117,8.59391,-0.26464,0.0140817,0.330612,3599.12,0.673096,0.0,-0.4390479028224945,0.0,0.0,1,8.532551521006447,0.0,-0.13289275765419006,-0.0,-1.0,0.0,7.492683693710189,
118,8.60442,-0.657883,0.0164534,0.330024,3599.17,0.720459,0.0,-0.5354682803153992,0.15969927608966827,0.0,1,8.532472567937582,0.0,-0.09642037749290466,-0.0,-1.0,0.0,7.50354645468971,
119,7.36712,-0.545454,0.0185797,0.329332,3599.21,0.764893,0.0,0.3933412730693817,0.0,0.9979897141456604,1,7.297412950130031,0.0,-0.9288095533847809,-0.0,-1.0,0.0,6.018770084114597,
120,6.96292,-0.510557,0.020179,0.328755,3599.25,0.803223,0.0,-1.0,0.7152686715126038,0.0,1,6.891254811564703,0.0,-1.3933412730693817,-0.0,-1.0,0.0,5.473252429643889,
121,6.96431,-0.322125,0.0218994,0.328196,3599.29,0.842285,0.0,0.3706982135772705,0.0,0.0,1,6.88638907181517,0.0,-1.3706982135772705,-0.0,-1.0,0.0,5.475179607741989,
122,6.38099,-0.182019,0.0226991,0.327838,3599.33,0.879639,0.0,-1.0,1.0,1.0,1,6.306931024735743,0.0,-1.3706982135772705,-0.0,-1.0,0.0,4.895721560662562,
123,5.50055,-0.15842,0.0233142,0.327568,3599.36,0.912598,0.0,0.6952203512191772,0.0,0.18220162391662598,1,5.434940497688381,0.0,-1.6952203512191772,-0.0,-1.0,0.0,3.9263743923226277,
124,5.18041,-0.0859963,0.0236976,0.327342,3599.39,0.942383,0.0,0.34524887800216675,1.0,0.6527203917503357,1,5.117579573380732,0.0,-0.3499714732170105,-0.0,-1.0,0.0,4.0125881314156295,
125,3.98724,-0.0532193,0.0239326,0.327179,3599.42,0.967773,0.0,0.6112821698188782,0.0,0.486508846282959,1,3.9383902146529404,0.0,-0.2660332918167114,-0.0,-1.0,0.0,2.858580227107927,
126,3.68132,0.258808,0.0234105,0.327155,3599.44,0.988525,0.0,0.5008965134620667,0.7764784097671509,0.17062675952911377,1,3.6372244345339175,0.0,-0.11038565635681152,-0.0,-1.0,0.0,2.604108737626874,
