step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,4.76964,0.102141,0.00038689,0.333712,3599.28,0.832031,0.0,-0.7489796876907349,0.0,0.0,1,4.768716980044131,0.0,-0.539235383272171,-0.0,-1.0,0.0,3.6069463650624796,
130,4.02025,0.0219104,0.000304397,0.333742,3599.3,0.856689,0.0,-1.0,0.3720588684082031,0.6173655390739441,1,4.019637937736601,0.0,-0.25102031230926514,-0.0,-1.0,0.0,2.944331844043821,
131,4.33737,-0.0153719,0.000384029,0.333725,3599.33,0.879395,0.0,1.0,0.7861213088035583,0.0,1,4.3365368422546915,0.0,-2.0,-0.0,-1.0,0.0,2.7365368422546914,
132,4.7197,0.181402,-0.00011665,0.333824,3599.35,0.904541,0.0,0.2500453591346741,0.40216073393821716,0.0,1,4.71942469138712,0.0,-0.7499546408653259,-0.0,-1.0,0.0,3.4944382991275225,
133,5.02225,-0.00161115,-0.000327889,0.333918,3599.38,0.931396,0.0,-0.16729146242141724,0.38214731216430664,0.0,1,5.021426359775578,0.0,-0.4173368215560913,-0.0,-1.0,0.0,3.8962253133087508,
134,5.47179,0.131594,-0.000550095,0.333952,3599.41,0.960449,0.0,1.0,0.5759105086326599,0.0,1,5.470284170021737,0.0,-1.1672914624214172,-0.0,-1.0,0.0,4.120096731295312,
135,6.20361,0.0305056,-0.000838582,0.334059,3599.44,0.993164,0.0,-0.4117918908596039,0.9411113262176514,0.0,1,6.201006701213876,0.0,-1.4117918908596039,-0.0,-1.0,0.0,4.777469133955995,
136,6.19099,-0.314211,0.000225719,0.333913,3599.48,1.02808,0.0,-1.0,0.0,0.0157853364944458,1,6.190291130257447,0.0,-0.5882081091403961,-0.0,-1.0,0.0,5.013828697515328,
137,6.27718,-0.647141,0.00264233,0.333441,3599.51,1.06274,0.0,-1.0,0.06905725598335266,0.0,1,6.268864905802335,0.0,-0.0,-0.0,-1.0,0.0,5.268864905802335,
138,6.33835,-0.533927,0.00520914,0.332832,3599.54,1.09766,0.0,1.0,0.0,0.0,1,6.32175540258988,0.0,-2.0,-0.0,-1.0,0.0,4.7217554025898805,
139,6.3041,-0.210461,0.00636595,0.332472,3599.58,1.13232,0.0,-0.14568863809108734,0.0,0.0,1,6.2839066054293635,0.0,-1.1456886380910873,-0.0,-1.0,0.0,4.940200014002038,
140,6.79015,-0.269845,0.00758189,0.332209,3599.62,1.16846,0.0,-0.3068225383758545,1.0,0.0,1,6.764213996287349,0.0,-0.16113390028476715,-0.0,-1.0,0.0,5.7158738262019195,
141,7.54545,-0.217319,0.00860184,0.331938,3599.66,1.2085,0.0,-0.18310803174972534,0.8098264932632446,0.0,1,7.512718874953598,0.0,-0.12371450662612915,-0.0,-1.0,0.0,6.475604522965759,
142,8.25116,-0.4812,0.0103695,0.331558,3599.7,1.25269,0.0,-0.6761236190795898,0.7826052904129028,0.0,1,8.207936959525952,0.0,-0.4930155873298645,-0.0,-1.0,0.0,7.0600322833269935,
143,8.95371,-0.407261,0.012376,0.331,3599.75,1.30078,0.0,1.0,0.7715332508087158,0.0,1,8.897620166450707,0.0,-1.6761236190795898,-0.0,-1.0,0.0,7.39478308072683,
144,9.00678,-0.159671,0.013097,0.330673,3599.8,1.35083,0.0,-0.09838201105594635,0.0,0.0,1,8.94702832554489,0.0,-1.0983820110559464,-0.0,-1.0,0.0,7.6175137222281055,
145,9.03754,0.141787,0.0128452,0.330549,3599.85,1.40088,0.0,0.15833421051502228,0.0,0.0,1,8.978751508782434,0.0,-0.25671622157096863,-0.0,-1.0,0.0,7.901736642311143,
146,9.62658,-0.051913,0.0129048,0.33051,3599.9,1.45264,0.0,-0.7595474123954773,1.0,0.0,1,9.56366561456926,0.0,-0.9178816229104996,-0.0,-1.0,0.0,8.28830112769611,
147,10.086,-0.44135,0.0150062,0.330089,3599.96,1.51318,0.0,-0.3134881854057312,0.4478175640106201,0.0,1,10.009190981692809,0.0,-0.4460592269897461,-0.0,-1.0,0.0,8.875373213595886,
148,10.0649,-0.100606,0.0160705,0.329612,3600.02,1.57471,0.0,0.8678786754608154,0.0,0.0,1,9.982729835880665,0.0,-1.1813668608665466,-0.0,-1.0,0.0,8.628319777620701,
149,10.1966,-0.314187,0.0168812,0.32931,3600.08,1.63647,0.0,-0.8627845048904419,0.15854552388191223,0.0,1,10.109085812630974,0.0,-1.7306631803512573,-0.0,-1.0,0.0,8.589886858525597,
150,10.8378,-0.143804,0.0178243,0.328834,3600.15,1.70044,0.0,1.0,1.0,0.0,1,10.739495445402172,0.0,-1.862784504890442,-0.0,-1.0,0.0,9.180660093935039,
151,11.3134,0.2831,0.0163576,0.32874,3600.22,1.7688,0.0,0.19531571865081787,0.3905775845050812,0.0,1,11.21936055485145,0.0,-0.8046842813491821,-0.0,-1.0,0.0,9.977955270446696,
152,11.6787,-0.0693641,0.0161583,0.328704,3600.29,1.83911,0.0,-1.0,0.5280081629753113,0.03810763359069824,1,11.582825570097011,0.0,-1.1953157186508179,-0.0,-1.0,0.0,10.224230854501766,
153,12.3639,-0.599268,0.0191056,0.328124,3600.36,1.9126,0.0,-0.7553063631057739,0.9279102087020874,0.0,1,12.243540830261647,0.0,-0.24469363689422607,-0.0,-1.0,0.0,11.17013273919338,
154,12.6939,-0.582198,0.0225126,0.32716,3600.44,1.9895,0.0,-0.10934799909591675,0.38233089447021484,0.0,1,12.54780911535648,0.0,-0.6459583640098572,-0.0,-1.0,0.0,11.354021606153523,
155,13.3906,-0.769734,0.0256497,0.326212,3600.52,2.06909,0.0,-1.0,1.0,0.0,1,13.2144817496567,0.0,-0.8906520009040833,-0.0,-1.0,0.0,11.947286149385475,
156,13.5958,-1.02951,0.0307533,0.32488,3600.6,2.15186,0.0,-0.5126100182533264,0.0,0.0,1,13.380346381323863,0.0,-0.4873899817466736,-0.0,-1.0,0.0,12.23412938679986,
157,13.5058,-1.37503,0.0369489,0.323185,3600.68,2.23462,0.0,-0.7078102231025696,0.0,0.0,1,13.24712638903478,0.0,-0.19520020484924316,-0.0,-1.0,0.0,12.188566327580006,
158,13.4969,-1.46122,0.043894,0.32117,3600.76,2.31665,0.0,1.0,0.049298256635665894,0.0,1,13.187778607716574,0.0,-1.7078102231025696,-0.0,-1.0,0.0,11.675435540785802,
159,13.4639,-1.46357,0.0508229,0.319036,3600.85,2.39844,0.0,-0.18306612968444824,0.9493629932403564,0.0,1,13.104525384207767,0.0,-1.1830661296844482,-0.0,-1.0,0.0,11.749605545302432,
160,13.4361,-1.46194,0.0577537,0.316809,3600.93,2.47998,0.0,-1.0,0.0,0.0,1,13.025921650542575,0.0,-0.8169338703155518,-0.0,-1.0,0.0,11.780841489447909,
161,13.436,-1.46369,0.0646707,0.31449,3601.01,2.56152,0.0,1.0,0.7882131338119507,0.0,1,12.973758116224861,0.0,-2.0,-0.0,-1.0,0.0,11.373758116224861,
162,13.3898,-1.45732,0.0715672,0.312082,3601.09,2.64258,0.0,0.15844784677028656,0.0,0.0,1,12.876797924242265,0.0,-0.8415521532297134,-0.0,-1.0,0.0,11.62433227827335,
163,13.3733,-1.45558,0.0784613,0.309583,3601.17,2.72339,0.0,-0.8037905097007751,0.0,0.0,1,12.80805180395588,0.0,-0.9622383564710617,-0.0,-1.0,0.0,11.519380297014562,
164,13.3744,-1.45674,0.0853369,0.306995,3601.25,2.8042,0.0,-0.8630127906799316,0.0055779218673706055,0.0,1,12.755758235333126,0.0,-0.059222280979156494,-0.0,-1.0,0.0,11.737991551039379,
165,13.3205,-1.45012,0.0922,0.30432,3601.33,2.88452,0.0,0.08766411244869232,1.0,0.0,1,12.650716983109994,0.0,-0.950676903128624,-0.0,-1.0,0.0,11.365513912171407,
166,13.3114,-1.44915,0.0990564,0.301557,3601.41,2.96484,0.0,1.0,0.0,0.0,1,12.587934487099396,0.0,-0.9123358875513077,-0.0,-1.0,0.0,11.314233720834004,
167,13.3089,-1.44958,0.105895,0.298708,3601.49,3.04492,0.0,-0.1394662708044052,0.0,0.10347855091094971,1,12.530991644113595,0.0,-1.1394662708044052,-0.0,-1.0,0.0,11.189151762872273,
168,13.2549,-1.44329,0.112727,0.295773,3601.57,3.12451,0.0,-1.0,0.0,0.0,1,12.425260344850262,0.0,-0.8605337291955948,-0.0,-1.0,0.0,11.167100226091584,
169,13.2514,-1.4434,0.11955,0.292751,3601.65,3.20386,0.0,-0.3589774966239929,1.0,0.4410078525543213,1,12.366599916384388,0.0,-0.6410225033760071,-0.0,-1.0,0.0,11.174293165371585,
170,13.2429,-1.44316,0.126356,0.289644,3601.73,3.2832,0.0,0.2536039650440216,0.0,0.0,1,12.302888194136177,0.0,-0.6125814616680145,-0.0,-1.0,0.0,11.119113755635773,
171,13.1873,-1.43639,0.133157,0.286452,3601.81,3.36206,0.0,-0.4006445109844208,0.0,0.0,1,12.195163664843296,0.0,-0.6542484760284424,-0.0,-1.0,0.0,10.998889122034763,
172,13.1943,-1.43791,0.139947,0.283176,3601.89,3.44067,0.0,0.21105152368545532,0.0,0.0,1,12.145063853186228,0.0,-0.6116960346698761,-0.0,-1.0,0.0,10.961555042785266,
173,13.1755,-1.43632,0.14672,0.279815,3601.97,3.51929,0.0,1.0,0.0,0.0,1,12.070850700119038,0.0,-0.7889484763145447,-0.0,-1.0,0.0,10.834166157224676,
174,13.121,-1.42953,0.153489,0.276374,3602.04,3.59741,0.0,1.0,1.0,0.0,1,11.963729794913819,0.0,-0.0,-0.0,-1.0,0.0,10.963729794913819,
175,13.1377,-1.43226,0.160244,0.272849,3602.12,3.67529,0.0,0.033600449562072754,0.0,0.0,1,11.921265086822821,0.0,-0.9663995504379272,-0.0,-1.0,0.0,10.631345221691443,
176,13.1067,-1.42902,0.166984,0.269242,3602.2,3.75293,0.0,1.0,0.5744590759277344,0.0,1,11.835166702029213,0.0,-0.9663995504379272,-0.0,-1.0,0.0,10.545246836897835,
177,13.0578,-1.42302,0.173721,0.265555,3602.28,3.83032,0.0,0.2574230134487152,0.0,0.0,1,11.732748679568642,0.0,-0.7425769865512848,-0.0,-1.0,0.0,10.509975583603257,
178,13.08,-1.42649,0.180443,0.261785,3602.35,3.90723,0.0,1.0,1.0,0.0,1,11.693933156002915,0.0,-0.7425769865512848,-0.0,-1.0,0.0,10.47116006003753,
179,13.0371,-1.4216,0.187151,0.257935,3602.43,3.98413,0.0,-0.362760990858078,0.9070121049880981,0.0,1,11.596606140491245,0.0,-1.362760990858078,-0.0,-1.0,0.0,10.187777843233821,
180,12.9975,-1.41689,0.193855,0.254006,3602.51,4.06055,0.0,0.5403285026550293,0.0,0.0,1,11.50210298392991,0.0,-0.9030894935131073,-0.0,-1.0,0.0,10.231176135875979,
181,13.0215,-1.42064,0.200545,0.249998,3602.58,4.13672,0.0,0.5037566423416138,1.0,0.0,1,11.463561366985877,0.0,-0.03657186031341553,-0.0,-1.0,0.0,10.452589808891853,
182,12.9672,-1.41417,0.20722,0.245911,3602.66,4.21289,0.0,-0.31910207867622375,1.0,0.0,1,11.3558512149361,0.0,-0.8228587210178375,-0.0,-1.0,0.0,10.108993598630748,
183,12.9399,-1.41114,0.213893,0.241748,3602.74,4.28857,0.0,1.0,0.2778244614601135,0.6511192917823792,1,11.271676170203461,0.0,-1.3191020786762238,-0.0,-1.0,0.0,9.875945546600594,
184,12.9618,-1.4146,0.220549,0.237505,3602.81,4.36377,0.0,-0.2918778955936432,0.0,0.0,1,11.23003631659468,0.0,-1.2918778955936432,-0.0,-1.0,0.0,9.842472947916587,
185,12.8975,-1.40676,0.227193,0.233186,3602.89,4.43896,0.0,-0.3415340483188629,0.8459824323654175,0.0,1,11.11352705385275,0.0,-0.04965615272521973,-0.0,-1.0,0.0,10.098630208035184,
186,12.8851,-1.40573,0.233834,0.228792,3602.96,4.51367,0.0,0.009362012147903442,0.0,0.0,1,11.041638242095814,0.0,-0.35089606046676636,-0.0,-1.0,0.0,9.936369423955785,
187,12.9002,-1.40825,0.240458,0.22432,3603.04,4.58838,0.0,0.6713318824768066,1.0,0.540024995803833,1,10.992973388774713,0.0,-0.6619698703289032,-0.0,-1.0,0.0,9.794382427676043,
188,12.8291,-1.39952,0.24707,0.219776,3603.11,4.6626,0.0,-0.6921652555465698,1.0,0.0,1,10.870752783339762,0.0,-1.3634971380233765,-0.0,-1.0,0.0,9.461703641932749,
189,12.8326,-1.40058,0.25368,0.215156,3603.18,4.73633,0.0,0.46897900104522705,0.33213919401168823,0.0,1,10.811612813804363,0.0,-1.1611442565917969,-0.0,-1.0,0.0,9.463269536826823,
190,12.8363,-1.40158,0.260271,0.210462,3603.26,4.81006,0.0,1.0,0.0,0.44099992513656616,1,10.752314587198939,0.0,-0.531020998954773,-0.0,-1.0,0.0,9.593008287512507,
191,12.7632,-1.39261,0.266852,0.205696,3603.33,4.8833,0.0,1.0,0.0,0.0,1,10.628653146432976,0.0,-0.0,-0.0,-1.0,0.0,9.628653146432976,
192,12.7815,-1.39557,0.273432,0.200855,3603.4,4.9563,0.0,-0.39866122603416443,1.0,0.0,1,10.580922430166813,0.0,-1.3986612260341644,-0.0,-1.0,0.0,9.161324062356565,
193,12.7698,-1.39454,0.27999,0.195942,3603.48,5.02905,0.0,1.0,0.602809488773346,0.0,1,10.508079207590763,0.0,-1.3986612260341644,-0.0,-1.0,0.0,9.088480839780514,
194,12.7003,-1.3861,0.286541,0.19096,3603.55,5.10132,0.0,0.302844762802124,0.5426731705665588,0.0,1,10.387693127282192,0.0,-0.697155237197876,-0.0,-1.0,0.0,9.17854655612283,
195,12.7306,-1.39057,0.29309,0.185905,3603.62,5.17358,0.0,0.3662576973438263,1.0,0.0,1,10.348702135741222,0.0,-0.06341293454170227,-0.0,-1.0,0.0,9.329678255378711,
196,12.7011,-1.38717,0.299615,0.180779,3603.69,5.24536,0.0,1.0,1.0,0.2621912956237793,1,10.260888505724292,0.0,-0.6337423026561737,-0.0,-1.0,0.0,9.07076581492744,
197,12.641,-1.38004,0.306136,0.175585,3603.76,5.31665,0.0,0.9366509318351746,0.0,0.0,1,10.148408792547867,0.0,-0.06334906816482544,-0.0,-1.0,0.0,9.129404072098419,
198,12.6787,-1.38542,0.312654,0.17032,3603.84,5.38794,0.0,-0.7169607281684875,1.0,0.0,1,10.114154818150679,0.0,-1.653611660003662,-0.0,-1.0,0.0,8.61807132014958,
199,12.6309,-1.37945,0.319147,0.164986,3603.91,5.45874,0.0,0.5916038751602173,0.11728879809379578,1.0,1,10.011567412597946,0.0,-1.3085646033287048,-0.0,-1.0,0.0,8.618998031599334,
200,12.5857,-1.37428,0.325641,0.159588,3603.98,5.5293,0.0,0.611351490020752,0.0505557656288147,0.0,1,9.911084860181006,0.0,-0.019747614860534668,-0.0,-1.0,0.0,8.905160575722846,
201,12.6244,-1.37976,0.332127,0.154118,3604.05,5.59937,0.0,0.19287940859794617,0.7004222869873047,0.0,1,9.876367337854537,0.0,-0.4184720814228058,-0.0,-1.0,0.0,8.750825713427696,
202,12.5608,-1.3719,0.338588,0.148582,3604.12,5.66919,0.0,1.0,1.0,0.0,1,9.761585702103115,0.0,-0.8071205914020538,-0.0,-1.0,0.0,8.5194495246825,
203,12.5341,-1.3693,0.345054,0.142981,3604.19,5.73877,0.0,1.0,0.3615589439868927,0.0,1,9.675490945336199,0.0,-0.0,-0.0,-1.0,0.0,8.675490945336199,
204,12.5677,-1.37381,0.351508,0.13731,3604.26,5.80786,0.0,-0.39610132575035095,0.5853577256202698,0.0,1,9.635624918668599,0.0,-1.396101325750351,-0.0,-1.0,0.0,8.216794520943493,
205,12.491,-1.36433,0.357937,0.131577,3604.32,5.87671,0.0,0.9454388618469238,0.8685508966445923,0.0,1,9.511274553132964,0.0,-1.3415401875972748,-0.0,-1.0,0.0,8.108812496853782,
206,12.4862,-1.36467,0.364377,0.12578,3604.39,5.94531,0.0,1.0,1.0,0.0,1,9.4415940375284,0.0,-0.05456113815307617,-0.0,-1.0,0.0,8.425225696082478,
207,12.5067,-1.36732,0.370797,0.119915,3604.46,6.01343,0.0,0.8073781728744507,0.7725315690040588,0.0,1,9.390776397923299,0.0,-0.19262182712554932,-0.0,-1.0,0.0,8.332989849785633,
208,12.4245,-1.35723,0.377196,0.113991,3604.53,6.0813,0.0,1.0,0.0,0.025089383125305176,1,9.263005525457169,0.0,-0.19262182712554932,-0.0,-1.0,0.0,8.205218977319504,
209,12.4405,-1.36021,0.383609,0.108002,3604.6,6.14893,0.0,1.0,0.6206443905830383,0.0,1,9.208273234612612,0.0,-0.0,-0.0,-1.0,0.0,8.208273234612612,
210,12.4424,-1.36041,0.389994,0.101948,3604.66,6.21606,0.0,-0.8469587564468384,0.9011616706848145,0.22861647605895996,1,9.142923225043324,0.0,-1.8469587564468384,-0.0,-1.0,0.0,7.588835598109272,
211,12.361,-1.35072,0.396366,0.0958358,3604.73,6.28296,0.0,-1.0,0.0,0.0,1,9.016555108623592,0.0,-0.15304124355316162,-0.0,-1.0,0.0,7.970642735557643,
212,12.3953,-1.35577,0.40275,0.0896605,3604.8,6.34937,0.0,-0.05249661207199097,0.028891026973724365,0.0,1,8.97434247254914,0.0,-0.947503387928009,-0.0,-1.0,0.0,7.690091456170737,
213,12.374,-1.35296,0.4091,0.0834227,3604.86,6.41577,0.0,0.6704300045967102,1.0,0.0,1,8.89179950721016,0.0,-0.7229266166687012,-0.0,-1.0,0.0,7.67492152220955,
214,12.3027,-1.3448,0.415446,0.0771298,3604.93,6.48145,0.0,0.16400492191314697,1.0,0.0,1,8.773515376573716,0.0,-0.5064250826835632,-0.0,-1.0,0.0,7.621587851768647,
215,12.3482,-1.35107,0.4218,0.0707731,3604.99,6.54712,0.0,1.0,0.08070617914199829,0.0,1,8.738226164741139,0.0,-0.835995078086853,-0.0,-1.0,0.0,7.487427641315083,
216,12.3026,-1.34514,0.428117,0.0643567,3605.06,6.6123,0.0,-0.14566856622695923,0.7590564489364624,0.0,1,8.63851497541551,0.0,-1.1456685662269592,-0.0,-1.0,0.0,7.294814405547424,
217,12.2496,-1.3395,0.434438,0.0578864,3605.12,6.677,0.0,0.2221291959285736,0.01490938663482666,0.0,1,8.533762173470677,0.0,-0.36779776215553284,-0.0,-1.0,0.0,7.423422844824017,
218,12.2978,-1.34589,0.44076,0.051353,3605.19,6.74146,0.0,1.0,1.0,0.44336235523223877,1,8.49918434820645,0.0,-0.7778708040714264,-0.0,-1.0,0.0,7.265823106985023,
219,12.2305,-1.3373,0.447044,0.0447644,3605.25,6.80542,0.0,-1.0,0.08765077590942383,0.0,1,8.38496132020017,0.0,-2.0,-0.0,-1.0,0.0,6.7849613202001695,
220,12.2013,-1.33484,0.453342,0.038121,3605.32,6.86914,0.0,-0.6193152666091919,1.0,0.0,1,8.296911146457647,0.0,-0.3806847333908081,-0.0,-1.0,0.0,7.182705726440405,
221,12.2428,-1.34007,0.459629,0.0314159,3605.38,6.93262,0.0,-1.0,1.0,0.0,1,8.256658424496552,0.0,-0.3806847333908081,-0.0,-1.0,0.0,7.142453004479309,
222,12.1599,-1.32975,0.465882,0.0246601,3605.44,6.99561,0.0,0.7414385080337524,0.0,0.0,1,8.132786996972976,0.0,-1.7414385080337524,-0.0,-1.0,0.0,6.610355444562851,
223,12.1574,-1.3307,0.472157,0.0178502,3605.51,7.05835,0.0,-1.0,0.0,0.0,1,8.062607356534436,0.0,-1.7414385080337524,-0.0,-1.0,0.0,6.54017580412431,
224,12.1826,-1.3336,0.478409,0.0109805,3605.57,7.12085,0.0,-0.4862799048423767,0.40494775772094727,0.1659436821937561,1,8.01060526996592,0.0,-0.5137200951576233,-0.0943000000000005,-1.0,0.0,6.828199241418632,
225,12.0929,-1.32272,0.484634,0.00406122,3605.63,7.18262,0.0,-1.0,1.0,0.5091292262077332,1,7.88340085438446,0.0,-0.5137200951576233,-0.20770000000000088,-1.0,0.0,6.666974825837173,
226,12.1162,-1.32672,0.490883,-0.00291212,3605.69,7.24438,0.0,-0.6448596119880676,0.0,0.0,1,7.829664727992277,0.0,-0.3551403880119324,-0.4308999999999994,-1.0,0.0,6.593852611588698,
227,12.1174,-1.32648,0.497098,-0.00994325,3605.75,7.30566,0.0,1.0,1.0,0.0,1,7.761579646980523,0.0,-1.6448596119880676,-0.6280000000000001,-1.0,0.0,6.079721763384103,
228,12.0312,-1.31642,0.503299,-0.0170202,3605.81,7.36646,0.0,-0.3354245126247406,0.27501264214515686,0.0,1,7.6378524748708845,0.0,-1.3354245126247406,-0.7339000000000002,-1.0,0.0,6.0170551210834615,
229,12.0747,-1.32259,0.50952,-0.0241518,3605.87,7.427,0.0,0.4228089451789856,0.0,0.0,1,7.596188886103087,0.0,-0.7582334578037262,-0.9665999999999997,-1.0,0.0,6.078738848761969,
230,12.0475,-1.31876,0.515699,-0.0313375,3605.93,7.4873,0.0,-1.0,0.0,0.0,1,7.510130747676852,0.0,-1.4228089451789856,-1.1247999999999987,-1.0,0.0,5.745848064123156,
231,11.9761,-1.3109,0.521878,-0.0385676,3605.99,7.54712,0.0,-0.5880292654037476,1.0,0.0,1,7.3967986003158535,0.0,-0.41197073459625244,-1.2355,-1.0,0.0,5.902557379936978,
232,12.0302,-1.31809,0.528069,-0.0458531,3606.05,7.60669,0.0,-0.5811150670051575,1.0,0.0,1,7.360659662886022,0.0,-0.006914198398590088,-1.4689000000000014,-1.0,0.0,5.917915403366444,
233,11.9745,-1.31071,0.534213,-0.0531876,3606.11,7.66577,0.0,-1.0,0.9539728760719299,0.0,1,7.257596955542491,0.0,-0.41888493299484253,-1.5889000000000006,-1.0,0.0,5.655261475644037,
234,11.9275,-1.30614,0.540371,-0.0605671,3606.17,7.72437,0.0,0.7555797696113586,1.0,0.33510154485702515,1,7.159968454924579,0.0,-1.7555797696113586,-1.7149999999999999,-1.0,0.0,5.118794524041172,
235,11.9809,-1.3129,0.546529,-0.0680008,3606.23,7.78271,0.0,0.41459888219833374,0.0,0.029366523027420044,1,7.122299322401347,0.0,-0.3409808874130249,-1.9387000000000008,-1.0,0.0,5.4383950561774395,
236,11.9015,-1.30281,0.552642,-0.0754795,3606.29,7.84082,0.0,0.2141750454902649,0.5365476012229919,0.0,1,7.006076507592008,0.0,-0.20042383670806885,-2.0262100000000007,-1.0,0.0,5.338086356579587,
237,11.9854,-0.883497,0.557432,-0.0828706,3606.35,7.89941,0.0,-0.09014792740345001,1.0,0.0,1,7.00081660190477,0.0,-0.3043229728937149,-2.2553400000000003,-1.0,0.0,5.232917710036656,
238,12.723,-0.511292,0.559197,-0.0900797,3606.41,7.96143,0.0,1.0,0.5423039793968201,0.4684814214706421,1,7.4102383129459035,0.0,-1.09014792740345,-3.0943700000000014,-1.0,0.0,5.154882934724869,
239,12.8638,-0.81831,0.562198,-0.0976049,3606.47,8.02612,0.0,0.052347734570503235,1.0,0.0,1,7.455368730042453,0.0,-0.9476522654294968,-3.355739999999999,-1.0,0.0,5.164351050413604,
240,13.5323,-0.67566,0.565889,-0.105484,3606.54,8.09131,0.0,-1.0,0.0,0.0,1,7.794998052374791,0.0,-1.0523477345705032,-4.1561499999999985,-1.0,0.0,5.232448732003641,
241,13.6081,-0.0292455,0.56649,-0.113224,3606.61,8.16064,0.0,-1.0,0.8415138721466064,0.0,1,7.830822847108243,0.0,-0.0,-4.322380000000001,-1.0,0.0,5.534108847108243,
242,13.6069,-0.169663,0.566551,-0.120657,3606.68,8.23071,0.0,0.8597894310951233,1.0,0.0,1,7.82933665688711,0.0,-1.8597894310951233,-4.40166,-1.0,0.0,4.950901827558573,
243,13.5123,-0.788082,0.569775,-0.128515,3606.75,8.29883,0.0,0.9219862818717957,1.0,0.0,1,7.733103712802434,0.0,-0.06219685077667236,-4.43084,-1.0,0.0,5.385192657569432,
244,14.1441,-0.721296,0.574115,-0.136842,3606.81,8.36694,0.0,-1.0,0.6801923513412476,0.2522549629211426,1,8.035649643773292,0.0,-1.9219862818717957,-5.2034,-1.0,0.0,4.898033759211753,
245,14.473,-0.0971119,0.574946,-0.145181,3606.89,8.43945,0.0,-0.4910767674446106,1.0,0.0,1,8.210922679926346,0.0,-0.5089232325553894,-5.6302900000000005,-1.0,0.0,5.36915871015973,
246,14.1162,-0.152968,0.574982,-0.153107,3606.96,8.5127,0.0,0.8706581592559814,1.0,0.0,1,8.008010841718463,0.0,-1.361734926700592,-5.357849999999999,-1.0,0.0,4.992135363708286,
247,14.0193,-0.744966,0.577921,-0.161295,3607.03,8.58325,0.0,-1.0,0.0,0.0,1,7.913310374700979,0.0,-1.8706581592559814,-5.381399999999999,-1.0,0.0,4.7376929269241845,
248,13.8649,-0.746392,0.581767,-0.169748,3607.1,8.65186,0.0,-0.032364681363105774,0.0,0.0,1,7.774637735643529,0.0,-0.9676353186368942,-5.35915,-1.0,0.0,4.87660214005246,
249,13.5563,-0.33118,0.583871,-0.177892,3607.17,8.71948,0.0,-1.0,0.24653476476669312,0.6429793834686279,1,7.573987539853912,0.0,-0.9676353186368942,-5.158939999999999,-1.0,0.0,4.736014944262843,
250,13.5272,-0.483067,0.585356,-0.185761,3607.23,8.7876,0.0,1.0,0.49706724286079407,0.0,1,7.53826724406896,0.0,-2.0,-5.22818,-1.0,0.0,4.36981324406896,
251,13.5182,-0.25408,0.587297,-0.193768,3607.3,8.85474,0.0,-1.0,1.0,0.0,1,7.5078055790297284,0.0,-2.0,-5.3233,-1.0,0.0,4.310815579029729,
252,13.4546,0.443895,0.585783,-0.201274,3607.37,8.92383,0.0,-1.0,0.4109557271003723,0.49204206466674805,1,7.492240475036777,0.0,-0.0,-5.3217099999999995,-1.0,0.0,4.895727475036777,
253,14.0173,0.993149,0.580402,-0.208327,3607.44,8.99634,0.0,0.9468850493431091,1.0,0.0,1,7.878594496628281,0.0,-1.9468850493431091,-5.90095,-1.0,0.0,4.524243981825348,
254,14.374,1.09666,0.573763,-0.215317,3607.52,9.07324,0.0,0.6850985288619995,0.7423481941223145,0.0,1,8.171133688292723,0.0,-0.2617865204811096,-6.26019,-1.0,0.0,5.214540732148391,
255,14.8337,1.29009,0.568341,-0.22239,3607.6,9.1521,0.0,-0.22025731205940247,1.0,0.0,1,8.509763925322217,0.0,-0.905355840921402,-6.73663,-1.0,0.0,5.2171681730457955,
256,14.8886,1.2171,0.562001,-0.229354,3607.68,9.23315,0.0,0.091031514108181,0.0,0.0,1,8.631669818111323,0.0,-0.31128882616758347,-6.79721,-1.0,0.0,5.4991201702610475,
257,15.5613,1.34482,0.556128,-0.236537,3607.76,9.31592,0.0,-0.7645553350448608,0.03317981958389282,1.0,1,9.108879804038231,0.0,-0.8555868491530418,-7.483009999999998,-1.0,0.0,5.607300749292319,
258,16.4411,1.209,0.548792,-0.24394,3607.85,9.40356,0.0,-0.20737341046333313,1.0,0.0,1,9.738504265824446,0.0,-0.5571819245815277,-8.36197,-1.0,0.0,6.062758688449989,
259,16.758,1.30016,0.542829,-0.251717,3607.94,9.49487,0.0,-0.25231289863586426,1.0,0.14966833591461182,1,10.020790743536764,0.0,-0.04493948817253113,-8.697759999999999,-1.0,0.0,6.397980897085006,
260,17.4487,1.27228,0.536562,-0.259532,3608.04,9.58838,0.0,-1.0,0.5040285587310791,0.0,1,10.536905778720762,0.0,-0.7476871013641357,-9.404449999999999,-1.0,0.0,6.491264648311521,
261,18.3744,0.901136,0.531805,-0.267867,3608.13,9.68628,0.0,0.43352872133255005,0.0,0.0,1,11.178033827658886,0.0,-1.43352872133255,-10.369740000000002,-1.0,0.0,6.63705321125912,
262,17.9259,0.644062,0.529446,-0.276664,3608.23,9.78516,0.0,0.7400283813476562,0.5205587148666382,0.0,1,10.944826198130725,0.0,-0.3064996600151062,-9.994209999999999,-1.0,0.0,6.854613300126193,
