step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.873159646987915,0.4878465235233307,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4126390218734741,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9437347650527954,0.7301183938980103,1.0,1,-0.009092603003111566,0.0,-0.05626523494720459,-0.0,-1.0,0.0,-1.0259721734872729,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2237590104341507,1,-0.009092603003111566,0.0,-0.05626523494720459,-0.0,-1.0,0.0,-1.0259721734872729,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09068520367145538,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6355125308036804,0.6786094903945923,0.0,1,-0.009092603003111566,0.0,-0.3644874691963196,-0.0,-1.0,0.0,-1.1184388437620074,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.633906900882721,0.6442227959632874,0.0,1,-0.009092603003111566,0.0,-0.0016056299209594727,-0.0,-1.0,0.0,-1.0095742919793995,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06829675287008286,1,-0.009092603003111566,0.0,-0.36609309911727905,-0.0,-1.0,0.0,-1.1189205327382954,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6920985579490662,0.36735284328460693,0.2782970070838928,1,-0.009092603003111566,0.0,-1.6920985579490662,-0.0,-1.0,0.0,-1.5167221703878315,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40226268768310547,0.9652977585792542,0.0,1,-0.009092603003111566,0.0,-1.0943612456321716,-0.0,-1.0,0.0,-1.337400976692763,
48,-0.00863954,0.00453059,0.00856369,0.333443,3598.45,0.0,0.0,0.02919805236160755,0.7934828400611877,1.0,1,-0.008602230484893307,0.0,-0.3730646353214979,-0.0,-1.0,0.0,-1.1205216210813427,
49,-0.045664,0.0129363,0.00839632,0.333422,3598.45,0.000244141,0.0,0.8713786602020264,0.8144547939300537,0.2728411555290222,1,-0.04547068786901795,0.0,-0.8421806078404188,-0.0,-1.0,0.0,-1.2981248702211436,
50,0.0351044,-0.0247901,0.00849312,0.333394,3598.45,0.000244141,0.0,-1.0,0.20377567410469055,0.018483363091945648,1,0.034954062764546524,0.0,-1.8713786602020264,-0.0,-1.0,0.0,-1.5264595352960613,
51,-0.0602006,-0.0168678,0.00858849,0.333377,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.059939866803047755,0.0,-0.0,-0.0,-1.0,0.0,-1.0599398668030477,
52,0.0163912,-0.0111602,0.00863045,0.333364,3598.45,0.000244141,0.0,-0.8102564811706543,0.0,0.0,1,0.01631985871929866,0.0,-0.1897435188293457,-0.0,-1.0,0.0,-1.040603196929505,
53,0.0302545,-0.0128967,0.00881403,0.333353,3598.45,0.000244141,0.0,-0.3543473482131958,0.0,1.0,1,0.030119994506088384,0.0,-0.4559091329574585,-0.0,-1.0,0.0,-1.1066527453811492,
54,0.0198518,-0.00316992,0.00912875,0.33335,3598.45,0.000244141,0.0,0.05485362559556961,0.0,0.0,1,0.01976036303890161,0.0,-0.4092009738087654,-0.0,-1.0,0.0,-1.102999929103728,
55,0.400952,-0.0188401,0.00912445,0.333331,3598.45,0.00146484,0.0,-0.45493942499160767,1.0,0.23571930825710297,1,0.3991061015125883,0.0,-0.5097930505871773,-0.0,-1.0,0.0,-0.7538318136635649,
56,0.415901,-0.00315929,0.00915783,0.333318,3598.45,0.00415039,0.0,0.7162437438964844,0.0,0.0,1,0.4139792114675291,0.0,-1.171183168888092,-0.0,-1.0,0.0,-0.9373757391988985,
57,1.08224,-0.0551142,0.0093233,0.333296,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.0771480130601228,0.0,-1.7162437438964844,-0.0,-1.0,0.0,-0.43772511010882253,
58,1.29598,-0.0145938,0.00947302,0.333258,3598.46,0.0151367,0.0,0.10205723345279694,0.0,0.0,1,1.289783520616486,0.0,-1.102057233452797,-0.0,-1.0,0.0,-0.04083364941935308,
59,1.91532,-0.0642743,0.00967186,0.333216,3598.47,0.0241699,0.0,-1.0,1.0,0.055308759212493896,1,1.905968207471869,0.0,-1.102057233452797,-0.0,-1.0,0.0,0.5753510374360298,
60,2.06936,-0.214975,0.0105421,0.333036,3598.48,0.0366211,0.0,-0.8501582741737366,0.0,0.0,1,2.0583375130108283,0.0,-0.14984172582626343,-0.0,-1.0,0.0,1.0133849952629492,
61,2.37896,-0.354062,0.0117013,0.332755,3598.5,0.0488281,0.0,-1.0,0.4874177575111389,0.0,1,2.3648789930491994,0.0,-0.14984172582626343,-0.0,-1.0,0.0,1.3199264753013202,
62,2.44252,-0.28154,0.0130441,0.332422,3598.51,0.0622559,0.0,0.013969816267490387,0.0,0.0,1,2.4263824215157723,0.0,-1.0139698162674904,-0.0,-1.0,0.0,1.1221914766355252,
63,2.95127,-0.368921,0.0144569,0.332101,3598.52,0.0769043,0.0,-1.0,0.9119014143943787,0.0,1,2.929629230238724,0.0,-1.0139698162674904,-0.0,-1.0,0.0,1.6254382853584768,
64,3.16364,-0.372738,0.0161759,0.331687,3598.54,0.0942383,0.0,1.0,0.0,0.0,1,3.137639864124922,0.0,-2.0,-0.0,-1.0,0.0,1.5376398641249218,
65,3.67853,-0.206159,0.0172602,0.331377,3598.56,0.113281,0.0,1.0,0.5998191833496094,0.0,1,3.6462375643761775,0.0,-0.0,-0.0,-1.0,0.0,2.6462375643761775,
66,4.28414,-0.128888,0.0177118,0.331175,3598.58,0.135498,0.0,-0.18497803807258606,0.6572616696357727,0.0,1,4.245530101590828,0.0,-1.184978038072586,-0.0,-1.0,0.0,2.890036690169052,
67,4.3053,-0.0933585,0.0180966,0.331014,3598.61,0.159424,0.0,-0.13383185863494873,0.0,0.0,1,4.265641534714809,0.0,-0.05114617943763733,-0.0,-1.0,0.0,3.2502976808835173,
68,4.13495,-0.0706413,0.0185048,0.330858,3598.63,0.182617,0.0,-1.0,1.0,0.4878501892089844,1,4.095986031679277,0.0,-0.8661681413650513,-0.0,-1.0,0.0,2.8361355892697615,
69,3.72712,-0.0238325,0.0186393,0.330749,3598.65,0.204346,0.0,-0.9586692452430725,0.8134638071060181,0.3426913321018219,1,3.6917391315744594,0.0,-0.04133075475692749,-0.0,-1.0,0.0,2.679339905147381,
70,4.05296,-0.318694,0.0195057,0.330528,3598.67,0.225586,0.0,1.0,0.7947051525115967,0.0,1,4.012663600435709,0.0,-1.9586692452430725,-0.0,-1.0,0.0,2.425062826862787,
71,4.69717,-0.15648,0.0202958,0.330225,3598.7,0.249756,0.0,0.8439502716064453,0.7252200245857239,0.0,1,4.6485394661983594,0.0,-0.1560497283935547,-0.0,-1.0,0.0,3.601724547680293,
72,5.43318,-0.300826,0.0215012,0.329906,3598.73,0.281006,0.0,-0.6770502328872681,0.9036489725112915,0.0,1,5.373518719964711,0.0,-1.5210005044937134,-0.0,-1.0,0.0,3.9172185686165966,
73,5.47504,-0.230335,0.0228106,0.329501,3598.76,0.311523,0.0,0.28686079382896423,0.0,0.0,1,5.41117660721711,0.0,-0.9639110267162323,-0.0,-1.0,0.0,4.12200329920224,
74,5.12469,-0.147889,0.0234591,0.329219,3598.79,0.341309,0.0,-0.3602951169013977,0.3831286132335663,0.3454521894454956,1,5.06317513662198,0.0,-0.6471559107303619,-0.0,-1.0,0.0,3.8690283634028715,
75,4.04025,-0.0852938,0.0238401,0.329015,3598.81,0.366699,0.0,-1.0,0.0,0.41941142082214355,1,3.9909464954056646,0.0,-0.6397048830986023,-0.0,-1.0,0.0,2.799035030476084,
76,3.58186,-0.0423314,0.0240723,0.328876,3598.83,0.387451,0.0,-0.4041273891925812,1.0,0.48883000016212463,1,3.5377146091758442,0.0,-0.5958726108074188,-0.0,-1.0,0.0,2.3589528259336188,
77,3.94125,-0.05615,0.0244762,0.328732,3598.85,0.407715,0.0,0.6363975405693054,1.0,0.0,1,3.891840892518875,0.0,-1.0405249297618866,-0.0,-1.0,0.0,2.579683413590309,
78,2.83128,-0.0307114,0.0245306,0.328619,3598.87,0.427002,0.0,0.2610984146595001,0.0,1.0,1,2.795705164961905,0.0,-0.3752991259098053,-0.0,-1.0,0.0,1.6831154271889632,
79,2.59004,0.228023,0.0238287,0.328657,3598.89,0.441162,0.0,0.7868993878364563,0.09218322485685349,0.0,1,2.5584489905795667,0.0,-0.5258009731769562,-0.0,-1.0,0.0,1.4007086986264796,
80,2.23491,0.0755108,0.0233757,0.328745,3598.9,0.45459,0.0,1.0,0.7153035402297974,0.40602463483810425,1,2.208180510270606,0.0,-0.2131006121635437,-0.0,-1.0,0.0,1.1442503266215427,
81,0.862837,0.0169682,0.0232841,0.328743,3598.91,0.462891,0.0,0.26078087091445923,0.0,0.7141652703285217,1,0.8525588334687458,0.0,-0.7392191290855408,-0.0,-1.0,0.0,-0.36920690525691635,
82,1.06466,0.0583489,0.0230347,0.328771,3598.92,0.468018,0.0,0.32142290472984314,0.38691484928131104,0.0,1,1.0521165820626552,0.0,-0.06064203381538391,-0.0,-1.0,0.0,0.033923971918039975,
83,1.15416,0.0233113,0.0228822,0.328782,3598.92,0.474121,0.0,0.112765371799469,0.0,0.0,1,1.140654149263899,0.0,-0.20865753293037415,-0.0,-1.0,0.0,0.07805688938478683,
84,0.389533,0.0366999,0.0227744,0.328788,3598.93,0.478271,0.0,0.40029361844062805,0.0,0.2647281289100647,1,0.38499667744204596,0.0,-0.28752824664115906,-0.0,-1.0,0.0,-0.7012617965503017,
85,0.0144174,0.0284722,0.0228721,0.328806,3598.93,0.479004,0.0,-0.19713327288627625,0.0,0.5341134667396545,1,0.01424876532372177,0.0,-0.5974268913269043,-0.0,-1.0,0.0,-1.1649793020743495,
86,0.0314657,0.0660918,0.0229294,0.328856,3598.93,0.479004,0.0,-1.0,0.4327338933944702,0.689653754234314,1,0.031096715499423458,0.0,-0.8028667271137238,-0.0,-1.0,0.0,-1.2097633026346937,
87,0.00266821,-0.00651165,0.0233023,0.328886,3598.93,0.479004,0.0,-0.2937311828136444,0.0,0.3344115912914276,1,0.002636400715924881,0.0,-0.7062688171863556,-0.0,-1.0,0.0,-1.2092442444399818,
88,0.0673619,0.014349,0.0231802,0.32893,3598.93,0.479492,0.0,-0.7295830845832825,0.09938451647758484,0.0,1,0.06656314206419078,0.0,-0.43585190176963806,-0.0,-1.0,0.0,-1.0641924284667006,
89,0.204464,-0.019027,0.0233356,0.328929,3598.93,0.480713,0.0,-0.8680748343467712,0.3237277865409851,0.18234139680862427,1,0.2020229035195555,0.0,-0.13849174976348877,-0.0,-1.0,0.0,-0.8395246214094911,
90,-0.00894022,-0.00227771,0.0232822,0.328937,3598.93,0.480957,0.0,0.8499413132667542,0.0,1.0,1,-0.008833732444994318,0.0,-1.7180161476135254,-0.0,-1.0,0.0,-1.524238576729052,
91,-0.0239609,-0.00167904,0.0234639,0.328942,3598.93,0.480957,0.0,-0.5965356826782227,0.0,0.0,1,-0.02367322212347457,0.0,-1.4464769959449768,-0.0,-1.0,0.0,-1.4576163209069675,
92,-0.0319724,-0.0086877,0.0235211,0.328937,3598.93,0.480957,0.0,-1.0,0.0,0.0,1,-0.03158757782942277,0.0,-0.40346431732177734,-0.0,-1.0,0.0,-1.152626873025956,
93,0.304906,-0.0497322,0.0234873,0.328893,3598.93,0.481445,0.0,-1.0,0.4208577871322632,0.0,1,0.3012415225338612,0.0,-0.0,-0.0,-1.0,0.0,-0.6987584774661388,
94,0.760887,-0.0846186,0.0236728,0.328824,3598.93,0.484131,0.0,1.0,0.5094922780990601,0.0,1,0.7516684871309797,0.0,-2.0,-0.0,-1.0,0.0,-0.8483315128690203,
95,1.01295,-0.0477376,0.0238931,0.328738,3598.94,0.48877,0.0,0.8657394051551819,0.4006820321083069,0.0,1,1.0005607707310933,0.0,-0.13426059484481812,-0.0,-1.0,0.0,-0.039717407722352105,
96,1.16613,-0.00375819,0.024058,0.328687,3598.94,0.494629,0.0,0.4061402976512909,0.3012698292732239,0.0,1,1.15176652095795,0.0,-0.459599107503891,-0.0,-1.0,0.0,0.013886788706782616,
97,0.699745,-0.0600405,0.0242025,0.328628,3598.95,0.5,0.0,-0.8486043214797974,0.0,0.15812450647354126,1,0.6910731058140388,0.0,-1.2547446191310883,-0.0,-1.0,0.0,-0.6853502799252877,
98,1.26683,-0.103776,0.0244295,0.328546,3598.95,0.505615,0.0,-1.0,0.7371785640716553,0.0,1,1.2509795237912429,0.0,-0.15139567852020264,-0.0,-1.0,0.0,0.20556082023518218,
99,2.04446,-0.246738,0.0253789,0.328335,3598.96,0.514893,0.0,-1.0,1.0,0.0,1,2.017861340587329,0.0,-0.0,-0.0,-1.0,0.0,1.017861340587329,
100,2.19789,-0.259757,0.0265667,0.328031,3598.97,0.526855,0.0,1.0,0.0,0.0,1,2.167922513763925,0.0,-2.0,-0.0,-1.0,0.0,0.567922513763925,
101,1.06469,-0.0565786,0.0269043,0.327863,3598.98,0.535889,0.0,0.6856237649917603,0.3165258765220642,0.8880085349082947,1,1.0499840481226794,0.0,-0.31437623500823975,-0.0,-1.0,0.0,-0.04432882237979252,
102,0.0638986,-0.00173037,0.0269205,0.32784,3598.99,0.537842,0.0,0.14341555535793304,0.0,1.0,1,0.06301546006719178,0.0,-0.5422082096338272,-0.0,-1.0,0.0,-1.0996470028229564,
103,0.458461,0.00514242,0.026869,0.327835,3598.99,0.539307,0.0,-1.0,1.0,0.21486622095108032,1,0.4521370653310575,0.0,-1.143415555357933,-0.0,-1.0,0.0,-0.8908876012763224,
104,1.2083,-0.0899424,0.0272381,0.327768,3598.99,0.544189,0.0,-1.0,1.0,0.0,1,1.1913979369330225,0.0,-0.0,-0.0,-1.0,0.0,0.19139793693302254,
105,0.737458,-0.0157496,0.0274522,0.327694,3599.0,0.550049,0.0,1.0,0.37429139018058777,0.3751784861087799,1,0.727058983804753,0.0,-2.0,-0.0,-1.0,0.0,-0.872941016195247,
106,1.39731,-0.122293,0.027816,0.327597,3599.0,0.556152,0.0,-1.0,1.0,0.0,1,1.3773381831278164,0.0,-2.0,-0.0,-1.0,0.0,-0.22266181687218356,
107,1.4925,-0.147556,0.0284654,0.327428,3599.01,0.564209,0.0,-0.6263225078582764,0.0,0.0,1,1.4706559339592755,0.0,-0.37367749214172363,-0.0,-1.0,0.0,0.3585526863167585,
108,1.32428,-0.160041,0.0291278,0.327246,3599.02,0.572021,0.0,-0.7553597688674927,0.0,0.0,1,1.3044343067382387,0.0,-0.1290372610092163,-0.0,-1.0,0.0,0.26572312843547374,
109,2.16437,-0.154666,0.0297796,0.327048,3599.03,0.581787,0.0,0.02740803360939026,1.0,0.0,1,2.131188089319138,0.0,-0.7827678024768829,-0.0,-1.0,0.0,0.8963577485760732,
110,2.91044,-0.0636196,0.0300919,0.326873,3599.04,0.596191,0.0,0.7796322703361511,0.9616743326187134,0.0,1,2.8653386388981503,0.0,-0.7522242367267609,-0.0,-1.0,0.0,1.6396713678801222,
111,3.73569,0.0862104,0.0298011,0.326796,3599.06,0.614746,0.0,1.0,1.0,0.0,1,3.6783756824650404,0.0,-0.22036772966384888,-0.0,-1.0,0.0,2.6122653635658857,
112,4.5017,0.328245,0.0286037,0.326873,3599.09,0.638184,0.0,0.6694774627685547,0.9919830560684204,0.0,1,4.435484684728136,0.0,-0.3305225372314453,-0.0,-1.0,0.0,3.3363279235587022,
113,4.90679,0.260427,0.0273773,0.32706,3599.11,0.664307,0.0,-0.4927733838558197,0.44985225796699524,0.008452251553535461,1,4.837792313939127,0.0,-1.1622508466243744,-0.0,-1.0,0.0,3.4891170599518144,
114,3.73179,0.178621,0.0269987,0.327149,3599.14,0.688721,0.0,0.8919932842254639,0.0,0.9689583778381348,1,3.6800593567690605,0.0,-1.3847666680812836,-0.0,-1.0,0.0,2.2646293563446753,
115,3.26829,0.338233,0.0259573,0.327301,3599.15,0.707031,0.0,0.6495712399482727,0.0,0.0,1,3.2247757765174687,0.0,-0.24242204427719116,-0.0,-1.0,0.0,2.1520491632343113,
116,3.24775,0.203694,0.0249774,0.327477,3599.17,0.725098,0.0,0.021417342126369476,0.0,0.0,1,3.206181006769214,0.0,-0.6281538978219032,-0.0,-1.0,0.0,2.017734837422643,
117,3.2245,0.030338,0.0246312,0.327505,3599.19,0.743164,0.0,-0.4090826213359833,0.0,0.0,1,3.1838142669661256,0.0,-0.43049996346235275,-0.0,-1.0,0.0,2.0546642779274196,
118,3.20864,-0.143403,0.0251252,0.32737,3599.21,0.760986,0.0,-0.39951661229133606,0.0,0.0,1,3.167322665088591,0.0,-0.009566009044647217,-0.0,-1.0,0.0,2.164452862375197,
119,3.77614,-0.0824249,0.025438,0.327164,3599.23,0.780273,0.0,0.2008609026670456,0.7745451927185059,0.0,1,3.726894766188048,0.0,-0.6003775149583817,-0.0,-1.0,0.0,2.5467815117005332,
120,2.7468,-0.0221165,0.0256144,0.327056,3599.25,0.799072,0.0,0.32639411091804504,0.0,1.0,1,2.710723994679088,0.0,-0.12553320825099945,-0.0,-1.0,0.0,1.6730640322037882,
121,2.47341,0.0170667,0.0254857,0.327022,3599.26,0.8125,0.0,-1.0,0.0,0.0,1,2.4410918969627122,0.0,-1.326394110918045,-0.0,-1.0,0.0,1.0431736636872988,
122,2.31172,0.0828072,0.0252711,0.327002,3599.27,0.825684,0.0,1.0,0.0,0.0,1,2.2817751294466695,0.0,-2.0,-0.0,-1.0,0.0,0.6817751294466694,
123,1.59577,0.0860322,0.0248625,0.327039,3599.28,0.837158,0.0,0.833184003829956,0.0,0.2681290805339813,1,1.5754414455089036,0.0,-0.16681599617004395,-0.0,-1.0,0.0,0.5253966466578905,
124,2.09525,0.129363,0.0242531,0.327119,3599.29,0.847412,0.0,0.39938434958457947,0.8622121214866638,0.07435840368270874,1,2.0692281406481063,0.0,-0.4337996542453766,-0.0,-1.0,0.0,0.9390882443744935,
125,2.081,0.213286,0.023514,0.327231,3599.31,0.859375,0.0,0.8602584600448608,0.0,0.0,1,2.0559606630711627,0.0,-0.46087411046028137,-0.0,-1.0,0.0,0.9176984299330782,
126,2.86727,0.192552,0.022555,0.327367,3599.32,0.873047,0.0,-1.0,1.0,0.0,1,2.8342078047960086,0.0,-1.8602584600448608,-0.0,-1.0,0.0,1.2761302667825505,
127,2.45138,0.211002,0.0217778,0.327487,3599.34,0.888428,0.0,0.5486774444580078,0.0,0.20763005316257477,1,2.4241079900391194,0.0,-1.5486774444580078,-0.0,-1.0,0.0,0.959504756701717,
128,3.02951,0.185253,0.0210711,0.32761,3599.35,0.90332,0.0,0.39140188694000244,1.0,0.0,1,2.996922294628813,0.0,-0.15727555751800537,-0.0,-1.0,0.0,1.9497396273734116,
