step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7578166127204895,0.0,0.0,1,-0.009092603003111566,0.0,-0.8128555566072464,-0.0,-1.0,0.0,-1.2529492699852853,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16689525544643402,0.769677460193634,0.0,1,-0.009092603003111566,0.0,-0.5909213572740555,-0.0,-1.0,0.0,-1.1863690101853281,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08551888167858124,0.0,1.0,1,-0.009092603003111566,0.0,-0.08137637376785278,-0.0,-1.0,0.0,-1.0335055151334673,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06023494154214859,0.20452973246574402,1.0,1,-0.009092603003111566,0.0,-0.025283940136432648,-0.0,-1.0,0.0,-1.0166777850440414,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07031262665987015,1.0,1.0,1,-0.009092603003111566,0.0,-0.010077685117721558,-0.0,-1.0,0.0,-1.0121159085384281,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0703126266598701,-0.0,-1.0,0.0,-1.3301863910010725,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6406189203262329,0.9456838965415955,0.0,1,-0.009092603003111566,0.0,-1.640618920326233,-0.0,-1.0,0.0,-1.5012782791009815,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25333642959594727,0.16512028872966766,0.0,1,-0.009092603003111566,0.0,-0.38728249073028564,-0.0,-1.0,0.0,-1.1252773502221973,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49167558550834656,0.0,1.0,1,-0.009092603003111566,0.0,-0.7450120151042938,-0.0,-1.0,0.0,-1.2325962075343997,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.698456883430481,0.0,0.0,1,-0.009092603003111566,0.0,-1.1901324689388275,-0.0,-1.0,0.0,-1.3661323436847597,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6862490177154541,0.0,1.0,1,-0.009092603003111566,0.0,-0.012207865715026855,-0.0,-1.0,0.0,-1.0127549627176196,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06982215493917465,0.0,0.0,1,-0.009092603003111566,0.0,-0.7560711726546288,-0.0,-1.0,0.0,-1.2359139547995002,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35759758949279785,0.0,0.2224416434764862,1,-0.009092603003111566,0.0,-0.4274197444319725,-0.0,-1.0,0.0,-1.1373185263327033,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5839189887046814,0.07101912796497345,0.0,1,-0.009092603003111566,0.0,-0.9415165781974792,-0.0,-1.0,0.0,-1.2915475764623552,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5839189887046814,-0.0,-1.0,0.0,-1.484268299614516,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5487797856330872,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07865706086158752,0.028729431331157684,0.0,1,-0.009092603003111566,0.0,-1.0786570608615875,-0.0,-1.0,0.0,-1.3326897212615878,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3259468376636505,0.0,0.7869762182235718,1,-0.009092603003111566,0.0,-0.247289776802063,-0.0,-1.0,0.0,-1.0832795360437304,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5393114686012268,1.0,1,-0.009092603003111566,0.0,-0.6740531623363495,-0.0,-1.0,0.0,-1.2113085517040165,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7935924530029297,0.0,0.0,1,-0.009092603003111566,0.0,-0.2064075469970703,-0.0,-1.0,0.0,-1.0710148671022326,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.927825927734375,0.4687047004699707,0.3416708707809448,1,-0.009092603003111566,0.0,-1.7214183807373047,-0.0,-1.0,0.0,-1.525518117224303,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15746359527111053,0.0,0.1279394030570984,1,-0.009092603003111566,0.0,-1.0852895230054855,-0.0,-1.0,0.0,-1.3346794599047571,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5369778871536255,0.0,0.0,1,-0.009092603003111566,0.0,-0.37951429188251495,-0.0,-1.0,0.0,-1.1229468905678661,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12743926048278809,1,-0.009092603003111566,0.0,-1.5369778871536255,-0.0,-1.0,0.0,-1.4701859691491992,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8586354851722717,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0586162768304348,0.6527242064476013,0.8134682774543762,1,-0.009092603003111566,0.0,-0.9413837231695652,-0.0,-1.0,0.0,-1.291507719953981,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0096572395414114,0.12256576120853424,0.3499380350112915,1,-0.009092603003111566,0.0,-0.0682735163718462,-0.0,-1.0,0.0,-1.0295746579146654,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7195042371749878,0.586742103099823,0.4106953740119934,1,-0.009092603003111566,0.0,-0.7098469976335764,-0.0,-1.0,0.0,-1.2220467022931845,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18805274367332458,0.0,1,-0.009092603003111566,0.0,-0.2804957628250122,-0.0,-1.0,0.0,-1.0932413318506153,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46169787645339966,0.0,0.20869451761245728,1,-0.009092603003111566,0.0,-1.4616978764533997,-0.0,-1.0,0.0,-1.4476019659391315,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.631603479385376,1,-0.009092603003111566,0.0,-0.5383021235466003,-0.0,-1.0,0.0,-1.1705832400670917,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14484083652496338,0.7341245412826538,0.0,1,-0.009092603003111566,0.0,-1.1448408365249634,-0.0,-1.0,0.0,-1.3525448539606004,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4844423830509186,1.0,0.0,1,-0.009092603003111566,0.0,-0.3396015465259552,-0.0,-1.0,0.0,-1.1109730669608981,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4035314917564392,0.0,0.0,1,-0.009092603003111566,0.0,-0.08091089129447937,-0.0,-1.0,0.0,-1.0333658703914554,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3764670789241791,1.0,1,-0.009092603003111566,0.0,-0.5964685082435608,-0.0,-1.0,0.0,-1.1880331554761798,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.724911093711853,0.5017897486686707,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3451251983642578,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0221381,0.0324622,0.00849503,0.333472,3598.45,0.0,0.0,-1.0,1.0,0.22598077356815338,1,-0.02204327042004357,0.0,-2.0,-0.0,-1.0,0.0,-1.6220432704200436,
49,0.0154268,-0.0155883,0.0085203,0.333474,3598.45,0.0,0.0,-1.0,0.20796895027160645,0.7650158405303955,1,0.015360520358310361,0.0,-0.0,-0.0,-1.0,0.0,-0.9846394796416896,
50,-0.00194526,-0.0102395,0.0089609,0.333467,3598.45,0.0,0.0,-0.5052383542060852,0.0,0.0,1,-0.0019364663770161806,0.0,-0.4947616457939148,-0.0,-1.0,0.0,-1.1503649601151906,
51,-0.128477,-0.0259651,0.00905817,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1278898539423273,0.0,-1.5052383542060852,-0.0,-1.0,0.0,-1.579461360204153,
52,-0.0675759,-0.0170498,0.00900858,0.33345,3598.45,-0.000244141,0.0,-0.48031604290008545,0.0,0.0,1,-0.0672687806402561,0.0,-1.4803160429000854,-0.0,-1.0,0.0,-1.5113635935102816,
53,-0.0642145,0.00378388,0.00899666,0.333452,3598.45,-0.000488281,0.0,0.5182424783706665,0.0,0.23910167813301086,1,-0.06392304714509682,0.0,-0.998558521270752,-0.0,-1.0,0.0,-1.3634906035263223,
54,0.242013,0.0315687,0.00879353,0.333484,3598.45,-0.000244141,0.0,-1.0,0.2850119173526764,0.0,1,0.24093958251658826,0.0,-1.5182424783706665,-0.0,-1.0,0.0,-1.2145331609946117,
55,-0.010758,-0.000342139,0.00875014,0.333482,3598.45,0.0,0.0,-0.5785793662071228,0.0,1.0,1,-0.010710521757313055,0.0,-0.4214206337928772,-0.0,-1.0,0.0,-1.1371367118951763,
56,-0.0012992,-0.00381448,0.00854128,0.333481,3598.45,0.0,0.0,-0.8713957071304321,0.0,0.7957565784454346,1,-0.001293604261692311,0.0,-0.2928163409233093,-0.0,-1.0,0.0,-1.0891385065386852,
57,-0.0226784,-0.0035363,0.00871342,0.333483,3598.45,0.0,0.0,0.25963294506073,0.0,0.0,1,-0.02257873712974487,0.0,-1.131028652191162,-0.0,-1.0,0.0,-1.3618873327870935,
58,-0.0261486,-0.0342227,0.00893849,0.333447,3598.45,0.0,0.0,-0.8958057165145874,0.0,0.6455901861190796,1,-0.026030692471158266,0.0,-1.1554386615753174,-0.0,-1.0,0.0,-1.3726622909437536,
59,-0.0139201,-0.0166703,0.00904101,0.333417,3598.45,0.0,0.0,-0.6284984946250916,0.03340775519609451,0.7131755948066711,1,-0.013856606065954779,0.0,-0.26730722188949585,-0.0,-1.0,0.0,-1.0940487726328034,
60,0.309189,-0.0141485,0.00902336,0.333405,3598.45,0.0012207,0.0,1.0,0.6535162329673767,0.19409404695034027,1,0.30778146994492267,0.0,-1.6284984946250916,-0.0,-1.0,0.0,-1.180768078442605,
61,0.0094132,0.00340059,0.00919169,0.333393,3598.45,0.00195313,0.0,-0.4163295030593872,0.0,1.0,1,0.009369541356527145,0.0,-1.4163295030593872,-0.0,-1.0,0.0,-1.415529309561289,
62,0.00599703,0.0100986,0.00904148,0.333394,3598.45,0.00195313,0.0,-0.40523943305015564,0.0,0.0,1,0.005969674233960853,0.0,-0.011090070009231567,-0.0,-1.0,0.0,-0.9973573467688086,
63,0.673895,0.000150302,0.00924652,0.333396,3598.45,0.00366211,0.0,0.20326568186283112,0.7682294845581055,0.0,1,0.6707506444217088,0.0,-0.6085051149129868,-0.0,-1.0,0.0,-0.5118008900521872,
64,0.652014,0.00205323,0.00919646,0.333389,3598.45,0.00708008,0.0,0.8498668670654297,0.0,0.0,1,0.6489883601179541,0.0,-0.6466011852025986,-0.0,-1.0,0.0,-0.5449919954428254,
65,0.874209,0.0543281,0.00891226,0.333406,3598.46,0.0109863,0.0,1.0,0.3636021018028259,0.04354936629533768,1,0.8702787443468937,0.0,-0.1501331329345703,-0.0,-1.0,0.0,-0.17476119553347746,
66,0.0088645,0.00116149,0.00883501,0.333426,3598.46,0.0131836,0.0,-0.9037150144577026,0.05371491611003876,0.5648911595344543,1,0.008824995568698564,0.0,-1.9037150144577026,-0.0,-1.0,0.0,-1.5622895087686124,
67,-0.0169017,0.00267518,0.00883025,0.333448,3598.46,0.0131836,0.0,-1.0,0.0,0.0,1,-0.016826418915044414,0.0,-0.09628498554229736,-0.0,-1.0,0.0,-1.0457119145777336,
68,0.782542,0.03124,0.00875538,0.333454,3598.46,0.0153809,0.0,0.44508349895477295,0.9705126881599426,0.0,1,0.7790863241354915,0.0,-1.445083498954773,-0.0,-1.0,0.0,-0.6544387255509403,
69,0.27661,0.00159709,0.00873202,0.333457,3598.47,0.0183105,0.0,-1.0,0.7656797170639038,0.6584938168525696,1,0.27539178788450014,0.0,-1.445083498954773,-0.0,-1.0,0.0,-1.1581332618019318,
70,0.146836,-0.00594792,0.00874346,0.333452,3598.47,0.0195313,0.0,-0.4870159327983856,0.0,0.0,1,0.14618846820239023,0.0,-0.5129840672016144,-0.0,-1.0,0.0,-1.007706751958094,
71,0.287718,-0.0291494,0.0088436,0.333433,3598.47,0.020752,0.0,-1.0,0.0,0.0,1,0.28643453409817116,0.0,-0.5129840672016144,-0.0,-1.0,0.0,-0.8674606860623132,
72,0.105267,0.00915488,0.00881165,0.333441,3598.47,0.0212402,0.0,0.13741788268089294,1.0,1.0,1,0.10479913131060474,0.0,-1.137417882680893,-0.0,-1.0,0.0,-1.236426233493663,
73,0.613372,-0.0147351,0.00873392,0.333417,3598.47,0.0229492,0.0,1.0,1.0,0.0,1,0.610670068788902,0.0,-0.8625821173191071,-0.0,-1.0,0.0,-0.6481045664068301,
74,1.32048,-0.0870335,0.00877589,0.33337,3598.48,0.0290527,0.0,-1.0,0.6167890429496765,0.0,1,1.3146350318811786,0.0,-2.0,-0.0,-1.0,0.0,-0.2853649681188214,
75,2.14364,-0.0335772,0.00895613,0.333303,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,2.1339547965391974,0.0,-2.0,-0.0,-1.0,0.0,0.5339547965391973,
76,2.12897,0.0829004,0.00873822,0.333317,3598.5,0.0512695,0.0,0.3116494119167328,0.1776304543018341,0.009031832218170166,1,2.1195871344373343,0.0,-0.6883505880832672,-0.0,-1.0,0.0,0.9130819580123541,
77,1.25103,0.0425787,0.0083906,0.333378,3598.51,0.0610352,0.0,0.40098416805267334,0.0,0.5518375635147095,1,1.245737578070468,0.0,-0.08933475613594055,-0.0,-1.0,0.0,0.21893715122968582,
78,1.10021,0.0316437,0.00820845,0.333402,3598.51,0.0671387,0.0,-1.0,0.0,0.0,1,1.095657476195822,0.0,-1.4009841680526733,-0.0,-1.0,0.0,-0.32463777421997997,
79,1.09264,0.0544461,0.00806445,0.333426,3598.52,0.0732422,0.0,0.3110846281051636,0.0,0.0,1,1.088198747509053,0.0,-1.3110846281051636,-0.0,-1.0,0.0,-0.305126640922496,
80,1.10716,0.0103915,0.00799864,0.33345,3598.53,0.0793457,0.0,-0.7191310524940491,1.0,0.43332332372665405,1,1.1026967431970913,0.0,-1.0302156805992126,-0.0,-1.0,0.0,-0.20636796098267252,
81,1.45171,-0.049274,0.00821179,0.33342,3598.53,0.0859375,0.0,-1.0,1.0,0.14196163415908813,1,1.4457005514951942,0.0,-0.2808689475059509,-0.0,-1.0,0.0,0.36143986724340893,
82,1.25488,-0.0122413,0.00828904,0.333386,3598.54,0.0935059,0.0,-0.2076663374900818,1.0,0.4795607626438141,1,1.249636074283101,0.0,-0.7923336625099182,-0.0,-1.0,0.0,0.011935975530125598,
83,1.13478,-0.103956,0.00861853,0.333324,3598.55,0.0998535,0.0,-0.4815676510334015,0.0,0.0,1,1.129847847866731,0.0,-0.2739013135433197,-0.0,-1.0,0.0,0.047677453803735226,
84,1.8135,-0.0549302,0.00881594,0.333237,3598.56,0.108154,0.0,-0.10411911457777023,1.0,0.0,1,1.8054357770754845,0.0,-0.37744853645563126,-0.0,-1.0,0.0,0.6922012161387952,
85,1.99669,-0.144384,0.00922078,0.333132,3598.57,0.119385,0.0,-0.9679456949234009,0.0,0.0,1,1.9873997293671357,0.0,-0.8638265803456306,-0.0,-1.0,0.0,0.7282517552634467,
86,2.01962,-0.095375,0.00968378,0.333004,3598.58,0.130615,0.0,-0.30310702323913574,0.0,0.0,1,2.009746680158935,0.0,-0.6648386716842651,-0.0,-1.0,0.0,0.8102950786536556,
87,1.97923,-0.0095274,0.00984925,0.332933,3598.59,0.141602,0.0,1.0,0.0,0.0,1,1.9693871925247077,0.0,-1.3031070232391357,-0.0,-1.0,0.0,0.5784550855529671,
88,2.04634,-0.0725709,0.0100476,0.332885,3598.6,0.152832,0.0,-0.659280002117157,0.10697141289710999,0.0,1,2.0359564775751062,0.0,-1.659280002117157,-0.0,-1.0,0.0,0.5381724769399592,
89,2.5014,-0.035971,0.0102631,0.332806,3598.61,0.165527,0.0,-0.09652557969093323,0.5210076570510864,0.0,1,2.4884324295659153,0.0,-0.5627544224262238,-0.0,-1.0,0.0,1.3196061028380481,
90,2.64779,-0.148454,0.0107362,0.332692,3598.63,0.179932,0.0,-1.0,0.23804962635040283,0.0,1,2.633424072954283,0.0,-0.9034744203090668,-0.0,-1.0,0.0,1.3623817468615629,
91,2.76935,-0.0772252,0.0112292,0.332542,3598.64,0.195068,0.0,0.7497721314430237,0.0,0.0,1,2.753626935592423,0.0,-1.7497721314430237,-0.0,-1.0,0.0,1.2286952961595161,
92,2.60829,-0.149461,0.0117122,0.332422,3598.66,0.209961,0.0,-1.0,0.0,0.0,1,2.5928370472758795,0.0,-1.7497721314430237,-0.0,-1.0,0.0,1.0679054078429724,
93,2.48137,-0.0493844,0.0121452,0.332278,3598.67,0.224121,0.0,0.927359938621521,0.14191405475139618,0.1472148895263672,1,2.4661189968937993,0.0,-1.927359938621521,-0.0,-1.0,0.0,0.8879110153073431,
94,2.90713,-0.122928,0.012654,0.332175,3598.69,0.238525,0.0,-0.5179511904716492,1.0,0.0,1,2.8885043322327757,0.0,-1.4453111290931702,-0.0,-1.0,0.0,1.4549109935048246,
95,3.40104,-0.0938213,0.0132562,0.332022,3598.7,0.256592,0.0,0.40751752257347107,0.383877158164978,0.0,1,3.3781994043612835,0.0,-0.9254687130451202,-0.0,-1.0,0.0,2.1005587904477476,
96,2.49801,-0.0317694,0.0133969,0.33194,3598.72,0.273193,0.0,1.0,0.0,0.38119855523109436,1,2.481053541206377,0.0,-0.5924824774265289,-0.0,-1.0,0.0,1.3033087979784184,
97,2.99576,-0.00820797,0.013283,0.331904,3598.74,0.289063,0.0,-0.011673199012875557,1.0,0.0,1,2.9755999658345673,0.0,-1.0116731990128756,-0.0,-1.0,0.0,1.6720980061307045,
98,3.68474,0.109716,0.0128142,0.33191,3598.76,0.307861,0.0,0.699649453163147,1.0,0.0,1,3.660829628570195,0.0,-0.7113226521760225,-0.0,-1.0,0.0,2.4474328329173884,
99,3.86048,0.265202,0.0116979,0.332074,3598.78,0.329102,0.0,0.4323100745677948,0.0,0.0,1,3.837636627774578,0.0,-0.2673393785953522,-0.0,-1.0,0.0,2.7574348141959724,
100,3.10834,0.118824,0.0109922,0.332217,3598.8,0.348389,0.0,-0.8426777720451355,0.0,0.275063157081604,1,3.091068810479593,0.0,-1.2749878466129303,-0.0,-1.0,0.0,1.7085724564957139,
101,2.30987,0.0365449,0.0107791,0.332251,3598.81,0.363281,0.0,1.0,1.0,1.0,1,2.2972868917762534,0.0,-1.8426777720451355,-0.0,-1.0,0.0,0.7444835601627129,
102,2.70988,0.200844,0.00977248,0.33235,3598.82,0.376953,0.0,0.7837556600570679,1.0,0.0,1,2.696509689115205,0.0,-0.21624433994293213,-0.0,-1.0,0.0,1.6316363871323256,
103,2.87098,0.235815,0.00859278,0.332562,3598.84,0.392822,0.0,-0.3445765972137451,0.0,0.0,1,2.8585393120314473,0.0,-1.128332257270813,-0.0,-1.0,0.0,1.5200396348502032,
104,3.2644,0.0806834,0.008125,0.33267,3598.86,0.409912,0.0,-1.0,0.5494059920310974,0.05714081972837448,1,3.2510307708015724,0.0,-0.6554234027862549,-0.0,-1.0,0.0,2.054403749965696,
105,3.97483,-0.0836681,0.00840205,0.332641,3598.88,0.429688,0.0,-1.0,1.0,0.0,1,3.9579915366351757,0.0,-0.0,-0.0,-1.0,0.0,2.9579915366351757,
106,4.05408,-0.0858895,0.00883501,0.332526,3598.9,0.452637,0.0,-0.12253585457801819,0.009327545762062073,0.0,1,4.036013089869645,0.0,-0.8774641454219818,-0.0,-1.0,0.0,2.7727738462430502,
107,4.38874,0.052314,0.00877303,0.332473,3598.92,0.476074,0.0,1.0,1.0,0.19112303853034973,1,4.369320082187349,0.0,-1.1225358545780182,-0.0,-1.0,0.0,3.032559325813943,
108,3.19866,0.0597494,0.00842493,0.332508,3598.94,0.497314,0.0,0.05972206965088844,0.0,1.0,1,3.1850723972164694,0.0,-0.9402779303491116,-0.0,-1.0,0.0,1.902989018111736,
109,3.38513,-0.0635769,0.00873917,0.332487,3598.96,0.514648,0.0,-0.8218285441398621,1.0,0.0,1,3.3702093094081933,0.0,-0.8815506137907505,-0.0,-1.0,0.0,2.1057441252709683,
110,3.67631,-0.198991,0.00969571,0.332327,3598.98,0.534668,0.0,-0.3504894971847534,0.0,0.0,1,3.6583152637167538,0.0,-0.47133904695510864,-0.0,-1.0,0.0,2.516913549630221,
111,4.37342,-0.0873692,0.0100262,0.332152,3599.0,0.556885,0.0,0.6349459290504456,0.9714874625205994,0.0,1,4.351276159024263,0.0,-0.985435426235199,-0.0,-1.0,0.0,3.0556455311537025,
112,4.51483,0.186389,0.00952738,0.332157,3599.03,0.582031,0.0,1.0,0.0,0.0,1,4.493118168649637,0.0,-0.36505407094955444,-0.0,-1.0,0.0,3.383601947364771,
113,3.45108,0.138589,0.00878161,0.33229,3599.05,0.604248,0.0,-0.7322202920913696,0.0,0.5399019718170166,1,3.435794108387417,0.0,-1.7322202920913696,-0.0,-1.0,0.0,1.9161280207600058,
114,3.76501,0.164372,0.00832528,0.332375,3599.07,0.623535,0.0,1.0,1.0,0.0,1,3.7492073236074845,0.0,-1.7322202920913696,-0.0,-1.0,0.0,2.229541235980074,
115,4.49421,0.0692732,0.00790232,0.332456,3599.09,0.646484,0.0,-0.8606383204460144,1.0,0.0,1,4.476312518555489,0.0,-1.8606383204460144,-0.0,-1.0,0.0,2.918121022421685,
116,4.87893,0.0800742,0.00763291,0.332492,3599.12,0.672852,0.0,0.11077907681465149,0.4584146738052368,0.0,1,4.860167838263785,0.0,-0.9714173972606659,-0.0,-1.0,0.0,3.5687426190855858,
117,4.87717,-0.111745,0.00778073,0.332463,3599.15,0.699951,0.0,-0.5825799107551575,0.5166363716125488,0.16451361775398254,1,4.858048589374764,0.0,-0.693358987569809,-0.0,-1.0,0.0,3.6500408931038217,
118,4.7293,-0.366211,0.00902718,0.33219,3599.17,0.726563,0.0,-1.0,0.0,0.0,1,4.707761474757947,0.0,-0.41742008924484253,-0.0,-1.0,0.0,3.582535447984495,
119,5.39112,-0.582168,0.0115659,0.331684,3599.2,0.755127,0.0,-1.0,1.0,0.0,1,5.359583536516377,0.0,-0.0,-0.0,-1.0,0.0,4.359583536516377,
120,5.6883,-0.57048,0.014219,0.331033,3599.23,0.786377,0.0,0.8630505204200745,0.30236828327178955,0.0,1,5.647285373413963,0.0,-1.8630505204200745,-0.0,-1.0,0.0,4.088370217287941,
121,5.70672,-0.305186,0.015803,0.330556,3599.27,0.818115,0.0,-0.015547316521406174,0.0,0.0,1,5.660917660237258,0.0,-0.8785978369414806,-0.0,-1.0,0.0,4.397338309154814,
122,5.75484,0.00257903,0.0160801,0.330343,3599.3,0.849854,0.0,1.0,0.0,0.0,1,5.707828795247458,0.0,-1.0155473165214062,-0.0,-1.0,0.0,4.403164600291037,
123,4.88258,0.0282771,0.0159709,0.330304,3599.33,0.87915,0.0,0.28812554478645325,0.7506784200668335,1.0,1,4.842969373286173,0.0,-0.7118744552135468,-0.0,-1.0,0.0,3.6294070367221085,
124,3.50897,0.0213401,0.0159089,0.330264,3599.35,0.902344,0.0,-0.7214851975440979,0.0,1.0,1,3.4806152122738063,0.0,-1.0096107423305511,-0.0,-1.0,0.0,2.177731989574641,
125,2.08893,0.00806062,0.0159218,0.330236,3599.36,0.91748,0.0,1.0,0.3843587040901184,0.8096007108688354,1,2.072036169607356,0.0,-1.721485197544098,-0.0,-1.0,0.0,0.5555906103441266,
126,2.34777,0.119749,0.0152265,0.330278,3599.38,0.929199,0.0,1.0,1.0,0.0,1,2.3296243750775427,0.0,-0.0,-0.0,-1.0,0.0,1.3296243750775427,
127,3.05768,0.136781,0.0142543,0.330368,3599.39,0.944336,0.0,-0.8294476866722107,0.5068687796592712,0.0,1,3.035577561766689,0.0,-1.8294476866722107,-0.0,-1.0,0.0,1.4867432557650258,
