step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17401498556137085,0.0,0.3152830898761749,1,-0.009092603003111566,0.0,-1.1740149855613708,-0.0,-1.0,0.0,-1.3612970986715227,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020081251859664917,0.0,1.0,1,-0.009092603003111566,0.0,-0.19409623742103577,-0.0,-1.0,0.0,-1.0673214742294224,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8216263055801392,0.5628292560577393,0.27072465419769287,1,-0.009092603003111566,0.0,-0.8417075574398041,-0.0,-1.0,0.0,-1.2616048702350526,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2880761921405792,1,-0.009092603003111566,0.0,-1.8216263055801392,-0.0,-1.0,0.0,-1.5555804946771534,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6107273101806641,0.7900210618972778,1.0,1,-0.009092603003111566,0.0,-0.38927268981933594,-0.0,-1.0,0.0,-1.1258744099489124,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8039271235466003,1.0,1.0,1,-0.009092603003111566,0.0,-1.4146544337272644,-0.0,-1.0,0.0,-1.4334889331212908,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7683772444725037,0.0,1,-0.009092603003111566,0.0,-0.19607287645339966,-0.0,-1.0,0.0,-1.0679144659391315,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03843498229980469,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7889412045478821,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8106813430786133,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2251662015914917,1.0,0.1933566927909851,1,-0.009092603003111566,0.0,-1.2251662015914917,-0.0,-1.0,0.0,-1.376642463480559,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5347238183021545,1.0,0.5218943357467651,1,-0.009092603003111566,0.0,-0.7598900198936462,-0.0,-1.0,0.0,-1.2370596089712054,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9289578199386597,0.5183394551277161,0.9141349792480469,1,-0.009092603003111566,0.0,-0.3942340016365051,-0.0,-1.0,0.0,-1.127362803494063,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9704176187515259,1.0,0.0,1,-0.009092603003111566,0.0,-0.04145979881286621,-0.0,-1.0,0.0,-1.0215305426469714,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3824949562549591,0.6487471461296082,0.1669279932975769,1,-0.009092603003111566,0.0,-0.5879226624965668,-0.0,-1.0,0.0,-1.1854694017520817,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5609190464019775,1.0,0.8626282215118408,1,-0.009092603003111566,0.0,-0.9434140026569366,-0.0,-1.0,0.0,-1.2921168038001924,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.43908095359802246,-0.0,-1.0,0.0,-1.1408168890825183,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21703019738197327,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.880056619644165,0.7766326665878296,0.0,1,-0.009092603003111566,0.0,-0.11994338035583496,-0.0,-1.0,0.0,-1.045075617109862,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3772467076778412,0.0,0.6993001699447632,1,-0.009092603003111566,0.0,-0.5028099119663239,-0.0,-1.0,0.0,-1.1599355765930088,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6585023999214172,0.0,1,-0.009092603003111566,0.0,-1.3772467076778412,-0.0,-1.0,0.0,-1.4222666153064638,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24410109221935272,0.4285552501678467,1.0,1,-0.009092603003111566,0.0,-1.2441010922193527,-0.0,-1.0,0.0,-1.3823229306689173,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.909058690071106,0.0,1,-0.009092603003111566,0.0,-0.7558989077806473,-0.0,-1.0,0.0,-1.2358622753373059,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37475043535232544,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.035669922828674316,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8546767830848694,0.0,0.0,1,-0.009092603003111566,0.0,-0.14532321691513062,-0.0,-1.0,0.0,-1.0526895680776507,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.14532321691513062,-0.0,-1.0,0.0,-1.0526895680776507,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3504544794559479,0.0,0.0,1,-0.009092603003111566,0.0,-0.6495455205440521,-0.0,-1.0,0.0,-1.2039562591663273,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6495455205440521,-0.0,-1.0,0.0,-1.2039562591663273,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2398732602596283,0.0,0.0,1,-0.009092603003111566,0.0,-1.2398732602596283,-0.0,-1.0,0.0,-1.381054581081,
48,-0.0114154,0.00543306,0.0085594,0.333443,3598.45,0.0,0.0,-0.17648732662200928,0.4157828688621521,0.9854240417480469,1,-0.011366127946611931,0.0,-0.4163605868816376,-0.0,-1.0,0.0,-1.1362743040111032,
49,-0.0154616,-0.0142309,0.00845307,0.333429,3598.45,0.0,0.0,-0.5102030634880066,0.0,0.6053740382194519,1,-0.015395699388358974,0.0,-0.3337157368659973,-0.0,-1.0,0.0,-1.115510420448158,
50,-0.0316348,-0.016441,0.00881308,0.333412,3598.45,-0.000244141,0.0,-0.28168153762817383,1.0,0.0,1,-0.03149417325744055,0.0,-0.22852152585983276,-0.0,-1.0,0.0,-1.1000506310153904,
51,0.0130541,0.0185533,0.00862425,0.33341,3598.45,-0.000244141,0.0,0.2384272664785385,0.0,0.5983250141143799,1,0.012997324322952992,0.0,-0.5201088041067123,-0.0,-1.0,0.0,-1.1430353169090606,
52,0.691665,0.0303277,0.00893181,0.333424,3598.45,0.00146484,0.0,0.13324707746505737,1.0,0.0,1,0.6885485415133608,0.0,-0.10518018901348114,-0.0,-1.0,0.0,-0.34300551519068356,
53,1.28109,0.129304,0.00878924,0.333474,3598.45,0.00732422,0.0,0.5943070650100708,0.6218563914299011,0.0,1,1.2754106864930603,0.0,-0.4610599875450134,-0.0,-1.0,0.0,0.1370926902295564,
54,2.03727,0.0717127,0.00852459,0.333542,3598.46,0.0168457,0.0,-0.16587436199188232,1.0,0.0,1,2.028512637067577,0.0,-0.7601814270019531,-0.0,-1.0,0.0,0.8004582089669912,
55,2.06377,-0.0482082,0.00858038,0.333527,3598.48,0.0285645,0.0,-0.6667529940605164,0.0,0.0,1,2.0548401733040826,0.0,-0.500878632068634,-0.0,-1.0,0.0,0.9045765836834925,
56,2.58766,0.0343394,0.00861948,0.333487,3598.49,0.041748,0.0,1.0,0.47065678238868713,0.0,1,2.576411871215158,0.0,-1.6667529940605164,-0.0,-1.0,0.0,1.0763859729970031,
57,2.44929,0.159615,0.00809973,0.333564,3598.5,0.0556641,0.0,1.0,0.0,0.0,1,2.439290471451348,0.0,-0.0,-0.0,-1.0,0.0,1.439290471451348,
58,2.57135,0.0844249,0.00758904,0.333673,3598.52,0.0698242,0.0,-0.4003120958805084,0.0,0.0,1,2.561519008450895,0.0,-1.4003120958805084,-0.0,-1.0,0.0,1.1414253796867428,
59,1.87508,-0.0633675,0.00768631,0.33366,3598.53,0.0817871,0.0,-0.9381892085075378,0.0,0.24535486102104187,1,1.8678184588870945,0.0,-0.5378771126270294,-0.0,-1.0,0.0,0.7064553250989858,
60,1.18476,-0.00736032,0.00774496,0.333614,3598.54,0.0905762,0.0,-0.5693848133087158,1.0,0.8268629312515259,1,1.1801365530782812,0.0,-0.368804395198822,-0.0,-1.0,0.0,0.0694952345186346,
61,0.530892,-0.00179938,0.00776022,0.333607,3598.54,0.0949707,0.0,1.0,0.5758852958679199,0.4554361402988434,1,0.5288161159697101,0.0,-1.5693848133087158,-0.0,-1.0,0.0,-0.9419993280229046,
62,0.942292,-0.0669268,0.00795716,0.333576,3598.55,0.098877,0.0,-1.0,0.5427348017692566,0.0,1,0.9385132243475779,0.0,-2.0,-0.0,-1.0,0.0,-0.6614867756524221,
63,0.962354,-0.126913,0.00843066,0.333471,3598.55,0.104004,0.0,-1.0,0.0,0.0,1,0.9582632084206069,0.0,-0.0,-0.0,-1.0,0.0,-0.04173679157939314,
64,0.206282,-0.0043771,0.00847929,0.333433,3598.55,0.107178,0.0,0.5198872089385986,0.8441025614738464,1.0,1,0.20540003240580182,0.0,-1.5198872089385986,-0.0,-1.0,0.0,-1.2505661302757778,
65,0.211372,-0.0060259,0.00853461,0.333421,3598.56,0.108398,0.0,0.4514731764793396,0.0,0.0,1,0.2104623240817383,0.0,-0.06841403245925903,-0.0,-1.0,0.0,-0.8100618856560394,
66,0.180571,-0.00858919,0.00857275,0.333412,3598.56,0.109375,0.0,-0.21999388933181763,0.0,0.0,1,0.1797903792350804,0.0,-0.6714670658111572,-0.0,-1.0,0.0,-1.0216497405082667,
67,0.0373652,-0.00683841,0.00854462,0.333414,3598.56,0.109375,0.0,-0.268438458442688,0.0,0.6457845568656921,1,0.03720420220664924,0.0,-0.04844456911087036,-0.0,-1.0,0.0,-0.9773291685266119,
68,0.0453504,0.0255885,0.00844687,0.333426,3598.56,0.109619,0.0,1.0,0.0,0.0,1,0.04515724995389895,0.0,-1.268438458442688,-0.0,-1.0,0.0,-1.3353742875789074,
69,-0.0835525,0.027719,0.00848358,0.333438,3598.56,0.109375,0.0,-0.6806216835975647,0.0,0.5605469346046448,1,-0.08319508542637948,0.0,-1.6806216835975647,-0.0,-1.0,0.0,-1.587381590505649,
70,-0.0571738,-0.0229799,0.00823706,0.333425,3598.56,0.109619,0.0,-0.9476975202560425,0.8792704343795776,0.7968579530715942,1,-0.0569363910661276,0.0,-0.2670758366584778,-0.0,-1.0,0.0,-1.1370591420636709,
71,0.082383,0.000938303,0.00836199,0.33342,3598.56,0.109619,0.0,0.8253661394119263,0.11680933833122253,0.0,1,0.08203568089157888,0.0,-1.7730636596679688,-0.0,-1.0,0.0,-1.4498834170088117,
72,-0.118863,-0.00150223,0.00838631,0.333422,3598.56,0.109375,0.0,0.5542267560958862,0.0,0.1654587984085083,1,-0.11836041505492652,0.0,-0.27113938331604004,-0.0,-1.0,0.0,-1.1997022300497386,
73,0.0181616,-0.0032284,0.00839108,0.333421,3598.56,0.109131,0.0,-0.7161383628845215,0.0,0.0,1,0.018084763797509337,0.0,-1.2703651189804077,-0.0,-1.0,0.0,-1.363024771896613,
74,-0.0296961,-0.0331093,0.0083782,0.333415,3598.56,0.108887,0.0,0.3423449397087097,0.0,0.4030906558036804,1,-0.02957065928142666,0.0,-1.0584833025932312,-0.0,-1.0,0.0,-1.347115650059396,
75,0.121485,0.00529407,0.00834196,0.333415,3598.56,0.109131,0.0,-1.0,0.15062342584133148,0.0,1,0.12097406742894812,0.0,-1.3423449397087097,-0.0,-1.0,0.0,-1.2817294144836648,
76,0.120901,-0.00243611,0.0083329,0.333421,3598.56,0.109863,0.0,0.36627066135406494,0.0,0.0,1,0.12039308036758359,0.0,-1.366270661354065,-0.0,-1.0,0.0,-1.2894881180386357,
77,0.76313,0.0446911,0.00847739,0.333436,3598.56,0.112061,0.0,0.31505700945854187,1.0,0.0,1,0.7598679419885014,0.0,-0.05121365189552307,-0.0,-1.0,0.0,-0.25549615358015554,
78,0.179013,-0.000381187,0.00848168,0.333434,3598.56,0.11499,0.0,0.25068047642707825,0.0,0.40372976660728455,1,0.17824740465114183,0.0,-0.06437653303146362,-0.0,-1.0,0.0,-0.8410655552582973,
79,0.912101,-0.00829005,0.00847596,0.333433,3598.57,0.118408,0.0,-0.5068193078041077,1.0,0.0,1,0.908202817150268,0.0,-0.7574997842311859,-0.0,-1.0,0.0,-0.3190471181190878,
80,0.973023,0.0155214,0.00848788,0.333425,3598.57,0.124023,0.0,0.08947785198688507,0.1155175268650055,0.055614173412323,1,0.968858548276891,0.0,-0.5962971597909927,-0.0,-1.0,0.0,-0.21003059966040682,
81,0.529294,0.0587884,0.00837963,0.333448,3598.58,0.128418,0.0,0.8285733461380005,0.0,0.24254059791564941,1,0.5270577990855042,0.0,-0.7390954941511154,-0.0,-1.0,0.0,-0.6946708491598304,
82,0.563373,0.022019,0.00814408,0.333476,3598.58,0.131592,0.0,1.0,0.0601840615272522,0.0,1,0.5610602649219738,0.0,-0.1714266538619995,-0.0,-1.0,0.0,-0.490367731236626,
83,0.713948,0.048695,0.00788992,0.333517,3598.58,0.134766,0.0,0.38365083932876587,0.12492559850215912,0.0,1,0.7111093111041452,0.0,-0.6163491606712341,-0.0,-1.0,0.0,-0.47379543709722505,
84,0.534928,0.0606081,0.00764864,0.333563,3598.59,0.138184,0.0,0.835853636264801,0.0,0.0,1,0.5328666370767215,0.0,-0.45220279693603516,-0.0,-1.0,0.0,-0.602794202004089,
85,0.665454,0.091243,0.00727909,0.333635,3598.59,0.141602,0.0,0.8288475871086121,0.0,0.0,1,0.6630144420968387,0.0,-0.007006049156188965,-0.0,-1.0,0.0,-0.339087372650018,
86,0.884108,0.0954789,0.00710409,0.33371,3598.59,0.145752,0.0,0.5226038098335266,0.4422978162765503,0.0,1,0.8809453254846817,0.0,-0.30624377727508545,-0.0,-1.0,0.0,-0.21092780769784392,
87,1.67912,0.0834223,0.00676554,0.333781,3598.6,0.153076,0.0,0.28988370299339294,0.8030524253845215,0.0,1,1.673401537929459,0.0,-0.23272010684013367,-0.0,-1.0,0.0,0.6035855058774189,
88,1.84201,0.0142831,0.00661438,0.333804,3598.61,0.16333,0.0,-1.0,1.0,0.33062586188316345,1,1.8358778735251333,0.0,-1.289883702993393,-0.0,-1.0,0.0,0.44891276262711544,
89,2.43006,0.0871573,0.00642937,0.333828,3598.62,0.175049,0.0,1.0,1.0,0.0,1,2.42219795111107,0.0,-2.0,-0.0,-1.0,0.0,0.82219795111107,
90,2.79263,0.0092853,0.00620478,0.333877,3598.64,0.189941,0.0,-0.22108106315135956,1.0,0.1912800371646881,1,2.7839124712356487,0.0,-1.2210810631513596,-0.0,-1.0,0.0,1.4175881522902407,
91,3.35168,0.113382,0.00601214,0.3339,3598.65,0.207275,0.0,1.0,0.6970468759536743,0.00604557991027832,1,3.34154410155858,0.0,-1.2210810631513596,-0.0,-1.0,0.0,1.975219782613172,
92,4.1471,0.0455047,0.00573748,0.33397,3598.68,0.228271,0.0,-0.06850158423185349,1.0,0.0,1,4.135134855282949,0.0,-1.0685015842318535,-0.0,-1.0,0.0,2.814584380013393,
93,3.73742,0.00219298,0.00576371,0.333958,3598.7,0.250488,0.0,1.0,1.0,0.8233897089958191,1,3.726587278086294,0.0,-1.0685015842318535,-0.0,-1.0,0.0,2.406036802816738,
94,4.10329,-0.00637842,0.0056445,0.333954,3598.72,0.271729,0.0,-0.961323618888855,1.0,0.0,1,4.091644185274357,0.0,-1.961323618888855,-0.0,-1.0,0.0,2.5032470996077008,
95,4.27239,0.150443,0.00531023,0.333983,3598.74,0.295166,0.0,0.49460065364837646,0.0,0.0,1,4.260986129093375,0.0,-1.4559242725372314,-0.0,-1.0,0.0,2.824208847332206,
96,4.14524,0.0120703,0.00499171,0.334059,3598.77,0.318604,0.0,-0.46359798312187195,0.0,0.0,1,4.134842481269905,0.0,-0.9581986367702484,-0.0,-1.0,0.0,2.8473828902388303,
97,4.55424,-0.251009,0.0057246,0.333907,3598.79,0.345215,0.0,-0.6316856741905212,0.4396911859512329,0.0,1,4.541129846647699,0.0,-0.1680876910686493,-0.0,-1.0,0.0,3.4907035393271046,
98,5.27454,-0.416696,0.00756996,0.33355,3598.82,0.372559,0.0,-0.5837100744247437,1.0,0.0,1,5.254425036086201,0.0,-0.04797559976577759,-0.0,-1.0,0.0,4.240032356156468,
99,4.29207,-0.323196,0.00907009,0.333167,3598.85,0.399902,0.0,-0.018478218466043472,0.0,0.981989324092865,1,4.2724289906404165,0.0,-0.5652318559587002,-0.0,-1.0,0.0,3.1028594338528066,
100,3.69557,-0.300474,0.0100948,0.332872,3598.87,0.421143,0.0,-1.0,0.0,0.0,1,3.676728999878909,0.0,-0.9815217815339565,-0.0,-1.0,0.0,2.382272465418722,
101,2.66358,-0.215943,0.0111038,0.332584,3598.89,0.439453,0.0,1.0,0.0,0.7323868870735168,1,2.6486281735463773,0.0,-2.0,-0.0,-1.0,0.0,1.0486281735463772,
102,2.32161,0.0132708,0.0111868,0.332484,3598.9,0.452637,0.0,0.7650270462036133,0.0,0.0,1,2.308479310632629,0.0,-0.23497295379638672,-0.0,-1.0,0.0,1.237987424493713,
103,1.49947,0.0863129,0.0108907,0.332518,3598.91,0.463623,0.0,0.96653151512146,0.0,0.2899852693080902,1,1.491216099242117,0.0,-0.20150446891784668,-0.0,-1.0,0.0,0.4307647585667631,
104,0.200581,0.0147381,0.0106174,0.332576,3598.92,0.468262,0.0,0.7944810390472412,0.0,0.5980616211891174,1,0.19950489009141967,0.0,-0.17205047607421875,-0.0,-1.0,0.0,-0.852110252730846,
105,0.0954434,0.0102076,0.0107009,0.332597,3598.92,0.469238,0.0,0.8285380005836487,0.033318325877189636,0.0,1,0.09492728008194906,0.0,-0.03405696153640747,-0.0,-1.0,0.0,-0.9152898083789732,
106,0.635732,0.106825,0.0105655,0.332625,3598.92,0.47168,0.0,0.5005946159362793,0.7659847736358643,0.15334725379943848,1,0.632338166274986,0.0,-0.3279433846473694,-0.0,-1.0,0.0,-0.46604484911922484,
107,1.09001,0.00867432,0.0104067,0.33266,3598.92,0.476318,0.0,-0.33159950375556946,0.5415047407150269,0.0,1,1.0842793756551539,0.0,-0.8321941196918488,-0.0,-1.0,0.0,-0.16537886025240078,
108,1.03271,-0.0251662,0.0103447,0.332652,3598.93,0.482422,0.0,-0.40715059638023376,0.0,0.0,1,1.0273133015888989,0.0,-0.0755510926246643,-0.0,-1.0,0.0,0.004647973801499505,
109,1.09741,-0.0658736,0.0106088,0.332595,3598.94,0.488281,0.0,-0.40669363737106323,0.0,0.0,1,1.091527253262781,0.0,-0.0004569590091705322,-0.0,-1.0,0.0,0.09139016556002999,
110,0.996932,-0.0289724,0.0107409,0.332539,3598.94,0.494141,0.0,1.0,0.0,0.0,1,0.9915206235445857,0.0,-1.4066936373710632,-0.0,-1.0,0.0,-0.4304874676667332,
111,1.05551,0.028798,0.0106828,0.332532,3598.95,0.499756,0.0,1.0,0.0,0.0,1,1.0498119781231114,0.0,-0.0,-0.0,-1.0,0.0,0.049811978123111444,
112,0.954263,0.0753962,0.0103528,0.332573,3598.95,0.505371,0.0,1.0,0.0,0.0,1,0.9492723025246403,0.0,-0.0,-0.0,-1.0,0.0,-0.05072769747535966,
113,1.09258,0.0694941,0.0100543,0.332636,3598.96,0.51123,0.0,-1.0,0.2068387269973755,0.004182606935501099,1,1.0870323055756494,0.0,-2.0,-0.0,-1.0,0.0,-0.5129676944243505,
114,1.14081,0.00511339,0.0099551,0.33266,3598.97,0.517822,0.0,-0.02669231966137886,0.24906599521636963,0.0,1,1.1350751260173213,0.0,-0.9733076803386211,-0.0,-1.0,0.0,-0.15691717808426509,
115,1.20942,0.039652,0.00985735,0.332664,3598.97,0.524414,0.0,0.26542195677757263,0.0,0.0,1,1.203400500822322,0.0,-0.2921142764389515,-0.0,-1.0,0.0,0.11576621789063668,
116,0.230937,-0.00200641,0.00976008,0.332685,3598.98,0.52832,0.0,-0.5753970146179199,0.0,0.3935682773590088,1,0.2297990367498058,0.0,-0.8408189713954926,-0.0,-1.0,0.0,-1.022446654668842,
117,0.333781,-0.0105096,0.00982636,0.332674,3598.98,0.530029,0.0,-1.0,0.23143431544303894,0.0,1,0.3321249858825485,0.0,-0.4246029853820801,-0.0,-1.0,0.0,-0.7952559097320755,
118,1.15817,-0.0234316,0.00994366,0.332643,3598.98,0.534424,0.0,0.1481035053730011,0.9038211107254028,0.0,1,1.152354613187123,0.0,-1.148103505373001,-0.0,-1.0,0.0,-0.19207643842477728,
119,1.16083,-0.0568805,0.0101411,0.332592,3598.99,0.541016,0.0,-1.0,0.0,0.0,1,1.1548843638565176,0.0,-1.148103505373001,-0.0,-1.0,0.0,-0.18954668775538264,
120,1.76178,-0.0649629,0.0103661,0.332518,3599.0,0.549072,0.0,-0.22918164730072021,1.0,0.0,1,1.7525541136133895,0.0,-0.7708183526992798,-0.0,-1.0,0.0,0.5213086078036056,
121,2.70525,-0.182421,0.0110647,0.332389,3599.01,0.561768,0.0,-1.0,1.0,0.0,1,2.6901183186196387,0.0,-0.7708183526992798,-0.0,-1.0,0.0,1.458872812809855,
122,2.56651,-0.176197,0.0118095,0.33219,3599.02,0.576904,0.0,-0.9517593383789062,0.7854108214378357,0.23773494362831116,1,2.5511767861614763,0.0,-0.04824066162109375,-0.0,-1.0,0.0,1.536704587675148,
123,3.24162,-0.295689,0.0130054,0.331919,3599.04,0.593018,0.0,1.0,1.0,0.0,1,3.220267171212521,0.0,-1.9517593383789062,-0.0,-1.0,0.0,1.634739369698849,
124,3.52588,-0.177018,0.0138637,0.331663,3599.06,0.611816,0.0,-0.31847479939460754,0.35208967328071594,0.0,1,3.501101076165915,0.0,-1.3184747993946075,-0.0,-1.0,0.0,2.1055586363475327,
125,3.61371,-0.331061,0.0150244,0.331386,3599.08,0.631836,0.0,-1.0,0.0,0.0,1,3.586156250654042,0.0,-0.6815252006053925,-0.0,-1.0,0.0,2.381698690472424,
126,4.08885,-0.259754,0.0161425,0.331048,3599.1,0.652832,0.0,1.0,0.8933469653129578,0.0,1,4.05531657737873,0.0,-2.0,-0.0,-1.0,0.0,2.45531657737873,
127,4.60608,-0.0466411,0.0165369,0.330834,3599.12,0.67749,0.0,1.0,0.5197765827178955,0.0,1,4.567366797816633,0.0,-0.0,-0.0,-1.0,0.0,3.567366797816633,
