step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8147352933883667,1.0,0.6719486713409424,1,-0.009092603003111566,0.0,-0.6547897309064865,-0.0,-1.0,0.0,-1.2055295222750575,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17589421570301056,0.0,0.030195683240890503,1,-0.009092603003111566,0.0,-0.9906295090913773,-0.0,-1.0,0.0,-1.3062814557305247,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07300129532814026,0.33848774433135986,0.21168184280395508,1,-0.009092603003111566,0.0,-0.1028929203748703,-0.0,-1.0,0.0,-1.0399604791155728,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4737989902496338,1,-0.009092603003111566,0.0,-1.0730012953281403,-0.0,-1.0,0.0,-1.3309929916015535,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7125269770622253,0.4433695077896118,0.0,1,-0.009092603003111566,0.0,-1.7125269770622253,-0.0,-1.0,0.0,-1.5228506961217791,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04970554634928703,1.0,0.2672536373138428,1,-0.009092603003111566,0.0,-0.6628214307129383,-0.0,-1.0,0.0,-1.2079390322169932,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6046864986419678,0.4458684027194977,0.0,1,-0.009092603003111566,0.0,-0.5549809522926807,-0.0,-1.0,0.0,-1.1755868886909158,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8967868089675903,1.0,1.0,1,-0.009092603003111566,0.0,-0.29210031032562256,-0.0,-1.0,0.0,-1.0967226961007983,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.671785831451416,0.0,1.0,1,-0.009092603003111566,0.0,-0.22500097751617432,-0.0,-1.0,0.0,-1.0765928962579638,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7021448612213135,1.0,1.0,1,-0.009092603003111566,0.0,-1.3739306926727295,-0.0,-1.0,0.0,-1.4212718108049303,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6908245086669922,1.0,1.0,1,-0.009092603003111566,0.0,-0.011320352554321289,-0.0,-1.0,0.0,-1.0124887087694079,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11993653327226639,0.671355664730072,1.0,1,-0.009092603003111566,0.0,-0.8107610419392586,-0.0,-1.0,0.0,-1.2523209155848891,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9871342778205872,1,-0.009092603003111566,0.0,-0.8800634667277336,-0.0,-1.0,0.0,-1.2731116430214315,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9999281167984009,0.0,0.0,1,-0.009092603003111566,0.0,-1.9999281167984009,-0.0,-1.0,0.0,-1.6090710380426319,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055516567081213,1.0,1.0,1,-0.009092603003111566,0.0,-1.0554446838796139,-0.0,-1.0,0.0,-1.3257260081669957,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12459860742092133,0.0,0.7035375833511353,1,-0.009092603003111566,0.0,-0.06908204033970833,-0.0,-1.0,0.0,-1.029817215105024,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03711611405014992,0.8003005385398865,0.3994932174682617,1,-0.009092603003111566,0.0,-0.08748249337077141,-0.0,-1.0,0.0,-1.035337351014343,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34797203540802,1.0,1.0,1,-0.009092603003111566,0.0,-0.3108559213578701,-0.0,-1.0,0.0,-1.1023493794104726,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5072735548019409,0.0,1.0,1,-0.009092603003111566,0.0,-0.1593015193939209,-0.0,-1.0,0.0,-1.0568830588212879,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9548537135124207,1.0,0.37769615650177,1,-0.009092603003111566,0.0,-1.4621272683143616,-0.0,-1.0,0.0,-1.44773078349742,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9548537135124207,-0.0,-1.0,0.0,-1.5955487170568379,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9875337481498718,0.505677342414856,1.0,1,-0.009092603003111566,0.0,-0.012466251850128174,-0.0,-1.0,0.0,-1.01283247855815,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4933711588382721,0.8081384301185608,1.0,1,-0.009092603003111566,0.0,-0.49416258931159973,-0.0,-1.0,0.0,-1.1573413797965915,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03459566459059715,1.0,0.6544477343559265,1,-0.009092603003111566,0.0,-0.5279668234288692,-0.0,-1.0,0.0,-1.1674826500317723,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5019424557685852,0.0,0.6368280053138733,1,-0.009092603003111566,0.0,-0.46734679117798805,-0.0,-1.0,0.0,-1.149296640356508,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6739000678062439,0.0,0.867500364780426,1,-0.009092603003111566,0.0,-0.1719576120376587,-0.0,-1.0,0.0,-1.0606798866144092,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.673900067806244,-0.0,-1.0,0.0,-1.5112626233449848,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6505391001701355,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7830455303192139,0.08370888233184814,1.0,1,-0.009092603003111566,0.0,-0.21695446968078613,-0.0,-1.0,0.0,-1.0741789439073475,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4142133295536041,0.0,0.5251591205596924,1,-0.009092603003111566,0.0,-0.36883220076560974,-0.0,-1.0,0.0,-1.1197422632327945,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.555689811706543,0.0,1.0,1,-0.009092603003111566,0.0,-0.14147648215293884,-0.0,-1.0,0.0,-1.0515355476489932,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6101180911064148,0.0,1.0,1,-0.009092603003111566,0.0,-0.054428279399871826,-0.0,-1.0,0.0,-1.025421086823073,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9255144000053406,0.19169694185256958,1.0,1,-0.009092603003111566,0.0,-1.5356324911117554,-0.0,-1.0,0.0,-1.469782350336638,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15794536471366882,0.2537118196487427,1.0,1,-0.009092603003111566,0.0,-0.7675690352916718,-0.0,-1.0,0.0,-1.239363313590613,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8151475787162781,1.0,1.0,1,-0.009092603003111566,0.0,-0.9730929434299469,-0.0,-1.0,0.0,-1.3010204860320955,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1722240298986435,1.0,1.0,1,-0.009092603003111566,0.0,-0.6429235488176346,-0.0,-1.0,0.0,-1.201969667648402,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29464611411094666,0.0,1,-0.009092603003111566,0.0,-0.8277759701013565,-0.0,-1.0,0.0,-1.2574253940335185,
48,-0.0183306,0.0110427,0.00872916,0.33345,3598.45,0.0,0.0,0.24529680609703064,1.0,1.0,1,-0.0182498972706505,0.0,-1.2452968060970306,-0.0,-1.0,0.0,-1.3918389390997596,
49,0.0177094,-0.0149229,0.00855654,0.333441,3598.45,0.000244141,0.0,-0.015426445752382278,1.0,0.6132282018661499,1,0.01763298704239376,0.0,-0.2607232518494129,-0.0,-1.0,0.0,-1.0605839885124302,
50,-0.000979366,-0.00170057,0.00855416,0.333434,3598.45,0.000244141,0.0,-0.16498875617980957,0.6385813355445862,0.0,1,-0.0009751413926782493,0.0,-0.1495623104274273,-0.0,-1.0,0.0,-1.0458438345209065,
51,0.0176591,-0.00584542,0.00825947,0.33343,3598.45,0.000244141,0.0,0.5602086186408997,0.6643847823143005,0.0,1,0.0175855710875534,0.0,-0.7251973748207092,-0.0,-1.0,0.0,-1.1999736413586595,
52,0.57115,-0.0156256,0.00823849,0.33342,3598.45,0.00219727,0.0,0.5737354159355164,0.6571357250213623,0.0,1,0.5687779371905957,0.0,-0.0135267972946167,-0.0,-1.0,0.0,-0.4352801019977893,
53,1.20998,0.033602,0.0079934,0.33343,3598.45,0.00756836,0.0,0.15451107919216156,1.0,0.0,1,1.2051054691383931,0.0,-0.4192243367433548,-0.0,-1.0,0.0,0.07933816811538663,
54,1.91677,0.078164,0.00767821,0.333479,3598.46,0.0163574,0.0,0.6475577354431152,0.39087408781051636,0.0,1,1.9093548897913128,0.0,-0.4930466562509537,-0.0,-1.0,0.0,0.7614408929160268,
55,2.21894,0.162589,0.00729721,0.333553,3598.48,0.0280762,0.0,1.0,1.0,0.0,1,2.210784958062816,0.0,-0.35244226455688477,-0.0,-1.0,0.0,1.1050522786957506,
56,3.01774,0.313408,0.00610369,0.333755,3598.49,0.0427246,0.0,-0.697881281375885,1.0,0.5163037776947021,1,3.00847416962901,0.0,-1.697881281375885,-0.0,-1.0,0.0,1.4991097852162447,
57,3.08249,0.188725,0.0050041,0.334003,3598.51,0.0603027,0.0,-1.0,0.32393044233322144,0.0,1,3.0747388938223676,0.0,-0.302118718624115,-0.0,-1.0,0.0,1.9841032782351333,
58,3.02878,0.12413,0.00444382,0.334131,3598.52,0.0769043,0.0,1.0,0.6199334263801575,0.0,1,3.0220204401571453,0.0,-2.0,-0.0,-1.0,0.0,1.4220204401571452,
59,3.42104,0.240968,0.00374525,0.334263,3598.54,0.0952148,0.0,-0.9007084965705872,0.5367634892463684,0.0,1,3.4146096966860275,0.0,-1.9007084965705872,-0.0,-1.0,0.0,1.8443971477148513,
60,3.92464,0.116961,0.00291222,0.334455,3598.56,0.117676,0.0,0.724952220916748,1.0,0.0,1,3.9189086580534997,0.0,-1.6256607174873352,-0.0,-1.0,0.0,2.4312104428072994,
61,4.57917,0.261985,0.00205201,0.334603,3598.59,0.141602,0.0,0.360526442527771,0.0,0.0,1,4.5744621111260395,0.0,-0.36442577838897705,-0.0,-1.0,0.0,3.4651343776093464,
62,4.67764,0.270058,0.000859435,0.334861,3598.61,0.16748,0.0,0.6633733510971069,1.0,0.0,1,4.675628208961702,0.0,-0.30284690856933594,-0.0,-1.0,0.0,3.5847741363909007,
63,5.29011,0.432062,-0.000948254,0.33518,3598.64,0.194824,0.0,-0.3639761805534363,0.0,0.0,1,5.2875994379966,0.0,-1.0273495316505432,-0.0,-1.0,0.0,3.979394578501437,
64,5.48669,0.354869,-0.00278408,0.335577,3598.67,0.225342,0.0,0.4257897734642029,0.26677897572517395,0.0,1,5.479031053987488,0.0,-0.7897659540176392,-0.0,-1.0,0.0,4.242101267782196,
65,5.46133,0.363761,-0.0042618,0.33592,3598.7,0.256104,0.0,1.0,0.34526658058166504,0.0,1,5.449642890304236,0.0,-0.5742102265357971,-0.0,-1.0,0.0,4.277379822343497,
66,5.73169,0.570865,-0.00625927,0.336375,3598.73,0.287598,0.0,0.4501711130142212,0.14544054865837097,0.0,1,5.713639740468002,0.0,-0.5498288869857788,-0.0,-1.0,0.0,4.548691074372268,
67,5.91711,0.475546,-0.00835067,0.336939,3598.77,0.320068,0.0,-0.4346030354499817,0.10818624496459961,0.0,1,5.892198060899578,0.0,-0.8847741484642029,-0.0,-1.0,0.0,4.626765816360318,
68,6.08761,0.19315,-0.00937873,0.337293,3598.8,0.353027,0.0,0.6448639631271362,0.0,0.0,1,6.058795660352858,0.0,-1.079466998577118,-0.0,-1.0,0.0,4.7349555607797225,
69,6.03467,0.344713,-0.0104535,0.337558,3598.83,0.386475,0.0,1.0,1.0,0.0,1,6.002799144753438,0.0,-0.35513603687286377,-0.0,-1.0,0.0,4.896258333691579,
70,6.46895,0.562108,-0.0130971,0.338054,3598.87,0.420654,0.0,0.7393261194229126,1.0,0.0,1,6.426034153965791,0.0,-0.2606738805770874,-0.0,-1.0,0.0,5.347831989792665,
71,7.22688,0.649477,-0.0168408,0.338724,3598.91,0.45874,0.0,-1.0,1.0,0.0,1,7.165004863370701,0.0,-1.7393261194229126,-0.0,-1.0,0.0,5.643207027543827,
72,8.18212,0.526343,-0.0202478,0.339488,3598.95,0.506348,0.0,-0.4668882489204407,0.625016450881958,0.0,1,8.097613526741172,0.0,-0.5331117510795593,-0.0,-1.0,0.0,6.937680001417305,
73,8.85478,0.201962,-0.0213845,0.340009,3599.0,0.554199,0.0,-0.11761925369501114,1.0,0.0,1,8.75808514003131,0.0,-0.34926899522542953,-0.0,-1.0,0.0,7.653304441463682,
74,9.56159,-0.123964,-0.0209091,0.340187,3599.05,0.605469,0.0,-0.12551598250865936,0.0,0.0,1,9.459545121022465,0.0,-0.007896728813648224,-0.0,-1.0,0.0,8.457176102378371,
75,9.6003,-0.189619,-0.0201033,0.340211,3599.11,0.658936,0.0,-0.024270251393318176,1.0,0.0,1,9.501867764149866,0.0,-0.10124573111534119,-0.0,-1.0,0.0,8.471494044815264,
76,10.2876,-0.08509,-0.0198949,0.340281,3599.16,0.714111,0.0,0.5921472311019897,0.0,0.0,1,10.183235478960448,0.0,-0.6164174824953079,-0.0,-1.0,0.0,8.998310234211855,
77,10.4655,0.29563,-0.0207656,0.340556,3599.22,0.772217,0.0,-1.0,1.0,0.0,1,10.354590281936677,0.0,-1.5921472311019897,-0.0,-1.0,0.0,8.87694611260608,
78,11.0139,0.16801,-0.0219372,0.341036,3599.28,0.831543,0.0,-0.4042125642299652,0.7514020800590515,0.0,1,10.890452563338474,0.0,-0.5957874357700348,-0.0,-1.0,0.0,9.711716332607464,
79,11.7218,-0.281269,-0.0204137,0.341203,3599.34,0.89502,0.0,0.22399896383285522,0.0,0.0,1,11.599723390621621,0.0,-0.6282115280628204,-0.0,-1.0,0.0,10.411259932202775,
80,11.7681,-0.254272,-0.0186766,0.341084,3599.41,0.960693,0.0,-0.770153284072876,1.0,0.0,1,11.656159952926311,0.0,-0.9941522479057312,-0.0,-1.0,0.0,10.357914278554592,
81,12.4186,-0.412197,-0.0172332,0.341029,3599.48,1.02783,0.0,1.0,0.0,0.0,1,12.30975517562771,0.0,-1.770153284072876,-0.0,-1.0,0.0,10.778709190405849,
82,12.6767,-0.286421,-0.0152829,0.340839,3599.55,1.09814,0.0,0.8665355443954468,0.0,0.0,1,12.578355000832081,0.0,-0.13346445560455322,-0.0,-1.0,0.0,11.538315664150716,
83,12.6215,0.289534,-0.0160869,0.341038,3599.62,1.16821,0.0,-0.2212388962507248,0.1513882279396057,0.0,1,12.518350861114442,0.0,-1.0877744406461716,-0.0,-1.0,0.0,11.19201852892059,
84,12.7366,0.189811,-0.0173391,0.341542,3599.69,1.23877,0.0,1.0,0.17426419258117676,0.0,1,12.624270396581233,0.0,-1.2212388962507248,-0.0,-1.0,0.0,11.257898727706015,
85,12.8498,0.374571,-0.0183237,0.341946,3599.76,1.30981,0.0,-1.0,0.735974133014679,0.0,1,12.729921496676509,0.0,-2.0,-0.0,-1.0,0.0,11.12992149667651,
86,13.4203,0.232121,-0.0197013,0.342524,3599.83,1.38281,0.0,1.0,0.0,0.0,1,13.285505472020988,0.0,-2.0,-0.0,-1.0,0.0,11.685505472020989,
87,13.4518,0.389629,-0.0207356,0.342995,3599.91,1.45776,0.0,-1.0,1.0,0.0,1,13.309452623267767,0.0,-2.0,-0.0,-1.0,0.0,11.709452623267767,
88,14.1107,0.248902,-0.0223244,0.343626,3599.98,1.53418,0.0,0.5458148121833801,0.21149563789367676,0.0,1,13.949690536030998,0.0,-1.5458148121833801,-0.0,-1.0,0.0,12.485946092375984,
89,14.5425,0.401266,-0.0232347,0.344177,3600.06,1.61426,0.0,-0.9217566251754761,0.3533160090446472,0.0,1,14.369644671046784,0.0,-1.4675714373588562,-0.0,-1.0,0.0,12.929373239839126,
90,14.6618,0.256915,-0.0246547,0.34488,3600.14,1.69531,0.0,-1.0,1.0,0.0,1,14.476621277052606,0.0,-0.07824337482452393,-0.0,-1.0,0.0,13.453148264605248,
91,15.2725,-0.241099,-0.0231651,0.345197,3600.23,1.77832,0.0,-0.42196354269981384,0.0,0.0,1,15.091523730189225,0.0,-0.5780364573001862,-0.0,-1.0,0.0,13.91811279299917,
92,15.4816,-0.795227,-0.0191734,0.344993,3600.31,1.8645,0.0,0.45882824063301086,1.0,0.0,1,15.33034605858163,0.0,-0.8807917833328247,-0.0,-1.0,0.0,14.066108523581784,
93,16.0225,-0.586229,-0.0162609,0.34456,3600.4,1.95166,0.0,0.5099146366119385,0.23120498657226562,0.0,1,15.890117342771706,0.0,-0.05108639597892761,-0.0,-1.0,0.0,14.874791423978028,
94,16.3164,0.052449,-0.0163444,0.344569,3600.49,2.04199,0.0,-0.3752705752849579,0.2192590832710266,0.0,1,16.180885724378516,0.0,-0.8851852118968964,-0.0,-1.0,0.0,14.915330160809447,
95,16.313,0.112216,-0.0174397,0.345005,3600.58,2.13257,0.0,-0.8200916647911072,0.3308143615722656,0.10689282417297363,1,16.168279616795658,0.0,-0.4448210895061493,-0.0,-1.0,0.0,15.034833289943812,
96,16.2639,-0.435396,-0.0158833,0.345096,3600.67,2.22314,0.0,-1.0,0.0,0.0,1,16.132691750454992,0.0,-0.17990833520889282,-0.0,-1.0,0.0,15.078719249892323,
97,16.1034,-1.19893,-0.010649,0.344471,3600.77,2.32202,0.0,1.0,0.0,0.0,1,16.01674600342073,0.0,-2.0,-0.0,-1.0,0.0,14.416746003420732,
98,16.0676,-1.36062,-0.0040229,0.343288,3600.86,2.41138,0.0,0.548223614692688,1.0,0.0,1,16.03515089652421,0.0,-0.451776385307312,-0.0,-1.0,0.0,14.899617980932018,
99,16.6618,-0.847569,-0.000637833,0.342317,3600.95,2.5022,0.0,0.575507640838623,0.6208345890045166,0.0,1,16.65648288815287,0.0,-0.02728402614593506,-0.0,-1.0,0.0,15.648297680309089,
100,17.3771,-0.244477,-0.00105077,0.341836,3601.04,2.59692,0.0,-0.25440606474876404,1.0,0.0,1,17.367960740816507,0.0,-0.8299137055873871,-0.0,-1.0,0.0,16.11898662914029,
101,18.0722,-0.098993,-0.00244123,0.341798,3601.14,2.69556,0.0,-1.0,0.0,0.0,1,18.050086971957498,0.0,-0.745593935251236,-0.0,-1.0,0.0,16.82640879138213,
102,18.1249,-0.569215,-0.000409428,0.341524,3601.24,2.79639,0.0,-0.34943705797195435,0.506384015083313,0.0,1,18.121188060174926,0.0,-0.6505629420280457,-0.0,-1.0,0.0,16.926019177566513,
103,18.3031,-0.872246,0.0033099,0.340785,3601.34,2.89771,0.0,0.6338216066360474,0.09776604175567627,0.0,1,18.27270908081579,0.0,-0.9832586646080017,-0.0,-1.0,0.0,16.97773148143339,
104,18.4086,-0.520901,0.00568741,0.340019,3601.45,2.99976,0.0,-0.5034234523773193,1.0,0.0,1,18.35595392704646,0.0,-1.1372450590133667,-0.0,-1.0,0.0,17.01478040934245,
105,18.9912,-0.580081,0.00728386,0.339477,3601.55,3.10352,0.0,-1.0,1.0,0.0,1,18.921532207377027,0.0,-0.49657654762268066,-0.0,-1.0,0.0,17.77255924309022,
106,19.6707,-0.990733,0.0126683,0.338567,3601.66,3.21094,0.0,1.0,0.1646048128604889,0.0,1,19.54452775509979,0.0,-2.0,-0.0,-1.0,0.0,17.944527755099788,
107,20.053,-1.19279,0.0199677,0.33721,3601.77,3.32178,0.0,-0.31972742080688477,1.0,0.0,1,19.848809636285637,0.0,-1.3197274208068848,-0.0,-1.0,0.0,18.45289141004357,
108,20.5889,-1.03912,0.0244734,0.335783,3601.88,3.43433,0.0,0.9582697153091431,1.0,0.0,2,20.330819431067816,0.0,-1.2779971361160278,-0.0,-1.0,0.0,18.94742029023301,
109,20.8015,-0.597106,0.027404,0.334504,3602.0,3.5498,0.0,1.0,0.0,0.0,2,20.508703261662003,0.0,-0.041730284690856934,-0.0,-1.0,0.0,19.496184176254747,
110,20.7389,0.121768,0.0269753,0.333781,3602.11,3.66504,0.0,-0.23038935661315918,0.1146041750907898,0.0,2,20.451669850825276,0.0,-1.2303893566131592,-0.0,-1.0,0.0,19.08255304384133,
111,20.7281,0.364445,0.0244881,0.333624,3602.23,3.78003,0.0,-0.08528206497430801,1.0,0.0,2,20.46811480330755,0.0,-0.14510729163885117,-0.0,-1.0,0.0,19.424582615815893,
112,21.2587,-0.0210297,0.024974,0.333269,3602.34,3.89648,0.0,0.5223138332366943,1.0,0.0,2,20.986641018347495,0.0,-0.6075958982110023,-0.0,-1.0,0.0,19.804362248884193,
113,21.9243,0.238368,0.0247857,0.332829,3602.46,4.0166,0.0,-0.5631621479988098,1.0,0.0,2,21.645889214320476,0.0,-1.0854759812355042,-0.0,-1.0,0.0,20.320246419949825,
114,22.5027,0.194566,0.0230724,0.332614,3602.59,4.14038,0.0,0.4732482433319092,0.9827106595039368,0.2572585344314575,2,22.23713815472375,0.0,-1.036410391330719,-0.0,-1.0,0.0,20.926215037324532,
115,22.4378,0.190816,0.0227038,0.332258,3602.71,4.26538,0.0,1.0,0.8967734575271606,0.0,2,22.177327545777253,0.0,-0.5267517566680908,-0.0,-1.0,0.0,21.019302018776827,
116,22.7502,0.679398,0.0197679,0.332201,3602.84,4.39063,0.0,0.5722300410270691,0.0,0.0,2,22.520907903690226,0.0,-0.4277699589729309,-0.0,-1.0,0.0,21.392576915998347,
117,22.7322,1.29338,0.0135991,0.332783,3602.96,4.51733,0.0,-1.0,1.0,0.0,2,22.575534070425253,0.0,-1.572230041027069,-0.0,-1.0,0.0,21.103865058117133,
118,23.2869,1.19501,0.00685376,0.333793,3603.09,4.64502,0.0,-1.0,1.0,0.0,2,23.206552275308493,0.0,-0.0,-0.0,-1.0,0.0,22.206552275308493,
119,24.0026,0.624286,0.00412958,0.334507,3603.22,4.77661,0.0,-0.173790842294693,0.08747559785842896,0.0,2,23.952835149357828,0.0,-0.826209157705307,-0.0,-1.0,0.0,22.704972402046234,
120,24.0974,-0.0606771,0.00498312,0.334631,3603.36,4.91064,0.0,-0.2462577223777771,0.0,0.0,2,24.037060944043148,0.0,-0.0724668800830841,-0.0,-1.0,0.0,23.015320880018223,
121,24.0425,-0.567905,0.00791472,0.334158,3603.49,5.04443,0.0,-0.8587788939476013,0.09078526496887207,0.0,2,23.946603124812754,0.0,-0.6125211715698242,-0.0,-1.0,0.0,22.762846773341806,
122,24.0137,-1.10127,0.0129244,0.33316,3603.63,5.17773,0.0,1.0,1.0,0.0,2,23.856517390384248,0.0,-1.8587788939476013,-0.0,-1.0,0.0,22.298883722199967,
123,24.4452,-1.19187,0.0195791,0.331642,3603.76,5.31201,0.0,0.5587975382804871,0.8437967300415039,0.0,2,24.20122250550099,0.0,-0.44120246171951294,-0.0,-1.0,0.0,23.068861766985137,
124,25.0994,-0.629415,0.0225989,0.330315,3603.9,5.44971,0.0,-1.0,0.8851509690284729,0.0,2,24.80940573637982,0.0,-1.558797538280487,-0.0,-1.0,0.0,23.341766474895675,
125,25.5665,-0.480843,0.0234796,0.329361,3604.04,5.59058,0.0,-1.0,0.0,0.0,2,25.259335005699842,0.0,-0.0,-0.0,-1.0,0.0,24.259335005699842,
126,25.5366,-0.984918,0.027692,0.328085,3604.18,5.73242,0.0,-1.0,0.761059045791626,0.2515218257904053,2,25.173274719797483,0.0,-0.0,-0.0,-1.0,0.0,24.173274719797483,
127,25.3269,-1.39369,0.0343615,0.326215,3604.32,5.87354,0.0,1.0,0.5850756168365479,0.0,2,24.87690006111635,0.0,-2.0,-0.0,-1.0,0.0,23.276900061116347,
128,25.3354,-1.72603,0.0422522,0.323887,3604.46,6.01343,0.0,-0.07095825672149658,1.0,0.0,2,24.777709420396945,0.0,-1.0709582567214966,-0.0,-1.0,0.0,23.456421943380498,
129,25.8667,-1.49694,0.0500113,0.321248,3604.6,6.15503,0.0,-0.04125477373600006,1.0,0.0,2,25.18781469725713,0.0,-0.02970348298549652,-0.0,-1.0,0.0,24.178903652361484,
