step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.476429134607315,-0.0,-1.0,0.0,-1.452021343385306,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027565715834498405,1.0,0.0,1,-0.009092603003111566,0.0,-1.0275657158344984,-0.0,-1.0,0.0,-1.317362317753461,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7218985557556152,0.0,1,-0.009092603003111566,0.0,-0.9724342841655016,-0.0,-1.0,0.0,-1.300822888252762,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35759225487709045,1.0,1.0,1,-0.009092603003111566,0.0,-0.6424077451229095,-0.0,-1.0,0.0,-1.2018149265399845,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5145722031593323,1.0,0.7428348660469055,1,-0.009092603003111566,0.0,-0.8721644580364227,-0.0,-1.0,0.0,-1.2707419404140383,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017393913120031357,0.0,0.0,1,-0.009092603003111566,0.0,-0.4971782900393009,-0.0,-1.0,0.0,-1.1582460900149019,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4526667892932892,0.0,1.0,1,-0.009092603003111566,0.0,-0.47006070241332054,-0.0,-1.0,0.0,-1.1501108137271077,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28972697257995605,0.5085879564285278,0.0,1,-0.009092603003111566,0.0,-0.16293981671333313,-0.0,-1.0,0.0,-1.0579745480171114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07677619904279709,0.0,1.0,1,-0.009092603003111566,0.0,-0.36650317162275314,-0.0,-1.0,0.0,-1.1190435544899375,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9678730964660645,0.9390678405761719,1,-0.009092603003111566,0.0,-1.076776199042797,-0.0,-1.0,0.0,-1.3321254627159507,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9256115555763245,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05698978155851364,1.0,0.8994438052177429,1,-0.009092603003111566,0.0,-1.0569897815585136,-0.0,-1.0,0.0,-1.3261895374706656,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9430102184414864,-0.0,-1.0,0.0,-1.2919956685355574,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.044720716774463654,0.0,1.0,1,-0.009092603003111566,0.0,-0.9552792832255363,-0.0,-1.0,0.0,-1.2956763879707724,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7734301686286926,0.0,0.31838178634643555,1,-0.009092603003111566,0.0,-0.8181508854031563,-0.0,-1.0,0.0,-1.2545378686240585,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8580098152160645,1,-0.009092603003111566,0.0,-0.22656983137130737,-0.0,-1.0,0.0,-1.0770635524145038,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7402278780937195,0.0,1.0,1,-0.009092603003111566,0.0,-0.2597721219062805,-0.0,-1.0,0.0,-1.0870242395749958,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11543875932693481,1.0,0.0,1,-0.009092603003111566,0.0,-0.8556666374206543,-0.0,-1.0,0.0,-1.2657925942293078,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2925640642642975,1.0,0.9296429753303528,1,-0.009092603003111566,0.0,-0.17712530493736267,-0.0,-1.0,0.0,-1.0622301944843204,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7020078897476196,1.0,1,-0.009092603003111566,0.0,-1.2925640642642975,-0.0,-1.0,0.0,-1.3968618222824007,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28872084617614746,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24312739074230194,1.0,0.9324214458465576,1,-0.009092603003111566,0.0,-0.7568726092576981,-0.0,-1.0,0.0,-1.236154385780421,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17210012674331665,1,-0.009092603003111566,0.0,-0.7568726092576981,-0.0,-1.0,0.0,-1.236154385780421,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8053898811340332,1.0,0.8979959487915039,1,-0.009092603003111566,0.0,-1.8053898811340332,-0.0,-1.0,0.0,-1.5507095673433215,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5910810828208923,1.0,0.26666194200515747,1,-0.009092603003111566,0.0,-0.21430879831314087,-0.0,-1.0,0.0,-1.0733852424970538,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3933807909488678,0.0,1.0,1,-0.009092603003111566,0.0,-0.9844618737697601,-0.0,-1.0,0.0,-1.3044311651340394,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8301339149475098,1,-0.009092603003111566,0.0,-1.3933807909488678,-0.0,-1.0,0.0,-1.4271068402877718,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2579807937145233,0.31074172258377075,1.0,1,-0.009092603003111566,0.0,-0.7420192062854767,-0.0,-1.0,0.0,-1.2316983648887545,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5187826156616211,0.3951948881149292,1,-0.009092603003111566,0.0,-1.2579807937145233,-0.0,-1.0,0.0,-1.3864868411174684,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08113249391317368,0.683576762676239,0.0506746768951416,1,-0.009092603003111566,0.0,-0.9188675060868263,-0.0,-1.0,0.0,-1.2847528548291594,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09317509084939957,0.8354383111000061,1.0,1,-0.009092603003111566,0.0,-0.17430758476257324,-0.0,-1.0,0.0,-1.0613848784318836,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.924217939376831,0.0,1.0,1,-0.009092603003111566,0.0,-1.0173930302262306,-0.0,-1.0,0.0,-1.3143105120709806,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9036928415298462,0.0,0.0,1,-0.009092603003111566,0.0,-0.020525097846984863,-0.0,-1.0,0.0,-1.015250132357207,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5075464248657227,1.0,1.0,1,-0.009092603003111566,0.0,-1.4112392663955688,-0.0,-1.0,0.0,-1.4324643829217822,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7854074239730835,0.42296552658081055,1.0,1,-0.009092603003111566,0.0,-0.27786099910736084,-0.0,-1.0,0.0,-1.0924509027353198,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2779911160469055,1.0,1.0,1,-0.009092603003111566,0.0,-0.507416307926178,-0.0,-1.0,0.0,-1.161317495380965,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6038112044334412,1,-0.009092603003111566,0.0,-0.7220088839530945,-0.0,-1.0,0.0,-1.2256952681890398,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07246699929237366,0.9134079217910767,1.0,1,-0.009092603003111566,0.0,-1.0724669992923737,-0.0,-1.0,0.0,-1.3308327027908236,
48,-0.0108403,0.0052056,0.00856179,0.333443,3598.45,0.0,0.0,-0.1643064171075821,1.0,1.0,1,-0.010793497063298463,0.0,-0.23677341639995575,-0.0,-1.0,0.0,-1.0818255219832853,
49,-0.0139562,-0.00553759,0.00854653,0.333432,3598.45,0.000244141,0.0,0.058809444308280945,1.0,1.0,1,-0.01389605248555851,0.0,-0.22311586141586304,-0.0,-1.0,0.0,-1.0808308109103175,
50,-0.0208315,0.00108447,0.00907677,0.333435,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.020736101806688993,0.0,-0.941190555691719,-0.0,-1.0,0.0,-1.3030932685142047,
51,-0.0310528,-0.0128274,0.00908774,0.333428,3598.45,0.0,0.0,0.05041198432445526,0.0,0.0,1,-0.030910419785569687,0.0,-0.9495880156755447,-0.0,-1.0,0.0,-1.3157868244882331,
52,-0.0390993,-0.0153664,0.00922078,0.333415,3598.45,-0.000244141,0.0,-1.0,0.030185997486114502,0.0,1,-0.038917377378784104,0.0,-1.0504119843244553,-0.0,-1.0,0.0,-1.3540409726761207,
53,0.655392,-0.0317252,0.00899857,0.333387,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6524167096384857,0.0,-2.0,-0.0,-1.0,0.0,-0.9475832903615142,
54,0.252625,0.000128434,0.00907057,0.333375,3598.45,0.00463867,0.0,1.0,1.0,1.0,1,0.25146889701761366,0.0,-0.0,-0.0,-1.0,0.0,-0.7485311029823863,
55,0.125468,0.00261032,0.00906437,0.333373,3598.45,0.00537109,0.0,0.381885290145874,0.0,0.25016918778419495,1,0.12489420923326512,0.0,-0.618114709854126,-0.0,-1.0,0.0,-1.0605402037229728,
56,0.741446,0.0176044,0.00903242,0.33338,3598.45,0.00732422,0.0,-0.28057458996772766,1.0,0.0,1,0.7380672746053814,0.0,-0.6624598801136017,-0.0,-1.0,0.0,-0.46067068942869915,
57,1.54593,0.0544284,0.00884407,0.333396,3598.46,0.0141602,0.0,1.0,1.0,0.0,1,1.5390334734968993,0.0,-1.2805745899677277,-0.0,-1.0,0.0,0.1548610965065811,
58,2.42267,0.0451675,0.00854796,0.333439,3598.47,0.0256348,0.0,-0.4188089966773987,1.0,0.0,1,2.4122271741419534,0.0,-1.4188089966773987,-0.0,-1.0,0.0,0.9865844751387338,
59,3.14558,-0.115802,0.0088107,0.333381,3598.49,0.0412598,0.0,-0.25680550932884216,0.8442356586456299,0.0,1,3.1316007059984425,0.0,-0.16200348734855652,-0.0,-1.0,0.0,2.0829996597938756,
60,2.96726,-0.254817,0.00971144,0.333167,3598.51,0.0600586,0.0,-1.0,0.0,0.0318455696105957,1,2.9527121196372623,0.0,-0.7431944906711578,-0.0,-1.0,0.0,1.7297537724359149,
61,1.85437,-0.153409,0.010523,0.332939,3598.52,0.0737305,0.0,1.0,0.0,0.6318419575691223,1,1.844510742791223,0.0,-2.0,-0.0,-1.0,0.0,0.2445107427912232,
62,2.22483,-0.105775,0.0108625,0.332817,3598.53,0.0844727,0.0,-0.29190677404403687,1.0,0.0,1,2.212615372792528,0.0,-1.2919067740440369,-0.0,-1.0,0.0,0.8250433405793169,
63,1.26003,-0.0314803,0.0110504,0.332733,3598.54,0.0947266,0.0,0.2708635628223419,0.0,0.5717736482620239,1,1.2529912927382008,0.0,-0.5627703368663788,-0.0,-1.0,0.0,0.08416019167828703,
64,1.71019,-0.0231955,0.0111224,0.332699,3598.55,0.102295,0.0,-0.1121702790260315,0.8157143592834473,0.0,1,1.7005737066470867,0.0,-0.3830338418483734,-0.0,-1.0,0.0,0.5856635540925748,
65,1.71009,0.0367223,0.0110919,0.332684,3598.56,0.111816,0.0,1.0,0.0,0.0,1,1.700500925516788,0.0,-1.1121702790260315,-0.0,-1.0,0.0,0.3668498418089785,
66,1.50866,-0.00913902,0.010986,0.332694,3598.57,0.121094,0.0,0.01851147785782814,0.11219587922096252,0.07288849353790283,1,1.5002820564878843,0.0,-0.9814885221421719,-0.0,-1.0,0.0,0.20583549984523275,
67,1.62041,0.0367817,0.0108444,0.332696,3598.58,0.129639,0.0,0.12816455960273743,0.0,0.0,1,1.6115287051140839,0.0,-0.10965308174490929,-0.0,-1.0,0.0,0.5786327805906111,
68,1.46985,0.0702851,0.0105812,0.332733,3598.59,0.138428,0.0,0.30127251148223877,0.0,0.0,1,1.4619914739455908,0.0,-0.17310795187950134,-0.0,-1.0,0.0,0.4100590883817403,
69,2.23307,0.170849,0.00993174,0.332819,3598.6,0.148682,0.0,1.0,1.0,0.0,1,2.2218709134790515,0.0,-0.6987274885177612,-0.0,-1.0,0.0,1.012252666923723,
70,2.33856,0.153754,0.00914162,0.332959,3598.61,0.161865,0.0,0.3925899565219879,0.05725184082984924,0.0,1,2.327773320313271,0.0,-0.6074100434780121,-0.0,-1.0,0.0,1.1455503072698674,
71,1.25222,0.0761771,0.00877255,0.333056,3598.62,0.172363,0.0,1.0,0.0,0.689386248588562,1,1.246679305533669,0.0,-0.6074100434780121,-0.0,-1.0,0.0,0.06445629249026519,
72,1.15612,0.175963,0.00815743,0.333186,3598.63,0.179443,0.0,0.9106487035751343,0.23818254470825195,0.03445109724998474,1,1.1513661022943995,0.0,-0.08935129642486572,-0.0,-1.0,0.0,0.12456071336693975,
73,1.88424,0.178159,0.00738591,0.333339,3598.64,0.187988,0.0,0.07694153487682343,1.0,0.0,1,1.8772302557537033,0.0,-0.8337071686983109,-0.0,-1.0,0.0,0.6271181051442101,
74,2.0528,0.263777,0.00641459,0.333529,3598.65,0.199707,0.0,1.0,0.0,0.0,1,2.0461738768754723,0.0,-0.9230584651231766,-0.0,-1.0,0.0,0.7692563373385193,
75,2.75486,0.245698,0.00519055,0.333757,3598.66,0.212891,0.0,-1.0,0.9195236563682556,0.0,1,2.747673302444334,0.0,-2.0,-0.0,-1.0,0.0,1.1476733024443337,
76,2.76162,0.107371,0.00465077,0.333898,3598.68,0.22876,0.0,-1.0,1.0,0.4931550621986389,1,2.7551683270274183,0.0,-0.0,-0.0,-1.0,0.0,1.7551683270274183,
77,3.04123,0.229823,0.00401944,0.33402,3598.69,0.244141,0.0,0.5327426791191101,0.6857845783233643,0.0,1,3.0350934288342866,0.0,-1.53274267911911,-0.0,-1.0,0.0,1.5752706250985535,
78,1.92516,0.11802,0.00347536,0.334177,3598.71,0.258057,0.0,0.15500712394714355,0.0,0.5489433407783508,1,1.9218030685534693,0.0,-0.37773555517196655,-0.0,-1.0,0.0,0.8084824020018793,
79,1.71116,0.0253346,0.00333803,0.334219,3598.72,0.267822,0.0,0.07488064467906952,0.0,0.0,1,1.708294520352685,0.0,-0.08012647926807404,-0.0,-1.0,0.0,0.6842565765722628,
80,1.97329,-0.0782784,0.00346869,0.334197,3598.73,0.27832,0.0,-0.9799917936325073,0.2932821214199066,0.0,1,1.9698557701042347,0.0,-1.0548724383115768,-0.0,-1.0,0.0,0.6533940386107617,
81,1.77084,-0.0178289,0.00363415,0.334142,3598.74,0.288818,0.0,-1.0,1.0,0.45453572273254395,1,1.7676105642198259,0.0,-0.020008206367492676,-0.0,-1.0,0.0,0.761608102309578,
82,0.392604,-0.00144158,0.00366991,0.334132,3598.74,0.294678,0.0,-0.40118205547332764,0.0,0.651802659034729,1,0.3918809471049245,0.0,-0.5988179445266724,-0.0,-1.0,0.0,-0.7877644362530772,
83,0.265144,-0.00804711,0.00370329,0.334119,3598.74,0.296387,0.0,0.7796275615692139,0.0,0.0,1,0.2646512304226673,0.0,-1.1808096170425415,-0.0,-1.0,0.0,-1.089591654690095,
84,0.369057,-0.00279885,0.00372189,0.334114,3598.75,0.298584,0.0,-0.35771819949150085,0.9214625954627991,0.32754117250442505,1,0.3683676506350987,0.0,-1.1373457610607147,-0.0,-1.0,0.0,-0.9728360776831158,
85,1.06426,-0.00698161,0.00379723,0.334097,3598.75,0.302979,0.0,0.28881508111953735,1.0,0.0,1,1.0622317121063054,0.0,-0.6465332806110382,-0.0,-1.0,0.0,-0.1317282720770061,
86,1.55256,-0.0230945,0.003802,0.334073,3598.76,0.310791,0.0,-0.07977524399757385,0.3908485770225525,0.0,1,1.5495973692783054,0.0,-0.3685903251171112,-0.0,-1.0,0.0,0.43902027174317193,
87,2.26818,-0.129281,0.00412672,0.333999,3598.77,0.321533,0.0,-0.3644346296787262,1.0,0.0,1,2.263480628079811,0.0,-0.28465938568115234,-0.0,-1.0,0.0,1.1780828123754654,
88,2.48421,-0.0276335,0.00443857,0.333919,3598.78,0.334961,0.0,0.4924737811088562,0.27323004603385925,0.0,1,2.47867237756179,0.0,-0.8569084107875824,-0.0,-1.0,0.0,1.221599854325515,
89,2.95889,0.111848,0.00416106,0.333947,3598.8,0.350098,0.0,0.6310627460479736,0.4987840950489044,0.0,1,2.952708342657435,0.0,-0.13858896493911743,-0.0,-1.0,0.0,1.9111316531756999,
90,3.73537,0.290339,0.00305003,0.33412,3598.82,0.368652,0.0,1.0,1.0,0.0,1,3.7296561390835294,0.0,-0.36893725395202637,-0.0,-1.0,0.0,2.6189749628979215,
91,4.47374,0.551375,0.000810798,0.334493,3598.84,0.391602,0.0,0.9265149235725403,1.0,0.0,1,4.471924879972967,0.0,-0.07348507642745972,-0.0,-1.0,0.0,3.449879357044729,
92,4.78917,0.482691,-0.00124151,0.335001,3598.86,0.417236,0.0,0.09055499732494354,0.31363484263420105,0.0,1,4.786193408654238,0.0,-0.8359599262475967,-0.0,-1.0,0.0,3.535405430779959,
93,5.44927,0.492643,-0.00319654,0.335451,3598.89,0.445557,0.0,0.6115942597389221,1.0,0.0,1,5.440532770132022,0.0,-0.5210392624139786,-0.0,-1.0,0.0,4.284220991407829,
94,4.98155,0.339838,-0.00479538,0.335869,3598.92,0.475098,0.0,0.9120645523071289,1.0,0.8678247332572937,1,4.969548556229424,0.0,-0.3004702925682068,-0.0,-1.0,0.0,3.879407468458962,
95,4.38741,0.398283,-0.00627166,0.336195,3598.95,0.500977,0.0,-0.24444659054279327,0.0,0.09660392999649048,1,4.373565631999318,0.0,-1.1565111428499222,-0.0,-1.0,0.0,3.0266122891443414,
96,4.97331,0.300525,-0.00724155,0.336552,3598.97,0.526855,0.0,-0.5575458407402039,1.0,0.0,1,4.955172521133985,0.0,-0.3130992501974106,-0.0,-1.0,0.0,3.861242746074762,
97,5.7828,0.0834459,-0.00698501,0.336782,3599.01,0.560059,0.0,-1.0,1.0,0.0,1,5.762462634430777,0.0,-0.44245415925979614,-0.0,-1.0,0.0,4.629726386652838,
98,6.58295,0.147622,-0.00670559,0.336905,3599.04,0.594727,0.0,0.3072310984134674,1.0,0.0,1,6.560730883147754,0.0,-1.3072310984134674,-0.0,-1.0,0.0,5.168561553623714,
99,7.38487,0.407083,-0.00843078,0.337213,3599.08,0.634033,0.0,1.0,1.0,0.0,1,7.353477812097069,0.0,-0.6927689015865326,-0.0,-1.0,0.0,6.14564714162111,
100,7.16052,0.370962,-0.0101784,0.337684,3599.12,0.674805,0.0,0.2855079770088196,1.0,0.7986379265785217,1,7.123708399718955,0.0,-0.7144920229911804,-0.0,-1.0,0.0,5.909360792821602,
101,7.37272,0.128288,-0.0109986,0.33801,3599.16,0.715088,0.0,-0.169030100107193,0.8032209277153015,0.0,1,7.33173008681241,0.0,-0.4545380771160126,-0.0,-1.0,0.0,6.195368663677606,
102,7.7349,-0.337513,-0.0100811,0.337955,3599.2,0.75708,0.0,-1.0,0.4198632538318634,0.0,1,7.695519470074445,0.0,-0.830969899892807,-0.0,-1.0,0.0,6.446228500106603,
103,8.36447,-0.573702,-0.00743133,0.337558,3599.25,0.801514,0.0,-0.5156239867210388,1.0,0.0,1,8.33315975617015,0.0,-0.4843760132789612,-0.0,-1.0,0.0,7.187846952186462,
104,8.59717,-0.386942,-0.00534946,0.337142,3599.3,0.849121,0.0,1.0,0.0,0.0,1,8.574051990040006,0.0,-1.5156239867210388,-0.0,-1.0,0.0,7.119364794023694,
105,8.51161,-0.166286,-0.00463325,0.33697,3599.34,0.896729,0.0,-0.11174289137125015,0.0,0.0,1,8.491800502805981,0.0,-1.1117428913712502,-0.0,-1.0,0.0,7.158277635394606,
106,9.14078,-0.101632,-0.00426895,0.336898,3599.39,0.945801,0.0,-0.056750714778900146,1.0,0.0,1,9.121186002510239,0.0,-0.054992176592350006,-0.0,-1.0,0.0,8.104688349532534,
107,9.78061,0.219343,-0.00490886,0.336967,3599.45,0.999023,0.0,1.0,0.6547539234161377,0.0,1,9.756486432822888,0.0,-1.0567507147789001,-0.0,-1.0,0.0,8.439461218389217,
108,10.2375,0.0947171,-0.00566513,0.33723,3599.5,1.05469,0.0,-1.0,0.5078390836715698,0.0,1,10.208337491746299,0.0,-2.0,-0.0,-1.0,0.0,8.6083374917463,
109,10.4651,-0.401263,-0.00449974,0.337118,3599.56,1.11255,0.0,-1.0,0.2826683521270752,0.0,1,10.441449018203576,0.0,-0.0,-0.0,-1.0,0.0,9.441449018203576,
110,11.1579,-0.314582,-0.00283987,0.336763,3599.62,1.17261,0.0,0.3907555043697357,1.0,0.0,1,11.142011535129942,0.0,-1.3907555043697357,-0.0,-1.0,0.0,9.724784883819021,
111,11.9139,0.113367,-0.00376636,0.336709,3599.68,1.23682,0.0,1.0,0.9408795833587646,0.0,1,11.891379532820574,0.0,-0.6092444956302643,-0.0,-1.0,0.0,10.708606184131495,
112,11.9971,0.112688,-0.00491459,0.336947,3599.75,1.30371,0.0,-0.7882251739501953,0.23881977796554565,0.0,1,11.96747482097426,0.0,-1.7882251739501953,-0.0,-1.0,0.0,10.431007268789202,
113,11.9882,0.27379,-0.00562364,0.337125,3599.82,1.37036,0.0,0.2125958949327469,0.0,0.0,1,11.954301952278207,0.0,-1.0008210688829422,-0.0,-1.0,0.0,10.654055631613325,
114,11.9393,0.749964,-0.00841123,0.337679,3599.88,1.43677,0.0,1.0,0.0,0.0,1,11.888666149877748,0.0,-0.7874041050672531,-0.0,-1.0,0.0,10.652444918357572,
115,12.4431,1.14149,-0.0139845,0.338722,3599.95,1.50439,0.0,0.7506769895553589,1.0,0.0,1,12.354880864566434,0.0,-0.2493230104446411,-0.0,-1.0,0.0,11.280083961433041,
116,12.8073,1.00983,-0.019306,0.339938,3600.02,1.57495,0.0,-1.0,0.06396353244781494,0.0,1,12.681292108044186,0.0,-1.7506769895553589,-0.0,-1.0,0.0,11.156089011177578,
117,13.3687,1.17044,-0.0239666,0.34116,3600.09,1.64746,0.0,1.0,1.0,0.0,1,13.204674900455176,0.0,-2.0,-0.0,-1.0,0.0,11.604674900455176,
118,13.9726,1.09056,-0.0294393,0.342588,3600.17,1.72363,0.0,-1.0,0.5934112071990967,0.0,1,13.760903529468889,0.0,-2.0,-0.0,-1.0,0.0,12.16090352946889,
119,14.7048,0.645233,-0.0317715,0.343786,3600.25,1.80322,0.0,-0.3439610004425049,1.0,0.0,1,14.463821425578336,0.0,-0.6560389995574951,-0.0,-1.0,0.0,13.267009725711087,
120,15.4931,0.615301,-0.0332549,0.344784,3600.33,1.88721,0.0,0.25504133105278015,1.0,0.0,1,15.226970703117098,0.0,-0.599002331495285,-0.0,-1.0,0.0,14.047270003668514,
121,16.1648,0.916708,-0.0368736,0.345986,3600.42,1.9751,0.0,1.0,0.9486402273178101,0.0,1,15.855852256724042,0.0,-0.7449586689472198,-0.0,-1.0,0.0,14.632364656039876,
122,16.9143,0.923563,-0.0416206,0.347507,3600.51,2.06665,0.0,-0.8026902675628662,1.0,0.0,1,16.547761969000945,0.0,-1.8026902675628662,-0.0,-1.0,0.0,15.006954888732086,
123,17.1492,0.399772,-0.0436762,0.348798,3600.61,2.16162,0.0,-0.6791224479675293,0.0,0.0,1,16.758458716231104,0.0,-0.12356781959533691,-0.0,-1.0,0.0,15.721388370352503,
124,17.3698,-0.277645,-0.0426524,0.349523,3600.7,2.25732,0.0,-1.0,0.3405803143978119,0.0,1,16.9836830662436,0.0,-0.3208775520324707,-0.0,-1.0,0.0,15.887419800633857,
125,17.7329,-0.862949,-0.0387848,0.349617,3600.8,2.35498,0.0,-0.4625219404697418,0.5529428720474243,0.0,1,17.375766938078158,0.0,-0.5374780595302582,-0.0,-1.0,0.0,16.214523520219082,
126,17.6861,-1.43891,-0.0326522,0.349137,3600.9,2.45386,0.0,-1.0,0.0,0.0,1,17.387978945351467,0.0,-0.5374780595302582,-0.0,-1.0,0.0,16.22673552749239,
127,17.6625,-1.52984,-0.0252083,0.348139,3601.0,2.552,0.0,1.0,0.0,0.0,1,17.434291182858768,0.0,-2.0,-0.0,-1.0,0.0,15.834291182858767,
128,18.2487,-0.980161,-0.0212448,0.347378,3601.1,2.65186,0.0,0.7528538703918457,1.0,0.0,1,18.050751547334873,0.0,-0.2471461296081543,-0.0,-1.0,0.0,16.976607708452427,
129,18.9691,-1.01895,-0.0186427,0.346869,3601.2,2.75537,0.0,-1.0,1.0,0.0,1,18.788996359325477,0.0,-1.7528538703918457,-0.0,-1.0,0.0,17.263140198207925,
