step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28939932584762573,0.5826616883277893,1,-0.009092603003111566,0.0,-1.3265694081783295,-0.0,-1.0,0.0,-1.4070634254566103,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8384885787963867,0.5658293962478638,1.0,1,-0.009092603003111566,0.0,-1.8384885787963867,-0.0,-1.0,0.0,-1.5606391766420276,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23347318172454834,0.5139523148536682,0.39731359481811523,1,-0.009092603003111566,0.0,-0.6050153970718384,-0.0,-1.0,0.0,-1.190597222124663,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8463263511657715,0.3818846642971039,0.5351357460021973,1,-0.009092603003111566,0.0,-1.0797995328903198,-0.0,-1.0,0.0,-1.3330324628702075,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08849404007196426,0.7485326528549194,0.5178961157798767,1,-0.009092603003111566,0.0,-0.9348203912377357,-0.0,-1.0,0.0,-1.2895387203744322,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5342881679534912,0.6727774143218994,0.0,1,-0.009092603003111566,0.0,-0.6227822080254555,-0.0,-1.0,0.0,-1.1959272654107482,
48,0.000105444,0.00549011,0.00855177,0.33344,3598.45,0.0,0.0,0.9965597987174988,1.0,1.0,1,0.00010498928339514945,0.0,-0.46227163076400757,-0.0,-1.0,0.0,-1.138576499945807,
49,-0.0112171,-0.00640534,0.00857561,0.333439,3598.45,0.0,0.0,-0.28991732001304626,0.0,0.9451769590377808,1,-0.011168591395711665,0.0,-1.286477118730545,-0.0,-1.0,0.0,-1.3971117270148752,
50,-0.011269,-0.0295519,0.00883883,0.33343,3598.45,0.0,0.0,0.3639252483844757,0.6714130640029907,0.5311062932014465,1,-0.011218758068858298,0.0,-0.653842568397522,-0.0,-1.0,0.0,-1.2073715285881148,
51,0.019848,-0.0280347,0.00872725,0.333424,3598.45,0.0,0.0,-0.005581241101026535,0.6206135153770447,0.14506462216377258,1,0.01976063601482995,0.0,-0.36950648948550224,-0.0,-1.0,0.0,-1.0910913108308207,
52,0.611541,-0.0246989,0.00874966,0.3334,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6088422376379843,0.0,-0.9944187588989735,-0.0,-1.0,0.0,-0.6894833900317077,
53,1.48207,-0.10972,0.00918835,0.333328,3598.46,0.00805664,0.0,-0.9086694121360779,1.0,0.0,1,1.4751986448504104,0.0,-0.09133058786392212,-0.0,-1.0,0.0,0.44779946849123387,
54,0.80372,-0.0321111,0.00959795,0.333229,3598.46,0.0148926,0.0,-1.0,0.4209560751914978,0.7669476270675659,1,0.7998260077135512,0.0,-0.09133058786392212,-0.0,-1.0,0.0,-0.2275731686456255,
55,1.53071,-0.131968,0.0101511,0.333132,3598.47,0.0212402,0.0,-0.4698893129825592,1.0,0.0,1,1.5228620730884799,0.0,-0.5301106870174408,-0.0,-1.0,0.0,0.3638288669832477,
56,1.62402,-0.100335,0.010667,0.332999,3598.48,0.0302734,0.0,-0.3044160008430481,0.0,0.0,1,1.6152660599994009,0.0,-0.1654733121395111,-0.0,-1.0,0.0,0.5656240663575476,
57,1.59168,-0.0122344,0.0108296,0.332933,3598.49,0.0390625,0.0,0.11888522654771805,0.0,0.0,1,1.5829682042098765,0.0,-0.42330122739076614,-0.0,-1.0,0.0,0.45597783599264674,
58,2.25384,-0.0518805,0.0110399,0.332888,3598.5,0.0498047,0.0,-1.0,1.0,0.0,1,2.241261821679632,0.0,-1.118885226547718,-0.0,-1.0,0.0,0.9055962537153166,
59,2.37816,-0.0377059,0.0113665,0.332812,3598.51,0.0629883,0.0,0.33214694261550903,1.0,0.3420242667198181,1,2.3644909889117405,0.0,-1.332146942615509,-0.0,-1.0,0.0,0.9648469061270877,
60,2.23777,-0.0577798,0.0115897,0.332742,3598.52,0.0769043,0.0,-0.16250662505626678,0.0,0.0,1,2.2246524605827647,0.0,-0.4946535676717758,-0.0,-1.0,0.0,1.076256390281232,
61,1.82856,-0.0153608,0.0117013,0.332688,3598.54,0.0881348,0.0,-0.1687491089105606,0.7446334362030029,0.4285678267478943,1,1.817736797394678,0.0,-0.006242483854293823,-0.0,-1.0,0.0,0.81586405223839,
62,2.03095,-0.0777513,0.0119292,0.332619,3598.55,0.098877,0.0,-0.2569659352302551,0.7545830011367798,0.09602779150009155,1,2.018691976657347,0.0,-0.08821682631969452,-0.0,-1.0,0.0,0.9922269287614387,
63,2.03749,0.00303751,0.0120088,0.332562,3598.56,0.110107,0.0,1.0,0.0,0.0,1,2.025109476334107,0.0,-1.2569659352302551,-0.0,-1.0,0.0,0.6480196957650304,
64,2.18871,0.123929,0.0117003,0.332589,3598.57,0.121826,0.0,0.7396267652511597,0.3527621030807495,0.0,1,2.1757561981068325,0.0,-0.26037323474884033,-0.0,-1.0,0.0,1.0976442276821805,
65,2.34014,0.0608111,0.0113098,0.332673,3598.58,0.134521,0.0,-0.30816274881362915,0.03145413100719452,0.0,1,2.326757360524215,0.0,-1.0477895140647888,-0.0,-1.0,0.0,1.0124205063047786,
66,2.8993,0.114972,0.0108697,0.332717,3598.6,0.148682,0.0,0.2868785858154297,0.7048829793930054,0.0,1,2.883371774671646,0.0,-0.5950413346290588,-0.0,-1.0,0.0,1.704859374282928,
67,3.5639,0.00305034,0.0106975,0.33275,3598.61,0.166992,0.0,-0.847376823425293,0.7987668514251709,0.0,1,3.544634035257862,0.0,-1.1342554092407227,-0.0,-1.0,0.0,2.204357412485645,
68,3.61483,-0.187461,0.0112111,0.332623,3598.63,0.187012,0.0,-0.7983658909797668,0.0,0.0,1,3.594340144788489,0.0,-0.04901093244552612,-0.0,-1.0,0.0,2.579636865054831,
69,3.47494,-0.359793,0.0125429,0.332319,3598.65,0.206787,0.0,-1.0,0.0,0.0,1,3.4528743162203535,0.0,-0.20163410902023315,-0.0,-1.0,0.0,2.3923840835142833,
70,3.48592,-0.278902,0.013775,0.331966,3598.67,0.226318,0.0,-0.4948328733444214,0.2689349949359894,0.08273744583129883,1,3.4615807627688544,0.0,-0.5051671266555786,-0.0,-1.0,0.0,2.310030624772181,
71,2.40788,-0.186036,0.0145814,0.331706,3598.69,0.243164,0.0,1.0,0.0,1.0,1,2.3900695175169826,0.0,-1.4948328733444214,-0.0,-1.0,0.0,0.9416196555136562,
72,0.845637,-0.0681525,0.0146572,0.331561,3598.7,0.252686,0.0,0.8630309700965881,0.0,1.0,1,0.8393490526216077,0.0,-0.13696902990341187,-0.0,-1.0,0.0,-0.20174165634941577,
73,0.656814,-0.00276091,0.0146396,0.331547,3598.7,0.256592,0.0,-0.171525239944458,0.0,0.0,1,0.6519360423743255,0.0,-1.0345562100410461,-0.0,-1.0,0.0,-0.6584308206379883,
74,0.782203,-0.065119,0.0148122,0.331504,3598.71,0.260742,0.0,-0.5000854134559631,0.08869831264019012,0.0,1,0.7763243315975057,0.0,-0.3285601735115051,-0.0,-1.0,0.0,-0.32224372045594585,
75,0.020015,-0.00311694,0.0148341,0.331487,3598.71,0.262695,0.0,-0.17702972888946533,0.35209921002388,0.44177985191345215,1,0.01986435107346432,0.0,-0.3230556845664978,-0.0,-1.0,0.0,-1.077052354296485,
76,0.59762,-0.0285225,0.014784,0.331464,3598.71,0.264404,0.0,-1.0,1.0,0.0,1,0.5931372451689004,0.0,-0.8229702711105347,-0.0,-1.0,0.0,-0.65375383616426,
77,0.881585,-0.0361902,0.0149357,0.331416,3598.72,0.269287,0.0,-0.18211233615875244,0.0,0.0,1,0.8749033722075459,0.0,-0.8178876638412476,-0.0,-1.0,0.0,-0.3704629269448284,
78,-0.0472658,-0.000196592,0.0149633,0.3314,3598.72,0.271729,0.0,0.054875776171684265,0.2506776750087738,0.9075504541397095,1,-0.0469068957076731,0.0,-0.2369881123304367,-0.0,-1.0,0.0,-1.1180033294068041,
79,0.0606894,-0.0033596,0.0148312,0.3314,3598.72,0.271973,0.0,1.0,0.7597463726997375,1.0,1,0.060232693550072595,0.0,-0.9451242238283157,-0.0,-1.0,0.0,-1.223304573598422,
80,-0.00528071,0.0280693,0.0151316,0.331434,3598.72,0.271973,0.0,1.0,0.09513296186923981,0.3656630516052246,1,-0.005240154190709947,0.0,-0.0,-0.0,-1.0,0.0,-1.00524015419071,
81,0.550183,0.0536675,0.0148713,0.331466,3598.72,0.273438,0.0,-1.0,0.6622867584228516,0.0,1,0.5460313456699115,0.0,-2.0,-0.0,-1.0,0.0,-1.0539686543300886,
82,0.591524,0.0760105,0.0146334,0.33151,3598.72,0.276611,0.0,0.6121821403503418,0.0,0.06125602126121521,1,0.5871328185329305,0.0,-1.6121821403503418,-0.0,-1.0,0.0,-0.8965218235721719,
83,0.699795,0.0540082,0.0143749,0.331554,3598.73,0.279785,0.0,0.8318272233009338,0.23799709975719452,0.0,1,0.6946931308607586,0.0,-0.21964508295059204,-0.0,-1.0,0.0,-0.37120039402441907,
84,1.4001,0.111342,0.0138857,0.33162,3598.73,0.285645,0.0,0.3531065583229065,1.0,0.0,1,1.3902446517535016,0.0,-0.47872066497802734,-0.0,-1.0,0.0,0.24662845226009344,
85,0.487434,0.0277385,0.0137235,0.331668,3598.74,0.291748,0.0,-0.07459310442209244,0.4533195495605469,1.0,1,0.4840435551476707,0.0,-0.42769966274499893,-0.0,-1.0,0.0,-0.6442663436758289,
86,0.939485,-0.0155102,0.0137789,0.331664,3598.74,0.29541,0.0,-1.0,0.7529048323631287,0.0,1,0.9329234868747518,0.0,-0.9254068955779076,-0.0,-1.0,0.0,-0.34469858179862045,
87,1.15823,0.0154814,0.0138518,0.331639,3598.75,0.301514,0.0,1.0,0.0,0.0,1,1.1500973569800461,0.0,-2.0,-0.0,-1.0,0.0,-0.44990264301995386,
88,1.47733,-0.0369646,0.0139028,0.331623,3598.76,0.308594,0.0,-0.3284078538417816,0.523166298866272,0.0,1,1.4669180463950233,0.0,-1.3284078538417816,-0.0,-1.0,0.0,0.06839569024248893,
89,1.58414,-0.11573,0.0142857,0.331533,3598.76,0.317139,0.0,-1.0,0.0,0.0,1,1.572663466603168,0.0,-0.6715921461582184,-0.0,-1.0,0.0,0.37118582275570255,
90,0.900039,-0.0961348,0.0147082,0.331418,3598.77,0.32373,0.0,-1.0,0.0,0.23385965824127197,1,0.89332291035631,0.0,-0.0,-0.0,-1.0,0.0,-0.10667708964369005,
91,1.46614,-0.0989138,0.0152671,0.331286,3598.78,0.330078,0.0,-0.14932546019554138,1.0,0.0,1,1.4547777179521708,0.0,-0.8506745398044586,-0.0,-1.0,0.0,0.19957535601083332,
92,1.73388,-0.0811259,0.0156328,0.331154,3598.79,0.3396,0.0,0.520370364189148,0.09726963937282562,0.0,1,1.7201159900446308,0.0,-0.6696958243846893,-0.0,-1.0,0.0,0.519207242729224,
93,2.00832,-0.146884,0.0161044,0.331033,3598.8,0.349854,0.0,-1.0,0.42622804641723633,0.0,1,1.9918888797261496,0.0,-1.520370364189148,-0.0,-1.0,0.0,0.5357777704694051,
94,2.72022,-0.295656,0.0172273,0.33079,3598.81,0.363037,0.0,-1.0,1.0,0.0,1,2.696386492676112,0.0,-0.0,-0.0,-1.0,0.0,1.6963864926761119,
95,2.42521,-0.159962,0.0182516,0.330515,3598.83,0.37793,0.0,-1.0,1.0,0.6939216256141663,1,2.4026753144738153,0.0,-0.0,-0.0,-1.0,0.0,1.4026753144738153,
96,2.49539,-0.253439,0.0189282,0.33032,3598.84,0.391357,0.0,1.0,1.0,0.17711150646209717,1,2.471327782920219,0.0,-2.0,-0.0,-1.0,0.0,0.8713277829202188,
97,1.16253,-0.114955,0.0194108,0.330091,3598.85,0.402832,0.0,-0.5375087857246399,0.0,1.0,1,1.151028888186386,0.0,-1.53750878572464,-0.0,-1.0,0.0,-0.310223747531006,
98,1.55001,-0.0791745,0.019684,0.32997,3598.86,0.409912,0.0,-0.05251968652009964,1.0,0.0,1,1.5344555130602324,0.0,-0.48498909920454025,-0.0,-1.0,0.0,0.38895878329887035,
99,1.98386,-0.144926,0.0200941,0.329838,3598.87,0.42041,0.0,-1.0,0.37918317317962646,0.0,1,1.9635288997576985,0.0,-0.9474803134799004,-0.0,-1.0,0.0,0.6792848057137284,
100,1.11089,-0.0438352,0.0204193,0.32971,3598.88,0.429443,0.0,0.9702089428901672,0.6025099158287048,1.0,1,1.099317406520366,0.0,-1.9702089428901672,-0.0,-1.0,0.0,-0.4917452763466842,
101,0.555619,0.00254443,0.020467,0.329688,3598.88,0.433838,0.0,-0.013236373662948608,0.5371718406677246,0.3428642153739929,1,0.5498171001195336,0.0,-0.9834453165531158,-0.0,-1.0,0.0,-0.7452164948464012,
102,0.428106,0.0175102,0.0204274,0.329688,3598.88,0.436523,0.0,0.41980689764022827,0.0,0.0,1,0.42364444119108363,0.0,-0.4330432713031769,-0.0,-1.0,0.0,-0.7062685401998694,
103,0.570584,0.00543672,0.0203645,0.329694,3598.89,0.439453,0.0,-0.10953207314014435,0.0,0.0,1,0.5646562624536232,0.0,-0.5293389707803726,-0.0,-1.0,0.0,-0.5941454287804886,
104,0.486077,-0.0332551,0.0204226,0.329677,3598.89,0.441895,0.0,-0.8162266612052917,0.8099404573440552,0.25120043754577637,1,0.4810125033486755,0.0,-0.7066945880651474,-0.0,-1.0,0.0,-0.7309958730708687,
105,0.500951,-0.0131146,0.0204346,0.329638,3598.89,0.445068,0.0,1.0,0.1662682294845581,0.0,1,0.495728401419758,0.0,-1.8162266612052917,-0.0,-1.0,0.0,-1.0491395969418296,
106,0.557509,-0.0288784,0.0205395,0.329614,3598.9,0.447998,0.0,-0.8629695773124695,0.0,0.0,1,0.5516663301854341,0.0,-1.8629695773124695,-0.0,-1.0,0.0,-1.0072245430083067,
107,1.16429,-0.0254605,0.020539,0.329567,3598.9,0.452393,0.0,0.8913111686706543,1.0,0.0,1,1.1520885949437172,0.0,-1.7542807459831238,-0.0,-1.0,0.0,-0.37419562885121993,
108,2.0264,0.055016,0.0202228,0.329549,3598.91,0.46167,0.0,0.46164411306381226,1.0,0.0,1,2.0054973097855515,0.0,-0.42966705560684204,-0.0,-1.0,0.0,0.8765971931034988,
109,2.22338,0.014262,0.019982,0.329558,3598.92,0.473633,0.0,-0.7225058078765869,0.0,0.0,1,2.200723827470999,0.0,-1.1841499209403992,-0.0,-1.0,0.0,0.8454788511888791,
110,2.07727,-0.0984357,0.0202777,0.329476,3598.93,0.485596,0.0,-0.8496791124343872,0.0,0.0,1,2.055783257747237,0.0,-0.1271733045578003,-0.0,-1.0,0.0,1.0176312663798965,
111,2.15053,-0.0343091,0.0205657,0.329361,3598.94,0.497314,0.0,0.30334311723709106,0.0,0.0,1,2.1279632162020428,0.0,-1.1530222296714783,-0.0,-1.0,0.0,0.7820565473005994,
112,2.7328,-0.107824,0.0209095,0.329263,3598.96,0.510498,0.0,-0.40644535422325134,0.7319715023040771,0.0,1,2.7036339629039277,0.0,-0.7097884714603424,-0.0,-1.0,0.0,1.4906974214658248,
113,3.42227,-0.286288,0.0220086,0.329017,3598.98,0.527832,0.0,-0.6673750281333923,0.8802429437637329,0.0,1,3.3837845509175413,0.0,-0.260929673910141,-0.0,-1.0,0.0,2.305505648744499,
114,3.58063,-0.234645,0.0231668,0.328673,3598.99,0.547607,0.0,0.7251900434494019,0.18153569102287292,0.0,1,3.538197020178656,0.0,-1.3925650715827942,-0.0,-1.0,0.0,2.1204274987038176,
115,3.53921,-0.0972686,0.0236723,0.328456,3599.02,0.567871,0.0,0.4666652977466583,0.9400536417961121,0.5010157227516174,1,3.496331690850697,0.0,-0.25852474570274353,-0.0,-1.0,0.0,2.418774267139874,
116,3.38888,-0.138614,0.0240924,0.328296,3599.03,0.586914,0.0,-1.0,0.13894230127334595,0.0,1,3.3470773433696315,0.0,-1.4666652977466583,-0.0,-1.0,0.0,1.907077754045634,
117,4.06794,-0.061934,0.0243427,0.328103,3599.05,0.607422,0.0,1.0,1.0,0.0,1,4.017227364157525,0.0,-2.0,-0.0,-1.0,0.0,2.4172273641575246,
118,4.27778,0.180197,0.0236956,0.328058,3599.08,0.631104,0.0,0.9997795224189758,0.09995055198669434,0.0,1,4.225901569955914,0.0,-0.00022047758102416992,-0.0,-1.0,0.0,3.2258354266816065,
119,4.19069,0.0647638,0.023163,0.328104,3599.1,0.654785,0.0,-1.0,0.018982529640197754,0.0,1,4.141035709828063,0.0,-1.9997795224189758,-0.0,-1.0,0.0,2.54110185310237,
120,4.2939,-0.160124,0.0236494,0.327953,3599.13,0.678467,0.0,-0.3102250397205353,0.0,0.0,1,4.241929932931172,0.0,-0.6897749602794647,-0.0,-1.0,0.0,3.034997444847333,
121,3.56664,-0.146383,0.024265,0.327719,3599.15,0.699951,0.0,-0.27002692222595215,0.0,0.2565614581108093,1,3.5223220365897423,0.0,-0.04019811749458313,-0.0,-1.0,0.0,2.5102626013413674,
122,2.18349,-0.0894063,0.0243904,0.327547,3599.16,0.715576,0.0,-0.24953307211399078,0.0,1.0,1,2.15621510506535,0.0,-0.020493850111961365,-0.0,-1.0,0.0,1.150066950031762,
123,2.37572,-0.0299314,0.0243613,0.327446,3599.17,0.727539,0.0,0.3272055387496948,1.0,0.0,1,2.3460801204988684,0.0,-0.5767386108636856,-0.0,-1.0,0.0,1.1730585372397626,
124,2.72655,-0.0999864,0.0243694,0.32735,3599.19,0.741943,0.0,-0.700223445892334,1.0,0.2066839337348938,1,2.6925215295182534,0.0,-1.0274289846420288,-0.0,-1.0,0.0,1.3842928341256449,
125,2.89901,0.00775947,0.0245048,0.32724,3599.21,0.758057,0.0,1.0,0.05490607023239136,0.0,1,2.862623361846206,0.0,-1.700223445892334,-0.0,-1.0,0.0,1.352556328078506,
126,3.52722,-0.0695626,0.0248067,0.327154,3599.22,0.775879,0.0,-0.9974934458732605,1.0,0.0,1,3.482389921494372,0.0,-1.9974934458732605,-0.0,-1.0,0.0,1.8831418877323935,
127,3.69731,0.00993289,0.0250513,0.327024,3599.24,0.796387,0.0,0.8758028745651245,0.0,0.0,1,3.6498435373809435,0.0,-1.873296320438385,-0.0,-1.0,0.0,2.087854641249428,
