step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2114740014076233,0.11565613746643066,0.5364037156105042,1,-0.009092603003111566,0.0,-0.053009942173957825,-0.0,-1.0,0.0,-1.024995585655299,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16719835996627808,0.7097406387329102,0.15022319555282593,1,-0.009092603003111566,0.0,-0.044275641441345215,-0.0,-1.0,0.0,-1.0223752954355152,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24215486645698547,0.0,0.37351542711257935,1,-0.009092603003111566,0.0,-0.0749565064907074,-0.0,-1.0,0.0,-1.0315795549503237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27147820591926575,0.6464765667915344,1,-0.009092603003111566,0.0,-1.2421548664569855,-0.0,-1.0,0.0,-1.381739062940207,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8583033680915833,0.0,0.6311442255973816,1,-0.009092603003111566,0.0,-0.14169663190841675,-0.0,-1.0,0.0,-1.0516015925756366,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2521961033344269,0.4933485686779022,0.9217509031295776,1,-0.009092603003111566,0.0,-1.1104994714260101,-0.0,-1.0,0.0,-1.3422424444309144,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8079811334609985,0.0,1.0,1,-0.009092603003111566,0.0,-0.5557850301265717,-0.0,-1.0,0.0,-1.1758281120410832,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.759522557258606,0.0,0.0,1,-0.009092603003111566,0.0,-1.5675036907196045,-0.0,-1.0,0.0,-1.4793437102189928,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5150681138038635,0.2856161296367645,1,-0.009092603003111566,0.0,-0.24047744274139404,-0.0,-1.0,0.0,-1.0812358358255298,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08175720274448395,0.7867248058319092,0.3920995891094208,1,-0.009092603003111566,0.0,-0.918242797255516,-0.0,-1.0,0.0,-1.2845654421797663,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.502892255783081,0.46335887908935547,1.0,1,-0.009092603003111566,0.0,-0.584649458527565,-0.0,-1.0,0.0,-1.184487440561381,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.49710774421691895,-0.0,-1.0,0.0,-1.1582249262681872,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09848695993423462,0.0,1.0,1,-0.009092603003111566,0.0,-1.0984869599342346,-0.0,-1.0,0.0,-1.3386386909833818,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6692496538162231,0.5902217030525208,1.0,1,-0.009092603003111566,0.0,-0.7677366137504578,-0.0,-1.0,0.0,-1.239413587128249,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8334932923316956,0.0,0.22657185792922974,1,-0.009092603003111566,0.0,-1.5027429461479187,-0.0,-1.0,0.0,-1.459915486847487,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8334932923316956,-0.0,-1.0,0.0,-1.5591405907026203,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18851861357688904,0.9956532716751099,0.7301878333091736,1,-0.009092603003111566,0.0,-1.188518613576889,-0.0,-1.0,0.0,-1.3656481870761783,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7223390936851501,0.0,0.35604143142700195,1,-0.009092603003111566,0.0,-0.5338204801082611,-0.0,-1.0,0.0,-1.1692387470355898,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40599188208580017,0.9367383718490601,0.7396234273910522,1,-0.009092603003111566,0.0,-0.31634721159935,-0.0,-1.0,0.0,-1.1039967664829167,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8732788562774658,1,-0.009092603003111566,0.0,-0.5940081179141998,-0.0,-1.0,0.0,-1.1872950383773715,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5549877882003784,1.0,0.0,1,-0.009092603003111566,0.0,-0.4450122117996216,-0.0,-1.0,0.0,-1.142596266542998,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.046885550022125244,1.0,1,-0.009092603003111566,0.0,-0.4450122117996216,-0.0,-1.0,0.0,-1.142596266542998,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7998043298721313,0.0,0.3284953832626343,1,-0.009092603003111566,0.0,-0.20019567012786865,-0.0,-1.0,0.0,-1.0691513040414722,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37807202339172363,0.0,0.0,1,-0.009092603003111566,0.0,-0.4217323064804077,-0.0,-1.0,0.0,-1.1356122949472338,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17937716841697693,0.7574924826622009,1,-0.009092603003111566,0.0,-1.3780720233917236,-0.0,-1.0,0.0,-1.4225142100206285,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9267354011535645,0.00638774037361145,1.0,1,-0.009092603003111566,0.0,-1.9267354011535645,-0.0,-1.0,0.0,-1.587113223349181,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7413365244865417,1,-0.009092603003111566,0.0,-0.07326459884643555,-0.0,-1.0,0.0,-1.0310719826570423,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9302288293838501,0.0,1.0,1,-0.009092603003111566,0.0,-0.0697711706161499,-0.0,-1.0,0.0,-1.0300239541879566,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07200314104557037,0.6597551703453064,0.337765634059906,1,-0.009092603003111566,0.0,-0.8582256883382797,-0.0,-1.0,0.0,-1.2665603095045954,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0720031410455704,-0.0,-1.0,0.0,-1.3306935453167825,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48829060792922974,0.0,0.6396452188491821,1,-0.009092603003111566,0.0,-0.5117093920707703,-0.0,-1.0,0.0,-1.1626054206243426,
48,-0.0145452,0.0114034,0.00873345,0.333449,3598.45,0.0,0.0,0.7503820061683655,0.0,0.0,1,-0.014481131218363379,0.0,-0.26209139823913574,-0.0,-1.0,0.0,-1.0931085506901042,
49,-0.0143934,0.0167374,0.00858706,0.333478,3598.45,0.0,0.0,1.0,0.026016533374786377,1.0,1,-0.014331071600652896,0.0,-0.24961799383163452,-0.0,-1.0,0.0,-1.0892164697501432,
50,-0.00170954,0.0141529,0.00861901,0.333492,3598.45,0.0,0.0,0.7856153249740601,0.0,1.0,1,-0.0017021093218469237,0.0,-0.21438467502593994,-0.0,-1.0,0.0,-1.066017511829629,
51,-0.140941,-0.00220637,0.00828904,0.333496,3598.45,0.0,0.0,1.0,0.6100401878356934,0.0,1,-0.14035203202340826,0.0,-0.21438467502593994,-0.0,-1.0,0.0,-1.2046674345311903,
52,0.0118231,0.0154262,0.00840491,0.333502,3598.45,-0.000244141,0.0,-0.2641196846961975,0.22682833671569824,0.0,1,0.011772996934994555,0.0,-1.2641196846961975,-0.0,-1.0,0.0,-1.3674629084738648,
53,0.630021,0.054282,0.00828427,0.333522,3598.45,0.00146484,0.0,1.0,0.9048949480056763,0.0,1,0.627389779041788,0.0,-1.2641196846961975,-0.0,-1.0,0.0,-0.7518461263670713,
54,-0.12482,-0.0106893,0.00820464,0.333549,3598.45,0.00341797,0.0,0.3954286575317383,0.0,1.0,1,-0.12430375298714037,0.0,-0.6045713424682617,-0.0,-1.0,0.0,-1.305675155727619,
55,0.0483578,-0.00761935,0.00813931,0.333545,3598.45,0.00341797,0.0,-0.462429404258728,0.16634368896484375,0.6328959465026855,1,0.04815940080657099,0.0,-0.8578580617904663,-0.0,-1.0,0.0,-1.2091980177305688,
56,-0.0159603,-0.00811289,0.00806921,0.333539,3598.45,0.00341797,0.0,-1.0,0.0,0.8834954500198364,1,-0.015895387590711522,0.0,-0.537570595741272,-0.0,-1.0,0.0,-1.177166566313093,
57,0.618709,0.0238344,0.00855082,0.333562,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.6160411788017566,0.0,-0.0,-0.0,-1.0,0.0,-0.3839588211982434,
58,0.925562,-0.0603606,0.00878209,0.333525,3598.46,0.0102539,0.0,-0.26004722714424133,0.0,0.0,1,0.9214621760455688,0.0,-0.7399527728557587,-0.0,-1.0,0.0,-0.3005236558111588,
59,0.986649,-0.00101947,0.00867003,0.333499,3598.46,0.0153809,0.0,-0.8814328908920288,1.0,0.35649287700653076,1,0.9823348326857189,0.0,-0.6213856637477875,-0.0,-1.0,0.0,-0.20408086643861734,
60,1.73261,-0.0590761,0.00904244,0.333431,3598.47,0.0236816,0.0,0.00270940363407135,1.0,0.0,1,1.7247057621970605,0.0,-0.8841422945261002,-0.0,-1.0,0.0,0.45946307383923046,
61,1.65648,0.0334061,0.00912302,0.333395,3598.48,0.0336914,0.0,1.0,0.0,0.07713460922241211,1,1.6488551212112004,0.0,-0.9972905963659286,-0.0,-1.0,0.0,0.34966794230142173,
62,1.67987,0.103972,0.00876444,0.333441,3598.49,0.0429688,0.0,1.0,0.0,0.0,1,1.6724440147979698,0.0,-0.0,-0.0,-1.0,0.0,0.6724440147979698,
63,1.24599,0.0396271,0.00858324,0.333498,3598.5,0.0512695,0.0,-0.41096949577331543,0.0,0.1405467987060547,1,1.240596853042467,0.0,-1.4109694957733154,-0.0,-1.0,0.0,-0.1826939956895277,
64,1.23049,0.0837058,0.00848978,0.333539,3598.51,0.0583496,0.0,0.8609091639518738,0.11249881982803345,0.0,1,1.2252224236931935,0.0,-1.2718786597251892,-0.0,-1.0,0.0,-0.15634117422436322,
65,0.875065,0.108496,0.00802725,0.333631,3598.51,0.0646973,0.0,1.0,0.0,0.156215637922287,1,0.8715246619405137,0.0,-0.13909083604812622,-0.0,-1.0,0.0,-0.17020258887392414,
66,0.73162,0.0011567,0.00786417,0.333678,3598.52,0.0693359,0.0,1.0,1.0,0.48044419288635254,1,0.7287206141598596,0.0,-0.0,-0.0,-1.0,0.0,-0.27127938584014044,
67,1.33707,0.136697,0.00736874,0.333753,3598.52,0.0751953,0.0,-0.5302760601043701,0.9367645382881165,0.0,1,1.3321074838160156,0.0,-1.5302760601043701,-0.0,-1.0,0.0,-0.1269753342152954,
68,2.10822,0.273379,0.00637596,0.333925,3598.53,0.0849609,0.0,1.0,0.9364208579063416,0.0,1,2.10145622989472,0.0,-1.5302760601043701,-0.0,-1.0,0.0,0.6423734118634088,
69,2.14548,0.168048,0.00551241,0.334111,3598.54,0.097168,0.0,-0.2771052122116089,1.0,0.26100531220436096,1,2.139534050337145,0.0,-1.2771052122116089,-0.0,-1.0,0.0,0.7564024866736623,
70,2.60195,0.164416,0.00487154,0.334262,3598.56,0.110352,0.0,-0.7644662857055664,0.5674524903297424,0.0,1,2.5955813987661793,0.0,-0.4873610734939575,-0.0,-1.0,0.0,1.449373076717992,
71,3.32776,0.0812336,0.00458449,0.334344,3598.57,0.126709,0.0,0.13061895966529846,0.9445120096206665,0.0,1,3.320097014881778,0.0,-0.8950852453708649,-0.0,-1.0,0.0,2.051571441270519,
72,3.61948,-0.0342145,0.00451535,0.334358,3598.6,0.148682,0.0,-0.9937291741371155,1.0,0.2031143307685852,1,3.6112715206443196,0.0,-1.124348133802414,-0.0,-1.0,0.0,2.273967080503595,
73,4.17739,-0.31879,0.00546425,0.334162,3598.62,0.170166,0.0,-0.59941565990448,0.6966263055801392,0.0,1,4.165914540983114,0.0,-0.3943135142326355,-0.0,-1.0,0.0,3.047620486713323,
74,4.25779,-0.222633,0.00658577,0.333864,3598.64,0.193604,0.0,1.0,0.05373091995716095,0.0,1,4.243677353644945,0.0,-1.59941565990448,-0.0,-1.0,0.0,2.763852655673601,
75,4.84742,-0.038598,0.00680512,0.333736,3598.67,0.21875,0.0,0.8923743367195129,1.0,0.0,1,4.830814249158399,0.0,-0.10762566328048706,-0.0,-1.0,0.0,3.7985265501742527,
76,5.08465,0.0657517,0.00638359,0.33373,3598.69,0.246826,0.0,0.8099109530448914,1.0,0.31433504819869995,1,5.068317349822147,0.0,-0.08246338367462158,-0.0,-1.0,0.0,4.0435783347197605,
77,5.52308,0.201826,0.00556343,0.33382,3598.72,0.276123,0.0,0.2953079342842102,1.0,0.0,1,5.5076309704883935,0.0,-0.5146030187606812,-0.0,-1.0,0.0,4.353250064860189,
78,6.27658,0.394822,0.00371331,0.334082,3598.76,0.309082,0.0,0.5090430974960327,1.0,0.0,1,6.264883310341919,0.0,-0.2137351632118225,-0.0,-1.0,0.0,5.200762761378372,
79,6.4608,0.268655,0.0021798,0.334397,3598.79,0.345215,0.0,-0.16449515521526337,0.0,0.0,1,6.45374303032631,0.0,-0.6735382527112961,-0.0,-1.0,0.0,5.2516815545129205,
80,6.41378,0.423618,0.00074261,0.33467,3598.83,0.381104,0.0,0.5548236966133118,0.0,0.0,1,6.4113967631336815,0.0,-0.7193188518285751,-0.0,-1.0,0.0,5.195601107585109,
81,6.61743,0.277286,-0.000607316,0.335029,3598.86,0.41748,0.0,-1.0,0.2298693209886551,0.0,1,6.615419344202255,0.0,-1.5548236966133118,-0.0,-1.0,0.0,5.148972235218261,
82,6.60942,0.429485,-0.00203115,0.335327,3598.9,0.454346,0.0,1.0,0.0,0.0,1,6.602694009090073,0.0,-2.0,-0.0,-1.0,0.0,5.002694009090074,
83,6.65251,0.35743,-0.00371534,0.335736,3598.94,0.491455,0.0,0.018672438338398933,1.0,0.4226951003074646,1,6.640105945435779,0.0,-0.9813275616616011,-0.0,-1.0,0.0,5.345707676937298,
84,6.95252,0.42109,-0.00511295,0.336072,3598.98,0.528809,0.0,0.5216019153594971,1.0,0.0,1,6.934655256787951,0.0,-0.5029294770210981,-0.0,-1.0,0.0,5.783776413681622,
85,6.58699,0.758055,-0.00810749,0.336672,3599.01,0.566895,0.0,1.0,0.0,0.11161625385284424,1,6.560071829915873,0.0,-0.47839808464050293,-0.0,-1.0,0.0,5.416552404523721,
86,6.09748,0.532911,-0.0105518,0.337362,3599.05,0.602295,0.0,-1.0,0.7170501947402954,0.6510011553764343,1,6.064971457194211,0.0,-2.0,-0.0,-1.0,0.0,4.464971457194212,
87,5.78851,0.619207,-0.0125154,0.337879,3599.08,0.63501,0.0,1.0,0.3296474814414978,0.0,1,5.751834850191426,0.0,-2.0,-0.0,-1.0,0.0,4.151834850191427,
88,6.41598,0.591123,-0.0151461,0.338561,3599.12,0.668945,0.0,0.4626009166240692,1.0,0.0,1,6.3666574075998605,0.0,-0.5373990833759308,-0.0,-1.0,0.0,5.205437682587081,
89,7.14475,0.753174,-0.0180748,0.339274,3599.15,0.707031,0.0,1.0,1.0,0.0,1,7.079016494704339,0.0,-0.5373990833759308,-0.0,-1.0,0.0,5.917796769691559,
90,7.70839,0.710075,-0.0213764,0.340121,3599.2,0.748535,0.0,0.3131571114063263,0.5156172513961792,0.0,1,7.6242463512795755,0.0,-0.6868428885936737,-0.0,-1.0,0.0,6.418193484701473,
91,7.76778,0.357262,-0.0232552,0.340763,3599.24,0.79126,0.0,0.19243982434272766,0.0,0.0,1,7.675367172157679,0.0,-0.12071728706359863,-0.0,-1.0,0.0,6.639151986038599,
92,8.07051,0.0168382,-0.0235308,0.341079,3599.28,0.834961,0.0,-0.019121721386909485,0.37752723693847656,0.0,1,7.973331772195286,0.0,-0.21156154572963715,-0.0,-1.0,0.0,6.909863308476395,
93,8.36799,-0.0256179,-0.0234492,0.341242,3599.33,0.880371,0.0,0.5492035746574402,1.0,0.0,1,8.267587128618231,0.0,-0.5683252960443497,-0.0,-1.0,0.0,7.0970895398049265,
94,8.64774,-0.0267881,-0.0233558,0.341403,3599.38,0.927734,0.0,-0.028687939047813416,0.0,0.0,1,8.544403202830832,0.0,-0.5778915137052536,-0.0,-1.0,0.0,7.371035748719256,
95,8.95072,-0.0271285,-0.0232595,0.341568,3599.42,0.977051,0.0,0.1600285768508911,1.0,0.0,1,8.844213669737755,0.0,-0.18871651589870453,-0.0,-1.0,0.0,7.787598714968144,
96,9.28922,-0.0282476,-0.0231579,0.34174,3599.48,1.02808,0.0,-0.39430224895477295,0.4930179715156555,0.0,1,9.17917946079724,0.0,-0.5543308258056641,-0.0,-1.0,0.0,8.01288021305554,
97,9.73357,-0.0294989,-0.0230401,0.341935,3599.53,1.08618,0.0,-0.21858321130275726,0.0,0.0,1,9.618865307319323,0.0,-0.17571903765201569,-0.0,-1.0,0.0,8.566149596023719,
98,10.0521,-0.0303585,-0.0229266,0.342117,3599.59,1.14111,0.0,-0.4041438400745392,1.0,0.0,1,9.934238134674162,0.0,-0.18556062877178192,-0.0,-1.0,0.0,8.878569946042628,
99,10.3461,-0.0311687,-0.0228093,0.342305,3599.64,1.19751,0.0,-1.0,0.7368103265762329,0.0,1,10.225425345816166,0.0,-0.5958561599254608,-0.0,-1.0,0.0,9.046668497838528,
100,10.641,-0.0319089,-0.0226896,0.342497,3599.7,1.2561,0.0,0.6578472256660461,0.0,0.0,1,10.517551369687743,0.0,-1.6578472256660461,-0.0,-1.0,0.0,9.020197201987928,
101,10.9546,-0.0328224,-0.0225661,0.342694,3599.76,1.31616,0.0,-0.22924046218395233,0.0,0.0,1,10.828220109502304,0.0,-0.8870876878499985,-0.0,-1.0,0.0,9.562093803147304,
102,11.2873,-0.033837,-0.0224384,0.342897,3599.83,1.37817,0.0,-0.3821154832839966,0.7834175825119019,0.0,1,11.157834794118756,0.0,-0.15287502110004425,-0.0,-1.0,0.0,10.111972287788742,
103,11.6314,-0.0349285,-0.0223067,0.343104,3599.89,1.44214,0.0,-1.0,0.0,0.0,1,11.498787975597379,0.0,-0.6178845167160034,-0.0,-1.0,0.0,10.313422620582578,
104,11.9747,-0.0360101,-0.0221708,0.343313,3599.96,1.50781,0.0,-1.0,0.6373670101165771,0.0,1,11.83902360765996,0.0,-0.0,-0.0,-1.0,0.0,10.83902360765996,
105,12.3087,-0.0370392,-0.0220311,0.34353,3600.02,1.5752,0.0,-0.5361832976341248,0.31194832921028137,0.0,1,12.170136855607856,0.0,-0.46381670236587524,-0.0,-1.0,0.0,11.030991844898093,
106,12.6331,-0.0380044,-0.0218881,0.343748,3600.09,1.64453,0.0,-1.0,0.0,0.0,1,12.491827692957013,0.0,-0.46381670236587524,-0.0,-1.0,0.0,11.35268268224725,
107,12.9519,-0.0389278,-0.0217407,0.343971,3600.16,1.71558,0.0,0.2916727662086487,0.6199086308479309,0.0,1,12.808058615376874,0.0,-1.2916727662086487,-0.0,-1.0,0.0,11.420556785514279,
108,13.2701,-0.039835,-0.0215901,0.344198,3600.24,1.78857,0.0,0.5533273816108704,0.0,0.0,1,13.123767043991664,0.0,-0.2616546154022217,-0.0,-1.0,0.0,12.045270659370997,
109,13.5907,-0.0407494,-0.0214351,0.344428,3600.31,1.86328,0.0,1.0,0.0,0.0,1,13.441930051292394,0.0,-0.44667261838912964,-0.0,-1.0,0.0,12.307928265775654,
110,13.914,-0.041672,-0.0212768,0.344663,3600.39,1.9397,0.0,-0.13713401556015015,0.0,0.0,1,13.762839139993934,0.0,-1.1371340155601501,-0.0,-1.0,0.0,12.421698935325889,
111,14.239,-0.0425961,-0.0211147,0.3449,3600.47,2.01807,0.0,0.09489747881889343,0.676250696182251,0.0,1,14.08551109037601,0.0,-0.23203149437904358,-0.0,-1.0,0.0,13.015901642062296,
112,14.5644,-0.0435157,-0.0209487,0.345141,3600.55,2.09814,0.0,0.2504974603652954,0.0,0.0,1,14.408662872251936,0.0,-0.15559998154640198,-0.0,-1.0,0.0,13.361982877788016,
113,14.8897,-0.0444284,-0.020779,0.345385,3600.63,2.17993,0.0,0.12502485513687134,0.0,0.0,1,14.73180027003842,0.0,-0.12547260522842407,-0.0,-1.0,0.0,13.694158488469892,
114,15.2146,-0.0453337,-0.0206054,0.345633,3600.71,2.26367,0.0,1.0,0.0,0.0,1,15.054629820423157,0.0,-0.8749751448631287,-0.0,-1.0,0.0,13.792137276964219,
115,15.5394,-0.0462332,-0.0204285,0.345882,3600.8,2.34912,0.0,-0.09431290626525879,0.0,0.0,1,15.377445356642868,0.0,-1.0943129062652588,-0.0,-1.0,0.0,14.049151484763291,
116,15.8639,-0.0471274,-0.0202478,0.346136,3600.88,2.43652,0.0,0.42701587080955505,0.09683084487915039,0.0,1,15.70005465904549,0.0,-0.5213287770748138,-0.0,-1.0,0.0,14.543656025923045,
117,16.1884,-0.0480172,-0.0200632,0.34639,3600.97,2.52563,0.0,1.0,1.0,0.0,1,16.022757276065768,0.0,-0.572984129190445,-0.0,-1.0,0.0,14.850862037308634,
118,16.5127,-0.0489023,-0.0198749,0.346649,3601.06,2.61646,0.0,1.0,1.0,0.0,1,16.345355425271954,0.0,-0.0,-0.0,-1.0,0.0,15.345355425271954,
119,16.837,-0.0497831,-0.0196827,0.34691,3601.16,2.70923,0.0,-0.8551867604255676,1.0,0.0,1,16.66805059402554,0.0,-1.8551867604255676,-0.0,-1.0,0.0,15.111494565897871,
120,17.1613,-0.0506534,-0.0194872,0.34717,3601.25,2.80371,0.0,-0.9571022391319275,1.0,0.0,1,16.990839333334765,0.0,-0.10191547870635986,-0.0,-1.0,0.0,15.960264689722859,
121,17.4855,-0.0514829,-0.0192884,0.347435,3601.35,2.90015,0.0,0.09241602569818497,1.0,0.0,1,17.313624224556243,0.0,-1.0495182648301125,-0.0,-1.0,0.0,15.99876874510721,
122,17.8097,-0.0523348,-0.0190857,0.347702,3601.45,2.99829,0.0,0.8690739274024963,1.0,0.0,1,17.636511404941576,0.0,-0.7766579017043114,-0.0,-1.0,0.0,16.403514034430284,
123,18.1338,-0.0532016,-0.0188792,0.347969,3601.55,3.09814,0.0,0.39655745029449463,0.0,0.0,1,17.95940278334611,0.0,-0.4725164771080017,-0.0,-1.0,0.0,16.81764784021371,
124,18.4579,-0.0540771,-0.018669,0.348236,3601.65,3.19971,0.0,-0.2878132164478302,0.7512746453285217,0.0,1,18.282398253737686,0.0,-0.6843706667423248,-0.0,-1.0,0.0,17.077087053714987,
125,18.7819,-0.0549477,-0.0184553,0.348505,3601.75,3.30347,0.0,-1.0,0.5825642943382263,0.11275267601013184,1,18.605398589706862,0.0,-0.7121867835521698,-0.0,-1.0,0.0,17.391742554641212,
126,19.1059,-0.055809,-0.0182374,0.348778,3601.86,3.40869,0.0,-0.018246933817863464,0.0,0.0,1,18.92851143777928,0.0,-0.9817530661821365,-0.0,-1.0,0.0,17.63398551792464,
127,19.4299,-0.0566593,-0.0180162,0.349052,3601.96,3.51587,0.0,0.5620262622833252,0.009995460510253906,0.0,1,19.251729759289997,0.0,-0.5802731961011887,-0.0,-1.0,0.0,18.07764780045964,
