step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6386064291000366,0.0,0.0,1,-0.009092603003111566,0.0,-1.6386064291000366,-0.0,-1.0,0.0,-1.5006745317331225,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1678909957408905,0.12726132571697235,0.0,1,-0.009092603003111566,0.0,-0.8064974248409271,-0.0,-1.0,0.0,-1.2510418304553896,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7490196824073792,1,-0.009092603003111566,0.0,-1.1678909957408905,-0.0,-1.0,0.0,-1.3594599017253786,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9858169555664062,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28506195545196533,0.0,1.0,1,-0.009092603003111566,0.0,-1.2850619554519653,-0.0,-1.0,0.0,-1.394611189638701,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4892997443675995,1.0,0.49183082580566406,1,-0.009092603003111566,0.0,-0.7743616998195648,-0.0,-1.0,0.0,-1.241401112948981,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9419232606887817,0.6388751268386841,0.9323583841323853,1,-0.009092603003111566,0.0,-1.4312230050563812,-0.0,-1.0,0.0,-1.438459504520026,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6515072584152222,1,-0.009092603003111566,0.0,-0.05807673931121826,-0.0,-1.0,0.0,-1.026515624796477,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40810126066207886,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6512982845306396,0.9501916170120239,1.0,1,-0.009092603003111566,0.0,-1.6512982845306396,-0.0,-1.0,0.0,-1.5044820883623036,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9691131711006165,0.25857868790626526,0.30039748549461365,1,-0.009092603003111566,0.0,-1.620411455631256,-0.0,-1.0,0.0,-1.4952160396924883,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023709803819656372,0.32225048542022705,0.9737950563430786,1,-0.009092603003111566,0.0,-0.9928229749202728,-0.0,-1.0,0.0,-1.3069394954791933,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5678747892379761,1.0,1.0,1,-0.009092603003111566,0.0,-0.5915845930576324,-0.0,-1.0,0.0,-1.1865679809204013,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8925864696502686,1.0,1,-0.009092603003111566,0.0,-0.4321252107620239,-0.0,-1.0,0.0,-1.1387301662317189,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.334427148103714,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24848057329654694,0.6930598616600037,0.7530838251113892,1,-0.009092603003111566,0.0,-0.7515194267034531,-0.0,-1.0,0.0,-1.2345484310141475,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4102429449558258,1.0,1.0,1,-0.009092603003111566,0.0,-0.16176237165927887,-0.0,-1.0,0.0,-1.0576213145008952,
48,-0.00385872,0.00434875,0.00855749,0.333441,3598.45,0.0,0.0,0.4466139078140259,0.339175820350647,1.0,1,-0.003842068435209085,0.0,-0.03637096285820007,-0.0,-1.0,0.0,-1.014753357292669,
49,2.75015e-05,-0.0287573,0.00836962,0.333415,3598.45,0.0,0.0,0.19882744550704956,0.551541268825531,1.0,1,2.7385449549624075e-05,0.0,-0.24778646230697632,-0.0,-1.0,0.0,-1.0743085532425432,
50,-0.00269001,-0.0203581,0.00857275,0.333415,3598.45,0.0,0.0,1.0,0.0,0.3031248450279236,1,-0.0026783809030584017,0.0,-0.8011725544929504,-0.0,-1.0,0.0,-1.2430301472509435,
51,-0.00710276,0.0151816,0.00869244,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.007071621895879013,0.0,-2.0,-0.0,-1.0,0.0,-1.6070716218958792,
52,0.62353,0.00562151,0.00910729,0.33345,3598.45,0.00146484,0.0,-1.0,0.631057620048523,0.0,1,0.6206648465215002,0.0,-0.0,-0.0,-1.0,0.0,-0.3793351534784998,
53,0.677006,-0.0520154,0.00917738,0.333403,3598.45,0.00488281,0.0,-0.9313398599624634,0.0,0.0,1,0.6738709629664418,0.0,-0.06866014003753662,-0.0,-1.0,0.0,-0.34672707904481925,
54,0.504181,-0.0547185,0.00941199,0.333347,3598.46,0.00805664,0.0,-0.6586796641349792,0.0,0.0,1,0.5017860303533229,0.0,-0.27266019582748413,-0.0,-1.0,0.0,-0.5800120283949224,
55,0.640639,-0.0413589,0.00962323,0.333293,3598.46,0.0114746,0.0,1.0,0.0,0.0,1,0.6375268758978627,0.0,-1.6586796641349792,-0.0,-1.0,0.0,-0.860077023342631,
56,0.97168,0.00699107,0.00965088,0.333269,3598.46,0.0158691,0.0,1.0,0.597192645072937,0.0,1,0.9669460387095447,0.0,-0.0,-0.0,-1.0,0.0,-0.03305396129045535,
57,1.05783,0.0514409,0.00965899,0.333292,3598.47,0.0217285,0.0,1.0,0.0,0.0,1,1.0526719494254064,0.0,-0.0,-0.0,-1.0,0.0,0.05267194942540643,
58,1.8132,0.115257,0.00905627,0.333347,3598.48,0.0297852,0.0,0.562024712562561,1.0,0.0,1,1.8049153426272069,0.0,-0.43797528743743896,-0.0,-1.0,0.0,0.6735227563959751,
59,1.77789,0.153493,0.00832718,0.333468,3598.49,0.0402832,0.0,0.5918411016464233,0.0,0.07489621639251709,1,1.770426039721223,0.0,-0.029816389083862305,-0.0,-1.0,0.0,0.7614811229960643,
60,2.48654,0.141354,0.00789326,0.333618,3598.5,0.0527344,0.0,-0.28775492310523987,1.0,0.0,1,2.4766491888049518,0.0,-0.8795960247516632,-0.0,-1.0,0.0,1.2127703813794528,
61,3.03777,0.19877,0.00722378,0.33375,3598.52,0.0686035,0.0,1.0,0.5559923648834229,0.0,1,3.0267187447130794,0.0,-1.2877549231052399,-0.0,-1.0,0.0,1.6403922677815075,
62,3.76678,0.17159,0.00644129,0.333922,3598.53,0.0876465,0.0,-0.1816413551568985,1.0,0.0,1,3.7545704807268563,0.0,-1.1816413551568985,-0.0,-1.0,0.0,2.400078074179787,
63,3.83313,0.0905501,0.00604599,0.334003,3598.56,0.109131,0.0,0.14792831242084503,0.0,0.0,1,3.821472479876452,0.0,-0.32956966757774353,-0.0,-1.0,0.0,2.7226015796031287,
64,3.94352,-0.0719438,0.00605601,0.334002,3598.58,0.131104,0.0,-1.0,0.0,0.0,1,3.931506760128164,0.0,-1.147928312420845,-0.0,-1.0,0.0,2.5871282664019106,
65,4.49887,0.027593,0.00610083,0.333945,3598.6,0.154053,0.0,0.2524111568927765,1.0,0.0,1,4.48506294060404,0.0,-1.2524111568927765,-0.0,-1.0,0.0,3.109339593536207,
66,5.27395,0.0024478,0.00587195,0.333928,3598.63,0.181396,0.0,0.016034483909606934,0.9767992496490479,0.0,1,5.2583749815296,0.0,-0.23637667298316956,-0.0,-1.0,0.0,4.187461979634649,
67,4.8903,0.205902,0.00526875,0.333987,3598.66,0.210449,0.0,1.0,0.20290707051753998,0.1748645305633545,1,4.877349299003256,0.0,-0.9839655160903931,-0.0,-1.0,0.0,3.582159644176138,
68,4.93719,0.0818039,0.00468891,0.334132,3598.69,0.238037,0.0,-0.9425808787345886,0.12328442931175232,0.0,1,4.925560748506433,0.0,-1.9425808787345886,-0.0,-1.0,0.0,3.342786484886056,
69,4.92603,0.208546,0.00408619,0.334221,3598.71,0.265869,0.0,1.0,0.0,0.0,1,4.91592455596652,0.0,-1.9425808787345886,-0.0,-1.0,0.0,3.3331502923461436,
70,5.05603,0.0860822,0.00344389,0.334366,3598.74,0.293701,0.0,-0.5045815706253052,0.0,0.0,1,5.04729382844676,0.0,-1.5045815706253052,-0.0,-1.0,0.0,3.5959193572591683,
71,5.63264,-0.0868972,0.00405663,0.334321,3598.77,0.322998,0.0,-0.18254229426383972,1.0,0.0,1,5.621168917139303,0.0,-0.32203927636146545,-0.0,-1.0,0.0,4.5245571342308635,
72,6.43433,0.0684103,0.00409668,0.334277,3598.81,0.360107,0.0,1.0,1.0,0.0,1,6.4210963484336085,0.0,-1.1825422942638397,-0.0,-1.0,0.0,5.066333660154457,
73,6.55889,-0.0481351,0.00390738,0.334296,3598.84,0.396973,0.0,-1.0,0.0,0.0,1,6.5460259255511835,0.0,-2.0,-0.0,-1.0,0.0,4.946025925551184,
74,6.54125,0.0910587,0.00386542,0.334252,3598.88,0.433594,0.0,1.0,0.0,0.0,1,6.52855882430472,0.0,-2.0,-0.0,-1.0,0.0,4.92855882430472,
75,7.30044,-0.0240652,0.00373381,0.334291,3598.92,0.472412,0.0,-1.0,1.0,0.0,1,7.286759914841609,0.0,-2.0,-0.0,-1.0,0.0,5.686759914841609,
76,7.45566,0.108715,0.00374049,0.334264,3598.96,0.513916,0.0,1.0,0.0,0.0,1,7.441663964680537,0.0,-2.0,-0.0,-1.0,0.0,5.841663964680538,
77,8.12399,0.0198751,0.00359934,0.334324,3599.0,0.557129,0.0,-0.05033888667821884,1.0,0.0,1,8.109316906387827,0.0,-1.0503388866782188,-0.0,-1.0,0.0,6.794215240384361,
78,8.89677,0.220177,0.00304764,0.334392,3599.05,0.604492,0.0,1.0,1.0,0.0,1,8.883171627869883,0.0,-1.0503388866782188,-0.0,-1.0,0.0,7.568069961866417,
79,7.95972,0.23822,0.00171679,0.334604,3599.1,0.651855,0.0,-0.2128329873085022,0.0,0.6717038154602051,1,7.95287568939821,0.0,-1.2128329873085022,-0.0,-1.0,0.0,6.58902579320566,
80,7.71422,0.254742,0.000873741,0.334793,3599.14,0.69458,0.0,1.0,0.39510369300842285,0.0,1,7.710846940672701,0.0,-1.2128329873085022,-0.0,-1.0,0.0,6.34699704448015,
81,7.62725,0.630482,-0.00139219,0.33521,3599.18,0.737061,0.0,1.0,0.0,0.0,1,7.621933319586251,0.0,-0.0,-0.0,-1.0,0.0,6.621933319586251,
82,7.29837,0.473315,-0.00358469,0.335763,3599.23,0.77832,0.0,-0.5307459831237793,0.714348554611206,0.3905668258666992,1,7.2852419390521215,0.0,-1.5307459831237793,-0.0,-1.0,0.0,5.826018144114988,
83,7.14881,0.597551,-0.00573475,0.336234,3599.27,0.817871,0.0,1.0,0.0,0.0,1,7.128194240868848,0.0,-1.5307459831237793,-0.0,-1.0,0.0,5.6689704459317145,
84,7.61966,0.911699,-0.00959808,0.336995,3599.31,0.858398,0.0,1.0,0.8958549499511719,0.0,1,7.582742537509422,0.0,-0.0,-0.0,-1.0,0.0,6.582742537509422,
85,8.1909,0.899984,-0.0138734,0.337936,3599.35,0.902588,0.0,-0.11027922481298447,0.6138517260551453,0.0,1,8.133295762938989,0.0,-1.1102792248129845,-0.0,-1.0,0.0,6.8002119954950935,
86,7.59656,0.558326,-0.0162352,0.338701,3599.39,0.946289,0.0,-0.7435269951820374,1.0,1.0,1,7.5338957383246905,0.0,-0.6332477703690529,-0.0,-1.0,0.0,6.3439214072139745,
87,6.3572,0.396969,-0.0177935,0.339236,3599.43,0.985107,0.0,-0.4315558671951294,0.0,0.691433846950531,1,6.29963821965511,0.0,-0.31197112798690796,-0.0,-1.0,0.0,5.206046881259038,
88,5.92869,0.226155,-0.0187805,0.3396,3599.47,1.01855,0.0,1.0,0.0,0.0,1,5.871975876279522,0.0,-1.4315558671951294,-0.0,-1.0,0.0,4.442509116120983,
89,6.37598,0.438646,-0.0207637,0.340032,3599.5,1.05249,0.0,0.6433848142623901,0.8823606967926025,0.0,1,6.308415895656876,0.0,-0.35661518573760986,-0.0,-1.0,0.0,5.201431339935593,
90,6.61319,0.845333,-0.0242694,0.340772,3599.54,1.08911,0.0,0.9199308156967163,0.0,0.0,1,6.531001299561263,0.0,-0.27654600143432617,-0.0,-1.0,0.0,5.448037499130965,
91,6.77421,0.703685,-0.027346,0.341692,3599.57,1.12622,0.0,0.05203378200531006,0.13251572847366333,0.0,1,6.679065038437965,0.0,-0.8678970336914062,-0.0,-1.0,0.0,5.418695928330544,
92,6.77031,0.862401,-0.0306209,0.342555,3599.61,1.16357,0.0,1.0,0.0,0.0,1,6.663495898142062,0.0,-0.9479662179946899,-0.0,-1.0,0.0,5.379106032743655,
93,6.76627,0.719083,-0.0339797,0.34352,3599.65,1.20068,0.0,-0.2382194995880127,0.0,0.0,1,6.64742834894349,0.0,-1.2382194995880127,-0.0,-1.0,0.0,5.275962499067086,
94,7.30996,0.465031,-0.035683,0.344272,3599.69,1.23926,0.0,-0.4637591242790222,0.9113701581954956,0.0,1,7.174913717498005,0.0,-0.22553962469100952,-0.0,-1.0,0.0,6.107251830090703,
95,7.56863,0.558082,-0.0374721,0.34497,3599.73,1.28101,0.0,1.0,0.06992025673389435,0.0,1,7.421543798474848,0.0,-1.4637591242790222,-0.0,-1.0,0.0,5.982416061191141,
96,7.4878,0.417162,-0.0395911,0.345735,3599.77,1.323,0.0,0.2667052745819092,0.0,0.0,1,7.33374597135784,0.0,-0.7332947254180908,-0.0,-1.0,0.0,6.1137575537324125,
97,7.54952,0.0113632,-0.0401681,0.346255,3599.82,1.3689,0.0,-0.14719730615615845,0.0,0.0,1,7.391846166649717,0.0,-0.4139025807380676,-0.0,-1.0,0.0,6.267675392428297,
98,7.58639,0.155518,-0.0404156,0.34656,3599.86,1.41064,0.0,1.0,0.0,0.0,1,7.426932439813597,0.0,-1.1471973061561584,-0.0,-1.0,0.0,6.08277324796675,
99,8.07969,0.485652,-0.0425471,0.347167,3599.9,1.45361,0.0,0.6045764088630676,0.8522436618804932,0.0,1,7.900546115655724,0.0,-0.3954235911369324,-0.0,-1.0,0.0,6.781919038314645,
100,7.08212,0.453402,-0.0449207,0.347934,3599.94,1.49609,0.0,-0.6208078265190125,0.0,0.6594575047492981,1,6.915962401930326,0.0,-1.22538423538208,-0.0,-1.0,0.0,5.548347131315702,
101,6.68968,0.495618,-0.0466908,0.348607,3599.98,1.53345,0.0,1.0,0.23927390575408936,0.0,1,6.526272952467183,0.0,-1.6208078265190125,-0.0,-1.0,0.0,5.040030604511479,
102,7.19142,0.394444,-0.0485118,0.349347,3600.02,1.57153,0.0,0.1928451657295227,1.0,0.0,1,7.008593580822896,0.0,-0.8071548342704773,-0.0,-1.0,0.0,5.766447130541753,
103,7.54564,0.0228192,-0.0487025,0.34989,3600.06,1.61304,0.0,-1.0,0.0,0.0,1,7.353019754660056,0.0,-1.1928451657295227,-0.0,-1.0,0.0,5.995166204941199,
104,7.52688,-0.404702,-0.0473393,0.350022,3600.1,1.65503,0.0,-1.0,0.0,0.0,1,7.340355590660265,0.0,-0.0,-0.0,-1.0,0.0,6.340355590660265,
105,8.17093,-0.304489,-0.0459207,0.349991,3600.15,1.69849,0.0,0.2862744629383087,1.0,0.0,1,7.9747749654527205,0.0,-1.2862744629383087,-0.0,-1.0,0.0,6.588892626571228,
106,8.41854,0.138453,-0.0462406,0.350269,3600.19,1.74512,0.0,0.5876909494400024,0.0,0.0,1,8.21497155646179,0.0,-0.3014164865016937,-0.0,-1.0,0.0,7.124546610511283,
107,8.06375,0.187422,-0.0471519,0.35082,3600.24,1.79077,0.0,0.9218791127204895,0.9384145140647888,0.7202637791633606,1,7.864747457142169,0.0,-0.33418816328048706,-0.0,-1.0,0.0,6.764491008158023,
108,7.62284,0.268671,-0.048054,0.351339,3600.28,1.83374,0.0,-0.956341564655304,0.0,0.0,1,7.430956916967415,0.0,-1.8782206773757935,-0.0,-1.0,0.0,5.867490713754677,
109,7.60714,-0.00704735,-0.0484265,0.351819,3600.32,1.87598,0.0,-1.0,0.0,0.0,1,7.41410029432755,0.0,-0.043658435344696045,-0.0,-1.0,0.0,6.401002763724142,
110,8.21393,0.132456,-0.0486959,0.352197,3600.37,1.91968,0.0,1.0,1.0,0.0,1,8.004279790183016,0.0,-2.0,-0.0,-1.0,0.0,6.404279790183017,
111,8.91933,0.364244,-0.051111,0.352848,3600.41,1.96729,0.0,0.40342068672180176,1.0,0.0,1,8.679843690916519,0.0,-0.5965793132781982,-0.0,-1.0,0.0,7.500869896933059,
112,9.72227,0.220831,-0.0529121,0.353588,3600.47,2.01904,0.0,-0.740757405757904,1.0,0.0,1,9.451570643667887,0.0,-1.1441780924797058,-0.0,-1.0,0.0,8.108317215923975,
113,9.80494,0.26778,-0.0538967,0.354293,3600.52,2.07373,0.0,0.1782621443271637,0.0,0.0,1,9.526603436113867,0.0,-0.9190195500850677,-0.0,-1.0,0.0,8.250897571088347,
114,9.79764,-0.0449052,-0.054148,0.354913,3600.58,2.12842,0.0,-0.28941071033477783,0.0,0.0,1,9.518148440208547,0.0,-0.46767285466194153,-0.0,-1.0,0.0,8.377846583809964,
115,9.77539,-0.558611,-0.0521925,0.3551,3600.63,2.18286,0.0,-0.585296094417572,0.0,0.0,1,9.507093443323319,0.0,-0.2958853840827942,-0.0,-1.0,0.0,8.41832782809848,
116,9.06703,-0.483396,-0.0498145,0.355014,3600.68,2.2356,0.0,0.8491953611373901,0.08500644564628601,0.3082782030105591,1,8.830041085731478,0.0,-1.4344914555549622,-0.0,-1.0,0.0,7.399693649064989,
117,9.11764,0.0605209,-0.0495804,0.35524,3600.73,2.28564,0.0,0.6848524212837219,0.3662082850933075,0.0,1,8.880500204750195,0.0,-0.1643429398536682,-0.0,-1.0,0.0,7.831197322794095,
118,9.40898,-0.081112,-0.0496677,0.355718,3600.78,2.33691,0.0,-0.18541806936264038,0.36981257796287537,0.0,1,9.163811830502688,0.0,-0.8702704906463623,-0.0,-1.0,0.0,7.9027306833087785,
119,9.34537,-0.565557,-0.0477598,0.355827,3600.84,2.38892,0.0,-0.6387853622436523,0.0,0.0,1,9.111631968039342,0.0,-0.45336729288101196,-0.0,-1.0,0.0,7.975621780175038,
120,9.2307,-1.03477,-0.0438059,0.355461,3600.89,2.44067,0.0,-1.0,0.0,0.0,1,9.01972985413328,0.0,-0.36121463775634766,-0.0,-1.0,0.0,7.9113654628063745,
121,9.38809,-0.900831,-0.0398496,0.354869,3600.94,2.49243,0.0,-0.4601667523384094,0.30623626708984375,0.0,1,9.19363057452126,0.0,-0.5398332476615906,-0.0,-1.0,0.0,8.031680600222783,
122,9.59544,-0.433426,-0.0378926,0.354605,3600.99,2.54541,0.0,0.9683519601821899,0.18908047676086426,0.0,1,9.406797439898307,0.0,-1.4285187125205994,-0.0,-1.0,0.0,7.978241826142128,
123,10.2472,-0.563252,-0.0358408,0.35453,3601.05,2.60059,0.0,-0.4718715250492096,1.0,0.0,1,10.057024507288947,0.0,-1.4402234852313995,-0.0,-1.0,0.0,8.624957461719527,
124,10.403,-1.03327,-0.0316828,0.35412,3601.11,2.65869,0.0,-0.817706823348999,0.0,0.0,1,10.233008657132698,0.0,-0.34583529829978943,-0.0,-1.0,0.0,9.12925806764276,
125,10.3662,-0.95005,-0.0271819,0.353411,3601.16,2.71655,0.0,1.0,0.0,0.0,1,10.22150151547272,0.0,-1.817706823348999,-0.0,-1.0,0.0,8.67618946846802,
126,9.22608,-0.734955,-0.024196,0.352895,3601.22,2.77124,0.0,0.27321797609329224,0.029541566967964172,1.0,1,9.111773218836166,0.0,-0.7267820239067078,-0.0,-1.0,0.0,7.893738611664155,
127,8.85979,-0.630436,-0.0221422,0.352491,3601.27,2.82007,0.0,-0.7942991852760315,0.7689092755317688,0.0,1,8.759538606762677,0.0,-1.0675171613693237,-0.0,-1.0,0.0,7.439283458351879,
128,8.94786,-0.348606,-0.0203217,0.352187,3601.32,2.86987,0.0,0.1005699634552002,0.03380657732486725,0.0,1,8.855100852378301,0.0,-0.8948691487312317,-0.0,-1.0,0.0,7.586640107758932,
129,8.88842,-0.417123,-0.0187715,0.352027,3601.37,2.91943,0.0,-0.3101823031902313,0.0,0.0,1,8.80343445447582,0.0,-0.4107522666454315,-0.0,-1.0,0.0,7.680208774482191,
130,9.51771,-0.182601,-0.0179527,0.351895,3601.42,2.97046,0.0,0.8501803874969482,1.0,0.0,1,9.430746557910657,0.0,-1.1603626906871796,-0.0,-1.0,0.0,8.082637750704503,
