step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,-0.0320769,0.012638,0.00828427,0.333455,3598.45,0.0,0.0,-0.4259735345840454,0.0,0.0,1,-0.031942933971003395,0.0,-1.4259735345840454,-0.0,-1.0,0.0,-1.459734994346217,
51,-0.0415608,0.0105291,0.00818652,0.333467,3598.45,-0.000244141,0.0,0.8092092275619507,0.6201775074005127,0.0,1,-0.04138929006386201,0.0,-1.235182762145996,-0.0,-1.0,0.0,-1.4119441187076607,
52,0.473085,0.0203282,0.00828713,0.333469,3598.45,0.000732422,0.0,-0.3841073513031006,0.0,0.0,1,0.47110851916556495,0.0,-1.1933165788650513,-0.0,-1.0,0.0,-0.8868864544939504,
53,0.452465,0.0229639,0.00811356,0.333481,3598.45,0.00341797,0.0,1.0,0.6129040718078613,0.0,1,0.45061457640507335,0.0,-1.3841073513031006,-0.0,-1.0,0.0,-0.9646176289858568,
54,0.912578,0.0534135,0.00808495,0.333512,3598.45,0.00683594,0.0,-0.27961838245391846,0.0,0.7428717613220215,1,0.9088591406252221,0.0,-1.2796183824539185,-0.0,-1.0,0.0,-0.4750263741109535,
55,-0.0216231,0.0342947,0.00803202,0.333539,3598.46,0.00927734,0.0,0.3140949606895447,0.6491172313690186,0.0,1,-0.021535564862365537,0.0,-0.5937133431434631,-0.0,-1.0,0.0,-1.1996495678054044,
56,0.495697,-0.0161041,0.00768297,0.333542,3598.46,0.0107422,0.0,-0.7196804881095886,0.004991665482521057,1.0,1,0.49377817620731407,0.0,-1.0337754487991333,-0.0,-1.0,0.0,-0.8163544584324259,
57,-0.0577853,-0.00402584,0.00779694,0.333542,3598.46,0.0117188,0.0,-0.5471978187561035,0.2887137532234192,0.22359883785247803,1,-0.05755827158301231,0.0,-0.1724826693534851,-0.0,-1.0,0.0,-1.1093030723890578,
58,0.156664,-0.0224058,0.00789469,0.333546,3598.46,0.0119629,0.0,1.0,0.0,0.0,1,0.15604071746164416,0.0,-1.5471978187561035,-0.0,-1.0,0.0,-1.3081186281651869,
59,0.0684316,-0.0249142,0.00785225,0.33353,3598.46,0.0126953,0.0,0.1628221571445465,1.0,0.0,1,0.06816082208424473,0.0,-0.8371778428554535,-0.0,-1.0,0.0,-1.1829925307723914,
60,1.00871,0.0150552,0.00781744,0.333518,3598.46,0.0161133,0.0,0.5801396369934082,0.0,0.7660455703735352,1,1.004736453035823,0.0,-0.4173174798488617,-0.0,-1.0,0.0,-0.1204587909188356,
61,-0.0185559,-0.00155078,0.00774496,0.333525,3598.47,0.0195313,0.0,-1.0,1.0,0.0,1,-0.018483486837220436,0.0,-1.5801396369934082,-0.0,-1.0,0.0,-1.4925253779352428,
62,0.723206,0.0232274,0.00783604,0.333508,3598.47,0.0212402,0.0,-1.0,0.0,0.5949921607971191,1,0.7203502898414994,0.0,-0.0,-0.0,-1.0,0.0,-0.2796497101585006,
63,0.0323855,0.0533206,0.00782603,0.333519,3598.47,0.0231934,0.0,-0.5915641188621521,0.2812245190143585,0.0,1,0.032257784598117914,0.0,-0.4084358811378479,-0.0,-1.0,0.0,-1.0902729797432364,
64,0.154053,-0.00859779,0.0079295,0.333521,3598.47,0.0239258,0.0,-0.7513017058372498,0.9784256815910339,0.4106900095939636,1,0.15343738160134104,0.0,-0.15973758697509766,-0.0,-1.0,0.0,-0.8944838944911883,
65,0.229612,0.000638876,0.00793379,0.33352,3598.47,0.0253906,0.0,-0.8740784525871277,0.7747307419776917,0.3682907521724701,1,0.22869393643228192,0.0,-0.12277674674987793,-0.0,-1.0,0.0,-0.8081390875926815,
66,0.0886933,0.0158522,0.00791615,0.333524,3598.47,0.026123,0.0,-0.9438626170158386,0.8056913018226624,0.0,1,0.08833946994567483,0.0,-0.06978416442871094,-0.0,-1.0,0.0,-0.9325957793829385,
67,0.478399,-0.0663063,0.0082032,0.333495,3598.47,0.0275879,0.0,1.0,0.7721356153488159,1.0,1,0.4764207244286725,0.0,-1.9438626170158386,-0.0,-1.0,0.0,-1.106738060676079,
68,0.144106,-0.00629809,0.00835007,0.333461,3598.48,0.0300293,0.0,-1.0,0.09843887388706207,0.0,1,0.14349933562744552,0.0,-2.0,-0.0,-1.0,0.0,-1.4565006643725544,
69,0.184693,0.00996527,0.00831526,0.33347,3598.48,0.0307617,0.0,-1.0,0.0,0.0,1,0.1839187385634857,0.0,-0.0,-0.0,-1.0,0.0,-0.8160812614365143,
70,0.15916,-0.0255484,0.0085327,0.333463,3598.48,0.0317383,0.0,-1.0,0.8421071767807007,1.0,1,0.15847518203022085,0.0,-0.0,-0.0,-1.0,0.0,-0.8415248179697792,
71,0.077364,0.0186084,0.0084626,0.333477,3598.48,0.0319824,0.0,-0.5148651003837585,1.0,0.16049644351005554,1,0.07703388339595861,0.0,-0.48513489961624146,-0.0,-1.0,0.0,-1.0685065864889138,
72,0.565454,-0.0461509,0.00885218,0.333462,3598.48,0.0341797,0.0,-0.7919174432754517,0.0,0.0,1,0.5629291277399531,0.0,-0.2770523428916931,-0.0,-1.0,0.0,-0.5201865751275548,
73,0.599983,-0.102116,0.00907439,0.333389,3598.48,0.0373535,0.0,-0.4123341739177704,0.0,0.0,1,0.5972360949957098,0.0,-0.3795832693576813,-0.0,-1.0,0.0,-0.5166388858115946,
74,0.490305,-0.0497109,0.00937432,0.333317,3598.49,0.0402832,0.0,0.6060563921928406,1.0,0.0,1,0.4879853523522009,0.0,-1.018390566110611,-0.0,-1.0,0.0,-0.8175318174809824,
75,1.31401,-0.0240979,0.00946205,0.333275,3598.49,0.0454102,0.0,0.4075562059879303,1.0,0.0,1,1.3077346571268291,0.0,-0.19850018620491028,-0.0,-1.0,0.0,0.24818460126535613,
76,2.15233,0.042071,0.00929564,0.333263,3598.5,0.0554199,0.0,0.21762031316757202,0.729952871799469,0.5173847079277039,1,2.142233512057072,0.0,-0.18993589282035828,-0.0,-1.0,0.0,1.0852527442109645,
77,1.89103,0.0216504,0.00914925,0.333279,3598.51,0.0671387,0.0,-0.20102864503860474,1.0,0.0,1,1.8823002202255903,0.0,-0.41864895820617676,-0.0,-1.0,0.0,0.7567055327637373,
78,2.45448,-0.0175755,0.00914543,0.333272,3598.53,0.0786133,0.0,-0.6962408423423767,0.009220272302627563,0.0,1,2.443153874665778,0.0,-0.495212197303772,-0.0,-1.0,0.0,1.2945902154746465,
79,2.42111,-0.162848,0.00969189,0.333157,3598.54,0.0922852,0.0,1.0,0.0,0.0,1,2.4092639079308316,0.0,-1.6962408423423767,-0.0,-1.0,0.0,0.9003916552281186,
80,2.43681,-0.0894068,0.0101435,0.333011,3598.55,0.105957,0.0,-1.0,0.23724231123924255,0.0,1,2.4243259594798445,0.0,-2.0,-0.0,-1.0,0.0,0.8243259594798444,
81,2.54992,-0.136134,0.0106842,0.332893,3598.57,0.119873,0.0,-0.3679488003253937,0.0,0.0,1,2.5361527935137875,0.0,-0.6320511996746063,-0.0,-1.0,0.0,1.3465374336114055,
82,2.61076,-0.150783,0.0113408,0.332727,3598.58,0.134033,0.0,-0.514290452003479,0.2767885625362396,0.0,1,2.595788375817511,0.0,-0.14634165167808533,-0.0,-1.0,0.0,1.5518858803140856,
83,2.80198,-0.247092,0.0121343,0.332527,3598.6,0.148926,0.0,-0.9370481371879578,0.4989771842956543,0.49304264783859253,1,2.784774103255438,0.0,-0.42275768518447876,-0.0,-1.0,0.0,1.6579467977000943,
84,2.20908,-0.100647,0.0127603,0.332338,3598.61,0.162598,0.0,-0.5031290054321289,0.0,0.012186676263809204,1,2.1948062761504445,0.0,-0.43391913175582886,-0.0,-1.0,0.0,1.0646305366236959,
85,1.93743,-0.183444,0.0134961,0.332158,3598.62,0.173828,0.0,-0.04296394810080528,0.0,0.7954832911491394,1,1.9241800787348298,0.0,-0.4601650573313236,-0.0,-1.0,0.0,0.7861305615354326,
86,0.822548,-0.0668198,0.0137183,0.332029,3598.63,0.182129,0.0,0.5378408432006836,1.0,0.0,1,0.8168287996844944,0.0,-0.5808047913014889,-0.0,-1.0,0.0,-0.3574126377059522,
87,1.20613,-0.000727694,0.0135924,0.331991,3598.63,0.187256,0.0,-0.5770447254180908,0.0,1.0,1,1.197821735142382,0.0,-1.1148855686187744,-0.0,-1.0,0.0,-0.13664393544325026,
88,0.436881,-0.00214224,0.0135409,0.331973,3598.64,0.193115,0.0,-0.981800377368927,0.04435737431049347,0.18095466494560242,1,0.4338831576651828,0.0,-0.4047556519508362,-0.0,-1.0,0.0,-0.6875435379200681,
89,0.218186,-0.017977,0.0136401,0.331953,3598.64,0.194824,0.0,-1.0,0.0,0.40080082416534424,1,0.21667771002054131,0.0,-0.018199622631072998,-0.0,-1.0,0.0,-0.7887821767687806,
90,0.0534196,-0.00834627,0.0137193,0.331945,3598.64,0.195557,0.0,-0.6888413429260254,1.0,0.31430280208587646,1,0.0530481445177825,0.0,-0.3111586570739746,-0.0,-1.0,0.0,-1.0402994526044098,
91,0.230625,0.00654268,0.0136072,0.331946,3598.64,0.196045,0.0,0.4824524223804474,0.0,0.26054275035858154,1,0.22903461771094943,0.0,-1.1712937653064728,-0.0,-1.0,0.0,-1.1223535118809924,
92,0.10392,-0.0231703,0.0137407,0.331936,3598.64,0.196777,0.0,1.0,0.24564503133296967,0.0,1,0.10319624544588676,0.0,-0.5175475776195526,-0.0,-1.0,0.0,-1.052068027839979,
93,0.117854,-0.0259299,0.0137112,0.331939,3598.64,0.197021,0.0,-1.0,0.3660232424736023,0.3888835310935974,1,0.11703498750704859,0.0,-2.0,-0.0,-1.0,0.0,-1.4829650124929514,
94,-0.0502326,0.0528358,0.0136916,0.331954,3598.64,0.19751,0.0,-1.0,0.0,0.0,1,-0.049884020185043926,0.0,-0.0,-0.0,-1.0,0.0,-1.049884020185044,
95,0.0496366,0.0203488,0.0136339,0.332,3598.64,0.19751,0.0,0.19569556415081024,0.0,0.0,1,0.04929362702813751,0.0,-1.1956955641508102,-0.0,-1.0,0.0,-1.3094150422171056,
96,-0.0541963,0.0138242,0.0136406,0.332014,3598.64,0.19751,0.0,-0.1737355887889862,0.08319161832332611,0.0,1,-0.05382163447241156,0.0,-0.36943115293979645,-0.0,-1.0,0.0,-1.1646509803543506,
97,0.117311,0.00863831,0.0136139,0.332039,3598.65,0.197754,0.0,0.791717529296875,0.7992584705352783,0.7562724351882935,1,0.11650162361350416,0.0,-0.9654531180858612,-0.0,-1.0,0.0,-1.1731343118122541,
98,0.096256,0.0609821,0.0136134,0.332045,3598.65,0.197998,0.0,1.0,0.29167526960372925,0.5006478428840637,1,0.09559191535415519,0.0,-0.208282470703125,-0.0,-1.0,0.0,-0.9668928258567823,
99,0.0377084,-0.0369832,0.0134732,0.332043,3598.65,0.198242,0.0,0.22670461237430573,0.12237082421779633,0.0,1,0.03745095878111795,0.0,-0.7732953876256943,-0.0,-1.0,0.0,-1.1945376575065902,
100,0.0462498,0.0164628,0.013405,0.33205,3598.65,0.19873,0.0,0.2943398356437683,0.0,0.4906727075576782,1,0.045935664655153,0.0,-0.06763522326946259,-0.0,-1.0,0.0,-0.9743549023256858,
101,0.0489146,-0.00673731,0.0133187,0.332048,3598.65,0.198975,0.0,-1.0,0.0,0.4445536434650421,1,0.048584531827002043,0.0,-1.2943398356437683,-0.0,-1.0,0.0,-1.3397174188661285,
102,-0.0796592,-0.0229416,0.0133721,0.332039,3598.65,0.198975,0.0,-1.0,1.0,0.0,1,-0.07911948853203245,0.0,-0.0,-0.0,-1.0,0.0,-1.0791194885320325,
103,0.670165,-0.0397826,0.0133025,0.332025,3598.65,0.200684,0.0,-0.597659707069397,0.0,0.5815705060958862,1,0.6656484023504823,0.0,-0.402340292930603,-0.0,-1.0,0.0,-0.4550536855286986,
104,-0.0242928,0.0440988,0.0133921,0.332011,3598.65,0.202881,0.0,0.4599168300628662,0.0,0.37041938304901123,1,-0.02412796065467524,0.0,-1.0575765371322632,-0.0,-1.0,0.0,-1.3414009217943543,
105,0.0633736,-0.0207113,0.0133879,0.332011,3598.65,0.202881,0.0,-0.9902384877204895,1.0,0.6726012229919434,1,0.06294371363650822,0.0,-1.4501553177833557,-0.0,-1.0,0.0,-1.3721028816984986,
106,0.046308,0.0153979,0.0133559,0.332006,3598.65,0.203369,0.0,-0.10058273375034332,0.0,0.0,1,0.045994636534475775,0.0,-0.8896557539701462,-0.0,-1.0,0.0,-1.220902089656568,
107,0.10693,0.00042283,0.0134446,0.331999,3598.65,0.203613,0.0,0.08271633088588715,0.0,0.0,1,0.10620154207416942,0.0,-0.18329906463623047,-0.0,-1.0,0.0,-0.9487881773166997,
108,-0.000455307,-0.0096004,0.0134584,0.331991,3598.65,0.204102,0.0,-1.0,0.0,0.06715331971645355,1,-0.0004522020067050538,0.0,-1.0827163308858871,-0.0,-1.0,0.0,-1.325267101272471,
109,0.0669121,-0.00424453,0.0134732,0.331983,3598.65,0.204102,0.0,0.8246650695800781,0.0,0.0,1,0.06645528049607095,0.0,-1.8246650695800781,-0.0,-1.0,0.0,-1.4809442403779525,
110,-0.0344514,-0.0117247,0.0134241,0.331975,3598.65,0.204346,0.0,-1.0,0.0,1.0,1,-0.03421706328989387,0.0,-1.8246650695800781,-0.0,-1.0,0.0,-1.5816165841639171,
111,-0.0494288,0.00405265,0.0134923,0.331971,3598.65,0.204102,0.0,-1.0,0.0,0.4682806134223938,1,-0.04909085702341491,0.0,-0.0,-0.0,-1.0,0.0,-1.049090857023415,
112,-0.0118176,0.0205293,0.0132753,0.331973,3598.65,0.203857,0.0,-0.2378869652748108,0.3044734597206116,0.6127921938896179,1,-0.011738119897588141,0.0,-0.7621130347251892,-0.0,-1.0,0.0,-1.2403720303151449,
113,-0.00126901,-0.0432017,0.013025,0.331937,3598.65,0.203857,0.0,-0.9904913902282715,0.0,0.884158730506897,1,-0.001260638163402571,0.0,-0.7526044249534607,-0.0,-1.0,0.0,-1.2270419656494407,
114,-0.010315,-0.0147792,0.0126383,0.331921,3598.65,0.203857,0.0,-1.0,0.8553803563117981,0.0,1,-0.01024899592384069,0.0,-0.009508609771728516,-0.0,-1.0,0.0,-1.0131015788553592,
115,0.620218,-0.0155951,0.0130526,0.331922,3598.65,0.205566,0.0,1.0,0.0,0.21005220711231232,1,0.6161175535671595,0.0,-2.0,-0.0,-1.0,0.0,-0.9838824464328405,
116,0.361673,-0.0193751,0.0133669,0.331884,3598.66,0.208984,0.0,1.0,0.41169092059135437,0.0,1,0.35922353826747394,0.0,-0.0,-0.0,-1.0,0.0,-0.640776461732526,
117,0.546354,-0.00317211,0.0134951,0.331868,3598.66,0.211426,0.0,-0.16176357865333557,0.178455650806427,0.0,1,0.5426178113455309,0.0,-1.1617635786533356,-0.0,-1.0,0.0,-0.8059112622504698,
118,0.655935,-0.0158478,0.01355,0.331856,3598.66,0.214844,0.0,-1.0,0.0,0.16184669733047485,1,0.6514309616291554,0.0,-0.8382364213466644,-0.0,-1.0,0.0,-0.600039964774844,
119,0.467502,0.00770375,0.0137083,0.331848,3598.67,0.218018,0.0,0.6660209894180298,0.37375277280807495,0.0,1,0.46425384631091565,0.0,-1.6660209894180298,-0.0,-1.0,0.0,-1.0355524505144933,
120,0.786518,-0.0271711,0.0136482,0.331823,3598.67,0.221436,0.0,0.1918131709098816,0.0,0.0,1,0.7810776366053254,0.0,-0.4742078185081482,-0.0,-1.0,0.0,-0.36118470894711907,
121,0.726961,0.00981709,0.0137312,0.331816,3598.67,0.225586,0.0,0.05033756047487259,0.6306633949279785,0.0,1,0.7219016017320927,0.0,-0.141475610435009,-0.0,-1.0,0.0,-0.32054108139841,
122,1.28813,-0.0105164,0.0136229,0.331803,3598.68,0.231445,0.0,0.8125472664833069,0.0,0.0,1,1.2792367123679618,0.0,-0.7622097060084343,-0.0,-1.0,0.0,0.05057380056543148,
123,1.28719,0.064524,0.0135104,0.331816,3598.69,0.23877,0.0,-1.0,0.09641888737678528,0.0,1,1.2783775644412338,0.0,-1.8125472664833069,-0.0,-1.0,0.0,-0.2653866155037582,
124,1.44457,-0.000231461,0.0131828,0.331852,3598.69,0.246338,0.0,-0.7454047799110413,0.0,0.0,1,1.4349230157316908,0.0,-0.25459522008895874,-0.0,-1.0,0.0,0.3585444497050032,
125,1.35239,-0.0483604,0.0133049,0.331817,3598.7,0.25415,0.0,-0.47591811418533325,0.0,0.0,1,1.343273860056268,0.0,-0.269486665725708,-0.0,-1.0,0.0,0.2624278603385555,
126,1.41193,-0.100027,0.0136792,0.331723,3598.71,0.261963,0.0,1.0,1.0,0.030685335397720337,1,1.402141166267958,0.0,-1.4759181141853333,-0.0,-1.0,0.0,-0.040634267987642025,
127,1.8919,-0.0644278,0.0139472,0.331625,3598.72,0.270752,0.0,-1.0,0.7585351467132568,0.0,1,1.878523066532198,0.0,-2.0,-0.0,-1.0,0.0,0.2785230665321978,
