step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11106565594673157,0.0,0.0,1,-0.009092603003111566,0.0,-0.5856913626194,-0.0,-1.0,0.0,-1.1848000117889317,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4626382291316986,0.0,1.0,1,-0.009092603003111566,0.0,-0.5737038850784302,-0.0,-1.0,0.0,-1.1812037685266406,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8776448369026184,0.0,0.0,1,-0.009092603003111566,0.0,-0.4150066077709198,-0.0,-1.0,0.0,-1.1335945853343876,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3601281940937042,0.5159691572189331,0.9798766374588013,1,-0.009092603003111566,0.0,-0.5175166428089142,-0.0,-1.0,0.0,-1.1643475958457858,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9954709410667419,1.0,0.016001269221305847,1,-0.009092603003111566,0.0,-0.6353427469730377,-0.0,-1.0,0.0,-1.1996954270950229,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6200147867202759,0.0,1,-0.009092603003111566,0.0,-1.995470941066742,-0.0,-1.0,0.0,-1.607733885323134,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.311183899641037,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42506614327430725,0.2587425708770752,1.0,1,-0.009092603003111566,0.0,-1.4250661432743073,-0.0,-1.0,0.0,-1.4366124459854037,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4250661432743073,-0.0,-1.0,0.0,-1.4366124459854037,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7103213667869568,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8014054298400879,0.0,1.0,1,-0.009092603003111566,0.0,-0.1985945701599121,-0.0,-1.0,0.0,-1.0686709740510851,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15997819602489471,0.0,0.2630765736103058,1,-0.009092603003111566,0.0,-0.9613836258649826,-0.0,-1.0,0.0,-1.2975076907626062,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3923671543598175,0.17049510776996613,0.6980257630348206,1,-0.009092603003111566,0.0,-0.5523453503847122,-0.0,-1.0,0.0,-1.1747962081185253,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03615108132362366,0.0,0.0,1,-0.009092603003111566,0.0,-0.42851823568344116,-0.0,-1.0,0.0,-1.137648073708144,
48,-0.0077486,0.00434283,0.00856369,0.333443,3598.45,0.0,0.0,0.10451730340719223,0.060196418315172195,1.0,1,-0.007715137974388021,0.0,-0.1406683847308159,-0.0,-1.0,0.0,-1.0499156533936327,
49,0.0379492,0.00898834,0.0082528,0.333446,3598.45,0.000488281,0.0,-1.0,0.7476837635040283,0.0,1,0.03779131587052548,0.0,-1.1045173034071922,-0.0,-1.0,0.0,-1.2935638751516323,
50,0.0987009,-0.0449301,0.00847834,0.333436,3598.45,0.000976563,0.0,-0.2141634225845337,0.0,0.28202691674232483,1,0.09827894771834318,0.0,-0.7858365774154663,-0.0,-1.0,0.0,-1.1374720255062967,
51,-0.0524752,-0.000488956,0.00857466,0.333417,3598.45,0.000976563,0.0,-0.6315556168556213,0.0,0.5669556260108948,1,-0.05224829515537187,0.0,-0.41739219427108765,-0.0,-1.0,0.0,-1.1774659534366982,
52,0.105025,-0.02058,0.00857991,0.333392,3598.45,0.0012207,0.0,-1.0,1.0,0.6464493274688721,1,0.10457058732760705,0.0,-0.36844438314437866,-0.0,-1.0,0.0,-1.0059627276157066,
53,0.119316,0.0204119,0.00876683,0.333409,3598.45,0.00195313,0.0,-0.6764925718307495,0.0,0.0,1,0.11878841003144879,0.0,-0.3235074281692505,-0.0,-1.0,0.0,-0.9782638184193264,
54,0.0828488,-0.0124633,0.0087735,0.333406,3598.45,0.00244141,0.0,1.0,0.0,0.0,1,0.08248217909530056,0.0,-1.6764925718307495,-0.0,-1.0,0.0,-1.4204655924539242,
55,0.691073,0.010835,0.00911492,0.333399,3598.45,0.00488281,0.0,-1.0,0.7154536843299866,0.0,1,0.6878947984726731,0.0,-2.0,-0.0,-1.0,0.0,-0.9121052015273269,
56,0.760632,-0.0454507,0.00931042,0.333352,3598.46,0.00878906,0.0,1.0,0.0,0.0,1,0.7570581824198043,0.0,-2.0,-0.0,-1.0,0.0,-0.8429418175801957,
57,-0.0276737,0.000353092,0.00945395,0.333337,3598.46,0.0100098,0.0,-0.6002690196037292,0.1822327971458435,1.0,1,-0.027541652371256064,0.0,-1.6002690196037292,-0.0,-1.0,0.0,-1.507622358252375,
58,-0.031496,0.0244576,0.00965803,0.333361,3598.46,0.00976563,0.0,0.36406803131103516,0.0,0.0,1,-0.03134243878471508,0.0,-0.9643370509147644,-0.0,-1.0,0.0,-1.3206435540591444,
59,0.0538791,0.0410099,0.00959414,0.333377,3598.46,0.0100098,0.0,0.13700717687606812,0.22382771968841553,0.3833618760108948,1,0.05361816245106352,0.0,-0.22706085443496704,-0.0,-1.0,0.0,-1.0145000938794266,
60,-0.00848857,0.0180126,0.00968474,0.333401,3598.46,0.0100098,0.0,-0.7393999099731445,0.0,0.6949280500411987,1,-0.008447067759693895,0.0,-0.8764070868492126,-0.0,-1.0,0.0,-1.2713691938144578,
61,-0.00892891,0.00403518,0.00947922,0.33341,3598.46,0.0100098,0.0,0.8647861480712891,0.29198157787323,1.0,1,-0.008886189929315334,0.0,-1.6041860580444336,-0.0,-1.0,0.0,-1.4901420073426455,
62,0.353223,-0.025231,0.0095908,0.333399,3598.46,0.0109863,0.0,0.6003444790840149,0.303847998380661,0.0,1,0.35151293518369736,0.0,-0.26444166898727417,-0.0,-1.0,0.0,-0.7278195655124848,
63,0.741731,0.0722234,0.00956457,0.333449,3598.46,0.0136719,0.0,0.6518657207489014,0.46498551964759827,0.0,1,0.738149958159612,0.0,-0.051521241664886475,-0.0,-1.0,0.0,-0.2773064143398539,
64,0.66412,0.0639912,0.00939911,0.333497,3598.46,0.0175781,0.0,-1.0,0.0,0.0,1,0.6609696424375575,0.0,-1.6518657207489014,-0.0,-1.0,0.0,-0.8345900737871128,
65,0.739888,-0.000731468,0.00932139,0.333515,3598.47,0.0212402,0.0,-0.3770226240158081,0.0,0.0,1,0.7364075140583418,0.0,-0.6229773759841919,-0.0,-1.0,0.0,-0.4504856987369157,
66,0.945098,-0.0651362,0.00939339,0.333489,3598.47,0.0258789,0.0,-1.0,0.4649604260921478,0.0,1,0.9406175328049932,0.0,-0.6229773759841919,-0.0,-1.0,0.0,-0.24627567999026434,
67,0.380725,-0.00724501,0.00952929,0.333435,3598.48,0.0302734,0.0,-0.5517196655273438,0.0,0.2939273715019226,1,0.37889372179987657,0.0,-0.44828033447265625,-0.0,-1.0,0.0,-0.7555903785419202,
68,-0.0283831,0.0114426,0.0094878,0.333434,3598.48,0.0310059,0.0,-1.0,0.7487635612487793,1.0,1,-0.02824717794169619,0.0,-0.44828033447265625,-0.0,-1.0,0.0,-1.162731278283493,
69,0.0141202,-0.0293696,0.00975436,0.333429,3598.48,0.0307617,0.0,1.0,0.005941586568951607,0.0,1,0.014050662589228656,0.0,-2.0,-0.0,-1.0,0.0,-1.5859493374107714,
70,0.0824695,-0.0109645,0.00976771,0.333404,3598.48,0.0310059,0.0,-0.5843673944473267,0.6162889003753662,0.4503086507320404,1,0.08206280322433226,0.0,-1.5843673944473267,-0.0,-1.0,0.0,-1.3932474151098657,
71,0.311404,-0.036353,0.00986927,0.333398,3598.48,0.0319824,0.0,-0.9165188670158386,1.0,0.2594345808029175,1,0.3098521942287211,0.0,-0.33215147256851196,-0.0,-1.0,0.0,-0.7897932475418324,
72,1.08673,-0.0774849,0.0101549,0.333333,3598.48,0.0366211,0.0,0.46628549695014954,0.8716363310813904,0.0,1,1.081156245194972,0.0,-1.3828043639659882,-0.0,-1.0,0.0,-0.33368506399482434,
73,0.45697,-0.0127641,0.0103709,0.333268,3598.49,0.0415039,0.0,-1.0,0.0,0.3508557677268982,1,0.454575872777042,0.0,-1.4662854969501495,-0.0,-1.0,0.0,-0.9853097763080029,
74,1.19883,-0.0833248,0.0107366,0.333202,3598.49,0.0461426,0.0,0.4767344295978546,1.0,0.0,1,1.192325347906975,0.0,-1.4767344295978546,-0.0,-1.0,0.0,-0.2506949809723813,
75,2.09686,-0.0787654,0.0111081,0.3331,3598.5,0.0554199,0.0,0.20084607601165771,1.0,0.0,1,2.085084809889058,0.0,-0.2758883535861969,-0.0,-1.0,0.0,1.0023183038131993,
76,1.10999,-0.0309993,0.0112411,0.333036,3598.51,0.0651855,0.0,-0.0787472352385521,0.0,1.0,1,1.1036812473728415,0.0,-0.2795933112502098,-0.0,-1.0,0.0,0.019803253997778603,
77,0.101228,-0.00143378,0.0112469,0.333021,3598.51,0.0671387,0.0,0.8955510854721069,0.0,0.7211654186248779,1,0.10065235916728915,0.0,-0.974298320710659,-0.0,-1.0,0.0,-1.1916371370459085,
78,-0.0558421,0.00212533,0.0112435,0.333022,3598.51,0.0673828,0.0,-1.0,0.0,0.1727975606918335,1,-0.05552464665016831,0.0,-1.895551085472107,-0.0,-1.0,0.0,-1.6241899722918003,
79,0.213522,0.0145423,0.0112359,0.333023,3598.52,0.0683594,0.0,0.3091391324996948,0.8274843692779541,0.3024459183216095,1,0.21230899137112122,0.0,-1.3091391324996948,-0.0,-1.0,0.0,-1.1804327483787873,
80,0.055868,0.017066,0.0112755,0.333017,3598.52,0.0686035,0.0,1.0,0.0,0.5593609809875488,1,0.05554948545246015,0.0,-0.6908608675003052,-0.0,-1.0,0.0,-1.1517087747976313,
81,0.075914,-0.0312796,0.0110533,0.332984,3598.52,0.0688477,0.0,-0.5826392769813538,0.0,0.0,1,0.07548982106897249,0.0,-1.5826392769813538,-0.0,-1.0,0.0,-1.3993019620254337,
82,0.0217833,-0.0125208,0.0111482,0.33297,3598.52,0.0690918,0.0,-0.9830655455589294,0.0,0.0,1,0.021660526596580437,0.0,-0.4004262685775757,-0.0,-1.0,0.0,-1.0984673539766923,
83,0.0434111,-0.0108966,0.0111009,0.332956,3598.52,0.0693359,0.0,-0.9114855527877808,0.0,0.0932164266705513,1,0.04316747906166619,0.0,-0.07157999277114868,-0.0,-1.0,0.0,-0.9783065187696784,
84,-0.035626,-0.00576741,0.0111105,0.332947,3598.52,0.0693359,0.0,1.0,0.0,0.0,1,-0.03542589386399225,0.0,-1.9114855527877808,-0.0,-1.0,0.0,-1.6088715597003265,
85,0.0590662,-0.0109408,0.0111381,0.332938,3598.52,0.0695801,0.0,-1.0,0.0,0.0,1,0.05873360042220353,0.0,-2.0,-0.0,-1.0,0.0,-1.5412663995777964,
86,0.0924166,-0.00515509,0.0110599,0.332922,3598.52,0.0695801,0.0,-0.48165363073349,0.29744333028793335,0.20184892416000366,1,0.09189989903589985,0.0,-0.51834636926651,-0.0,-1.0,0.0,-1.063604011744053,
87,0.109321,0.0377021,0.0110561,0.332947,3598.52,0.0700684,0.0,-0.7924953699111938,0.9807603359222412,1.0,1,0.10870999887140774,0.0,-0.31084173917770386,-0.0,-1.0,0.0,-0.9845425228819034,
88,-0.0521566,0.0174881,0.0110437,0.332943,3598.52,0.0700684,0.0,-0.6014123558998108,0.0,0.5798540711402893,1,-0.05186542436905901,0.0,-0.19108301401138306,-0.0,-1.0,0.0,-1.109190328572474,
89,0.0681683,-0.0186713,0.0110308,0.332938,3598.52,0.0703125,0.0,0.41877254843711853,0.0,0.6484369039535522,1,0.06778818491497406,0.0,-1.0201849043369293,-0.0,-1.0,0.0,-1.2382672863861046,
90,0.459104,0.0185162,0.0110399,0.332933,3598.52,0.0715332,0.0,1.0,0.5692089200019836,0.0,1,0.4565418429792736,0.0,-0.5812274515628815,-0.0,-1.0,0.0,-0.7178263924895909,
91,0.0502949,0.000410877,0.0110499,0.332935,3598.52,0.0732422,0.0,0.2507959306240082,0.2117384970188141,1.0,1,0.05001395836732132,0.0,-0.7492040693759918,-0.0,-1.0,0.0,-1.1747472624454762,
92,-0.00188823,0.00144811,0.0114223,0.332933,3598.52,0.0732422,0.0,-0.4587746560573578,0.007389601785689592,0.7048094868659973,1,-0.0018773230933878773,0.0,-0.709570586681366,-0.0,-1.0,0.0,-1.2147484990977977,
93,0.165754,-0.00602236,0.0112378,0.332914,3598.52,0.0734863,0.0,-0.3507758677005768,0.23978546261787415,0.0,1,0.16481219817969903,0.0,-0.107998788356781,-0.0,-1.0,0.0,-0.8675874383273352,
94,0.0779102,-0.00617004,0.0113746,0.332904,3598.52,0.0742188,0.0,0.11685679107904434,0.0,0.0,1,0.07746207085836537,0.0,-0.4676326587796211,-0.0,-1.0,0.0,-1.062827726775521,
95,0.142961,0.00913576,0.011377,0.332907,3598.52,0.0749512,0.0,1.0,0.0,0.0,1,0.14213853183559993,0.0,-0.8831432089209557,-0.0,-1.0,0.0,-1.1228044308406868,
96,0.0384886,0.0160142,0.0114076,0.332919,3598.52,0.0754395,0.0,0.5025942325592041,0.0,0.0,1,0.038266569186844686,0.0,-0.4974057674407959,-0.0,-1.0,0.0,-1.110955161045394,
97,0.470249,0.0322994,0.0113656,0.332924,3598.52,0.0771484,0.0,0.03267381712794304,0.4261626601219177,0.0005862340331077576,1,0.4675463541978613,0.0,-0.46992041543126106,-0.0,-1.0,0.0,-0.6734297704315171,
98,0.872068,-0.0304106,0.0114247,0.332933,3598.53,0.0812988,0.0,-1.0,1.0,0.21697276830673218,1,0.867029638545576,0.0,-1.032673817127943,-0.0,-1.0,0.0,-0.44277250659280687,
99,1.17132,-0.0908162,0.0117065,0.33287,3598.53,0.0871582,0.0,-1.0,0.4662797749042511,0.023821547627449036,1,1.1643838686186228,0.0,-0.0,-0.0,-1.0,0.0,0.16438386861862275,
100,1.2295,-0.0684817,0.0120127,0.332777,3598.54,0.09375,0.0,0.3948025703430176,0.0,0.0,1,1.2220266598762752,0.0,-1.3948025703430176,-0.0,-1.0,0.0,-0.19641411122663,
101,1.37922,-0.00642946,0.012089,0.332736,3598.55,0.100586,0.0,0.2951371371746063,0.19534657895565033,0.0,1,1.370782726686099,0.0,-0.09966543316841125,-0.0,-1.0,0.0,0.3408830967355756,
102,1.51678,-0.0186411,0.0121185,0.332719,3598.56,0.108398,0.0,-1.0,0.1566663384437561,0.0,1,1.5074783014267248,0.0,-1.2951371371746063,-0.0,-1.0,0.0,0.11893716027434298,
103,1.41161,-0.0125618,0.0122563,0.332681,3598.56,0.116455,0.0,-0.0688045546412468,0.0,0.0,1,1.4028536362489017,0.0,-0.9311954453587532,-0.0,-1.0,0.0,0.12349500264127578,
104,0.915048,-0.0645119,0.0124614,0.332621,3598.57,0.123291,0.0,-1.0,0.0,0.15603652596473694,1,0.9092757116067366,0.0,-0.9311954453587532,-0.0,-1.0,0.0,-0.37008292200088944,
105,0.264712,-0.000983633,0.0125396,0.332583,3598.57,0.126953,0.0,1.0,0.37985122203826904,0.5408486723899841,1,0.26303154060517914,0.0,-2.0,-0.0,-1.0,0.0,-1.3369684593948208,
106,-0.032954,-0.00912564,0.0125615,0.332579,3598.57,0.127197,0.0,0.5699831247329712,0.0,0.8162110447883606,1,-0.032744429714850136,0.0,-0.4300168752670288,-0.0,-1.0,0.0,-1.1617494922949587,
107,-0.0390864,0.00522587,0.0120999,0.332582,3598.57,0.126953,0.0,-1.0,0.0,0.0,1,-0.0388470737667547,0.0,-1.5699831247329712,-0.0,-1.0,0.0,-1.5098420111866462,
108,0.00928487,-0.00298109,0.0121247,0.332577,3598.57,0.126953,0.0,0.07810705900192261,0.6072667837142944,0.40953513979911804,1,0.009227900779133947,0.0,-1.0781070590019226,-0.0,-1.0,0.0,-1.3142042169214427,
109,0.0627808,0.0086108,0.0118596,0.332586,3598.57,0.127197,0.0,-0.41254404187202454,0.5052728652954102,0.8211390972137451,1,0.06240411612737998,0.0,-0.49065110087394714,-0.0,-1.0,0.0,-1.0847912141348042,
110,0.0199794,0.00466159,0.0119817,0.332587,3598.57,0.127441,0.0,1.0,0.0,0.9560588598251343,1,0.019858275159868526,0.0,-1.4125440418720245,-0.0,-1.0,0.0,-1.4039049374017387,
111,0.00745871,0.0117014,0.011707,0.332573,3598.57,0.127441,0.0,-0.9321579933166504,0.0,0.2915235161781311,1,0.007414540321673811,0.0,-1.9321579933166504,-0.0,-1.0,0.0,-1.5722328576733213,
112,-0.00777462,-0.0168682,0.0117976,0.332568,3598.57,0.127441,0.0,-1.0,0.0,0.2695092558860779,1,-0.007728219092768829,0.0,-0.06784200668334961,-0.0,-1.0,0.0,-1.0280808210977737,
113,-0.00881445,0.0348932,0.0115063,0.3326,3598.57,0.127441,0.0,0.3245798945426941,0.0,0.0,1,-0.00876315677810135,0.0,-1.324579894542694,-0.0,-1.0,0.0,-1.4061371251409096,
114,-0.0172972,0.0369718,0.0115115,0.332633,3598.57,0.127441,0.0,0.6012806296348572,0.0,0.0,1,-0.017196497786515993,0.0,-0.2767007350921631,-0.0,-1.0,0.0,-1.1002067183141648,
115,0.359207,0.0265107,0.0113842,0.332656,3598.58,0.128174,0.0,0.37414979934692383,0.3662492036819458,0.0,1,0.35713912563534284,0.0,-0.22713083028793335,-0.0,-1.0,0.0,-0.7110001234510371,
116,0.0910779,-0.0197182,0.0114705,0.332661,3598.58,0.129395,0.0,0.009669212624430656,0.46051859855651855,0.5031113624572754,1,0.09054956532662449,0.0,-0.36448058672249317,-0.0,-1.0,0.0,-1.0187946106901236,
117,0.072927,0.0318611,0.0114014,0.332687,3598.58,0.129395,0.0,0.44355934858322144,0.23992414772510529,0.37263864278793335,1,0.07250653414897207,0.0,-0.4338901359587908,-0.0,-1.0,0.0,-1.057660506638665,
118,0.00184537,0.001511,0.0117032,0.332685,3598.58,0.129639,0.0,1.0,0.0,0.8561381697654724,1,0.001834445505398498,0.0,-0.5564406514167786,-0.0,-1.0,0.0,-1.165097749919635,
119,-0.011942,-0.00835542,0.0118005,0.332682,3598.58,0.129639,0.0,1.0,0.0,0.5800787210464478,1,-0.011870709386936485,0.0,-0.0,-0.0,-1.0,0.0,-1.0118707093869366,
120,-0.0173325,-0.00295138,0.0122568,0.332682,3598.58,0.129639,0.0,0.7536426782608032,0.0,0.13766564428806305,1,-0.01722498025950924,0.0,-0.24635732173919678,-0.0,-1.0,0.0,-1.0911321767812683,
121,-0.0310941,0.00046965,0.0121929,0.332681,3598.58,0.129395,0.0,0.9584099650382996,0.0,0.06725440919399261,1,-0.030902229769289944,0.0,-0.20476728677749634,-0.0,-1.0,0.0,-1.092332415802539,
122,-0.0383788,0.00249346,0.0122582,0.332686,3598.58,0.12915,0.0,0.4928056597709656,0.0,0.10715153068304062,1,-0.03814069495822063,0.0,-0.465604305267334,-0.0,-1.0,0.0,-1.1778219865384207,
123,0.135743,0.032925,0.0121614,0.332662,3598.58,0.129639,0.0,-0.005597524344921112,0.8422166705131531,0.412614643573761,1,0.13490756983874583,0.0,-0.4984031841158867,-0.0,-1.0,0.0,-1.0146133853960202,
124,0.705993,0.0426255,0.0122787,0.332689,3598.58,0.131836,0.0,0.4084063470363617,0.8594396114349365,0.0,1,0.7016055514178913,0.0,-0.4140038713812828,-0.0,-1.0,0.0,-0.4225956099964936,
125,0.509601,0.00703746,0.0121567,0.332712,3598.58,0.135986,0.0,-0.48138079047203064,0.37366703152656555,0.2885253429412842,1,0.5064658877375212,0.0,-0.8897871375083923,-0.0,-1.0,0.0,-0.7604702535149965,
