step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7237708568572998,0.930626630783081,1.0,1,-0.009092603003111566,0.0,-0.5748649835586548,-0.0,-1.0,0.0,-1.181552098070708,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2762291431427002,-0.0,-1.0,0.0,-1.0919613459459216,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3912532925605774,0.5317560434341431,0.37202462553977966,1,-0.009092603003111566,0.0,-0.6087467074394226,-0.0,-1.0,0.0,-1.1917166152349383,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026655420660972595,0.9846653938293457,0.4057113230228424,1,-0.009092603003111566,0.0,-0.3645978718996048,-0.0,-1.0,0.0,-1.118471964572993,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26778459548950195,0.0,0.4391697943210602,1,-0.009092603003111566,0.0,-0.29444001615047455,-0.0,-1.0,0.0,-1.097424607848254,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0899626612663269,0.27480170130729675,1,-0.009092603003111566,0.0,-0.732215404510498,-0.0,-1.0,0.0,-1.228757224356261,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0026502013206481934,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9567862153053284,1.0,0.0,1,-0.009092603003111566,0.0,-1.9567862153053284,-0.0,-1.0,0.0,-1.59612846759471,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06593681871891022,0.02814406156539917,0.6142815947532654,1,-0.009092603003111566,0.0,-0.8908493965864182,-0.0,-1.0,0.0,-1.276347421979037,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5139864087104797,0.7669473886489868,1.0,1,-0.009092603003111566,0.0,-0.57992322742939,-0.0,-1.0,0.0,-1.1830695712319286,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.480163037776947,1,-0.009092603003111566,0.0,-0.48601359128952026,-0.0,-1.0,0.0,-1.1548966803899676,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7019634246826172,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7026506662368774,0.0,0.0939226746559143,1,-0.009092603003111566,0.0,-1.7026506662368774,-0.0,-1.0,0.0,-1.519887802874175,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7450804114341736,1,-0.009092603003111566,0.0,-1.7026506662368774,-0.0,-1.0,0.0,-1.519887802874175,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4027552902698517,1.0,0.3736039400100708,1,-0.009092603003111566,0.0,-0.5972447097301483,-0.0,-1.0,0.0,-1.188266015922156,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4763298034667969,1,-0.009092603003111566,0.0,-0.5972447097301483,-0.0,-1.0,0.0,-1.188266015922156,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04728721082210541,1.0,0.41296178102493286,1,-0.009092603003111566,0.0,-0.9527127891778946,-0.0,-1.0,0.0,-1.2949064397564798,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0472872108221054,-0.0,-1.0,0.0,-1.3232787662497432,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9047708511352539,0.21735763549804688,1.0,1,-0.009092603003111566,0.0,-0.0952291488647461,-0.0,-1.0,0.0,-1.0376613476625354,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0952291488647461,-0.0,-1.0,0.0,-1.0376613476625354,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6044303178787231,0.09229421615600586,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8507410287857056,1.0,0.8947213888168335,1,-0.009092603003111566,0.0,-0.14925897121429443,-0.0,-1.0,0.0,-1.0538702943673999,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.329355388879776,1.0,1.0,1,-0.009092603003111566,0.0,-1.1800964176654816,-0.0,-1.0,0.0,-1.363121528302756,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27210506796836853,0.9943785071372986,1.0,1,-0.009092603003111566,0.0,-0.05725032091140747,-0.0,-1.0,0.0,-1.0262676992765338,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3015744686126709,1.0,1.0,1,-0.009092603003111566,0.0,-0.5736795365810394,-0.0,-1.0,0.0,-1.1811964639774235,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9332386255264282,0.0,1.0,1,-0.009092603003111566,0.0,-0.6316641569137573,-0.0,-1.0,0.0,-1.1985918500772388,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8461132645606995,1.0,1,-0.009092603003111566,0.0,-0.06676137447357178,-0.0,-1.0,0.0,-1.029121015345183,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06339985132217407,1.0,1.0,1,-0.009092603003111566,0.0,-1.063399851322174,-0.0,-1.0,0.0,-1.3281125583997637,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4528680443763733,1.0,1.0,1,-0.009092603003111566,0.0,-0.5162678956985474,-0.0,-1.0,0.0,-1.1639729717126759,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2755264341831207,0.5490961074829102,1.0,1,-0.009092603003111566,0.0,-0.17734161019325256,-0.0,-1.0,0.0,-1.0622950860610874,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6972634196281433,0.49461662769317627,1,-0.009092603003111566,0.0,-0.7244735658168793,-0.0,-1.0,0.0,-1.2264346727481754,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03707772493362427,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4993763566017151,0.0,0.9825335741043091,1,-0.009092603003111566,0.0,-0.5006236433982849,-0.0,-1.0,0.0,-1.159279696022597,
48,-0.00988582,0.00481576,0.00856274,0.333443,3598.45,0.0,0.0,-0.6219655275344849,0.08826786279678345,1.0,1,-0.009843133249539166,0.0,-1.1213418841362,-0.0,-1.0,0.0,-1.3462456984903992,
49,-0.00550441,-0.00271264,0.00858372,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.005480583351097247,0.0,-0.37803447246551514,-0.0,-1.0,0.0,-1.1188909250907517,
50,-0.015983,0.00060328,0.00904864,0.333448,3598.45,0.0,0.0,-0.7325263619422913,0.0,0.0,1,-0.015910034457570856,0.0,-0.26747363805770874,-0.0,-1.0,0.0,-1.0961521258748834,
51,-0.0256484,-0.00754099,0.00902289,0.333445,3598.45,0.0,0.0,0.10592789947986603,0.0,0.0,1,-0.025531646180451843,0.0,-0.8384542614221573,-0.0,-1.0,0.0,-1.277067924607099,
52,0.0237259,-0.0517308,0.00886315,0.333409,3598.45,0.0,0.0,0.311664879322052,1.0,0.9341912269592285,1,0.02361982637828249,0.0,-0.20573697984218597,-0.0,-1.0,0.0,-1.0381012675743733,
53,-0.000312821,-0.0137797,0.00850361,0.333394,3598.45,0.0,0.0,0.17610493302345276,0.0,0.7444571256637573,1,-0.000311479651946289,0.0,-0.13555994629859924,-0.0,-1.0,0.0,-1.0409794635415262,
54,0.678732,0.0515886,0.00879782,0.333417,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6757200902194004,0.0,-0.8238950669765472,-0.0,-1.0,0.0,-0.5714484298735638,
55,0.962329,0.0988466,0.0083968,0.333501,3598.45,0.00708008,0.0,1.0,0.0,0.0,1,0.9582548804979694,0.0,-0.0,-0.0,-1.0,0.0,-0.041745119502030636,
56,1.11868,0.0616762,0.00819033,0.333575,3598.46,0.0124512,0.0,1.0,1.0,0.2505449056625366,1,1.1140613508768182,0.0,-0.0,-0.0,-1.0,0.0,0.11406135087681823,
57,1.09808,0.120213,0.00759857,0.333682,3598.47,0.0185547,0.0,-1.0,0.0,0.0,1,1.093876420808583,0.0,-2.0,-0.0,-1.0,0.0,-0.506123579191417,
58,1.06701,0.0740948,0.00724524,0.333765,3598.47,0.0246582,0.0,-0.6178526878356934,0.0,0.0,1,1.063116656627902,0.0,-0.38214731216430664,-0.0,-1.0,0.0,-0.05152753702139001,
59,-0.087538,-0.00449328,0.0071904,0.333788,3598.47,0.0275879,0.0,-1.0,0.0,1.0,1,-0.08722102316568096,0.0,-0.38214731216430664,-0.0,-1.0,0.0,-1.2018652168149728,
60,0.575491,0.00542193,0.00714367,0.333789,3598.48,0.0292969,0.0,0.14902740716934204,1.0,0.0,1,0.5734207744152198,0.0,-1.149027407169342,-0.0,-1.0,0.0,-0.7712874477355829,
61,-0.0909177,-0.00245543,0.00710362,0.333796,3598.48,0.0314941,0.0,0.49012482166290283,0.0,1.0,1,-0.09059248641146501,0.0,-0.3410974144935608,-0.0,-1.0,0.0,-1.1929217107595331,
62,-0.0546476,0.00039837,0.00698965,0.333799,3598.48,0.03125,0.0,1.0,0.0,0.0,1,-0.054455282851944765,0.0,-0.5098751783370972,-0.0,-1.0,0.0,-1.2074178363530739,
63,0.385368,0.0154516,0.00692099,0.333818,3598.48,0.0319824,0.0,1.0,1.0,0.19908398389816284,1,0.3840252170625994,0.0,-0.0,-0.0,-1.0,0.0,-0.6159747829374006,
64,1.19911,0.0942751,0.00653141,0.333885,3598.48,0.0366211,0.0,-0.5385212898254395,1.0,0.0,1,1.1951685118036406,0.0,-1.5385212898254395,-0.0,-1.0,0.0,-0.2663878751439912,
65,2.01032,0.108669,0.00607174,0.333976,3598.49,0.0458984,0.0,-1.0,1.0,0.0,1,2.0041799111793734,0.0,-0.46147871017456055,-0.0,-1.0,0.0,0.8657362981270054,
66,2.81049,0.234645,0.0053336,0.334112,3598.51,0.0595703,0.0,1.0,1.0,0.0,1,2.8029550454876158,0.0,-2.0,-0.0,-1.0,0.0,1.2029550454876157,
67,3.37372,0.197627,0.00449866,0.334319,3598.52,0.0769043,0.0,-1.0,0.6932331323623657,0.0,1,3.366097277471758,0.0,-2.0,-0.0,-1.0,0.0,1.7660972774717578,
68,4.18361,0.0532548,0.00422352,0.334415,3598.55,0.0981445,0.0,-1.0,1.0,0.0,1,4.174737932196727,0.0,-0.0,-0.0,-1.0,0.0,3.1747379321967273,
69,4.2094,0.158204,0.00385636,0.334474,3598.57,0.12207,0.0,0.9857209920883179,0.0,0.0,1,4.201252239191913,0.0,-1.9857209920883179,-0.0,-1.0,0.0,2.6055359415654173,
70,4.99016,0.0643416,0.00343626,0.334581,3598.6,0.147949,0.0,-0.8003755211830139,0.9678522944450378,0.0,1,4.981556811688955,0.0,-1.7860965132713318,-0.0,-1.0,0.0,3.4457278577075554,
71,5.71002,0.200254,0.00302094,0.33466,3598.63,0.177979,0.0,1.0,0.8485075235366821,0.0,1,5.701369144183532,0.0,-1.800375521183014,-0.0,-1.0,0.0,4.161256487828628,
72,6.29794,0.0311773,0.0025317,0.334803,3598.66,0.214844,0.0,-0.16671940684318542,0.6070770621299744,0.0,1,6.2899475778395235,0.0,-1.1667194068431854,-0.0,-1.0,0.0,4.939931755786568,
73,6.37283,0.170509,0.00213641,0.33485,3598.7,0.25,0.0,0.2078448235988617,0.09694916009902954,0.0,1,6.366007972726595,0.0,-0.3745642304420471,-0.0,-1.0,0.0,5.253638703593981,
74,6.36041,0.455486,0.000567134,0.335129,3598.73,0.285156,0.0,1.0,0.0,0.0,1,6.358605374830009,0.0,-0.7921551764011383,-0.0,-1.0,0.0,5.120958821909667,
75,6.96558,0.36446,-0.00105125,0.335534,3598.77,0.322021,0.0,0.16583195328712463,1.0,0.0,1,6.961914868763477,0.0,-0.8341680467128754,-0.0,-1.0,0.0,5.711664454749615,
76,7.70899,0.0486772,-0.00100691,0.335738,3598.81,0.363037,0.0,-0.3689742982387543,0.7378866076469421,0.0,1,7.70510496314754,0.0,-0.5348062515258789,-0.0,-1.0,0.0,6.544663087689776,
77,7.0785,-0.0942007,-0.000540558,0.335667,3598.85,0.404297,0.0,-0.7039238810539246,0.3399459719657898,0.45392143726348877,1,7.076585796012402,0.0,-0.3349495828151703,-0.0,-1.0,0.0,5.976100921167851,
78,7.23037,-0.364156,0.000553783,0.335519,3598.89,0.443359,0.0,-1.0,1.0,0.0,1,7.228366863418432,0.0,-0.29607611894607544,-0.0,-1.0,0.0,6.139544027734609,
79,7.91549,-0.558277,0.00409716,0.335,3598.93,0.485596,0.0,1.0,1.0,0.0,1,7.899208093398846,0.0,-2.0,-0.0,-1.0,0.0,6.299208093398846,
80,8.41576,-0.31807,0.0057432,0.334543,3598.98,0.53125,0.0,0.15139426290988922,0.6376983523368835,0.0,1,8.391454642648208,0.0,-0.8486057370901108,-0.0,-1.0,0.0,7.136872921521174,
81,8.23469,-0.0360409,0.00603693,0.334371,3599.02,0.577637,0.0,0.12770776450634003,0.6057027578353882,0.2823272943496704,1,8.209683973204916,0.0,-0.023686498403549194,-0.0,-1.0,0.0,7.20257802368385,
82,8.59604,0.14845,0.00555723,0.334397,3599.07,0.624023,0.0,0.1191682368516922,0.6937150955200195,0.0,1,8.572022302681834,0.0,-0.008539527654647827,-0.0,-1.0,0.0,7.56946044438544,
83,9.23879,0.414287,0.00385779,0.334608,3599.12,0.673584,0.0,0.5558146834373474,1.0,0.0,1,9.22090064010308,0.0,-0.4366464465856552,-0.0,-1.0,0.0,8.089906706127383,
84,10.0255,0.309785,0.00165861,0.33495,3599.17,0.727051,0.0,-0.3296409249305725,1.0,0.0,1,10.017172016526954,0.0,-0.8854556083679199,-0.0,-1.0,0.0,8.751535334016578,
85,9.55374,0.249524,0.000706848,0.335186,3599.23,0.781982,0.0,1.0,0.5117637515068054,0.40491342544555664,1,9.550361092588389,0.0,-1.3296409249305725,-0.0,-1.0,0.0,8.151468815109217,
86,9.16424,0.580269,-0.0010708,0.3355,3599.28,0.83374,0.0,1.0,0.22702819108963013,0.0,1,9.15932821292544,0.0,-0.0,-0.0,-1.0,0.0,8.15932821292544,
87,9.57185,1.17496,-0.00649196,0.336394,3599.33,0.885742,0.0,1.0,0.7310338020324707,0.0,1,9.540578479873131,0.0,-0.0,-0.0,-1.0,0.0,8.540578479873131,
88,9.71898,1.1381,-0.0119179,0.337605,3599.39,0.939697,0.0,0.3544614315032959,0.0,0.0,1,9.660376239116895,0.0,-0.6455385684967041,-0.0,-1.0,0.0,8.466714668567883,
89,9.52636,0.762976,-0.0151976,0.338591,3599.44,0.993164,0.0,-0.6626929044723511,0.6351420879364014,0.3561272621154785,1,9.452873765736491,0.0,-1.017154335975647,-0.0,-1.0,0.0,8.147727464943797,
90,9.61623,0.428421,-0.0169018,0.339245,3599.49,1.0459,0.0,0.2573312520980835,0.5335882902145386,0.0,1,9.533594565480808,0.0,-0.9200241565704346,-0.0,-1.0,0.0,8.257587318509678,
91,9.66362,0.0617281,-0.0175956,0.339638,3599.55,1.09937,0.0,-0.3904232084751129,0.0,0.0,1,9.577109876315891,0.0,-0.6477544605731964,-0.0,-1.0,0.0,8.382783538143933,
92,10.244,0.195516,-0.0180681,0.339869,3599.6,1.15454,0.0,0.4299445152282715,1.0,0.0,1,10.149788163662455,0.0,-0.8203677237033844,-0.0,-1.0,0.0,8.90367784655144,
93,11.0069,0.0372657,-0.0189827,0.340194,3599.66,1.21362,0.0,-0.13483527302742004,0.8939244151115417,0.0,1,10.900452864183572,0.0,-0.5647797882556915,-0.0,-1.0,0.0,9.731018927706865,
94,11.7496,0.212606,-0.0193861,0.340468,3599.72,1.2771,0.0,0.6361785531044006,1.0,0.0,1,11.633509869938932,0.0,-0.7710138261318207,-0.0,-1.0,0.0,10.402205722099385,
95,12.0837,0.0977667,-0.0201786,0.340892,3599.79,1.34351,0.0,-0.01486482098698616,0.35126960277557373,0.0,1,11.959332186743493,0.0,-0.6510433740913868,-0.0,-1.0,0.0,10.764019174516077,
96,12.645,-0.297303,-0.0191572,0.341015,3599.86,1.41211,0.0,-0.2378043383359909,0.6794883608818054,0.0,1,12.52156573555823,0.0,-0.22293951734900475,-0.0,-1.0,0.0,11.454683880353528,
97,12.6935,-0.0278846,-0.01836,0.341025,3599.94,1.48975,0.0,0.7897688150405884,0.0,0.0,1,12.574840853203963,0.0,-1.0275731533765793,-0.0,-1.0,0.0,11.266568907190988,
98,12.7053,0.113075,-0.0189393,0.341321,3600.01,1.56006,0.0,0.060197826474905014,0.026999711990356445,0.0,1,12.582713839562292,0.0,-0.7295709885656834,-0.0,-1.0,0.0,11.363842542992586,
99,13.2578,-0.19951,-0.0180872,0.34152,3600.08,1.63208,0.0,-0.6497686505317688,1.0,0.0,1,13.135739732873638,0.0,-0.7099664770066738,-0.0,-1.0,0.0,11.922749789771636,
100,13.9898,-0.0766206,-0.0164631,0.341564,3600.16,1.70801,0.0,0.9116678237915039,0.7560722827911377,0.0,1,13.87275165313677,0.0,-1.5614364743232727,-0.0,-1.0,0.0,12.404320710839789,
101,14.7034,-0.26537,-0.0156835,0.341667,3600.24,1.78784,0.0,-0.6675310730934143,1.0,0.0,1,14.586296063220175,0.0,-1.5791988968849182,-0.0,-1.0,0.0,13.112536394154699,
102,14.9004,-0.570086,-0.0129941,0.341448,3600.32,1.87061,0.0,-0.27740389108657837,0.0,0.0,1,14.802336156960454,0.0,-0.39012718200683594,-0.0,-1.0,0.0,13.685298002358403,
103,15.1855,-0.719573,-0.0100492,0.340994,3600.4,1.9541,0.0,-0.32221099734306335,0.44118887186050415,0.0,1,15.10843346272946,0.0,-0.044807106256484985,-0.0,-1.0,0.0,14.094991330852514,
104,15.7606,-1.03065,-0.00565082,0.340308,3600.49,2.04004,0.0,-0.6170405745506287,1.0,0.018155336380004883,1,15.715818448910063,0.0,-0.2948295772075653,-0.0,-1.0,0.0,14.627369575747794,
105,16.2636,-0.964842,-0.000657384,0.339378,3600.58,2.12939,0.0,-0.2158225029706955,0.5238798260688782,0.0,1,16.258250770986308,0.0,-0.40121807157993317,-0.0,-1.0,0.0,15.137885349512327,
106,16.2821,-0.367351,0.00119704,0.338767,3600.67,2.21997,0.0,0.6323137283325195,0.0,0.0,1,16.2723431744874,0.0,-0.848136231303215,-0.0,-1.0,0.0,15.017902305096435,
107,16.2558,-0.36259,0.00212591,0.338507,3600.76,2.3103,0.0,-0.5470367074012756,0.0,0.0,1,16.238484095150536,0.0,-1.1793504357337952,-0.0,-1.0,0.0,14.884678964430398,
108,16.5073,-0.231691,0.00349301,0.338125,3600.85,2.40137,0.0,-0.025894638150930405,0.3414570689201355,0.0,1,16.47836927297772,0.0,-0.5211420692503452,-0.0,-1.0,0.0,15.322026652202617,
109,17.0848,-0.45427,0.00512665,0.337774,3600.94,2.49463,0.0,-0.26219654083251953,0.8076576590538025,0.0,1,17.04078178139569,0.0,-0.23630190268158913,-0.0,-1.0,0.0,15.969891210591214,
110,16.1573,-0.530686,0.00797051,0.337187,3601.03,2.5874,0.0,-1.0,0.0,0.6506412029266357,1,16.092396495090483,0.0,-0.7378034591674805,-0.0,-1.0,0.0,14.871055457340239,
111,15.5311,-0.490914,0.0100371,0.336587,3601.12,2.6748,0.0,0.086990587413311,0.4266015291213989,0.0,1,15.452375385646505,0.0,-1.086990587413311,-0.0,-1.0,0.0,14.126278209422512,
112,15.4738,-0.165069,0.0111687,0.336088,3601.21,2.76074,0.0,1.0,0.0,0.0,1,15.386425591655579,0.0,-0.913009412586689,-0.0,-1.0,0.0,14.112522767879572,
113,15.8401,0.452615,0.00905245,0.336098,3601.29,2.84766,0.0,0.3509621024131775,0.5584231615066528,0.0,1,15.767756103856591,0.0,-0.6490378975868225,-0.0,-1.0,0.0,14.573044734580545,
114,16.4842,0.658653,0.00524061,0.336543,3601.38,2.9375,0.0,0.3284922242164612,1.0,0.0,1,16.440780205570274,0.0,-0.02246987819671631,-0.0,-1.0,0.0,15.434039242111258,
115,16.7169,1.11466,0.000362571,0.337295,3601.48,3.03027,0.0,1.0,0.0,0.0,1,16.713868369708592,0.0,-0.6715077757835388,-0.0,-1.0,0.0,15.51241603697353,
116,17.3457,1.12519,-0.00544578,0.338447,3601.57,3.12476,0.0,0.3797975480556488,1.0,0.0,1,17.298212594462868,0.0,-0.6202024519443512,-0.0,-1.0,0.0,16.112151858879564,
117,17.9131,0.671871,-0.00861961,0.339408,3601.67,3.22314,0.0,-0.5763686895370483,0.5315954685211182,0.0,1,17.835233541303943,0.0,-0.9561662375926971,-0.0,-1.0,0.0,16.548383670026134,
118,17.9009,0.641793,-0.010752,0.340082,3601.77,3.32275,0.0,0.692868709564209,0.0,0.0,1,17.803631904494797,0.0,-1.2692373991012573,-0.0,-1.0,0.0,16.42286068476442,
119,18.5422,0.519653,-0.0136579,0.340887,3601.87,3.42383,0.0,-0.09085743129253387,1.0,0.0,1,18.41385079224541,0.0,-0.7837261408567429,-0.0,-1.0,0.0,17.178732949988387,
120,19.2982,0.0302201,-0.013079,0.341369,3601.98,3.52905,0.0,-1.0,1.0,0.0,1,19.17035246521025,0.0,-0.9091425687074661,-0.0,-1.0,0.0,17.89760969459801,
121,19.9704,-0.544907,-0.00889951,0.341317,3602.09,3.63843,0.0,-1.0,1.0,0.0,1,19.880746950375137,0.0,-0.0,-0.0,-1.0,0.0,18.880746950375137,
122,20.6375,-0.864899,-0.0026086,0.340703,3602.2,3.75122,0.0,-0.01919088140130043,1.0,0.0,1,20.61051232235013,0.0,-0.9808091185986996,-0.0,-1.0,0.0,19.31626958677052,
123,20.8298,-0.540612,0.000654872,0.340053,3602.31,3.86694,0.0,-0.05907202512025833,0.40509137511253357,0.0,2,20.822975107588583,0.0,-0.0398811437189579,-0.0,-1.0,0.0,19.811010764472897,
124,20.7801,-0.710842,0.00318306,0.339509,3602.43,3.98242,0.0,-1.0,0.7003318071365356,0.0,2,20.746922632737082,0.0,-0.9409279748797417,-0.0,-1.0,0.0,19.46464424027316,
125,20.6877,-1.33238,0.00904339,0.338438,3602.54,4.09766,0.0,-0.7908458113670349,0.2687690556049347,0.0,2,20.59331186107336,0.0,-0.2091541886329651,-0.0,-1.0,0.0,19.53056560448347,
126,20.7069,-1.52094,0.0166981,0.336774,3602.66,4.2124,0.0,1.0,0.09980356693267822,0.0,2,20.53113834090012,0.0,-1.790845811367035,-0.0,-1.0,0.0,18.99388459749001,
127,20.7393,-0.897735,0.0210363,0.335292,3602.77,4.32739,0.0,-0.010785862803459167,0.0,0.0,2,20.516588350386062,0.0,-1.0107858628034592,-0.0,-1.0,0.0,19.213352591545025,
128,21.2257,-0.219298,0.0212108,0.334408,3602.89,4.4436,0.0,0.1161176860332489,1.0,0.0,2,20.995835318672626,0.0,-0.12690354883670807,-0.0,-1.0,0.0,19.957764254021612,
129,21.8217,0.0284849,0.0198795,0.333935,3603.01,4.56348,0.0,0.06046780198812485,1.0,0.0,2,21.600500277442723,0.0,-0.055649884045124054,-0.0,-1.0,0.0,20.583805312229185,
