step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36296260356903076,0.0,0.0,1,-0.009092603003111566,0.0,-0.4978015124797821,-0.0,-1.0,0.0,-1.1584330567470462,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.38820916414260864,1,-0.009092603003111566,0.0,-1.3629626035690308,-0.0,-1.0,0.0,-1.4179813840738207,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8392935991287231,0.3702896535396576,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04845818877220154,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3134534955024719,0.07457464933395386,0.0,1,-0.009092603003111566,0.0,-0.6865465044975281,-0.0,-1.0,0.0,-1.21505655435237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9369305372238159,0.0,0.03771208971738815,1,-0.009092603003111566,0.0,-0.623477041721344,-0.0,-1.0,0.0,-1.1961357155195147,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22878484427928925,0.0,0.9081442952156067,1,-0.009092603003111566,0.0,-1.1657153815031052,-0.0,-1.0,0.0,-1.358807217454043,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4154021739959717,0.0,0.0,1,-0.009092603003111566,0.0,-0.18661732971668243,-0.0,-1.0,0.0,-1.0650778019181164,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4529559016227722,0.0,0.6730544567108154,1,-0.009092603003111566,0.0,-0.03755372762680054,-0.0,-1.0,0.0,-1.0203587212911518,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8177939653396606,1.0,1,-0.009092603003111566,0.0,-0.5470440983772278,-0.0,-1.0,0.0,-1.17320583251628,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39433929324150085,0.0,1.0,1,-0.009092603003111566,0.0,-0.6056607067584991,-0.0,-1.0,0.0,-1.1907908150306614,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4737771153450012,1.0,0.20639139413833618,1,-0.009092603003111566,0.0,-0.07943782210350037,-0.0,-1.0,0.0,-1.0329239496341618,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3883124589920044,1.0,0.0,1,-0.009092603003111566,0.0,-0.08546465635299683,-0.0,-1.0,0.0,-1.0347319999090105,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34994640946388245,0.0,0.0,1,-0.009092603003111566,0.0,-0.03836604952812195,-0.0,-1.0,0.0,-1.0206024178615483,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02377343364059925,0.0,0.3186415731906891,1,-0.009092603003111566,0.0,-0.3261729758232832,-0.0,-1.0,0.0,-1.1069444957500965,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43041709065437317,0.14956142008304596,1,-0.009092603003111566,0.0,-1.0237734336405993,-0.0,-1.0,0.0,-1.3162246330952914,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28221097588539124,0.3712272346019745,0.0,1,-0.009092603003111566,0.0,-1.2822109758853912,-0.0,-1.0,0.0,-1.3937558957687288,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2822109758853912,-0.0,-1.0,0.0,-1.3937558957687288,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9451978206634521,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4946455955505371,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8617782592773438,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3905421793460846,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5248914361000061,0.8330668807029724,0.0,1,-0.009092603003111566,0.0,-0.4751085638999939,-0.0,-1.0,0.0,-1.1516251721731097,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4751085638999939,-0.0,-1.0,0.0,-1.1516251721731097,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2871052026748657,0.8436851501464844,0.4236117899417877,1,-0.009092603003111566,0.0,-0.7128947973251343,-0.0,-1.0,0.0,-1.2229610422006518,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1676701307296753,0.4662192463874817,0.25969794392585754,1,-0.009092603003111566,0.0,-0.11943507194519043,-0.0,-1.0,0.0,-1.0449231245866688,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001797650009393692,1.0,0.0,1,-0.009092603003111566,0.0,-0.1658724807202816,-0.0,-1.0,0.0,-1.058854347219196,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40802204608917236,1.0,0.24497225880622864,1,-0.009092603003111566,0.0,-0.40981969609856606,-0.0,-1.0,0.0,-1.1320385118326814,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1171942949295044,0.0,0.5577977895736694,1,-0.009092603003111566,0.0,-0.29082775115966797,-0.0,-1.0,0.0,-1.096340928351012,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025399740785360336,0.0,0.14091217517852783,1,-0.009092603003111566,0.0,-0.14259403571486473,-0.0,-1.0,0.0,-1.051870813717571,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9094465374946594,0.0,0.0,1,-0.009092603003111566,0.0,-0.8840467967092991,-0.0,-1.0,0.0,-1.2743066420159013,
48,-0.0176458,0.0107808,0.00853937,0.333444,3598.45,0.0,0.0,-1.0,0.0,0.8711607456207275,1,-0.017569815538721133,0.0,-0.09055346250534058,-0.0,-1.0,0.0,-1.0447358542903233,
49,0.0586665,-0.00867356,0.00830954,0.333439,3598.45,0.000732422,0.0,0.0516209751367569,0.9479783773422241,0.1082896739244461,1,0.058420731586891955,0.0,-1.051620975136757,-0.0,-1.0,0.0,-1.257065560954135,
50,-0.0315212,0.00179449,0.00816697,0.333433,3598.45,0.000488281,0.0,1.0,0.0,0.6605634093284607,1,-0.03139143386679246,0.0,-0.9483790248632431,-0.0,-1.0,0.0,-1.3159051413257654,
51,-0.00309199,-0.00681875,0.00778216,0.33343,3598.45,0.000488281,0.0,1.0,0.6303857564926147,0.0,1,-0.0030798653128904685,0.0,-0.0,-0.0,-1.0,0.0,-1.0030798653128905,
52,-0.0738288,0.0170253,0.007806,0.333441,3598.45,0.000732422,0.0,-1.0,1.0,1.0,1,-0.07353839980277646,0.0,-2.0,-0.0,-1.0,0.0,-1.6735383998027764,
53,0.072332,-0.0181066,0.00793856,0.333474,3598.45,0.000976563,0.0,-1.0,0.16733171045780182,0.0,1,0.07204261785870758,0.0,-0.0,-0.0,-1.0,0.0,-0.9279573821412924,
54,0.198484,0.00293145,0.00799435,0.333478,3598.45,0.00244141,0.0,0.9164434671401978,1.0,0.3189677894115448,1,0.19768429068208107,0.0,-1.9164434671401978,-0.0,-1.0,0.0,-1.3772487494599783,
55,0.292573,-0.0023095,0.00802725,0.333473,3598.45,0.00390625,0.0,0.8124943971633911,0.0,0.0,1,0.2913893081290212,0.0,-0.10394906997680664,-0.0,-1.0,0.0,-0.7397954128640207,
56,0.609762,0.0198819,0.00810068,0.333488,3598.45,0.0065918,0.0,0.8402100205421448,1.0,0.2363457977771759,1,0.6072722771002945,0.0,-0.027715623378753662,-0.0,-1.0,0.0,-0.4010424099133316,
57,0.908533,0.000804003,0.00803202,0.333498,3598.46,0.0109863,0.0,-1.0,1.0,0.22567494213581085,1,0.9048550555239327,0.0,-1.8402100205421448,-0.0,-1.0,0.0,-0.6472079506387106,
58,0.913473,-0.00609938,0.00797289,0.333483,3598.46,0.0158691,0.0,-0.03484027460217476,0.0,0.0,1,0.9098024955024949,0.0,-0.9651597253978252,-0.0,-1.0,0.0,-0.3797454221168526,
59,1.31944,0.0329806,0.0078575,0.333486,3598.47,0.0217285,0.0,0.3286597728729248,0.5084934234619141,0.0,1,1.3142155723356104,0.0,-0.36350004747509956,-0.0,-1.0,0.0,0.20516555809308046,
60,0.0793736,0.0105867,0.00770253,0.333503,3598.47,0.0263672,0.0,0.552106499671936,0.0,0.6884115934371948,1,0.07906555968982497,0.0,-0.22344672679901123,-0.0,-1.0,0.0,-0.9879684583498785,
61,0.554346,0.011821,0.0074684,0.333493,3598.48,0.027832,0.0,1.0,0.6478925347328186,0.0,1,0.5522605206040087,0.0,-0.44789350032806396,-0.0,-1.0,0.0,-0.5821075294944105,
62,1.35494,0.120266,0.00696629,0.333565,3598.48,0.0334473,0.0,0.21172522008419037,0.8266394138336182,0.0,1,1.3501877087437772,0.0,-0.7882747799158096,-0.0,-1.0,0.0,0.11370527476903436,
63,1.97049,0.252131,0.00624626,0.333712,3598.49,0.0427246,0.0,1.0,1.0,0.022058334201574326,1,1.9642975036226085,0.0,-0.7882747799158096,-0.0,-1.0,0.0,0.7278150696478656,
64,2.74788,0.236447,0.00521773,0.333929,3598.5,0.0559082,0.0,-0.5310206413269043,1.0,0.0,1,2.740673779543868,0.0,-1.5310206413269043,-0.0,-1.0,0.0,1.2813675871457963,
65,2.04555,0.135884,0.00445288,0.334098,3598.52,0.0698242,0.0,1.0,0.0,0.39144253730773926,1,2.040975441015836,0.0,-1.5310206413269043,-0.0,-1.0,0.0,0.5816692486177646,
66,1.20774,0.0432964,0.00419348,0.334163,3598.53,0.0786133,0.0,-0.19403617084026337,0.0,0.28292688727378845,1,1.2051970714501508,0.0,-1.1940361708402634,-0.0,-1.0,0.0,-0.1530137798019282,
67,1.58423,0.0540855,0.00387877,0.334218,3598.53,0.0859375,0.0,-1.0,0.6564649939537048,0.0,1,1.5811456585637598,0.0,-0.8059638291597366,-0.0,-1.0,0.0,0.33935650981583887,
68,1.72282,-0.0193033,0.00385254,0.334229,3598.54,0.0952148,0.0,-1.0,0.0,0.0,1,1.7194886066408546,0.0,-0.0,-0.0,-1.0,0.0,0.7194886066408546,
69,2.26806,0.0230571,0.00374049,0.334223,3598.55,0.105713,0.0,0.690910279750824,1.0,0.0,1,2.263802315520469,0.0,-1.690910279750824,-0.0,-1.0,0.0,0.7565292315952217,
70,2.53219,0.178032,0.00313156,0.334319,3598.57,0.119629,0.0,1.0,0.26878371834754944,0.0,1,2.5282127378589117,0.0,-0.309089720249176,-0.0,-1.0,0.0,1.4354858217841588,
71,2.57377,0.124088,0.00244921,0.334473,3598.58,0.134033,0.0,-0.23442557454109192,0.020573224872350693,0.0,1,2.570610431997656,0.0,-1.234425574541092,-0.0,-1.0,0.0,1.2002827596353285,
72,2.90652,-0.0533581,0.00246018,0.334496,3598.6,0.150879,0.0,-0.4766368269920349,0.4343923032283783,0.0,1,2.9029359265889214,0.0,-0.242211252450943,-0.0,-1.0,0.0,1.8302725508536386,
73,3.00422,0.0472925,0.00243634,0.33447,3598.61,0.167236,0.0,0.20439298450946808,0.0,0.0,1,3.0005514367941415,0.0,-0.681029811501503,-0.0,-1.0,0.0,1.7962424933436907,
74,3.19679,0.240642,0.00174588,0.334595,3598.63,0.184326,0.0,1.0,0.393023282289505,0.0,1,3.193994523493347,0.0,-0.7956070154905319,-0.0,-1.0,0.0,1.9553124188461872,
75,3.14626,0.384634,0.000312503,0.334892,3598.65,0.202393,0.0,1.0,0.0,0.0,1,3.145768238534686,0.0,-0.0,-0.0,-1.0,0.0,2.145768238534686,
76,3.28541,0.313708,-0.00119049,0.335239,3598.67,0.220215,0.0,-0.9658701419830322,0.0,0.0,1,3.283452048436098,0.0,-1.9658701419830322,-0.0,-1.0,0.0,1.6936910058411883,
77,3.20004,0.134385,-0.00191719,0.335437,3598.69,0.238281,0.0,-0.7416529655456543,0.07251977175474167,0.0,1,3.1969665784756804,0.0,-0.22421717643737793,-0.0,-1.0,0.0,2.129701425544467,
78,3.89329,0.247404,-0.00281507,0.335601,3598.71,0.258301,0.0,0.4617098867893219,0.7451003789901733,0.0,1,3.8877946388876192,0.0,-1.2033628523349762,-0.0,-1.0,0.0,2.5267857831871265,
79,3.97061,0.117543,-0.00354129,0.335803,3598.73,0.280029,0.0,-0.6247025728225708,0.0,0.0,1,3.963554576793622,0.0,-1.0864124596118927,-0.0,-1.0,0.0,2.637630838910054,
80,4.48631,-0.0324854,-0.00322992,0.335843,3598.75,0.302979,0.0,-1.0,0.9299387335777283,0.0,1,4.479041399967656,0.0,-0.3752974271774292,-0.0,-1.0,0.0,3.3664521718144274,
81,5.25717,-0.254989,-0.00168592,0.335712,3598.78,0.330322,0.0,-1.0,1.0,0.0,1,5.252730946781768,0.0,-0.0,-0.0,-1.0,0.0,4.252730946781768,
82,5.26567,-0.654673,0.000865157,0.335265,3598.81,0.360352,0.0,-1.0,0.0208994559943676,0.0,1,5.263390213986047,0.0,-0.0,-0.0,-1.0,0.0,4.263390213986047,
83,5.42547,-0.510457,0.00318688,0.334676,3598.84,0.390137,0.0,0.32359886169433594,1.0,0.36324408650398254,1,5.416797302649758,0.0,-1.323598861694336,-0.0,-1.0,0.0,4.019717644141457,
84,5.83068,-0.311788,0.0045101,0.334285,3598.87,0.421143,0.0,0.44288158416748047,1.0,0.0,1,5.817472268805201,0.0,-0.11928272247314453,-0.0,-1.0,0.0,4.781687452063258,
85,6.58552,-0.0600231,0.00455826,0.3341,3598.9,0.456055,0.0,0.21530482172966003,1.0,0.0,1,6.570442379805041,0.0,-0.22757676243782043,-0.0,-1.0,0.0,5.502169351073695,
86,7.1259,-0.142633,0.00463074,0.33401,3598.94,0.494629,0.0,-0.7784873247146606,0.5979281067848206,0.0,1,7.10932456100099,0.0,-0.9937921464443207,-0.0,-1.0,0.0,5.811186917067693,
87,7.58411,0.0169012,0.0048806,0.333873,3598.98,0.5354,0.0,0.25224804878234863,0.5521531105041504,0.0,1,7.5655122422995635,0.0,-1.0307353734970093,-0.0,-1.0,0.0,6.256291630250461,
88,6.49609,0.0527006,0.00454157,0.333895,3599.02,0.575195,0.0,-0.024037284776568413,0.0,0.9583700895309448,1,6.481271833378731,0.0,-0.27628533355891705,-0.0,-1.0,0.0,5.398386233311056,
89,5.07282,0.0429563,0.00437659,0.333914,3599.05,0.606934,0.0,-0.821627676486969,0.37054285407066345,1.0,1,5.061670625107281,0.0,-0.7975903917104006,-0.0,-1.0,0.0,3.8223935075941604,
90,4.45849,-0.250366,0.00518339,0.333813,3599.08,0.63208,0.0,-0.4091891646385193,0.0,0.0,1,4.446875111324944,0.0,-0.4124385118484497,-0.0,-1.0,0.0,3.3231435577704094,
91,4.39135,-0.470111,0.00685709,0.333452,3599.1,0.656738,0.0,-0.8458453416824341,0.0,0.0,1,4.376190937363035,0.0,-0.4366561770439148,-0.0,-1.0,0.0,3.245194084249861,
92,4.83668,-0.362595,0.00855893,0.333021,3599.13,0.682129,0.0,0.958057165145874,0.6299648284912109,0.0,1,4.815804694835092,0.0,-1.803902506828308,-0.0,-1.0,0.0,3.2746339427865996,
93,5.21275,-0.118453,0.00930994,0.332757,3599.16,0.710205,0.0,1.0,0.3314608931541443,0.0,1,5.188259249785273,0.0,-0.04194283485412598,-0.0,-1.0,0.0,4.175676399329035,
94,5.27755,-0.270827,0.0101129,0.332558,3599.19,0.739258,0.0,-0.6323366165161133,0.0,0.0,1,5.250594919971813,0.0,-1.6323366165161133,-0.0,-1.0,0.0,3.7608939350169788,
95,5.8815,-0.174801,0.0108873,0.332277,3599.22,0.769775,0.0,0.810666561126709,1.0,0.0,1,5.849135231668676,0.0,-1.4430031776428223,-0.0,-1.0,0.0,4.416234278375829,
96,4.8721,-0.111402,0.0110747,0.332099,3599.25,0.800293,0.0,-0.6506979465484619,0.0,1.0,1,4.84482325254879,0.0,-1.461364507675171,-0.0,-1.0,0.0,3.406413900246238,
97,4.98396,-0.0751949,0.0114934,0.331933,3599.28,0.828857,0.0,0.677107036113739,1.0,0.0,1,4.954990125084651,0.0,-1.327804982662201,-0.0,-1.0,0.0,3.5566486302859905,
98,5.73176,-0.174352,0.0121104,0.331759,3599.31,0.858887,0.0,-0.23167100548744202,0.7332091927528381,0.0,1,5.696633585257285,0.0,-0.908778041601181,-0.0,-1.0,0.0,4.42400017277693,
99,6.47138,-0.405789,0.0137965,0.331422,3599.34,0.892822,0.0,-1.0,1.0,0.0,1,6.426124336588093,0.0,-0.768328994512558,-0.0,-1.0,0.0,5.1956256382343255,
100,5.53461,-0.368448,0.0157034,0.33096,3599.37,0.927002,0.0,0.18993854522705078,0.5201908349990845,0.9454668164253235,1,5.4904732942074705,0.0,-1.1899385452270508,-0.0,-1.0,0.0,4.1334917306393555,
101,5.67039,-0.0719263,0.0161001,0.330662,3599.4,0.957275,0.0,0.27592796087265015,0.7983670234680176,0.0,1,5.62401014485223,0.0,-0.08598941564559937,-0.0,-1.0,0.0,4.59821332015855,
102,5.71717,-0.140964,0.0162908,0.330534,3599.44,0.989014,0.0,-1.0,0.0,0.0,1,5.6698447996983905,0.0,-1.2759279608726501,-0.0,-1.0,0.0,4.287066411436595,
103,4.99066,-0.144711,0.0170581,0.330287,3599.47,1.01929,0.0,-1.0,0.7563700675964355,0.9007049798965454,1,4.9473704051154845,0.0,-0.0,-0.0,-1.0,0.0,3.9473704051154845,
104,5.2727,-0.205118,0.017986,0.33004,3599.49,1.04736,0.0,-0.25682932138442993,1.0,0.0,1,5.224432339210806,0.0,-0.7431706786155701,-0.0,-1.0,0.0,4.001481135626135,
105,4.71038,-0.130349,0.0186021,0.3298,3599.52,1.07568,0.0,0.2440066933631897,0.744683027267456,0.8477675914764404,1,4.6657560847685104,0.0,-0.5008360147476196,-0.0,-1.0,0.0,3.5155052803442244,
106,4.53375,-0.138552,0.0190245,0.329627,3599.55,1.10083,0.0,-0.8455426692962646,0.0,0.0,1,4.489806009018042,0.0,-1.0895493626594543,-0.0,-1.0,0.0,3.1629412002202058,
107,3.85923,-0.0939838,0.0195066,0.329432,3599.57,1.12402,0.0,1.0,0.5976024866104126,0.6471437215805054,1,3.8208579494708275,0.0,-1.8455426692962646,-0.0,-1.0,0.0,2.267195148681948,
108,3.66394,-0.10339,0.0198037,0.3293,3599.59,1.14429,0.0,-1.0,0.0,0.0,1,3.6269441365885267,0.0,-2.0,-0.0,-1.0,0.0,2.0269441365885266,
109,2.90348,-0.0633937,0.0201718,0.32915,3599.61,1.16235,0.0,0.6404229998588562,1.0,1.0,1,2.8736070818166635,0.0,-1.6404229998588562,-0.0,-1.0,0.0,1.3814801818590068,
110,2.99385,-0.0846919,0.0204179,0.329054,3599.63,1.17798,0.0,-0.24925370514392853,0.4249337911605835,0.0,1,2.962664026301663,0.0,-0.8896767050027847,-0.0,-1.0,0.0,1.6957610148008273,
111,2.12969,-0.0425826,0.020622,0.328943,3599.64,1.19214,0.0,0.03518521040678024,0.8563231825828552,1.0,1,2.1072794955323313,0.0,-0.28443891555070877,-0.0,-1.0,0.0,1.0219478208671187,
112,1.91126,0.0917606,0.0203983,0.328935,3599.65,1.20313,0.0,0.6044412851333618,0.0,0.0,1,1.8913705094540074,0.0,-0.5692560747265816,-0.0,-1.0,0.0,0.720593687036033,
113,2.01429,0.204109,0.0196859,0.329038,3599.66,1.21411,0.0,1.0,0.0,0.0,1,1.994074433809844,0.0,-0.3955587148666382,-0.0,-1.0,0.0,0.8754068193498525,
114,1.31625,0.0650905,0.0192282,0.329135,3599.67,1.22339,0.0,0.2686588764190674,1.0,0.9874428510665894,1,1.3033529037453089,0.0,-0.7313411235809326,-0.0,-1.0,0.0,0.08395056667102918,
115,1.68582,0.0165036,0.019077,0.329146,3599.68,1.23145,0.0,-0.41654595732688904,0.6429067254066467,0.0,1,1.6694340287025766,0.0,-0.6852048337459564,-0.0,-1.0,0.0,0.4638725785787896,
116,1.71055,-0.0508938,0.0192181,0.329095,3599.69,1.24072,0.0,-1.0,0.0,0.0,1,1.6937983776988987,0.0,-0.583454042673111,-0.0,-1.0,0.0,0.5187621648969654,
117,1.58986,-0.141009,0.0197265,0.328966,3599.7,1.25,0.0,-1.0,0.0,0.0,1,1.5738705054537225,0.0,-0.0,-0.0,-1.0,0.0,0.5738705054537225,
118,2.31476,-0.125526,0.0203444,0.328802,3599.71,1.26099,0.0,0.4471060037612915,1.0,0.0,1,2.290736405745638,0.0,-1.4471060037612915,-0.0,-1.0,0.0,0.8566046046172504,
119,2.473,-0.00847849,0.0205271,0.328687,3599.72,1.2749,0.0,0.4368070363998413,0.0,0.0,1,2.447099027682656,0.0,-0.010298967361450195,-0.0,-1.0,0.0,1.4440093374742209,
120,3.26356,-0.104211,0.0208399,0.328594,3599.74,1.29102,0.0,-1.0,1.0,0.0,1,3.2288476706673124,0.0,-1.4368070363998413,-0.0,-1.0,0.0,1.79780555974736,
121,3.12399,-0.0756027,0.0213167,0.328432,3599.76,1.30908,0.0,0.3300130367279053,1.0,0.5270109176635742,1,3.089986196491319,0.0,-1.3300130367279053,-0.0,-1.0,0.0,1.6909822854729475,
122,3.01903,0.138583,0.0210382,0.328397,3599.77,1.32568,0.0,1.0,0.0,0.0,1,2.986606768608349,0.0,-0.6699869632720947,-0.0,-1.0,0.0,1.7856106796267208,
123,2.88646,0.0572237,0.020622,0.328449,3599.79,1.34229,0.0,-0.5472402572631836,0.0,0.0,1,2.85608608420674,0.0,-1.5472402572631836,-0.0,-1.0,0.0,1.3919140070277853,
124,2.97897,-0.110312,0.0208971,0.328361,3599.81,1.3584,0.0,-1.0,0.0,0.004489213228225708,1,2.9471959306165565,0.0,-0.4527597427368164,-0.0,-1.0,0.0,1.8113680077955117,
125,3.04456,-0.259035,0.0218384,0.328125,3599.82,1.375,0.0,-1.0,0.17748382687568665,0.0,1,3.0105925124276265,0.0,-0.0,-0.0,-1.0,0.0,2.0105925124276265,
126,3.63615,-0.374331,0.0234997,0.327741,3599.84,1.39331,0.0,-0.7575695514678955,1.0,0.0,1,3.5924257550407885,0.0,-0.2424304485321045,-0.0,-1.0,0.0,2.5196966204811573,
127,4.48142,-0.331456,0.0250747,0.327318,3599.86,1.41577,0.0,1.0,1.0,0.0,1,4.423832004931936,0.0,-1.7575695514678955,-0.0,-1.0,0.0,2.896561139491567,
128,4.8287,-0.466072,0.0266325,0.326864,3599.89,1.44189,0.0,-0.9321418404579163,1.0,0.15458497405052185,1,4.762695051371775,0.0,-1.9321418404579163,-0.0,-1.0,0.0,3.1830524992344005,
129,5.58439,-0.433557,0.0285694,0.326285,3599.92,1.47095,0.0,0.2965777814388275,0.9324646592140198,0.0,1,5.502350651233151,0.0,-1.2287196218967438,-0.0,-1.0,0.0,4.133734764664128,
