step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3075680732727051,1.0,0.2962568998336792,1,-0.009092603003111566,0.0,-1.307568073272705,-0.0,-1.0,0.0,-1.401363024984923,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.703873336315155,1,-0.009092603003111566,0.0,-0.6924319267272949,-0.0,-1.0,0.0,-1.2168221810213,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9044641852378845,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6300186514854431,0.6757497787475586,0.0,1,-0.009092603003111566,0.0,-0.3699813485145569,-0.0,-1.0,0.0,-1.1200870075574787,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.793868899345398,1.0,0.5620393753051758,1,-0.009092603003111566,0.0,-0.16385024785995483,-0.0,-1.0,0.0,-1.058247677361098,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7445945143699646,0.8829047679901123,0.8228631019592285,1,-0.009092603003111566,0.0,-0.04927438497543335,-0.0,-1.0,0.0,-1.0238749184957416,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5908025503158569,0.19358938932418823,0.21933108568191528,1,-0.009092603003111566,0.0,-1.3353970646858215,-0.0,-1.0,0.0,-1.409711722408858,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5773735046386719,0.0,0.0,1,-0.009092603003111566,0.0,-1.1681760549545288,-0.0,-1.0,0.0,-1.35954541948947,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2116260975599289,0.0,1.0,1,-0.009092603003111566,0.0,-0.365747407078743,-0.0,-1.0,0.0,-1.1188168251267345,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.950571596622467,0.0,0.28327563405036926,1,-0.009092603003111566,0.0,-0.7389454990625381,-0.0,-1.0,0.0,-1.230776252721873,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5775890350341797,0.0949532687664032,0.7339656949043274,1,-0.009092603003111566,0.0,-1.5281606316566467,-0.0,-1.0,0.0,-1.4675407925001056,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17300200462341309,1,-0.009092603003111566,0.0,-0.4224109649658203,-0.0,-1.0,0.0,-1.1358158924928576,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41053271293640137,1.0,0.6766226291656494,1,-0.009092603003111566,0.0,-0.5894672870635986,-0.0,-1.0,0.0,-1.1859327891221911,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6549402475357056,0.5807599425315857,1.0,1,-0.009092603003111566,0.0,-0.2444075345993042,-0.0,-1.0,0.0,-1.082414863382903,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.950768768787384,0.0,1.0,1,-0.009092603003111566,0.0,-1.6057090163230896,-0.0,-1.0,0.0,-1.4908053079000383,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9408765435218811,0.0,1.0,1,-0.009092603003111566,0.0,-1.8916453123092651,-0.0,-1.0,0.0,-1.576586196695891,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.059123456478118896,-0.0,-1.0,0.0,-1.0268296399465473,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7834702134132385,0.9625815153121948,0.0,1,-0.009092603003111566,0.0,-0.21652978658676147,-0.0,-1.0,0.0,-1.07405153897914,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9145421385765076,1.0,1.0,1,-0.009092603003111566,0.0,-1.698012351989746,-0.0,-1.0,0.0,-1.5184963086000354,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42135894298553467,1.0,1.0,1,-0.009092603003111566,0.0,-0.4931831955909729,-0.0,-1.0,0.0,-1.1570475616804035,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4655228555202484,0.7541676759719849,0.2823249101638794,1,-0.009092603003111566,0.0,-0.044163912534713745,-0.0,-1.0,0.0,-1.0223417767635257,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6332823634147644,0.5078287720680237,0.45391175150871277,1,-0.009092603003111566,0.0,-1.0988052189350128,-0.0,-1.0,0.0,-1.3387341686836154,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6546752452850342,0.0,1.0,1,-0.009092603003111566,0.0,-1.2879576086997986,-0.0,-1.0,0.0,-1.395479885613051,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7350068688392639,1,-0.009092603003111566,0.0,-0.3453247547149658,-0.0,-1.0,0.0,-1.1126900294176014,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05848195403814316,0.0,1.0,1,-0.009092603003111566,0.0,-0.9415180459618568,-0.0,-1.0,0.0,-1.2915480167916686,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6717039346694946,0.23336142301559448,0.0,1,-0.009092603003111566,0.0,-0.6132219806313515,-0.0,-1.0,0.0,-1.193059197192517,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7731733322143555,0.0,1.0,1,-0.009092603003111566,0.0,-0.10146939754486084,-0.0,-1.0,0.0,-1.0395334222665698,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6272764205932617,0.5041024684906006,1.0,1,-0.009092603003111566,0.0,-0.14589691162109375,-0.0,-1.0,0.0,-1.0528616764894396,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06153838336467743,0.3079235255718231,1.0,1,-0.009092603003111566,0.0,-0.5657380372285843,-0.0,-1.0,0.0,-1.178814014171687,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9384616166353226,-0.0,-1.0,0.0,-1.2906310879937082,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5424990057945251,1.0,1.0,1,-0.009092603003111566,0.0,-1.5424990057945251,-0.0,-1.0,0.0,-1.471842304741469,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5424990057945251,-0.0,-1.0,0.0,-1.471842304741469,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2813742756843567,0.291459321975708,0.0738520622253418,1,-0.009092603003111566,0.0,-0.7186257243156433,-0.0,-1.0,0.0,-1.2246803202978045,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0807361751794815,1.0,1.0,1,-0.009092603003111566,0.0,-0.20063810050487518,-0.0,-1.0,0.0,-1.069284033154574,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.875154435634613,1.0,1,-0.009092603003111566,0.0,-0.9192638248205185,-0.0,-1.0,0.0,-1.284871750449267,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9429022669792175,0.0,1.0,1,-0.009092603003111566,0.0,-0.05709773302078247,-0.0,-1.0,0.0,-1.0262219229093463,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043679043650627136,1.0,1.0,1,-0.009092603003111566,0.0,-0.9865813106298447,-0.0,-1.0,0.0,-1.305066996192065,
48,-0.0164274,0.00929077,0.00853985,0.333443,3598.45,0.0,0.0,-0.746842622756958,0.0,1.0,1,-0.016356658073038984,0.0,-0.7905216664075851,-0.0,-1.0,0.0,-1.2535131579953145,
49,0.004397,-0.0206555,0.00840443,0.333427,3598.45,0.0,0.0,-0.5285168886184692,0.3838965892791748,1.0,1,0.004378367789254397,0.0,-0.21832573413848877,-0.0,-1.0,0.0,-1.0611193524522922,
50,-0.0101973,-0.0147639,0.00879925,0.333416,3598.45,0.0,0.0,0.16685280203819275,0.0,0.0,1,-0.010152041513325544,0.0,-0.695369690656662,-0.0,-1.0,0.0,-1.2187629487103242,
51,-0.132623,-0.0256862,0.00888604,0.333397,3598.45,0.0,0.0,-1.0,0.4606493413448334,0.0,1,-0.1320285250783909,0.0,-1.1668528020381927,-0.0,-1.0,0.0,-1.4820843656898488,
52,0.000838287,0.0125347,0.00890129,0.333399,3598.45,0.0,0.0,-1.0,0.04081982374191284,0.9330856204032898,1,0.0008345229216608737,0.0,-0.0,-0.0,-1.0,0.0,-0.9991654770783391,
53,-0.00669129,-0.0191483,0.00862997,0.333378,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.006662168372419212,0.0,-2.0,-0.0,-1.0,0.0,-1.6066621683724192,
54,-0.0119949,-0.0515146,0.00893515,0.333353,3598.45,0.0,0.0,0.7464374303817749,0.0,0.5767773985862732,1,-0.01194083378301778,0.0,-0.2535625696182251,-0.0,-1.0,0.0,-1.0880096046684853,
55,-0.014035,-0.0323753,0.00891131,0.333325,3598.45,0.0,0.0,0.13087695837020874,0.0,0.6646551489830017,1,-0.013971908443605144,0.0,-0.6155604720115662,-0.0,-1.0,0.0,-1.198640050047075,
56,0.195727,-0.0155666,0.00910204,0.333304,3598.45,0.000244141,0.0,0.1109427735209465,0.09886008501052856,0.0,1,0.19482814715351626,0.0,-0.019934184849262238,-0.0,-1.0,0.0,-0.8111521083012624,
57,0.0736644,-0.00807149,0.0091092,0.333297,3598.45,0.000976563,0.0,-0.740830659866333,0.02683265507221222,0.0,1,0.07332583654008178,0.0,-0.8517734333872795,-0.0,-1.0,0.0,-1.1822061934761021,
58,0.210446,-0.0262348,0.00930613,0.333297,3598.45,0.00219727,0.0,-0.6635331511497498,0.3649061322212219,0.15241360664367676,1,0.20945768254423022,0.0,-0.07729750871658325,-0.0,-1.0,0.0,-0.8137315700707448,
59,-0.0392852,0.00460943,0.00928706,0.333299,3598.45,0.00268555,0.0,-1.0,0.0,1.0,1,-0.03910108646560651,0.0,-0.33646684885025024,-0.0,-1.0,0.0,-1.1400411411206817,
60,0.773666,-0.0392908,0.00945681,0.333287,3598.45,0.00488281,0.0,0.27768030762672424,0.8364980220794678,0.0,1,0.7699732536403655,0.0,-1.2776803076267242,-0.0,-1.0,0.0,-0.6133308386476517,
61,0.789882,-0.0296919,0.0096361,0.333241,3598.46,0.0090332,0.0,0.9928346872329712,0.0,0.0,1,0.7860396961905053,0.0,-0.715154379606247,-0.0,-1.0,0.0,-0.4285066176913688,
62,1.11645,0.0148939,0.00965374,0.333227,3598.46,0.0141602,0.0,0.8602097034454346,0.291229248046875,0.0,1,1.1110091014867007,0.0,-0.13262498378753662,-0.0,-1.0,0.0,0.07122160635043984,
63,1.21878,0.0279067,0.00957363,0.333238,3598.47,0.0200195,0.0,0.13488081097602844,0.38883358240127563,0.1080574095249176,1,1.212890161890685,0.0,-0.7253288924694061,-0.0,-1.0,0.0,-0.004708505850136713,
64,1.32823,-0.0334469,0.00966471,0.333228,3598.47,0.0263672,0.0,-0.5056971311569214,0.20058578252792358,0.0,1,1.3217495887851076,0.0,-0.6405779421329498,-0.0,-1.0,0.0,0.12957620614522258,
65,1.21887,-0.00371512,0.00964182,0.333195,3598.48,0.0334473,0.0,0.27897635102272034,0.0,0.0,1,1.2129373729735593,0.0,-0.7846734821796417,-0.0,-1.0,0.0,-0.02246467168033317,
66,1.90198,-0.0314976,0.009741,0.333176,3598.49,0.0422363,0.0,-0.5743637084960938,0.9265977144241333,0.0,1,1.8926263169568929,0.0,-0.8533400595188141,-0.0,-1.0,0.0,0.6366242991012487,
67,2.04899,-0.138854,0.0103113,0.33307,3598.5,0.0537109,0.0,-1.0,0.024276435375213623,0.0,1,2.0383173855802994,0.0,-0.42563629150390625,-0.0,-1.0,0.0,0.9106264981291274,
68,0.919531,-0.0353942,0.0104772,0.332964,3598.51,0.0620117,0.0,1.0,0.15259967744350433,0.7938804626464844,1,0.9146635642443349,0.0,-2.0,-0.0,-1.0,0.0,-0.685336435755665,
69,0.752807,-0.0612781,0.0106866,0.332909,3598.51,0.0666504,0.0,-0.6228606104850769,0.0,0.0,1,0.7487416167621022,0.0,-1.622860610485077,-0.0,-1.0,0.0,-0.7381165663834208,
70,-0.130131,0.0152791,0.0107524,0.332874,3598.52,0.0688477,0.0,-1.0,0.0,0.7436463236808777,1,-0.1294238807814018,0.0,-0.3771393895149231,-0.0,-1.0,0.0,-1.2425656976358788,
71,-0.0419961,-0.0167705,0.0106828,0.332897,3598.52,0.0683594,0.0,1.0,0.0,0.0,1,-0.04176938997684153,0.0,-2.0,-0.0,-1.0,0.0,-1.6417693899768415,
72,-0.114271,0.00592036,0.0106656,0.332897,3598.51,0.0673828,0.0,0.41550150513648987,0.0,0.0,1,-0.11365512777603154,0.0,-0.5844984948635101,-0.0,-1.0,0.0,-1.2890046762350846,
73,0.559085,0.0353381,0.0105926,0.332889,3598.52,0.0686035,0.0,0.2271464467048645,0.7211978435516357,0.0,1,0.5560926082252823,0.0,-0.18835505843162537,-0.0,-1.0,0.0,-0.5004139093042053,
74,1.30788,0.0382066,0.0102679,0.332898,3598.52,0.0734863,0.0,0.34344038367271423,1.0,0.0,1,1.3010965833213393,0.0,-0.11629393696784973,-0.0,-1.0,0.0,0.2662084022309843,
75,0.268602,0.0116233,0.0101573,0.332918,3598.53,0.0786133,0.0,-0.9625639915466309,0.0,1.0,1,0.267224032094191,0.0,-1.306004375219345,-0.0,-1.0,0.0,-1.1245772804716125,
76,0.293262,0.0507733,0.0101368,0.332919,3598.53,0.0803223,0.0,0.6649702787399292,0.3417360186576843,0.12865492701530457,1,0.2917605894368215,0.0,-1.62753427028656,-0.0,-1.0,0.0,-1.1964996916491466,
77,0.454091,0.0240266,0.0101091,0.332953,3598.53,0.0825195,0.0,-0.4742194712162018,0.15004754066467285,0.0,1,0.4517726109605981,0.0,-1.139189749956131,-0.0,-1.0,0.0,-0.8899843140262411,
78,0.65801,0.0164519,0.0100266,0.332959,3598.53,0.0856934,0.0,0.18452998995780945,0.3689388632774353,0.06654655933380127,1,0.6546781782532785,0.0,-0.6587494611740112,-0.0,-1.0,0.0,-0.5429466600989249,
79,1.28797,0.0797108,0.00987547,0.332989,3598.54,0.0905762,0.0,0.7960489392280579,1.0,0.0,1,1.2815476447550505,0.0,-0.6115189492702484,-0.0,-1.0,0.0,0.09809195997397602,
80,1.51345,0.0689017,0.00953596,0.333048,3598.55,0.0991211,0.0,-1.0,0.0,0.0,1,1.5061651981208142,0.0,-1.7960489392280579,-0.0,-1.0,0.0,-0.03264948364760312,
81,2.1895,-0.0161526,0.00957077,0.333053,3598.56,0.109619,0.0,-1.0,0.8913702368736267,0.0,1,2.178922281560494,0.0,-0.0,-0.0,-1.0,0.0,1.178922281560494,
82,2.39455,0.0410598,0.00955695,0.333031,3598.57,0.122559,0.0,1.0,0.0,0.0,1,2.382998524237913,0.0,-2.0,-0.0,-1.0,0.0,0.7829985242379127,
83,3.05999,0.00488887,0.00957268,0.333035,3598.58,0.137451,0.0,-0.03959966450929642,1.0,0.0,1,3.045203869287846,0.0,-1.0395996645092964,-0.0,-1.0,0.0,1.733323969935057,
84,3.01173,-0.159182,0.0100386,0.332938,3598.6,0.154541,0.0,-0.732553243637085,0.0,0.07851535081863403,1,2.9964617275076857,0.0,-0.6929535791277885,-0.0,-1.0,0.0,1.7885756537693491,
85,3.60119,-0.0930169,0.0103499,0.332779,3598.62,0.172363,0.0,0.033010028302669525,1.0,0.0,1,3.582361475734491,0.0,-0.7655632719397545,-0.0,-1.0,0.0,2.352692494152565,
86,4.36136,0.0594409,0.00974959,0.33273,3598.64,0.19458,0.0,0.9130275249481201,1.0,0.0,1,4.339892319082255,0.0,-0.8800174966454506,-0.0,-1.0,0.0,3.075887070088619,
87,5.16418,0.0574751,0.00914114,0.332756,3598.67,0.221436,0.0,0.08025949448347092,1.0,0.0,1,5.140361323456908,0.0,-0.8327680304646492,-0.0,-1.0,0.0,3.8905309143175133,
88,4.50648,0.123804,0.0086357,0.332807,3598.7,0.248779,0.0,1.0,0.0,0.27951329946517944,1,4.486853902145285,0.0,-0.9197405055165291,-0.0,-1.0,0.0,3.2109317504903263,
89,4.47687,0.113788,0.00802296,0.332917,3598.72,0.273682,0.0,-0.02746453694999218,0.3228949308395386,0.0,1,4.458767235635609,0.0,-1.0274645369499922,-0.0,-1.0,0.0,3.150527874550611,
90,4.63032,0.251738,0.00732868,0.333032,3598.75,0.299316,0.0,1.0,0.2542269825935364,0.0,1,4.613228739446561,0.0,-1.0274645369499922,-0.0,-1.0,0.0,3.3049893783615634,
91,5.3352,0.160807,0.00656765,0.333217,3598.77,0.327148,0.0,-1.0,0.8753625750541687,0.0,1,5.317565198894549,0.0,-2.0,-0.0,-1.0,0.0,3.7175651988945493,
92,6.11807,0.0336673,0.00677841,0.333254,3598.81,0.359131,0.0,-0.022718705236911774,1.0,0.0,1,6.09719421289288,0.0,-0.9772812947630882,-0.0,-1.0,0.0,4.804009824463954,
93,6.1845,0.217907,0.00625342,0.333309,3598.84,0.393555,0.0,1.0,0.0,0.0,1,6.1650420651839735,0.0,-1.0227187052369118,-0.0,-1.0,0.0,4.8582264536129,
94,6.26233,0.0732756,0.00557535,0.333449,3598.88,0.427979,0.0,-0.0444507859647274,0.0,0.0,1,6.2447754191264995,0.0,-1.0444507859647274,-0.0,-1.0,0.0,4.931440183337081,
95,6.49839,-0.261608,0.00629061,0.333322,3598.91,0.463135,0.0,-1.0,0.3725978136062622,0.0,1,6.47782214025801,0.0,-0.9555492140352726,-0.0,-1.0,0.0,5.191157376047428,
96,6.48182,-0.611122,0.00850552,0.332863,3598.95,0.498779,0.0,-1.0,0.0,0.0,1,6.454020248983159,0.0,-0.0,-0.0,-1.0,0.0,5.454020248983159,
97,6.3494,-0.439343,0.0109493,0.33222,3598.99,0.538086,0.0,0.5134693384170532,0.0,0.0,1,6.314259349849327,0.0,-1.5134693384170532,-0.0,-1.0,0.0,4.8602185483242115,
98,6.29198,-0.0993812,0.0117113,0.331915,3599.02,0.573486,0.0,0.0792272537946701,0.0,0.020866215229034424,1,6.254705727615375,0.0,-0.4342420846223831,-0.0,-1.0,0.0,5.12443310222866,
99,6.96074,-0.228832,0.0124266,0.331728,3599.06,0.610596,0.0,-1.0,0.7865498661994934,0.0,1,6.916954514073252,0.0,-1.07922725379467,-0.0,-1.0,0.0,5.593186337934851,
100,7.10735,-0.594606,0.014486,0.331241,3599.1,0.649902,0.0,-0.6285574436187744,0.16527807712554932,0.0,1,7.0551275593101845,0.0,-0.3714425563812256,-0.0,-1.0,0.0,5.943694792395817,
101,7.52488,-0.64621,0.0169579,0.330551,3599.14,0.69043,0.0,-0.555446982383728,0.45870792865753174,0.0,1,7.4599980363155725,0.0,-0.07311046123504639,-0.0,-1.0,0.0,6.4380648979450585,
102,7.54843,-0.406767,0.0189707,0.329931,3599.18,0.732178,0.0,-0.27442342042922974,0.0,0.0,1,7.475476542140672,0.0,-0.2810235619544983,-0.0,-1.0,0.0,6.3911694735543225,
103,8.14498,-0.129308,0.019354,0.329554,3599.22,0.775391,0.0,1.0,1.0,0.0,1,8.06464053432371,0.0,-1.2744234204292297,-0.0,-1.0,0.0,6.682313508194941,
104,8.37309,-0.227895,0.0197079,0.329276,3599.27,0.821533,0.0,-0.4838654696941376,0.11563333868980408,0.0,1,8.288961323742788,0.0,-1.4838654696941376,-0.0,-1.0,0.0,6.843801682834546,
105,8.57002,-0.605371,0.0219409,0.328723,3599.32,0.868652,0.0,-1.0,0.6081191301345825,0.08081454038619995,1,8.473947832939087,0.0,-0.5161345303058624,-0.0,-1.0,0.0,7.319107473847328,
106,7.97471,-0.483268,0.0240819,0.328004,3599.36,0.914551,0.0,-0.4910852611064911,0.9954103827476501,1.0,1,7.876383890031311,0.0,-0.5089147388935089,-0.0,-1.0,0.0,6.723709468363258,
107,8.17914,-0.333188,0.0253374,0.327452,3599.41,0.95874,0.0,-0.16312159597873688,1.0,0.0,1,8.072906718294513,0.0,-0.3279636651277542,-0.0,-1.0,0.0,6.974517618756187,
108,8.26878,-0.48933,0.0270087,0.326898,3599.45,1.00464,0.0,-0.4065759778022766,0.0,0.0,1,8.154113346664229,0.0,-0.24345438182353973,-0.0,-1.0,0.0,7.081077032117166,
109,7.52389,-0.699656,0.0297272,0.326146,3599.5,1.04858,0.0,-1.0,0.0,0.23910337686538696,1,7.408750168856471,0.0,-0.5934240221977234,-0.0,-1.0,0.0,6.230722962197154,
110,8.07363,-0.632632,0.032685,0.325266,3599.54,1.09155,0.0,1.0,1.0,0.0,1,7.937398010389054,0.0,-2.0,-0.0,-1.0,0.0,6.337398010389054,
111,7.62323,-0.443269,0.0345094,0.32452,3599.58,1.13574,0.0,-0.5911777019500732,1.0,1.0,1,7.487180762707999,0.0,-1.5911777019500732,-0.0,-1.0,0.0,6.009827452122978,
112,7.73275,-0.382528,0.035895,0.323914,3599.62,1.17725,0.0,0.4112033247947693,1.0,0.0,1,7.589015170113432,0.0,-1.0023810267448425,-0.0,-1.0,0.0,6.2883008620899785,
113,7.85607,-0.595191,0.0379717,0.323225,3599.67,1.22095,0.0,-1.0,0.0,0.0,1,7.701288717004452,0.0,-1.4112033247947693,-0.0,-1.0,0.0,6.277927719566021,
114,8.42055,-0.478801,0.0402591,0.322403,3599.71,1.26563,0.0,1.0,0.9056000113487244,0.0,1,8.244270830421621,0.0,-2.0,-0.0,-1.0,0.0,6.644270830421622,
115,8.54556,-0.632534,0.0424535,0.321594,3599.76,1.31323,0.0,-0.6821495890617371,0.0,0.0,1,8.356520343804007,0.0,-1.682149589061737,-0.0,-1.0,0.0,6.8518754670854864,
116,9.15028,-0.815554,0.0462901,0.320525,3599.81,1.3623,0.0,-0.6539261341094971,0.9744967222213745,0.0,1,8.928770200185403,0.0,-0.02822345495223999,-0.0,-1.0,0.0,7.92030316369973,
117,9.26468,-1.19437,0.0510437,0.31918,3599.86,1.41357,0.0,-1.0,0.0,0.0,1,9.016264137861247,0.0,-0.34607386589050293,-0.0,-1.0,0.0,7.912441978094096,
118,9.85818,-1.13764,0.0562221,0.317578,3599.91,1.46631,0.0,0.616639256477356,0.8660542368888855,0.0,1,9.565625802747888,0.0,-1.616639256477356,-0.0,-1.0,0.0,8.080634025804681,
119,9.87955,-1.31709,0.061321,0.315942,3599.97,1.521,0.0,-1.0,0.0,0.0,1,9.558258816295911,0.0,-1.616639256477356,-0.0,-1.0,0.0,8.073267039352704,
120,10.4132,-1.22781,0.0666858,0.314115,3600.02,1.57666,0.0,-0.20633623003959656,0.6590249538421631,0.0,1,10.043105844137745,0.0,-0.7936637699604034,-0.0,-1.0,0.0,8.805006713149623,
121,9.82206,-0.83332,0.0703465,0.312535,3600.08,1.63281,0.0,-0.43208280205726624,0.033853232860565186,0.26550787687301636,1,9.452578244405187,0.0,-0.22574657201766968,-0.0,-1.0,0.0,8.384854272799886,
122,10.3786,-0.594857,0.0724599,0.31126,3600.14,1.68823,0.0,-0.3030540943145752,1.0,0.0,1,9.975678621880162,0.0,-0.12902870774269104,-0.0,-1.0,0.0,8.936970009557355,
123,10.1497,-0.410366,0.0739829,0.310099,3600.19,1.74536,0.0,0.09595027565956116,1.0,0.7308594584465027,1,9.746825921265696,0.0,-0.39900436997413635,-0.0,-1.0,0.0,8.627124610273455,
124,9.21442,-0.271742,0.0750882,0.30913,3600.25,1.79858,0.0,1.0,1.0,1.0,1,8.842833548506805,0.0,-0.9040497243404388,-0.0,-1.0,0.0,7.571618631204673,
125,8.76368,-0.00277932,0.0754511,0.308365,3600.29,1.84766,0.0,-0.7105900049209595,0.0,0.0,1,8.40844554669884,0.0,-1.7105900049209595,-0.0,-1.0,0.0,6.895268545222551,
126,8.19709,0.0324728,0.0752589,0.30781,3600.34,1.89453,0.0,0.8113275170326233,1.0,0.8413085341453552,1,7.865726300185331,0.0,-1.5219175219535828,-0.0,-1.0,0.0,6.409151043599256,
127,7.6822,0.407543,0.0743105,0.307391,3600.39,1.93799,0.0,1.0,0.0,0.0,1,7.375827573748697,0.0,-0.1886724829673767,-0.0,-1.0,0.0,6.3192258288584835,
128,7.73938,0.618137,0.0711109,0.307408,3600.43,1.98071,0.0,0.6178075075149536,0.9438448548316956,0.2111588716506958,1,7.444874870764137,0.0,-0.3821924924850464,-0.0,-1.0,0.0,6.330217123018623,
