step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
58,0.0831676,0.0111725,0.0081231,0.333672,3598.45,0.00170898,0.0,0.5704472661018372,0.0,0.0,1,0.08282707046732317,0.0,-1.5704472661018372,-0.0,-1.0,0.0,-1.388307109363228,
59,-0.020204,-0.00504344,0.00814741,0.333674,3598.45,0.00170898,0.0,-0.38496795296669006,0.0,0.0,1,-0.02012102520477287,0.0,-0.9554152190685272,-0.0,-1.0,0.0,-1.3067455909253312,
60,0.0729393,0.0293207,0.00810784,0.333683,3598.45,0.00195313,0.0,0.12685106694698334,0.0,0.5367955565452576,1,0.0726412157577844,0.0,-0.5118190199136734,-0.0,-1.0,0.0,-1.0809044902163176,
61,-0.0540536,0.00614494,0.0082342,0.333702,3598.45,0.00195313,0.0,0.10764243453741074,0.7692356109619141,1.0,1,-0.053829225976174115,0.0,-0.0192086324095726,-0.0,-1.0,0.0,-1.0595918156990458,
62,-0.0373533,0.0022847,0.00823801,0.333712,3598.45,0.00195313,0.0,0.8210941553115845,0.0,1.0,1,-0.03719817583067734,0.0,-0.7134517207741737,-0.0,-1.0,0.0,-1.2512336920629294,
63,0.620208,0.0296831,0.00828045,0.333726,3598.45,0.00341797,0.0,0.2072068452835083,1.0,0.0,1,0.6176189662534649,0.0,-0.6138873100280762,-0.0,-1.0,0.0,-0.5665472267549579,
64,0.793099,0.0532897,0.00807589,0.333753,3598.46,0.00805664,0.0,1.0,0.028383217751979828,0.0,1,0.7898706818518546,0.0,-0.7927931547164917,-0.0,-1.0,0.0,-0.4479672645630929,
65,0.145394,-0.00209736,0.00807827,0.33377,3598.46,0.0107422,0.0,-0.9995062351226807,0.0,0.4720984101295471,1,0.14480199632566995,0.0,-1.9995062351226807,-0.0,-1.0,0.0,-1.4550498742111344,
66,-0.0816415,0.00893169,0.00807541,0.33377,3598.46,0.0107422,0.0,1.0,0.0,0.5641552805900574,1,-0.08130919729168642,0.0,-1.9995062351226807,-0.0,-1.0,0.0,-1.6811610678284907,
67,0.580522,0.0166122,0.00815552,0.333755,3598.46,0.012207,0.0,-0.6684247851371765,0.96651691198349,0.0,1,0.578135490971286,0.0,-1.6684247851371765,-0.0,-1.0,0.0,-0.922391944569867,
68,1.17524,0.0646396,0.00788229,0.333788,3598.46,0.0175781,0.0,0.4321257472038269,0.6073801517486572,0.0,1,1.1705717477798088,0.0,-1.1005505323410034,-0.0,-1.0,0.0,-0.1595934119224922,
69,1.16105,0.0353735,0.00774163,0.333834,3598.47,0.0239258,0.0,-0.26507529616355896,0.0,0.0,1,1.1565210428006,0.0,-0.6972010433673859,-0.0,-1.0,0.0,-0.052639270209615674,
70,1.78024,-0.0246983,0.00783509,0.333824,3598.48,0.0319824,0.0,-0.9556247591972351,0.9261687994003296,0.0,1,1.7732112580722592,0.0,-0.6905494630336761,-0.0,-1.0,0.0,0.5660464191621564,
71,2.32192,0.00310439,0.007981,0.33379,3598.49,0.0437012,0.0,0.021944560110569,0.5788989067077637,0.0,1,2.3125805280693403,0.0,-0.9775693193078041,-0.0,-1.0,0.0,1.0193097322769993,
72,2.41106,-0.116733,0.0082857,0.333719,3598.51,0.0581055,0.0,-1.0,0.22614330053329468,0.0,1,2.400988691804212,0.0,-1.021944560110569,-0.0,-1.0,0.0,1.0944053237710412,
73,2.47373,-0.0244571,0.00859946,0.333624,3598.52,0.0720215,0.0,1.0,0.0,0.0,1,2.4630022935170635,0.0,-2.0,-0.0,-1.0,0.0,0.8630022935170634,
74,2.46799,-0.0960646,0.00884264,0.333554,3598.53,0.0856934,0.0,-0.2895970940589905,0.0,0.0,1,2.4569818803988763,0.0,-1.2895970940589905,-0.0,-1.0,0.0,1.070102752181179,
75,3.08624,-0.224731,0.00985211,0.333392,3598.55,0.10083,0.0,-1.0,1.0,0.0,1,3.0708874776611825,0.0,-0.7104029059410095,-0.0,-1.0,0.0,1.8577666058788798,
76,2.48255,-0.125124,0.010699,0.333193,3598.56,0.116943,0.0,-0.19756777584552765,0.0,0.4122074246406555,1,2.4691277664810385,0.0,-0.8024322241544724,-0.0,-1.0,0.0,1.2283980992346968,
77,2.31098,-0.0358224,0.0109145,0.333111,3598.58,0.129639,0.0,-0.0962555855512619,0.0,0.0,1,2.298231006895218,0.0,-0.10131219029426575,-0.0,-1.0,0.0,1.2678373498069382,
78,2.20751,0.0146504,0.0109221,0.333088,3598.59,0.14209,0.0,0.05686665326356888,0.0,0.0,1,2.1953232490687364,0.0,-0.15312223881483078,-0.0,-1.0,0.0,1.1493865774242873,
79,2.64875,0.0149069,0.0109503,0.333069,3598.6,0.155762,0.0,-0.01095426082611084,0.5028885006904602,0.0,1,2.634089183274187,0.0,-0.06782091408967972,-0.0,-1.0,0.0,1.613742909047283,
80,2.69646,0.0280002,0.0108101,0.33306,3598.62,0.170654,0.0,0.07236379384994507,0.0,0.0,1,2.6817282324534935,0.0,-0.08331805467605591,-0.0,-1.0,0.0,1.6567328160506767,
81,3.34835,-0.0692239,0.0111296,0.333025,3598.63,0.187256,0.0,-0.4353036880493164,1.0,0.0,1,3.3295101120257073,0.0,-0.5076674818992615,-0.0,-1.0,0.0,2.177209867455929,
82,3.63834,0.000353094,0.0114266,0.332944,3598.65,0.207031,0.0,0.5866773128509521,0.30371931195259094,0.0,1,3.6173160030972973,0.0,-1.0219810009002686,-0.0,-1.0,0.0,2.310721702827217,
83,3.85748,-0.119794,0.0116536,0.332866,3598.68,0.227783,0.0,-1.0,0.2880989909172058,0.0,1,3.8347418120225987,0.0,-1.5866773128509521,-0.0,-1.0,0.0,2.358738618167313,
84,4.45515,-0.285697,0.0129229,0.332616,3598.7,0.250732,0.0,-0.5934289693832397,1.0,0.0,1,4.425992069420233,0.0,-0.40657103061676025,-0.0,-1.0,0.0,3.304020760235205,
85,5.08292,-0.250397,0.0143239,0.33228,3598.73,0.277832,0.0,0.24750538170337677,0.6740018725395203,0.0,1,5.045996193058714,0.0,-0.8409343510866165,-0.0,-1.0,0.0,3.793715887732729,
86,4.63685,-0.00473567,0.0146839,0.33208,3598.75,0.305176,0.0,0.5086626410484314,0.0,0.17806124687194824,1,4.602307819848599,0.0,-0.2611572593450546,-0.0,-1.0,0.0,3.5239606420450826,
87,4.66791,-0.134596,0.0149257,0.331983,3598.78,0.331055,0.0,-0.3812212347984314,0.0,0.0,1,4.632555440558084,0.0,-0.8898838758468628,-0.0,-1.0,0.0,3.365590277804025,
88,5.15941,-0.0294946,0.0150959,0.331824,3598.81,0.35791,0.0,0.08081234991550446,0.7476648092269897,0.0,1,5.119880642370521,0.0,-0.46203358471393585,-0.0,-1.0,0.0,3.981270566956341,
89,4.44541,-0.035919,0.0151259,0.33174,3598.83,0.38501,0.0,-1.0,0.0,0.32117336988449097,1,4.411282339126519,0.0,-1.0808123499155045,-0.0,-1.0,0.0,3.0870386341518676,
90,4.6893,-0.274435,0.0164954,0.331522,3598.86,0.409668,0.0,-0.8259701132774353,1.0,0.08253496885299683,1,4.64998785368015,0.0,-0.1740298867225647,-0.0,-1.0,0.0,3.597778887663381,
91,5.01576,-0.201481,0.0180132,0.331223,3598.88,0.436523,0.0,0.09229464828968048,1.0,0.1743985414505005,1,4.969773775672081,0.0,-0.9182647615671158,-0.0,-1.0,0.0,3.6942943472019465,
92,4.00128,-0.140013,0.0186545,0.330983,3598.91,0.462158,0.0,-0.7731742858886719,0.0,0.5980843901634216,1,3.9632650423716655,0.0,-0.8654689341783524,-0.0,-1.0,0.0,2.70362436211816,
93,3.7579,-0.192831,0.0194446,0.330754,3598.93,0.483154,0.0,0.6172565817832947,0.07501740753650665,0.0,1,3.720656476620101,0.0,-1.3904308676719666,-0.0,-1.0,0.0,2.303527216318511,
94,4.27627,-0.307918,0.0206239,0.330461,3598.95,0.505127,0.0,-1.0,1.0,0.0,1,4.231267030225973,0.0,-1.6172565817832947,-0.0,-1.0,0.0,2.7460900556909844,
95,5.03639,-0.247005,0.0220353,0.330101,3598.98,0.53125,0.0,0.5934056639671326,0.7837389707565308,0.0,1,4.979682636806297,0.0,-1.5934056639671326,-0.0,-1.0,0.0,3.5016609376161574,
96,5.69811,-0.12823,0.0225708,0.329837,3599.01,0.561523,0.0,-0.1420842856168747,0.6893335580825806,0.0,1,5.632358645391895,0.0,-0.7354899495840073,-0.0,-1.0,0.0,4.411711660516692,
97,5.26062,-0.0786437,0.0229771,0.329605,3599.04,0.595215,0.0,0.17793449759483337,1.0,0.9715858101844788,1,5.198799818366098,0.0,-0.32001878321170807,-0.0,-1.0,0.0,4.102794183402585,
98,4.73887,-0.0856834,0.0232465,0.329443,3599.07,0.622314,0.0,-1.0,0.0,0.08267664909362793,1,4.682513505655557,0.0,-1.1779344975948334,-0.0,-1.0,0.0,3.3291331563771065,
99,4.50791,-0.300437,0.0242674,0.329162,3599.09,0.647705,0.0,-1.0,0.0,0.06925338506698608,1,4.451890436841058,0.0,-0.0,-0.0,-1.0,0.0,3.451890436841058,
100,3.78328,-0.165499,0.0251166,0.32884,3599.12,0.670654,0.0,1.0,0.348759263753891,0.34829550981521606,1,3.734580163766114,0.0,-2.0,-0.0,-1.0,0.0,2.1345801637661137,
101,2.52279,-0.0801584,0.0253836,0.328666,3599.14,0.688232,0.0,-0.47082310914993286,0.38432902097702026,1.0,1,2.489961984786593,0.0,-1.4708231091499329,-0.0,-1.0,0.0,1.0487150520416129,
102,2.67582,-0.0814983,0.0257284,0.328521,3599.15,0.701904,0.0,0.9417300820350647,0.8471336364746094,0.0,1,2.6405159324420406,0.0,-1.4125531911849976,-0.0,-1.0,0.0,1.2167499750865414,
103,1.66338,-0.0297728,0.0257775,0.328427,3599.16,0.7146,0.0,0.21308065950870514,0.0,1.0,1,1.6413908748701633,0.0,-0.7286494225263596,-0.0,-1.0,0.0,0.42279604811225546,
104,1.60612,0.0644311,0.0255629,0.328429,3599.17,0.7229,0.0,0.25968682765960693,0.07973352074623108,0.0,1,1.5850689527202144,0.0,-0.046606168150901794,-0.0,-1.0,0.0,0.571087102274944,
105,0.763368,0.000331097,0.0255577,0.328414,3599.18,0.729248,0.0,0.5840288400650024,1.0,1.0,1,0.7533647958799982,0.0,-0.3243420124053955,-0.0,-1.0,0.0,-0.34393780784162054,
106,1.32516,0.107796,0.0249664,0.328451,3599.18,0.735107,0.0,1.0,1.0,0.0,1,1.3082065024940166,0.0,-0.41597115993499756,-0.0,-1.0,0.0,0.18341515451351742,
107,1.81337,0.26758,0.0238211,0.328603,3599.19,0.744141,0.0,1.0,0.3733741044998169,0.0,1,1.7912593391580582,0.0,-0.0,-0.0,-1.0,0.0,0.7912593391580582,
108,1.66119,0.198303,0.0228936,0.328786,3599.2,0.753662,0.0,-1.0,0.0,0.0,1,1.6417410414247056,0.0,-2.0,-0.0,-1.0,0.0,0.04174104142470547,
109,1.79106,0.110989,0.0223252,0.328891,3599.21,0.763428,0.0,-0.6829765439033508,0.0,0.0,1,1.7706224477455006,0.0,-0.31702345609664917,-0.0,-1.0,0.0,0.6755154109165058,
110,0.595884,0.0179704,0.0221903,0.328916,3599.22,0.769775,0.0,-1.0,0.3941207230091095,1.0,1,0.5891264167861511,0.0,-0.31702345609664917,-0.0,-1.0,0.0,-0.5059806200428436,
111,0.0405002,0.0134162,0.0222027,0.328915,3599.22,0.77124,0.0,-0.12106911092996597,1.0,0.8580442667007446,1,0.040040647966573716,0.0,-0.878930889070034,-0.0,-1.0,0.0,-1.2236386187544366,
112,-0.0294136,0.0186411,0.0222432,0.328922,3599.22,0.77124,0.0,0.08302818983793259,0.0,0.352067232131958,1,-0.029079224644824934,0.0,-0.20409730076789856,-0.0,-1.0,0.0,-1.0903084148751945,
113,0.0357906,-0.0273937,0.0223238,0.32891,3599.22,0.77124,0.0,-1.0,0.0,0.43592724204063416,1,0.0353822242932167,0.0,-1.0830281898379326,-0.0,-1.0,0.0,-1.2895262326581631,
114,-0.0274528,0.021095,0.02235,0.328933,3599.22,0.77124,0.0,1.0,0.0,0.013003573752939701,1,-0.027139184140139095,0.0,-2.0,-0.0,-1.0,0.0,-1.627139184140139,
115,0.119809,-0.0361454,0.0223648,0.32892,3599.22,0.771729,0.0,-0.5592616200447083,1.0,0.5816241502761841,1,0.11843939748253426,0.0,-1.5592616200447083,-0.0,-1.0,0.0,-1.3493390885308783,
116,0.726986,-0.0211576,0.0222589,0.328874,3599.22,0.77417,0.0,0.3608168363571167,1.0,0.0,1,0.718715625460142,0.0,-0.920078456401825,-0.0,-1.0,0.0,-0.5573079114604055,
117,0.964423,0.0602202,0.0220458,0.328874,3599.23,0.779541,0.0,0.6082242727279663,0.0,0.0,1,0.9535587691745933,0.0,-0.2474074363708496,-0.0,-1.0,0.0,-0.12066346173666165,
118,1.77292,0.0329523,0.0218551,0.328892,3599.23,0.787109,0.0,-0.5887299180030823,0.8867788314819336,0.0,1,1.7531244736234803,0.0,-1.1969541907310486,-0.0,-1.0,0.0,0.3940382164041658,
119,1.65824,0.00699314,0.0218102,0.328869,3599.24,0.796631,0.0,-0.4719415307044983,1.0,0.5630989670753479,1,1.6397637764309372,0.0,-0.11678838729858398,-0.0,-1.0,0.0,0.604727260241362,
120,0.804962,-0.000568878,0.0218007,0.328846,3599.25,0.803223,0.0,0.2621535360813141,0.0,0.3460727334022522,1,0.7959970477014474,0.0,-0.7340950667858124,-0.0,-1.0,0.0,-0.42423147233429626,
121,-0.0286175,-0.00576063,0.0218345,0.328837,3599.25,0.804688,0.0,0.585903525352478,0.6912215948104858,1.0,1,-0.028298279062423524,0.0,-0.32374998927116394,-0.0,-1.0,0.0,-1.1254232758437728,
122,0.648755,0.0277228,0.021867,0.328845,3599.25,0.806396,0.0,0.22250230610370636,1.0,0.0,1,0.6415073024681536,0.0,-0.36340121924877167,-0.0,-1.0,0.0,-0.4675130633064779,
123,1.36828,0.0568707,0.0215136,0.32887,3599.26,0.812012,0.0,1.0,1.0,0.0,1,1.3532461893142145,0.0,-0.7774976938962936,-0.0,-1.0,0.0,0.11999688114532647,
124,1.51634,0.0811094,0.0210497,0.328928,3599.27,0.820557,0.0,0.30095359683036804,0.0,0.0,1,1.5000460024458528,0.0,-0.699046403169632,-0.0,-1.0,0.0,0.29033208149496326,
125,1.57043,0.134155,0.0205781,0.328994,3599.28,0.829346,0.0,1.0,0.0,0.0,1,1.5539404135768669,0.0,-0.699046403169632,-0.0,-1.0,0.0,0.34422649262597727,
126,1.63994,0.118002,0.0199797,0.329084,3599.29,0.837891,0.0,0.8124724626541138,0.930993914604187,0.25670671463012695,1,1.623231023703085,0.0,-0.18752753734588623,-0.0,-1.0,0.0,0.566972762499319,
127,1.65061,0.125377,0.0193855,0.329193,3599.29,0.846924,0.0,-0.23983068764209747,0.10446983575820923,0.0,1,1.634301914030752,0.0,-1.0523031502962112,-0.0,-1.0,0.0,0.31861096894188856,
