step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18791908025741577,0.5943567752838135,1.0,1,-0.009092603003111566,0.0,-1.1879190802574158,-0.0,-1.0,0.0,-1.3654683270803363,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9640061259269714,0.828915536403656,0.8532982468605042,1,-0.009092603003111566,0.0,-1.1519252061843872,-0.0,-1.0,0.0,-1.3546701648584276,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6211932301521301,0.02908855676651001,1.0,1,-0.009092603003111566,0.0,-1.5851993560791016,-0.0,-1.0,0.0,-1.4846524098268419,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20703677833080292,0.35818544030189514,0.6279701590538025,1,-0.009092603003111566,0.0,-0.828230008482933,-0.0,-1.0,0.0,-1.2575616055479915,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7929632216691971,-0.0,-1.0,0.0,-1.2469815695038706,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1693705916404724,0.8292210102081299,0.047035157680511475,1,-0.009092603003111566,0.0,-0.8306294083595276,-0.0,-1.0,0.0,-1.2582814255109698,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6077142953872681,1.0,1,-0.009092603003111566,0.0,-1.1693705916404724,-0.0,-1.0,0.0,-1.3599037804952532,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5524834990501404,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20940855145454407,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7575651407241821,0.0,0.0,1,-0.009092603003111566,0.0,-1.7575651407241821,-0.0,-1.0,0.0,-1.5363621452203662,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3209267556667328,0.4175400137901306,1.0,1,-0.009092603003111566,0.0,-0.43663838505744934,-0.0,-1.0,0.0,-1.1400841185203463,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46073904633522034,0.2823713421821594,1.0,1,-0.009092603003111566,0.0,-0.13981229066848755,-0.0,-1.0,0.0,-1.0510362902036579,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8020714521408081,1,-0.009092603003111566,0.0,-1.4607390463352203,-0.0,-1.0,0.0,-1.4473143169036775,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9492862820625305,0.0,0.6464508771896362,1,-0.009092603003111566,0.0,-0.05071371793746948,-0.0,-1.0,0.0,-1.0243067183843524,
48,-0.0128132,0.00607511,0.00856131,0.333443,3598.45,0.0,0.0,-1.0,0.6230076551437378,1.0,1,-0.012757882205915156,0.0,-1.9492862820625305,-0.0,-1.0,0.0,-1.5975437668246744,
49,-0.0175854,0.0133573,0.00824517,0.333448,3598.45,0.0,0.0,-0.3169824182987213,0.0,0.0,1,-0.017512305765938617,0.0,-0.6830175817012787,-0.0,-1.0,0.0,-1.2224175802763222,
50,-0.0274465,0.0269851,0.00823086,0.333469,3598.45,0.0,0.0,-0.36455416679382324,0.3432927131652832,0.0,1,-0.0273326174213437,0.0,-0.04757174849510193,-0.0,-1.0,0.0,-1.0416041419698743,
51,-0.157334,0.0315227,0.00817078,0.333499,3598.45,-0.000244141,0.0,-1.0,0.884407103061676,0.0,1,-0.15668598449261645,0.0,-0.6354458332061768,-0.0,-1.0,0.0,-1.3473197344544694,
52,0.576882,-0.0343102,0.00830143,0.333501,3598.45,0.0012207,0.0,-1.0,0.7700528502464294,0.0,1,0.5744676772973479,0.0,-0.0,-0.0,-1.0,0.0,-0.42553232270265207,
53,1.24001,-0.102635,0.00859373,0.333405,3598.45,0.0065918,0.0,0.5733729600906372,1.0,0.07913321256637573,1,1.2346361215652164,0.0,-1.5733729600906372,-0.0,-1.0,0.0,-0.23737576646197467,
54,1.24231,-0.0822636,0.00905102,0.333294,3598.46,0.013916,0.0,-0.039272040128707886,0.46640023589134216,0.06965038180351257,1,1.2366371051642915,0.0,-0.6126450002193451,-0.0,-1.0,0.0,0.052843605098487956,
55,0.580088,-0.00965676,0.00911158,0.333258,3598.47,0.0195313,0.0,0.056519828736782074,0.2624725103378296,0.31173819303512573,1,0.5774211979132429,0.0,-0.09579186886548996,-0.0,-1.0,0.0,-0.4513163627464041,
56,1.21609,0.0390259,0.00893753,0.333269,3598.47,0.0244141,0.0,0.6883588433265686,1.0,0.0,1,1.2106070819483044,0.0,-0.6318390145897865,-0.0,-1.0,0.0,0.02105537757136844,
57,0.322377,0.00195318,0.00878352,0.333297,3598.48,0.0292969,0.0,-0.8460938334465027,0.43550583720207214,1.0,1,0.3209487801424581,0.0,-1.5344526767730713,-0.0,-1.0,0.0,-1.1393870228894634,
58,0.785334,-0.0313426,0.00885456,0.333286,3598.48,0.0319824,0.0,-0.7506030201911926,1.0,0.0,1,0.7818263657605178,0.0,-0.09549081325531006,-0.0,-1.0,0.0,-0.24682087821607523,
59,1.24809,-0.00724359,0.00899905,0.333251,3598.49,0.0383301,0.0,0.11501333862543106,0.0,0.0,1,1.2424237270065608,0.0,-0.8656163588166237,-0.0,-1.0,0.0,-0.0172611806384263,
60,1.22176,-0.0561505,0.00914639,0.333216,3598.49,0.0454102,0.0,-1.0,0.0,0.0,1,1.216121627483475,0.0,-1.115013338625431,-0.0,-1.0,0.0,-0.11838237410415431,
61,1.69118,-0.020081,0.0092079,0.333153,3598.5,0.0529785,0.0,0.36726847290992737,0.5984249114990234,0.0,1,1.68332230866449,0.0,-1.3672684729099274,-0.0,-1.0,0.0,0.2731417667915117,
62,1.10614,-0.00484896,0.00925368,0.333131,3598.51,0.060791,0.0,-0.02705180086195469,0.8610013723373413,0.6811418533325195,1,1.1009747808696062,0.0,-0.39432027377188206,-0.0,-1.0,0.0,-0.01732130126195841,
63,1.67638,-0.0705931,0.00950974,0.333091,3598.52,0.0678711,0.0,-0.8418388962745667,0.787143349647522,0.0,1,1.6683333499002946,0.0,-0.814787095412612,-0.0,-1.0,0.0,0.4238972212765111,
64,2.42953,-0.0558758,0.00975054,0.333015,3598.53,0.0793457,0.0,-0.13832709193229675,1.0,0.0,1,2.417570082485275,0.0,-0.7035118043422699,-0.0,-1.0,0.0,1.206516541182594,
65,3.1791,0.0434311,0.00962847,0.332982,3598.54,0.0949707,0.0,1.0,1.0,0.0,1,3.163647940026499,0.0,-1.1383270919322968,-0.0,-1.0,0.0,1.8221498124468098,
66,3.3268,0.253285,0.00876397,0.333099,3598.56,0.113281,0.0,0.8671762943267822,0.0,0.0,1,3.3120944386878466,0.0,-0.13282370567321777,-0.0,-1.0,0.0,2.272247326985881,
67,3.96877,0.200392,0.00797099,0.333292,3598.58,0.133301,0.0,-0.02831362932920456,1.0,0.0,1,3.9528265739367185,0.0,-0.8954899236559868,-0.0,-1.0,0.0,2.6841795968399227,
68,4.09263,-0.0349914,0.0079152,0.333336,3598.6,0.156494,0.0,-0.8524145483970642,0.0,0.0,1,4.076304974870507,0.0,-0.8241009190678596,-0.0,-1.0,0.0,2.8290746991501496,
69,4.69793,-0.251386,0.00869673,0.33315,3598.63,0.181152,0.0,-0.36205729842185974,0.6587344408035278,0.0,1,4.677324284709263,0.0,-0.49035724997520447,-0.0,-1.0,0.0,3.530217109716702,
70,4.8902,-0.0987093,0.00928276,0.332935,3598.66,0.207764,0.0,-0.07825801521539688,0.16156603395938873,0.0,1,4.86729235763469,0.0,-0.28379928320646286,-0.0,-1.0,0.0,3.782152572672751,
71,5.25581,0.147847,0.009,0.332914,3598.68,0.235596,0.0,1.0,0.41157302260398865,0.0,1,5.231946315420967,0.0,-1.0782580152153969,-0.0,-1.0,0.0,3.9084689108563486,
72,5.94405,0.03749,0.00881213,0.332987,3598.72,0.269775,0.0,-0.9861660003662109,1.0,0.0,1,5.91762968124037,0.0,-1.986166000366211,-0.0,-1.0,0.0,4.321779881130507,
73,5.95656,0.127127,0.00869292,0.332982,3598.75,0.303467,0.0,1.0,0.3184381425380707,0.10513663291931152,1,5.930445318446555,0.0,-1.986166000366211,-0.0,-1.0,0.0,4.334595518336692,
74,5.83751,0.435701,0.00715369,0.333215,3598.78,0.336426,0.0,0.6076863408088684,0.0,0.0,1,5.8164809421632695,0.0,-0.3923136591911316,-0.0,-1.0,0.0,4.69878684440593,
75,5.85447,0.299057,0.00552052,0.333565,3598.82,0.369385,0.0,0.048756375908851624,0.0,0.0,1,5.838221012119128,0.0,-0.5589299649000168,-0.0,-1.0,0.0,4.670542022649123,
76,6.54165,0.00982159,0.0053007,0.333672,3598.85,0.404053,0.0,-1.0,0.7495720386505127,0.0,1,6.524220517582791,0.0,-1.0487563759088516,-0.0,-1.0,0.0,5.209593604810136,
77,7.30096,0.121319,0.00505942,0.333664,3598.89,0.442627,0.0,1.0,1.0,0.0,1,7.28239732346894,0.0,-2.0,-0.0,-1.0,0.0,5.68239732346894,
78,8.05159,0.444924,0.0028488,0.333896,3598.93,0.485352,0.0,1.0,1.0,0.0,1,8.040088658749504,0.0,-0.0,-0.0,-1.0,0.0,7.040088658749504,
79,8.7069,0.911999,-0.00113613,0.334524,3598.98,0.531982,0.0,1.0,1.0,0.0,1,8.701948296520444,0.0,-0.0,-0.0,-1.0,0.0,7.7019482965204435,
80,9.16369,1.08037,-0.00553257,0.335515,3599.03,0.581787,0.0,0.7754350900650024,0.5249510407447815,0.0,1,9.13820050427784,0.0,-0.22456490993499756,-0.0,-1.0,0.0,8.070831031297342,
81,9.34035,1.3174,-0.0104054,0.336682,3599.08,0.633301,0.0,1.0,0.3232507109642029,0.0,1,9.291250191710835,0.0,-0.22456490993499756,-0.0,-1.0,0.0,8.223880718730337,
82,9.77402,1.15744,-0.0152891,0.337982,3599.13,0.686279,0.0,-1.0,0.4843883812427521,0.0,1,9.698162577859726,0.0,-2.0,-0.0,-1.0,0.0,8.098162577859727,
83,9.8297,0.68334,-0.0185431,0.338975,3599.19,0.740967,0.0,-1.0,0.0,0.0,1,9.736878761876518,0.0,-0.0,-0.0,-1.0,0.0,8.736878761876518,
84,9.87403,0.323516,-0.0199979,0.339559,3599.24,0.795654,0.0,0.18790167570114136,0.0,0.0,1,9.773332322699089,0.0,-1.1879016757011414,-0.0,-1.0,0.0,8.416961819988746,
85,9.8846,-0.0541272,-0.0202125,0.339879,3599.3,0.850342,0.0,-0.2867509424686432,0.0,0.0,1,9.78269147914805,0.0,-0.47465261816978455,-0.0,-1.0,0.0,8.640295693697116,
86,10.3771,-0.453743,-0.0178607,0.339796,3599.35,0.906494,0.0,-0.9391078948974609,1.0,0.0,1,10.282778664682386,0.0,-0.6523569524288177,-0.0,-1.0,0.0,9.08707157895374,
87,10.7036,-0.416715,-0.0151694,0.339517,3599.41,0.965576,0.0,-0.16939860582351685,0.0,0.0,1,10.621188035770043,0.0,-0.7697092890739441,-0.0,-1.0,0.0,9.39027524904786,
88,11.2709,-0.0236042,-0.0152243,0.339475,3599.47,1.02637,0.0,0.5340007543563843,0.8533128499984741,0.0,1,11.183801377321076,0.0,-0.7033993601799011,-0.0,-1.0,0.0,9.972781569267106,
89,11.3191,0.590328,-0.0175255,0.339926,3599.54,1.0896,0.0,0.8551933765411377,0.08154457807540894,0.0,1,11.218180386278735,0.0,-0.3211926221847534,-0.0,-1.0,0.0,10.121822599623309,
90,11.5709,1.13403,-0.0219486,0.340961,3599.6,1.15308,0.0,1.0,0.3843962550163269,0.0,1,11.441140690508552,0.0,-0.1448066234588623,-0.0,-1.0,0.0,10.397698703470894,
91,12.2324,1.12743,-0.0272835,0.342348,3599.67,1.21899,0.0,-1.0,1.0,0.0,1,12.060996807543027,0.0,-2.0,-0.0,-1.0,0.0,10.460996807543028,
92,13.0629,0.744919,-0.0302408,0.343546,3599.74,1.28931,0.0,-1.0,1.0,0.0,1,12.85944123550437,0.0,-0.0,-0.0,-1.0,0.0,11.85944123550437,
93,13.2519,0.105862,-0.0307835,0.344301,3599.81,1.36279,0.0,-1.0,0.22629797458648682,0.0,1,13.041683868536404,0.0,-0.0,-0.0,-1.0,0.0,12.041683868536404,
94,13.2135,0.105147,-0.0307091,0.344678,3599.88,1.43628,0.0,1.0,0.0,0.0,1,13.004414542662627,0.0,-2.0,-0.0,-1.0,0.0,11.404414542662627,
95,13.4748,-0.0716709,-0.0309065,0.345144,3599.96,1.5105,0.0,-1.0,0.3073370158672333,0.0,1,13.260168564528175,0.0,-2.0,-0.0,-1.0,0.0,11.660168564528176,
96,14.0986,0.0642475,-0.0307143,0.345471,3600.03,1.58716,0.0,1.0,0.9510698318481445,0.0,1,13.87547016267376,0.0,-2.0,-0.0,-1.0,0.0,12.275470162673761,
97,14.8658,0.57877,-0.0342806,0.346282,3600.12,1.67578,0.0,0.6374396085739136,1.0,0.0,1,14.602311643324233,0.0,-0.3625603914260864,-0.0,-1.0,0.0,13.493543525896408,
98,15.5986,0.757635,-0.0390924,0.347457,3600.21,1.76025,0.0,0.38886865973472595,1.0,0.0,1,15.281866800704801,0.0,-0.24857094883918762,-0.0,-1.0,0.0,14.207295516053044,
99,15.6549,1.21059,-0.0441168,0.348959,3600.29,1.84741,0.0,1.0,0.0,0.0,1,15.294457926291201,0.0,-0.611131340265274,-0.0,-1.0,0.0,14.11111852421162,
100,15.2277,1.15758,-0.049207,0.350789,3600.38,1.93286,0.0,-0.02302093803882599,0.4524524211883545,0.4350401759147644,1,14.83476454339632,0.0,-1.023020938038826,-0.0,-1.0,0.0,13.527858261984672,
101,14.8037,1.1984,-0.0536636,0.352492,3600.46,2.01538,0.0,1.0,0.0,0.0,1,14.385370101972828,0.0,-1.023020938038826,-0.0,-1.0,0.0,13.078463820561181,
102,15.3577,1.11924,-0.0594991,0.354424,3600.55,2.09839,0.0,-0.19517219066619873,1.0,0.0,1,14.873908653496313,0.0,-1.1951721906661987,-0.0,-1.0,0.0,13.515356996296454,
103,15.1199,0.851426,-0.0629528,0.356185,3600.63,2.18335,0.0,-0.3342089056968689,1.0,0.8661357164382935,1,14.614343662321993,0.0,-0.13903671503067017,-0.0,-1.0,0.0,13.572632647812792,
104,14.4658,0.575746,-0.0655239,0.357717,3600.71,2.26489,0.0,-0.4105648994445801,0.0,0.0,1,13.961168746361016,0.0,-0.07635599374771118,-0.0,-1.0,0.0,12.938261948236702,
105,14.7574,-0.123226,-0.0644754,0.358792,3600.79,2.34546,0.0,-0.6571458578109741,1.0,0.0,1,14.251321714452367,0.0,-0.24658095836639404,-0.0,-1.0,0.0,13.177347426942449,
106,14.902,-0.705684,-0.0600708,0.359183,3600.88,2.42822,0.0,0.4058009386062622,0.2106436938047409,0.0,1,14.427802750424384,0.0,-1.0629467964172363,-0.0,-1.0,0.0,13.108918711499213,
107,14.8973,-0.274671,-0.058358,0.359522,3600.96,2.51074,0.0,0.7920746207237244,0.0,0.0,1,14.437498032270105,0.0,-0.38627368211746216,-0.0,-1.0,0.0,13.321615927634866,
108,15.3396,-0.371727,-0.057401,0.360114,3601.04,2.59473,0.0,-1.0,0.5921164751052856,0.0,1,14.874323441342858,0.0,-1.7920746207237244,-0.0,-1.0,0.0,13.33670105512574,
109,15.5701,-0.912202,-0.0539225,0.360304,3601.13,2.68066,0.0,-0.7250330448150635,0.333159476518631,0.0,1,15.127883436814951,0.0,-0.2749669551849365,-0.0,-1.0,0.0,14.04539335025947,
110,14.4514,-0.90998,-0.0496257,0.360138,3601.21,2.76465,0.0,0.9561679363250732,0.0,0.8126540780067444,1,14.075175588606035,0.0,-1.6812009811401367,-0.0,-1.0,0.0,12.570815294263994,
111,13.5889,-0.688777,-0.046428,0.360008,3601.29,2.84204,0.0,0.14632412791252136,0.0,0.0,1,13.258917384233472,0.0,-0.8098438084125519,-0.0,-1.0,0.0,12.015964241709707,
112,13.5207,-0.458795,-0.0449432,0.360156,3601.36,2.91724,0.0,-1.0,0.0,0.0,1,13.203317638759463,0.0,-1.1463241279125214,-0.0,-1.0,0.0,11.859420400385707,
113,13.5015,-0.184292,-0.0435804,0.360356,3601.44,2.99219,0.0,0.046965837478637695,0.0,0.0,1,13.194573391249477,0.0,-1.0469658374786377,-0.0,-1.0,0.0,11.880483640005886,
114,14.0147,0.317004,-0.0455659,0.36101,3601.52,3.06836,0.0,0.9834646582603455,1.0,0.0,1,13.680967766988324,0.0,-0.9364988207817078,-0.0,-1.0,0.0,12.400018120753812,
115,14.2406,0.996834,-0.0505446,0.362241,3601.59,3.14722,0.0,1.0,0.0,0.0,1,13.862673743809474,0.0,-0.01653534173965454,-0.0,-1.0,0.0,12.857713141287578,
116,14.222,1.10018,-0.0558527,0.364017,3601.67,3.22559,0.0,-0.052233390510082245,0.0,0.0,1,13.802860744465626,0.0,-1.0522333905100822,-0.0,-1.0,0.0,12.487190727312601,
117,14.2385,0.521034,-0.058544,0.36551,3601.75,3.30444,0.0,-0.43582987785339355,0.0,0.0,1,13.797555122584372,0.0,-0.3835964873433113,-0.0,-1.0,0.0,12.682476176381378,
118,14.8344,0.572396,-0.0603398,0.366735,3601.83,3.38477,0.0,1.0,1.0,0.0,1,14.360122140029857,0.0,-1.4358298778533936,-0.0,-1.0,0.0,12.929373176673838,
119,15.0415,1.10536,-0.0649903,0.368375,3601.92,3.46777,0.0,1.0,0.0,0.0,1,14.521313698990793,0.0,-0.0,-0.0,-1.0,0.0,13.521313698990793,
120,15.6193,1.17838,-0.070844,0.370456,3602.0,3.552,0.0,0.4989207684993744,0.8941175937652588,0.0,1,15.027316589298463,0.0,-0.5010792315006256,-0.0,-1.0,0.0,13.876992819848276,
121,15.8717,0.92516,-0.075024,0.372499,3602.09,3.6394,0.0,-0.9055576324462891,1.0,0.2908421754837036,1,15.232232375318995,0.0,-1.4044784009456635,-0.0,-1.0,0.0,13.810888855035296,
122,16.2982,0.918993,-0.0782908,0.37442,3602.18,3.72778,0.0,1.0,1.0,0.0,1,15.610928018878342,0.0,-1.905557632446289,-0.0,-1.0,0.0,14.039260729144456,
123,17.0224,0.771005,-0.0822151,0.376493,3602.27,3.81982,0.0,-0.7661547064781189,1.0,0.0,1,16.2659413304586,0.0,-1.766154706478119,-0.0,-1.0,0.0,14.736094918515164,
124,17.4957,0.169047,-0.0830105,0.378246,3602.36,3.91553,0.0,-1.0,0.6273776292800903,0.0,1,16.710125696832556,0.0,-0.2338452935218811,-0.0,-1.0,0.0,15.639972108775993,
125,18.1638,0.11527,-0.0825246,0.379648,3602.46,4.01416,0.0,0.34451696276664734,1.0,0.0,1,17.35335478730445,0.0,-1.3445169627666473,-0.0,-1.0,0.0,15.949999698474457,
126,18.3994,-0.0599453,-0.0828179,0.381141,3602.56,4.11572,0.0,-0.5982387065887451,0.0,0.0,1,17.575307933128812,0.0,-0.9427556693553925,-0.0,-1.0,0.0,16.292481232322196,
127,18.9185,-0.572361,-0.0797542,0.382231,3602.67,4.21924,0.0,-0.5811201930046082,1.0,0.0,1,18.10474872893556,0.0,-0.017118513584136963,-0.0,-1.0,0.0,17.09961317486032,
128,18.99,-0.763387,-0.0750235,0.382907,3602.77,4.32495,0.0,1.0,0.0,0.07413196563720703,1,18.224902136623957,0.0,-1.5811201930046082,-0.0,-1.0,0.0,16.750566078722574,
129,19.5376,-0.289273,-0.0739434,0.383749,3602.88,4.43164,0.0,0.09606507420539856,1.0,0.0,1,18.76253196335884,0.0,-0.9039349257946014,-0.0,-1.0,0.0,17.49135148562046,
