step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9701348543167114,0.6715141534805298,1,-0.009092603003111566,0.0,-0.8644334375858307,-0.0,-1.0,0.0,-1.2684226342788607,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8577374219894409,1.0,0.6398984789848328,1,-0.009092603003111566,0.0,-0.14226257801055908,-0.0,-1.0,0.0,-1.0517713764062793,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17069163918495178,1,-0.009092603003111566,0.0,-0.14226257801055908,-0.0,-1.0,0.0,-1.0517713764062793,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4599074423313141,0.10600408911705017,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39175283908843994,0.0,0.36390095949172974,1,-0.009092603003111566,0.0,-1.39175283908844,-0.0,-1.0,0.0,-1.4266184547296434,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18068984150886536,1.0,1,-0.009092603003111566,0.0,-1.39175283908844,-0.0,-1.0,0.0,-1.4266184547296434,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2971964478492737,1.0,0.9308074712753296,1,-0.009092603003111566,0.0,-0.7028035521507263,-0.0,-1.0,0.0,-1.2199336686483295,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7768436670303345,1.0,0.9644256830215454,1,-0.009092603003111566,0.0,-1.0740401148796082,-0.0,-1.0,0.0,-1.331304637466994,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.444472074508667,0.0,0.0,1,-0.009092603003111566,0.0,-0.3323715925216675,-0.0,-1.0,0.0,-1.1088040807596118,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15532329678535461,0.776329517364502,0.8993245363235474,1,-0.009092603003111566,0.0,-0.2891487777233124,-0.0,-1.0,0.0,-1.0958372363201052,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5329545736312866,0.8690700531005859,1,-0.009092603003111566,0.0,-0.8446767032146454,-0.0,-1.0,0.0,-1.2624956139675052,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7869458794593811,0.0,0.06052666902542114,1,-0.009092603003111566,0.0,-1.786945879459381,-0.0,-1.0,0.0,-1.5451763668409257,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.786945879459381,-0.0,-1.0,0.0,-1.5451763668409257,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9030189514160156,0.0,1.0,1,-0.009092603003111566,0.0,-0.09698104858398438,-0.0,-1.0,0.0,-1.038186917578307,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1988091766834259,0.9443551301956177,0.6885369420051575,1,-0.009092603003111566,0.0,-0.7042097747325897,-0.0,-1.0,0.0,-1.2203555354228885,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1599610447883606,1.0,0.5424079895019531,1,-0.009092603003111566,0.0,-0.03884813189506531,-0.0,-1.0,0.0,-1.0207470425716312,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7487055659294128,0.0,0.0,1,-0.009092603003111566,0.0,-0.9086666107177734,-0.0,-1.0,0.0,-1.2816925862184436,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3517184555530548,0.0,0.0,1,-0.009092603003111566,0.0,-0.39698711037635803,-0.0,-1.0,0.0,-1.128188736116019,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47369837760925293,0.0,1.0,1,-0.009092603003111566,0.0,-0.8254168331623077,-0.0,-1.0,0.0,-1.2567176529518038,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5842096209526062,1,-0.009092603003111566,0.0,-0.5263016223907471,-0.0,-1.0,0.0,-1.1669830897203357,
48,-0.0158931,-0.0277882,0.00849551,0.333436,3598.45,0.0,0.0,-0.0792396068572998,1.0,0.5070022344589233,1,-0.015825017288692754,0.0,-0.9207603931427002,-0.0,-1.0,0.0,-1.2920531352315028,
49,-0.0272593,0.00720235,0.00843447,0.333433,3598.45,0.0,0.0,0.27894729375839233,0.0,0.45287883281707764,1,-0.027143372877568083,0.0,-0.35818690061569214,-0.0,-1.0,0.0,-1.1345994430622757,
50,-0.0312233,-0.0338767,0.00875491,0.3334,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.03108542655420812,0.0,-0.7210527062416077,-0.0,-1.0,0.0,-1.2474012384266904,
51,-0.138318,-0.0357937,0.00884837,0.333366,3598.45,-0.000488281,0.0,0.14035764336585999,0.18091969192028046,0.0,1,-0.13770064888903905,0.0,-0.85964235663414,-0.0,-1.0,0.0,-1.395593355879281,
52,0.00267567,-0.00290176,0.00884169,0.333356,3598.45,-0.000488281,0.0,-0.29652562737464905,0.3799375891685486,0.0,1,0.0026637368465628917,0.0,-0.43688327074050903,-0.0,-1.0,0.0,-1.1284012443755898,
53,0.0340018,0.00715655,0.00876444,0.333363,3598.45,-0.000244141,0.0,0.4963188171386719,0.0,0.5900901556015015,1,0.03385149261690345,0.0,-0.7928444445133209,-0.0,-1.0,0.0,-1.2040018407370927,
54,0.434651,0.00675926,0.00899285,0.333387,3598.45,0.000976563,0.0,-0.04559502750635147,0.4411219656467438,0.0,1,0.4326790754310116,0.0,-0.5419138446450233,-0.0,-1.0,0.0,-0.7298950779624954,
55,0.214402,-0.00401683,0.00893134,0.333383,3598.45,0.00292969,0.0,-0.3206416368484497,0.9161869287490845,0.5248073935508728,1,0.21343601290775122,0.0,-0.27504660934209824,-0.0,-1.0,0.0,-0.8690779698948783,
56,0.177947,-0.00943907,0.00886315,0.33338,3598.45,0.00415039,0.0,1.0,0.24434538185596466,0.18752485513687134,1,0.17715143554243395,0.0,-1.3206416368484497,-0.0,-1.0,0.0,-1.219041055512101,
57,0.889638,-0.00272324,0.0087406,0.333361,3598.45,0.00732422,0.0,1.0,0.7270435094833374,0.0,1,0.8857160814492689,0.0,-0.0,-0.0,-1.0,0.0,-0.11428391855073106,
58,1.26808,0.00166149,0.00862711,0.333373,3598.46,0.0134277,0.0,-0.0952988937497139,0.5007354021072388,0.0,1,1.262562945607667,0.0,-1.095298893749714,-0.0,-1.0,0.0,-0.06602672251724706,
59,1.94665,-0.0213696,0.00880259,0.33334,3598.47,0.0227051,0.0,-0.11735045909881592,0.7669711709022522,0.014012962579727173,1,1.9380069115588265,0.0,-0.02205156534910202,-0.0,-1.0,0.0,0.9313914419540958,
60,2.04685,0.0715502,0.00863188,0.333331,3598.48,0.0349121,0.0,0.24997150897979736,0.09781383723020554,0.0,1,2.0379397736537705,0.0,-0.3673219680786133,-0.0,-1.0,0.0,0.9277431832301866,
61,1.48103,0.0151077,0.00845593,0.333354,3598.49,0.0449219,0.0,0.1927114725112915,1.0,1.0,1,1.4747153830727386,0.0,-0.05726003646850586,-0.0,-1.0,0.0,0.4575373721321869,
62,1.41165,0.0400519,0.00829666,0.333375,3598.5,0.0524902,0.0,0.1958751231431961,0.0,0.0,1,1.405745492258024,0.0,-0.003163650631904602,-0.0,-1.0,0.0,0.4047963970684525,
63,0.962192,0.0066112,0.00818127,0.333392,3598.51,0.059082,0.0,1.0,1.0,0.7173534631729126,1,0.9582238665308503,0.0,-0.8041248768568039,-0.0,-1.0,0.0,-0.28301359652619085,
64,0.27086,-0.00372539,0.00819224,0.333387,3598.51,0.0627441,0.0,1.0,0.5059903860092163,0.36295899748802185,1,0.26974144831159497,0.0,-0.0,-0.0,-1.0,0.0,-0.730258551688405,
65,0.263883,0.0151943,0.00810355,0.333404,3598.51,0.064209,0.0,-0.8692798614501953,0.0,0.0,1,0.2628051529355092,0.0,-1.8692798614501953,-0.0,-1.0,0.0,-1.2979788054995494,
66,0.301851,0.03724,0.00797766,0.333426,3598.51,0.0661621,0.0,1.0,0.6541404724121094,0.26711952686309814,1,0.300637375137443,0.0,-1.8692798614501953,-0.0,-1.0,0.0,-1.2601465832976155,
67,0.323668,0.0432413,0.00780266,0.333457,3598.52,0.0681152,0.0,0.6801002621650696,0.15130063891410828,0.0,1,0.3223954244872138,0.0,-0.3198997378349304,-0.0,-1.0,0.0,-0.7735744968632653,
68,0.0635801,0.0199369,0.0077092,0.33347,3598.52,0.0695801,0.0,0.6989558935165405,0.6736695170402527,1.0,1,0.06333313724466891,0.0,-0.018855631351470947,-0.0,-1.0,0.0,-0.9423235521607723,
69,-0.0230084,-0.0176763,0.00779694,0.333454,3598.52,0.0698242,0.0,1.0,0.0,0.0,1,-0.02291800398874074,0.0,-0.3010441064834595,-0.0,-1.0,0.0,-1.1132312359337786,
70,0.115365,0.00692577,0.0077483,0.333453,3598.52,0.0700684,0.0,0.13789568841457367,0.0,0.0,1,0.11491460013927925,0.0,-0.8621043115854263,-0.0,-1.0,0.0,-1.1437166933363487,
71,-0.0528784,-0.00811614,0.00776213,0.333453,3598.52,0.0700684,0.0,1.0,0.0,0.0,1,-0.05267158458200832,0.0,-0.8621043115854263,-0.0,-1.0,0.0,-1.3113028780576363,
72,0.712454,0.0618124,0.00755518,0.333478,3598.52,0.0725098,0.0,-1.0,0.7632931470870972,0.0,1,0.7097423328924296,0.0,-2.0,-0.0,-1.0,0.0,-0.8902576671075704,
73,0.801853,0.114771,0.00718277,0.333551,3598.52,0.0766602,0.0,0.9155954718589783,0.0,0.0,1,0.7989525773405626,0.0,-1.9155954718589783,-0.0,-1.0,0.0,-0.7757260642171309,
74,0.659352,0.00504161,0.00704401,0.333588,3598.53,0.0805664,0.0,0.24167849123477936,1.0,0.46519842743873596,1,0.6570134203419051,0.0,-0.6739169806241989,-0.0,-1.0,0.0,-0.5451616738453545,
75,1.00562,0.0538441,0.0069291,0.333643,3598.53,0.0854492,0.0,-1.0,0.6414109468460083,0.0018054842948913574,1,1.0021118660765802,0.0,-1.2416784912347794,-0.0,-1.0,0.0,-0.3703916812938536,
76,0.599913,0.00337809,0.0068714,0.333661,3598.54,0.0900879,0.0,1.0,1.0,1.0,1,0.5978377323937979,0.0,-2.0,-0.0,-1.0,0.0,-1.002162267606202,
77,0.00203007,0.00166339,0.00686711,0.333661,3598.54,0.0913086,0.0,-1.0,1.0,1.0,1,0.0020230518317646265,0.0,-2.0,-0.0,-1.0,0.0,-1.5979769481682353,
78,-0.0751587,0.00580218,0.00701683,0.33366,3598.54,0.0913086,0.0,-1.0,0.0,0.0,1,-0.07489316400770371,0.0,-0.0,-0.0,-1.0,0.0,-1.0748931640077037,
79,0.0723942,-0.00391136,0.00704115,0.333662,3598.54,0.0913086,0.0,-1.0,0.0,0.0,1,0.07213753833037685,0.0,-0.0,-0.0,-1.0,0.0,-0.9278624616696232,
80,-0.0936976,-0.00303802,0.00702828,0.333661,3598.54,0.0913086,0.0,0.8352294564247131,0.0,0.0,1,-0.09336602205919145,0.0,-1.8352294564247131,-0.0,-1.0,0.0,-1.6439348589866052,
81,0.0573676,-0.00888105,0.00707882,0.333658,3598.54,0.0910645,0.0,-0.6179258227348328,0.0,0.03240464627742767,1,0.05716311690825568,0.0,-1.453155279159546,-0.0,-1.0,0.0,-1.3787834668396082,
82,0.00322407,0.0194583,0.00706929,0.33367,3598.54,0.0908203,0.0,-1.0,0.0,1.0,1,0.003212593591123339,0.0,-0.38207417726516724,-0.0,-1.0,0.0,-1.1114096595884269,
83,0.11231,-0.00979779,0.00703257,0.333684,3598.54,0.0913086,0.0,0.3760378658771515,0.8680856227874756,0.5214968919754028,1,0.11191231203817448,0.0,-1.3760378658771515,-0.0,-1.0,0.0,-1.300899047724971,
84,0.121872,-0.00441579,0.00704401,0.333672,3598.54,0.092041,0.0,-1.0,0.0,0.0,1,0.1214397462416261,0.0,-1.3760378658771515,-0.0,-1.0,0.0,-1.2913716135215192,
85,0.355773,-0.0177079,0.00714796,0.333658,3598.54,0.0932617,0.0,-0.14168132841587067,0.3444324731826782,0.0,1,0.3544923964658454,0.0,-0.8583186715841293,-0.0,-1.0,0.0,-0.9030032050093935,
86,0.345572,-0.0111604,0.00720995,0.333637,3598.54,0.095459,0.0,0.25542277097702026,0.0,0.0,1,0.3443172504113524,0.0,-0.39710409939289093,-0.0,-1.0,0.0,-0.7748139794065149,
87,0.739956,-0.028825,0.00735205,0.333623,3598.55,0.0981445,0.0,-0.7663890719413757,0.3468199372291565,0.0,1,0.7372159295525015,0.0,-1.021811842918396,-0.0,-1.0,0.0,-0.5693276233230173,
88,0.853161,-0.0561233,0.00763291,0.333568,3598.55,0.102295,0.0,-1.0,0.20144608616828918,0.0,1,0.8498801280323696,0.0,-0.23361092805862427,-0.0,-1.0,0.0,-0.22020315038521776,
89,0.796205,-0.131463,0.0081765,0.333461,3598.55,0.106934,0.0,-1.0,0.0,0.0,1,0.7929233361235284,0.0,-0.0,-0.0,-1.0,0.0,-0.2070766638764716,
90,0.114894,-0.0110309,0.00823849,0.33342,3598.56,0.108887,0.0,-0.9976920485496521,0.0,0.8209105134010315,1,0.11441682975676491,0.0,-0.0023079514503479004,-0.0,-1.0,0.0,-0.8862755556783395,
91,0.527537,-0.03419,0.00831669,0.333398,3598.56,0.110596,0.0,0.13008147478103638,0.5438110828399658,0.0,1,0.5253251003837571,0.0,-1.1277735233306885,-0.0,-1.0,0.0,-0.8130069566154494,
92,0.636559,-0.0417565,0.00851076,0.333344,3598.56,0.11377,0.0,0.8594949245452881,0.0,0.0,1,0.6338271784523126,0.0,-0.7294134497642517,-0.0,-1.0,0.0,-0.5849968564769629,
93,-0.0534302,0.000400018,0.00852364,0.333334,3598.56,0.114502,0.0,1.0,0.0,0.9431858658790588,1,-0.05320055195688774,0.0,-0.14050507545471191,-0.0,-1.0,0.0,-1.0953520745933014,
94,0.617914,-0.0130036,0.00859803,0.333319,3598.56,0.116211,0.0,-1.0,0.7709187865257263,0.0,1,0.6152347713234776,0.0,-2.0,-0.0,-1.0,0.0,-0.9847652286765224,
95,0.430512,-0.0372607,0.00871962,0.33328,3598.57,0.119141,0.0,-1.0,0.0,0.18176531791687012,1,0.42861870707021493,0.0,-0.0,-0.0,-1.0,0.0,-0.571381292929785,
96,0.30228,-0.0565538,0.00903481,0.333221,3598.57,0.121094,0.0,-1.0,0.0,0.0,1,0.30090216025341576,0.0,-0.0,-0.0,-1.0,0.0,-0.6990978397465842,
97,0.109342,-0.000412667,0.00903624,0.333212,3598.57,0.122559,0.0,1.0,0.6771020889282227,0.38231274485588074,1,0.10884352239061176,0.0,-2.0,-0.0,-1.0,0.0,-1.4911564776093882,
98,0.108991,-0.00364689,0.00903147,0.333207,3598.57,0.123047,0.0,0.5245586633682251,0.0,0.0,1,0.10849438718871365,0.0,-0.4754413366317749,-0.0,-1.0,0.0,-1.0341380138008187,
99,0.206533,-0.0633072,0.00906819,0.333187,3598.57,0.123779,0.0,1.0,1.0,0.8737168312072754,1,0.20558808083169644,0.0,-0.4754413366317749,-0.0,-1.0,0.0,-0.937044320157836,
100,-0.0807299,0.0271151,0.00908774,0.33319,3598.57,0.124023,0.0,-1.0,0.0,0.4474368989467621,1,-0.0803597452805242,0.0,-2.0,-0.0,-1.0,0.0,-1.6803597452805241,
101,0.03504,-0.0043029,0.00920552,0.333183,3598.57,0.123779,0.0,1.0,0.0,0.0,1,0.03487723690513378,0.0,-2.0,-0.0,-1.0,0.0,-1.565122763094866,
102,-0.131839,0.00109076,0.00917071,0.333179,3598.57,0.123535,0.0,-1.0,0.0,0.0,1,-0.13122893593800286,0.0,-2.0,-0.0,-1.0,0.0,-1.7312289359380029,
103,0.00389678,0.00579617,0.0090968,0.333181,3598.57,0.123535,0.0,1.0,0.04600375145673752,0.8069695830345154,1,0.003878894898687529,0.0,-2.0,-0.0,-1.0,0.0,-1.5961211051013124,
104,-0.00761629,-0.00366517,0.00856608,0.333177,3598.57,0.123535,0.0,-0.6376773118972778,0.0,0.0,1,-0.007583390092904014,0.0,-1.6376773118972778,-0.0,-1.0,0.0,-1.4988865836620873,
105,0.122818,0.0266923,0.00865143,0.333189,3598.57,0.124023,0.0,0.31542760133743286,0.9467400312423706,0.4291796088218689,1,0.12228213469696775,0.0,-0.9531049132347107,-0.0,-1.0,0.0,-1.1636493392734455,
106,0.14148,0.00129818,0.00867194,0.333197,3598.57,0.124756,0.0,0.964668869972229,0.0,0.0,1,0.1408612348586636,0.0,-0.6492412686347961,-0.0,-1.0,0.0,-1.0539111457317754,
107,0.378009,0.0038572,0.00863331,0.3332,3598.57,0.126221,0.0,-1.0,0.329878032207489,0.0,1,0.37636319864823076,0.0,-1.964668869972229,-0.0,-1.0,0.0,-1.213037462343438,
108,0.376433,-5.04588e-05,0.00863045,0.333195,3598.58,0.128418,0.0,0.0022660568356513977,0.22538551688194275,0.0,1,0.3747946079165499,0.0,-1.0022660568356514,-0.0,-1.0,0.0,-0.9258852091341455,
109,0.956916,-0.0568106,0.00873488,0.333166,3598.58,0.132324,0.0,-0.4812184274196625,0.683459997177124,0.05014312267303467,1,0.9527002747119651,0.0,-0.4834844842553139,-0.0,-1.0,0.0,-0.19234507056462913,
110,1.36367,-0.00642613,0.00882786,0.333125,3598.59,0.138916,0.0,-0.04001370817422867,0.48602962493896484,0.0,1,1.3575977984415648,0.0,-0.4412047192454338,-0.0,-1.0,0.0,0.22523638266793466,
111,2.07781,-0.0893311,0.00913447,0.333073,3598.6,0.148193,0.0,-0.7366881370544434,1.0,0.0,1,2.0682336012979974,0.0,-0.6966744288802147,-0.0,-1.0,0.0,0.8592312726339331,
112,2.19315,-0.157178,0.00978535,0.332926,3598.61,0.160645,0.0,-0.4564977288246155,0.23790092766284943,0.0,1,2.182314801477289,0.0,-0.2801904082298279,-0.0,-1.0,0.0,1.0982576790083405,
113,1.5875,-0.0686639,0.0102465,0.332795,3598.62,0.171631,0.0,0.11746332049369812,0.3053983151912689,0.45053744316101074,1,1.5792836472536107,0.0,-0.5739610493183136,-0.0,-1.0,0.0,0.4070953324581166,
114,1.53267,0.0349862,0.0101921,0.332776,3598.63,0.180176,0.0,1.0,0.0,0.0,1,1.5247799669216837,0.0,-0.8825366795063019,-0.0,-1.0,0.0,0.2600189630697931,
115,2.08193,-0.0158483,0.0101764,0.332781,3598.64,0.189941,0.0,-0.34874361753463745,1.0,0.0,1,2.0712291061255703,0.0,-1.3487436175346375,-0.0,-1.0,0.0,0.6666060208651792,
116,2.49061,0.022777,0.0101859,0.332767,3598.65,0.203125,0.0,0.05261436104774475,0.054184213280677795,0.0,1,2.4777964646786677,0.0,-0.4013579785823822,-0.0,-1.0,0.0,1.357389071103953,
117,2.99999,0.138497,0.00974196,0.332816,3598.67,0.218018,0.0,1.0,0.7809002995491028,0.0,1,2.9852349827734694,0.0,-0.9473856389522552,-0.0,-1.0,0.0,1.701019291087793,
118,2.96884,0.280497,0.00864476,0.333004,3598.68,0.235107,0.0,0.613935649394989,0.0,0.0,1,2.9558967723927236,0.0,-0.386064350605011,-0.0,-1.0,0.0,1.8400774672112203,
119,2.49563,0.135811,0.00785368,0.333193,3598.7,0.250488,0.0,-0.6266242861747742,0.0,0.20117521286010742,1,2.485753195839451,0.0,-1.2405599355697632,-0.0,-1.0,0.0,1.1135852151685222,
120,2.50209,-0.00637226,0.00771588,0.33323,3598.71,0.26416,0.0,-1.0,0.0,0.0,1,2.492362702336257,0.0,-0.37337571382522583,-0.0,-1.0,0.0,1.3803499881886894,
121,2.34622,-0.117672,0.00812596,0.333149,3598.72,0.277588,0.0,-0.39997047185897827,0.0,0.0,1,2.336609998507559,0.0,-0.6000295281410217,-0.0,-1.0,0.0,1.1566011400652525,
122,2.66721,-0.0545768,0.00841015,0.333031,3598.74,0.291748,0.0,0.3883112967014313,0.32391980290412903,0.0,1,2.6558999879692142,0.0,-0.7882817685604095,-0.0,-1.0,0.0,1.4194154574010915,
123,2.67569,0.0905268,0.00823611,0.333035,3598.75,0.306641,0.0,0.9290815591812134,0.0,0.0,1,2.664580735782353,0.0,-0.5407702624797821,-0.0,-1.0,0.0,1.5023496570384185,
124,3.32479,0.0549962,0.00790661,0.333077,3598.77,0.322998,0.0,0.07623544335365295,1.0,0.0,1,3.311542304795666,0.0,-0.8528461158275604,-0.0,-1.0,0.0,2.055688470047398,
125,3.51885,-0.108566,0.00820464,0.333029,3598.79,0.342529,0.0,-0.9312666654586792,0.0,0.0,1,3.50429627622816,0.0,-1.0075021088123322,-0.0,-1.0,0.0,2.2020456435844604,
126,2.74531,-0.0644794,0.00845927,0.332918,3598.81,0.360107,0.0,1.0,0.8134182691574097,1.0,1,2.7336002536494943,0.0,-1.9312666654586792,-0.0,-1.0,0.0,1.1542202540118907,
127,2.69459,-0.0947968,0.00872677,0.332845,3598.82,0.374756,0.0,-1.0,0.0,0.0,1,2.6827300110075325,0.0,-2.0,-0.0,-1.0,0.0,1.0827300110075324,
