step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.943097710609436,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24891209602355957,0.49423277378082275,1.0,1,-0.009092603003111566,0.0,-0.7510879039764404,-0.0,-1.0,0.0,-1.2344189741960436,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4153123199939728,0.09971177577972412,1.0,1,-0.009092603003111566,0.0,-0.1664002239704132,-0.0,-1.0,0.0,-1.0590126701942355,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7986971139907837,0.6255240440368652,1,-0.009092603003111566,0.0,-1.4153123199939728,-0.0,-1.0,0.0,-1.4336862990013033,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6455167531967163,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21818341314792633,0.37830400466918945,0.19969317317008972,1,-0.009092603003111566,0.0,-1.2181834131479263,-0.0,-1.0,0.0,-1.3745476269474894,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8117479681968689,1.0,1,-0.009092603003111566,0.0,-0.7818165868520737,-0.0,-1.0,0.0,-1.2436375790587337,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21206888556480408,1.0,1.0,1,-0.009092603003111566,0.0,-0.7879311144351959,-0.0,-1.0,0.0,-1.2454719373336705,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7882893085479736,0.0,1.0,1,-0.009092603003111566,0.0,-1.0003581941127777,-0.0,-1.0,0.0,-1.3092000612369448,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3269090950489044,0.0,1.0,1,-0.009092603003111566,0.0,-1.115198403596878,-0.0,-1.0,0.0,-1.3436521240821748,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20899778604507446,0.4521082639694214,0.0,1,-0.009092603003111566,0.0,-0.5359068810939789,-0.0,-1.0,0.0,-1.1698646673313053,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33032670617103577,0.0,0.6788052320480347,1,-0.009092603003111566,0.0,-0.1213289201259613,-0.0,-1.0,0.0,-1.0454912790409,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6027433276176453,0.7940387725830078,1.0,1,-0.009092603003111566,0.0,-0.933070033788681,-0.0,-1.0,0.0,-1.2890136131397159,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.885050356388092,0.3701612651348114,0.0994899719953537,1,-0.009092603003111566,0.0,-0.2823070287704468,-0.0,-1.0,0.0,-1.0937847116342456,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04189936816692352,0.0,1,-0.009092603003111566,0.0,-0.11494964361190796,-0.0,-1.0,0.0,-1.043577496086684,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3522363603115082,0.03504934906959534,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07544630020856857,0.5551474690437317,0.0,1,-0.009092603003111566,0.0,-1.0754463002085686,-0.0,-1.0,0.0,-1.331726493065682,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39404624700546265,0.0,0.19394396245479584,1,-0.009092603003111566,0.0,-0.4694925472140312,-0.0,-1.0,0.0,-1.149940367167321,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6280468702316284,0.0,0.28681209683418274,1,-0.009092603003111566,0.0,-1.022093117237091,-0.0,-1.0,0.0,-1.3157205381742387,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9290384650230408,0.7414137125015259,0.0,1,-0.009092603003111566,0.0,-0.30099159479141235,-0.0,-1.0,0.0,-1.0993900814405353,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24549557268619537,1.0,0.0,1,-0.009092603003111566,0.0,-0.6835428923368454,-0.0,-1.0,0.0,-1.2141554707041653,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20584481954574585,1.0,0.0,1,-0.009092603003111566,0.0,-0.039650753140449524,-0.0,-1.0,0.0,-1.0209878289452465,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8478766083717346,0.42065805196762085,0.0,1,-0.009092603003111566,0.0,-1.0537214279174805,-0.0,-1.0,0.0,-1.3252090313783556,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13034670054912567,0.0,0.15138179063796997,1,-0.009092603003111566,0.0,-0.717529907822609,-0.0,-1.0,0.0,-1.2243515753498944,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.696652352809906,0.18766675889492035,0.4812054932117462,1,-0.009092603003111566,0.0,-0.8269990533590317,-0.0,-1.0,0.0,-1.2571923190108212,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22316840291023254,0.4484102129936218,1.0,1,-0.009092603003111566,0.0,-0.47348394989967346,-0.0,-1.0,0.0,-1.1511377879730136,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7585684657096863,1.0,0.0,1,-0.009092603003111566,0.0,-0.5354000627994537,-0.0,-1.0,0.0,-1.1697126218429477,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5225819945335388,0.12801410257816315,1.0,1,-0.009092603003111566,0.0,-0.23598647117614746,-0.0,-1.0,0.0,-1.0798885443559558,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8055071830749512,1,-0.009092603003111566,0.0,-1.5225819945335388,-0.0,-1.0,0.0,-1.465867201363173,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8680069446563721,1.0,0.27568554878234863,1,-0.009092603003111566,0.0,-0.13199305534362793,-0.0,-1.0,0.0,-1.0486905196062,
48,-0.0163511,0.00893974,0.00854939,0.333443,3598.45,0.0,0.0,-1.0,0.9207615256309509,1.0,1,-0.016280607321827872,0.0,-0.13199305534362793,-0.0,-1.0,0.0,-1.0558785239249162,
49,-0.0192331,-0.0109851,0.00840062,0.333426,3598.45,0.0,0.0,0.509611189365387,0.0,0.22038371860980988,1,-0.01915163732796061,0.0,-1.509611189365387,-0.0,-1.0,0.0,-1.4720349941375765,
50,-0.0319857,-0.0126111,0.00849932,0.333413,3598.45,0.0,0.0,0.3093850016593933,0.26267993450164795,0.1160280704498291,1,-0.03184861799508627,0.0,-0.20022618770599365,-0.0,-1.0,0.0,-1.0919164743068843,
51,-0.0392478,0.0268091,0.00824564,0.333426,3598.45,-0.000488281,0.0,0.539604902267456,0.0,0.0,1,-0.03908465598604487,0.0,-0.23021990060806274,-0.0,-1.0,0.0,-1.1081506261684637,
52,0.663469,0.0150106,0.0083329,0.333449,3598.45,0.0012207,0.0,0.060492679476737976,0.8288589715957642,0.0,1,0.6606816869868762,0.0,-0.4791122227907181,-0.0,-1.0,0.0,-0.4830519798503392,
53,0.660939,-0.0375548,0.00830143,0.33343,3598.45,0.00488281,0.0,-1.0,0.11441124975681305,0.08564150333404541,1,0.6581728883293844,0.0,-1.060492679476738,-0.0,-1.0,0.0,-0.659974915513637,
54,1.21508,-0.0176254,0.00822562,0.333394,3598.46,0.00976563,0.0,1.0,0.8834127187728882,0.0,1,1.2100415567541616,0.0,-2.0,-0.0,-1.0,0.0,-0.3899584432458384,
55,1.69193,0.105454,0.0079233,0.333415,3598.47,0.0183105,0.0,1.0,1.0,0.1432214379310608,1,1.6851741273571688,0.0,-0.0,-0.0,-1.0,0.0,0.6851741273571688,
56,1.71904,0.0609741,0.00762575,0.333475,3598.48,0.027832,0.0,0.22945213317871094,0.0,0.0,1,1.7124355962669224,0.0,-0.7705478668212891,-0.0,-1.0,0.0,0.4812712362205358,
57,1.94919,0.151817,0.00715702,0.333556,3598.49,0.0378418,0.0,1.0,0.2295137494802475,0.0,1,1.9421649422377665,0.0,-0.7705478668212891,-0.0,-1.0,0.0,0.7110005821913798,
58,0.612655,0.025287,0.00690096,0.333625,3598.49,0.0446777,0.0,-1.0,0.007024988532066345,0.6935831308364868,1,0.6105264747015626,0.0,-2.0,-0.0,-1.0,0.0,-0.9894735252984374,
59,-0.0922151,-0.00295673,0.00690955,0.333626,3598.49,0.045166,0.0,-0.6184373497962952,0.0,0.688026487827301,1,-0.09189431886042851,0.0,-0.38156265020370483,-0.0,-1.0,0.0,-1.2063631139215398,
60,-0.0944115,0.0197752,0.00687521,0.33363,3598.49,0.0446777,0.0,-1.0,0.0,0.0,1,-0.09408472177556802,0.0,-0.38156265020370483,-0.0,-1.0,0.0,-1.2085535168366794,
61,0.492029,0.00802087,0.00695437,0.333636,3598.49,0.0458984,0.0,0.5638335347175598,1.0,0.0,1,0.4903062399164005,0.0,-1.5638335347175598,-0.0,-1.0,0.0,-0.9788438204988674,
62,1.05289,-0.0674352,0.00714939,0.333602,3598.5,0.0507813,0.0,-0.5336934328079224,0.3759286403656006,0.0,1,1.0490993629667928,0.0,-1.0975269675254822,-0.0,-1.0,0.0,-0.2801587272908518,
63,1.13112,-0.0372377,0.00735396,0.333538,3598.5,0.0563965,0.0,0.31307488679885864,0.16903017461299896,0.0,1,1.1269303461117026,0.0,-0.846768319606781,-0.0,-1.0,0.0,-0.12710014977033168,
64,1.05975,0.0471544,0.00727289,0.333546,3598.51,0.0620117,0.0,0.7743009328842163,0.0,0.04010653495788574,1,1.0558682838079554,0.0,-0.46122604608535767,-0.0,-1.0,0.0,-0.08249953001765187,
65,0.8854,0.0479768,0.0071246,0.33358,3598.51,0.0673828,0.0,0.38485532999038696,0.0,0.0,1,0.8822234949394295,0.0,-0.38944560289382935,-0.0,-1.0,0.0,-0.2346101859287193,
66,1.00077,0.0968385,0.00672024,0.333641,3598.52,0.0727539,0.0,0.6738837361335754,0.0,0.0,1,0.9973847199034235,0.0,-0.2890284061431885,-0.0,-1.0,0.0,-0.08932380193953304,
67,1.58175,0.086834,0.00643748,0.333721,3598.53,0.0793457,0.0,-0.22286510467529297,1.0,0.0,1,1.5766260185140806,0.0,-0.8967488408088684,-0.0,-1.0,0.0,0.3076013662714201,
68,2.40898,0.180424,0.00571364,0.33383,3598.54,0.0905762,0.0,1.0,1.0,0.0,1,2.4020586939104582,0.0,-1.222865104675293,-0.0,-1.0,0.0,1.0351991625078703,
69,3.23267,0.1883,0.00477045,0.333997,3598.55,0.106445,0.0,-0.6100155115127563,1.0,0.0,1,3.2249226007665395,0.0,-1.6100155115127563,-0.0,-1.0,0.0,1.7419179473127127,
70,3.26668,0.172128,0.00404852,0.334145,3598.57,0.124512,0.0,0.33064714074134827,0.0,0.0,1,3.2600406371613158,0.0,-0.9406626522541046,-0.0,-1.0,0.0,1.9778418414850845,
71,1.8849,0.0915115,0.00374049,0.334251,3598.59,0.138428,0.0,-0.6021806597709656,0.0,1.0,1,1.8813615973671471,0.0,-0.9328278005123138,-0.0,-1.0,0.0,0.601513257213453,
72,2.0025,-0.105463,0.00400799,0.334242,3598.6,0.149658,0.0,-1.0,0.44435685873031616,0.0,1,1.9984709267143304,0.0,-0.3978193402290344,-0.0,-1.0,0.0,0.87912512464562,
73,2.13428,-0.0572045,0.00432938,0.334146,3598.61,0.161377,0.0,-0.1278127282857895,0.0,0.0,1,2.1296399579188505,0.0,-0.8721872717142105,-0.0,-1.0,0.0,0.8679837764045875,
74,1.22704,0.000154789,0.00433272,0.334128,3598.62,0.17041,0.0,-1.0,0.6657199859619141,0.9204611778259277,1,1.2243702806792152,0.0,-0.8721872717142105,-0.0,-1.0,0.0,-0.0372859008350479,
75,1.07439,-0.0714945,0.00469034,0.334055,3598.62,0.17627,0.0,-0.46641671657562256,0.0,0.0,1,1.0718585641554659,0.0,-0.5335832834243774,-0.0,-1.0,0.0,-0.08821642087184733,
76,1.60081,-0.0437329,0.00487345,0.333985,3598.63,0.18335,0.0,0.4254659414291382,1.0,0.0,1,1.5968902717002151,0.0,-0.8918826580047607,-0.0,-1.0,0.0,0.329325474298787,
77,1.33832,-0.0125971,0.00492352,0.33395,3598.64,0.192627,0.0,1.0,1.0,1.0,1,1.3350091695599273,0.0,-0.5745340585708618,-0.0,-1.0,0.0,0.1626489519886687,
78,1.21099,-0.016069,0.00486344,0.333944,3598.65,0.198975,0.0,-1.0,0.0,0.0,1,1.2080309012316048,0.0,-2.0,-0.0,-1.0,0.0,-0.39196909876839514,
79,1.44628,0.0254949,0.00468081,0.333933,3598.65,0.206299,0.0,0.2186870574951172,0.3209967613220215,0.0,1,1.442879287461393,0.0,-1.2186870574951172,-0.0,-1.0,0.0,0.07727317021285773,
80,0.931611,0.0035312,0.00468415,0.333945,3598.66,0.212891,0.0,0.9706652760505676,1.0,1.0,1,0.9294188848046492,0.0,-0.7519782185554504,-0.0,-1.0,0.0,-0.296174580761986,
81,1.38951,0.0961179,0.00412434,0.333999,3598.67,0.21875,0.0,0.806759774684906,1.0,0.0,1,1.3866327843956483,0.0,-0.16390550136566162,-0.0,-1.0,0.0,0.3374611339859499,
82,0.77127,0.0285773,0.0036208,0.334071,3598.67,0.225586,0.0,-1.0,0.0,0.5184693932533264,1,0.7698686400993587,0.0,-1.806759774684906,-0.0,-1.0,0.0,-0.772159292306113,
83,1.23481,0.025744,0.00346201,0.334101,3598.68,0.230713,0.0,-0.7138241529464722,0.9705029726028442,0.0,1,1.2326651420773003,0.0,-0.28617584705352783,-0.0,-1.0,0.0,0.14681238796124196,
84,2.08925,0.0975611,0.00310582,0.334148,3598.69,0.240234,0.0,1.0,1.0,0.0,1,2.08599551143072,0.0,-1.7138241529464722,-0.0,-1.0,0.0,0.5718482655467785,
85,2.24651,0.158556,0.00232237,0.334279,3598.7,0.25293,0.0,0.4772856533527374,0.30704236030578613,0.0,1,2.243895330467024,0.0,-0.5227143466472626,-0.0,-1.0,0.0,1.0870810264728452,
86,2.09516,0.242184,0.00148028,0.334462,3598.71,0.265137,0.0,0.6575385332107544,0.0,0.07188957929611206,1,2.093606993356798,0.0,-0.18025287985801697,-0.0,-1.0,0.0,1.0395311293993927,
87,2.13003,0.131893,0.000800308,0.334616,3598.72,0.276611,0.0,-1.0,0.0,0.0,1,2.1291769779318623,0.0,-1.6575385332107544,-0.0,-1.0,0.0,0.6319154179686359,
88,0.869223,0.0480759,0.000528987,0.334698,3598.73,0.285156,0.0,1.0,0.0,1.0,1,0.8689929745610353,0.0,-2.0,-0.0,-1.0,0.0,-0.7310070254389647,
89,0.368118,-0.0114904,0.000516589,0.334717,3598.74,0.288086,0.0,0.35948365926742554,0.10919799655675888,0.2117745578289032,1,0.36802286803072226,0.0,-0.6405163407325745,-0.0,-1.0,0.0,-0.8241320341890501,
90,-0.101473,0.0481361,0.000410255,0.334717,3598.74,0.289063,0.0,0.4676370918750763,0.1916632354259491,0.6827107667922974,1,-0.10145217655835856,0.0,-0.10815343260765076,-0.0,-1.0,0.0,-1.1338982063406537,
91,0.0178137,0.00198804,0.000579055,0.334712,3598.74,0.288818,0.0,0.17670494318008423,0.06822814792394638,0.16841140389442444,1,0.017808539457752955,0.0,-0.29093214869499207,-0.0,-1.0,0.0,-1.0694711051507446,
92,0.0202686,0.00643348,0.000702079,0.334713,3598.74,0.288574,0.0,0.7259702682495117,0.0,1.0,1,0.020261479926027334,0.0,-0.5492653250694275,-0.0,-1.0,0.0,-1.144518117594801,
93,0.332911,0.050264,0.000712093,0.334725,3598.74,0.289795,0.0,0.3365417718887329,0.5079559087753296,0.0,1,0.332792383807997,0.0,-0.3894284963607788,-0.0,-1.0,0.0,-0.7840361651002365,
94,0.44986,0.0722998,0.000588592,0.334761,3598.74,0.29248,0.0,1.0,0.0,0.0,1,0.44972753008421534,0.0,-0.6634582281112671,-0.0,-1.0,0.0,-0.7493099383491648,
95,0.352798,0.0239262,0.000390228,0.334787,3598.74,0.294678,0.0,-1.0,0.0,0.0,1,0.3527291373111075,0.0,-2.0,-0.0,-1.0,0.0,-1.2472708626888924,
96,0.486087,0.00754085,0.000327285,0.334801,3598.74,0.297119,0.0,0.061418317258358,0.0,0.0,1,0.4860074294758038,0.0,-1.061418317258358,-0.0,-1.0,0.0,-0.8324180657017036,
97,1.16724,-0.0338082,0.000508006,0.33479,3598.75,0.301758,0.0,-1.0,0.8543169498443604,0.0,1,1.1669433669361662,0.0,-1.061418317258358,-0.0,-1.0,0.0,-0.15148212824134122,
98,0.837213,-0.014318,0.000522788,0.334772,3598.75,0.307617,0.0,0.1380710005760193,0.3628471791744232,0.17209464311599731,1,0.8369940431468397,0.0,-1.1380710005760193,-0.0,-1.0,0.0,-0.504427257025966,
99,0.946477,0.0404252,0.000357326,0.33479,3598.76,0.312744,0.0,1.0,0.0,0.0,1,0.9463078391593714,0.0,-0.8619289994239807,-0.0,-1.0,0.0,-0.31227086066782284,
100,0.862832,0.00122967,0.000260051,0.334803,3598.76,0.317139,0.0,0.3397131562232971,1.0,0.4088580012321472,1,0.8627197806638848,0.0,-0.6602868437767029,-0.0,-1.0,0.0,-0.3353662724691261,
101,0.761296,0.0219739,0.000168022,0.334826,3598.77,0.321777,0.0,-0.607048749923706,0.0,0.0,1,0.7612320320158219,0.0,-0.9467619061470032,-0.0,-1.0,0.0,-0.522796539828279,
102,0.0860357,0.0103862,5.50111e-05,0.334833,3598.77,0.32373,0.0,1.0,0.0,0.6863391995429993,1,0.08603333341057155,0.0,-1.607048749923706,-0.0,-1.0,0.0,-1.3960812915665402,
103,-0.023083,-0.00168923,0.000329192,0.334833,3598.77,0.323975,0.0,-0.39485645294189453,0.0,0.0,1,-0.0230791993798786,0.0,-1.3948564529418945,-0.0,-1.0,0.0,-1.441536135262447,
104,0.119841,-0.00901505,0.000332054,0.334831,3598.77,0.324219,0.0,-0.9270147681236267,0.0,0.0,1,0.11982109655183282,0.0,-0.5321583151817322,-0.0,-1.0,0.0,-1.039826398002687,
105,0.710139,-0.0487293,0.000459846,0.334809,3598.77,0.326172,0.0,-0.6257823705673218,1.0,0.0,1,0.7099756476340503,0.0,-0.30123239755630493,-0.0,-1.0,0.0,-0.3803940716328412,
106,0.879029,-0.0630196,0.000632461,0.33475,3598.78,0.331299,0.0,0.39344388246536255,0.0,0.0,1,0.8787508484295135,0.0,-1.0192262530326843,-0.0,-1.0,0.0,-0.4270170274802918,
107,1.71668,-0.0844843,0.00104302,0.334689,3598.79,0.338379,0.0,-0.41792574524879456,1.0,0.008488714694976807,1,1.7157838005954889,0.0,-0.8113696277141571,-0.0,-1.0,0.0,0.4723729122812417,
108,2.23095,-0.0542448,0.00131672,0.334613,3598.8,0.349609,0.0,1.0,0.742416262626648,0.0,1,2.229479298226173,0.0,-1.4179257452487946,-0.0,-1.0,0.0,0.8041015746515348,
109,1.54134,0.0010792,0.00144022,0.334593,3598.81,0.360596,0.0,-0.7741301655769348,0.0,0.32421964406967163,1,1.5402284674869409,0.0,-1.7741301655769348,-0.0,-1.0,0.0,0.007989417813860422,
110,2.00047,-0.0253329,0.00168484,0.334567,3598.82,0.369629,0.0,0.06643983721733093,1.0,0.0,1,1.9987819255076642,0.0,-0.8405700027942657,-0.0,-1.0,0.0,0.7466109246693846,
111,2.72081,0.0715205,0.00148409,0.334584,3598.83,0.383301,0.0,1.0,0.702414333820343,0.0,1,2.7187880409617593,0.0,-0.9335601627826691,-0.0,-1.0,0.0,1.4387199921269587,
112,2.3667,-0.00899145,0.00127524,0.334642,3598.84,0.397705,0.0,-0.7031750679016113,0.009335532784461975,0.1407393217086792,1,2.365189020747652,0.0,-1.7031750679016113,-0.0,-1.0,0.0,0.8542365003771688,
113,2.41682,-0.130686,0.00168198,0.334577,3598.86,0.410889,0.0,-1.0,0.2929871678352356,0.0,1,2.414784060846927,0.0,-0.29682493209838867,-0.0,-1.0,0.0,1.3257365812174107,
114,3.08526,-0.236755,0.0026595,0.334392,3598.87,0.426025,0.0,-0.5432690978050232,1.0,0.0,1,3.0811464694278814,0.0,-0.4567309021949768,-0.0,-1.0,0.0,1.9441271987693884,
115,3.2039,-0.145115,0.00345343,0.334198,3598.89,0.444092,0.0,0.11308212578296661,0.054295048117637634,0.0,1,3.198348683684787,0.0,-0.6563512235879898,-0.0,-1.0,0.0,2.0014433166083903,
116,3.32729,-0.0648119,0.00374192,0.33411,3598.91,0.462402,0.0,-0.11720755696296692,0.0,0.0,1,3.3210414937567987,0.0,-0.23028968274593353,-0.0,-1.0,0.0,2.251954588933019,
117,3.80209,0.04312,0.00349015,0.334089,3598.93,0.481689,0.0,0.9620438814163208,0.9036949872970581,0.006167471408843994,1,3.795431924378288,0.0,-1.0792514383792877,-0.0,-1.0,0.0,2.4716564928645015,
118,3.95057,-0.0233594,0.00332898,0.334112,3598.95,0.503906,0.0,-0.8752828240394592,0.0,0.0,1,3.94397243758493,0.0,-1.83732670545578,-0.0,-1.0,0.0,2.392774425948196,
119,4.6537,-0.211421,0.00418776,0.333975,3598.98,0.528076,0.0,-1.0,0.9393611550331116,0.0,1,4.643914932439894,0.0,-0.12471717596054077,-0.0,-1.0,0.0,3.606499779651732,
120,4.73342,-0.192543,0.00522393,0.333728,3599.0,0.554932,0.0,-0.7987240552902222,1.0,0.4196140170097351,1,4.720991942807263,0.0,-0.20127594470977783,-0.0,-1.0,0.0,3.6606091593943297,
121,4.4602,-0.332319,0.00628441,0.33349,3599.03,0.580078,0.0,1.0,0.3068225383758545,0.0,1,4.44609715465518,0.0,-1.7987240552902222,-0.0,-1.0,0.0,2.9064799380681134,
122,4.57169,-0.142603,0.00715702,0.333232,3599.05,0.605225,0.0,0.28147682547569275,0.0,0.0,1,4.555213214093534,0.0,-0.7185231745243073,-0.0,-1.0,0.0,3.339656261736242,
123,5.18866,-0.259211,0.00814408,0.333038,3599.08,0.63208,0.0,-1.0,1.0,0.0,1,5.16735973181187,0.0,-1.2814768254756927,-0.0,-1.0,0.0,3.7829166841691624,
124,5.65917,-0.178449,0.00923842,0.332773,3599.11,0.662598,0.0,0.4510055184364319,0.396633505821228,0.0,1,5.632787978343616,0.0,-1.4510055184364319,-0.0,-1.0,0.0,4.197486322812686,
125,4.29159,-0.107133,0.00957936,0.33261,3599.14,0.689941,0.0,-1.0,0.0,1.0,1,4.270838066058468,0.0,-1.4510055184364319,-0.0,-1.0,0.0,2.835536410527539,
126,4.36543,-0.100707,0.0100853,0.332462,3599.16,0.712646,0.0,0.7300881743431091,1.0,0.0,1,4.343195028371711,0.0,-1.7300881743431091,-0.0,-1.0,0.0,2.8241685760687782,
127,4.72817,-0.283323,0.0109517,0.332255,3599.19,0.738281,0.0,-1.0,0.002844870090484619,0.0,1,4.701996222967943,0.0,-1.7300881743431091,-0.0,-1.0,0.0,3.18296977066501,
