step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25107890367507935,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42007729411125183,-0.0,-1.0,0.0,-1.1351005689958993,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5465378165245056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.797616720199585,-0.0,-1.0,0.0,-1.2483623968223994,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16304713487625122,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7095849514007568,-0.0,-1.0,0.0,-1.2219528661827508,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1630471348762512,-0.0,-1.0,0.0,-1.357991521225399,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5321154594421387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46788454055786133,-0.0,-1.0,0.0,-1.1494427429298821,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1234782338142395,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6555936932563782,-0.0,-1.0,0.0,-1.2057554887394373,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20095640420913696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32443463802337646,-0.0,-1.0,0.0,-1.1064077721695367,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8334958553314209,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6325394511222839,-0.0,-1.0,0.0,-1.198839216099209,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1665041446685791,-0.0,-1.0,0.0,-1.0590286241630975,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7969633340835571,1.0,0.7103290557861328,1,-0.009092603003111566,1.522224058775e-05,-0.20303666591644287,-0.0,-1.0,0.0,-1.0699883805374566,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.143937349319458,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6530259847640991,-0.0,-1.0,0.0,-1.2049851761917536,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6263387203216553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48240137100219727,-0.0,-1.0,0.0,-1.153797792063183,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3736612796783447,-0.0,-1.0,0.0,-1.1211757646660272,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8161518573760986,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18384814262390137,-0.0,-1.0,0.0,-1.0642318235496941,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18384814262390137,-0.0,-1.0,0.0,-1.0642318235496941,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5749895572662354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42501044273376465,-0.0,-1.0,0.0,-1.1365805135826532,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42501044273376465,-0.0,-1.0,0.0,-1.1365805135826532,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.340143620967865,0.4497429132461548,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.659856379032135,-0.0,-1.0,0.0,-1.2070342944721644,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.659856379032135,-0.0,-1.0,0.0,-1.2070342944721644,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03427767753601074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0342776775360107,-0.0,-1.0,0.0,-1.319360684023327,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13558614253997803,0.4871549606323242,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16986382007598877,-0.0,-1.0,0.0,-1.0600365267853205,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3143659234046936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17877978086471558,-0.0,-1.0,0.0,-1.0627113150219385,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3276855945587158,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6420515179634094,-0.0,-1.0,0.0,-1.2016928361515467,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09596920013427734,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23171639442443848,-0.0,-1.0,0.0,-1.0785922990898553,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0959692001342773,-0.0,-1.0,0.0,-1.337868140802807,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0169297,0.00987653,0.00853604,0.333443,3598.45,0.0,0.0,-0.811960756778717,0.4625645875930786,1.0,1,-0.016856827800376492,2.8225449785499998e-05,-0.18803924322128296,-0.0,-1.0,0.0,-1.073240375316976,
49,0.0424241,-0.00325085,0.00844448,0.333437,3598.45,0.000244141,0.0,-0.405447781085968,1.0,1.0,1,0.042243464790655084,-7.07288231585e-05,-0.406512975692749,-0.0,-1.0,0.0,-1.0797811567403282,
50,0.0230954,-0.00235633,0.00891894,0.333438,3598.45,0.000244141,0.0,-0.49514907598495483,1.0,0.0,1,0.0229914895375629,-3.8504419926e-05,-0.08970129489898682,-0.0,-1.0,0.0,-1.003957403352059,
51,-0.103051,-0.0262075,0.0090391,0.333426,3598.45,0.000244141,0.0,-0.546356201171875,1.0,0.0,1,-0.10258105231596519,0.00017179941363000003,-0.051207125186920166,-0.0,-1.0,0.0,-1.1177713904584112,
52,0.701912,-0.0151369,0.00911158,0.333408,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6986851440982749,-0.00117011538048,-1.546356201171875,-0.0,-1.0,0.0,-0.7663918316337676,
53,1.49144,-0.085819,0.00934332,0.333351,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.4844075016695064,-0.0024858650772,-2.0,-0.0,-1.0,0.0,-0.11807836340769351,
54,2.26168,-0.100031,0.00981062,0.333237,3598.47,0.019043,0.0,0.27439382672309875,1.0,0.0,1,2.250477095930491,-0.0037683772908000007,-1.2743938267230988,-0.0,-1.0,0.0,0.8643905706227617,
55,3.10549,-0.0464484,0.00997179,0.33316,3598.48,0.0341797,0.0,-0.10740086436271667,1.0,0.0,1,3.089852211144492,-0.0051731252420000005,-0.38179469108581543,-0.0,-1.0,0.0,1.9701406785767475,
56,3.8739,-0.171049,0.0104682,0.333022,3598.5,0.0539551,0.0,-0.29320067167282104,1.0,0.0,1,3.85341173507041,-0.006450469629,-0.18579980731010437,-0.0,-1.0,0.0,2.7912213232483785,
57,4.70708,-0.0408624,0.0107805,0.332875,3598.53,0.0778809,0.0,0.6623057126998901,1.0,0.0,1,4.681434629645454,-0.007834346275,-0.9555063843727112,-0.0,-1.0,0.0,3.3869483680586416,
58,5.4691,-0.16842,0.0111272,0.332754,3598.55,0.106445,0.0,-1.0,1.0,0.0,1,5.438334169472824,-0.009099324507,-1.6623057126998901,-0.0,-1.0,0.0,3.930543131155858,
59,6.20541,-0.449036,0.0129129,0.332395,3598.59,0.13916,0.0,-1.0,0.9728312492370605,0.0,1,6.164828846911346,-0.01031323628475,-0.0,-0.0,-1.0,0.0,5.154515610626596,
60,6.9293,-0.853024,0.0167987,0.331629,3598.63,0.179443,0.0,-1.0,1.0,0.0,1,6.870123432892755,-0.0114897841485,-0.0,-0.0,-1.0,0.0,5.858633648744255,
61,6.92821,-0.700325,0.0199205,0.330741,3598.67,0.218262,0.0,0.22951090335845947,1.0,0.5142917037010193,1,6.857833257620325,-0.01145721551805,-1.2295109033584595,-0.0,-1.0,0.0,5.477522771094738,
62,7.26162,-0.492456,0.0218384,0.330071,3598.7,0.25708,0.0,0.1584111750125885,1.0,0.0,1,7.180603699744692,-0.011984250875100001,-0.07109972834587097,-0.0,-1.0,0.0,6.14728953036583,
63,7.99012,-0.171594,0.0223858,0.329614,3598.75,0.299316,0.0,0.13295157253742218,1.0,0.0,1,7.898692918126887,-0.013168277068400002,-0.02545960247516632,-0.0,-1.0,0.0,6.8778867603159375,
64,8.69557,-0.276578,0.0230219,0.329273,3598.79,0.345947,0.0,-0.33340755105018616,1.0,0.0,1,8.59318031153307,-0.014316082103049998,-0.46635912358760834,-0.0,-1.0,0.0,7.4389564923537375,
65,9.39605,-0.642254,0.0259196,0.328632,3598.84,0.39624,0.0,-1.0,1.0,0.0,1,9.271136628492384,-0.015439213517999999,-0.6665924489498138,-0.0,-1.0,0.0,8.055719680289439,
66,10.1993,-0.601331,0.0293867,0.327764,3598.9,0.450684,0.0,0.454283207654953,1.0,0.0,1,10.045056054662584,-0.016714816826,-1.454283207654953,-0.0,-1.0,0.0,8.592056275540099,
67,11.0292,-0.302758,0.0305049,0.327064,3598.96,0.509766,0.0,-0.08084651827812195,1.0,0.0,1,10.855872559921627,-0.018036271344,-0.535129725933075,-0.0,-1.0,0.0,9.677297370797705,
68,11.8425,-0.0440026,0.0301682,0.326599,3599.02,0.573486,0.0,0.04297828674316406,1.0,0.0,1,11.658504999775607,-0.019338743287499998,-0.12382480502128601,-0.0,-1.0,0.0,10.60201881498172,
69,12.6333,-0.253221,0.0308825,0.326145,3599.09,0.641846,0.0,-0.28593000769615173,1.0,0.0,1,12.432233170558405,-0.0206014381425,-0.3289082944393158,-0.0,-1.0,0.0,11.31295924408411,
70,13.4288,-0.150286,0.0322553,0.325526,3599.16,0.714355,0.0,0.3281957507133484,1.0,0.0,1,13.205277480471846,-0.021857117744000003,-0.6141257584095001,-0.0,-1.0,0.0,11.999182635204996,
71,14.1772,0.266054,0.0307566,0.325192,3599.24,0.79126,0.0,0.28390195965766907,1.0,0.0,1,13.95250807382975,-0.023051560111999995,-0.04429379105567932,-0.0,-1.0,0.0,12.916168376401046,
72,15.0429,0.122888,0.0289842,0.324994,3599.33,0.880615,0.0,-0.01893424615263939,1.0,0.0,1,14.818609104790342,-0.024444261213,-0.30283620581030846,-0.0,-1.0,0.0,13.703313981834249,
73,15.7572,-0.255286,0.0302479,0.324502,3599.41,0.966553,0.0,-0.21372148394584656,1.0,0.0,1,15.511717372392102,-0.025566214572,-0.19478723779320717,-0.0,-1.0,0.0,14.427714986482139,
74,16.4602,-0.680811,0.0337836,0.323585,3599.5,1.05615,0.0,-0.8453042507171631,1.0,0.0,1,16.17281810031712,-0.026631369085000002,-0.6315827667713165,-0.0,-1.0,0.0,14.956711901200725,
75,17.2272,-0.711343,0.0387332,0.32231,3599.6,1.14966,0.0,0.7551827430725098,1.0,0.0,1,16.880730094053142,-0.02776249416,-1.6004869937896729,-0.0,-1.0,0.0,15.372821501756238,
76,17.9838,-0.725182,0.0421254,0.321002,3599.69,1.24731,0.0,-0.28925713896751404,1.0,0.0,1,17.58917042471009,-0.028864178838,-1.0444398820400238,-0.0,-1.0,0.0,16.246974281260083,
77,18.7213,-0.406843,0.0442345,0.319716,3599.8,1.34937,0.0,0.6713873147964478,1.0,0.0,1,18.289058433641276,-0.029927495754,-0.9606444537639618,-0.0,-1.0,0.0,16.970937601758088,
78,19.3904,0.173576,0.0429689,0.318851,3599.9,1.45532,0.0,0.43155232071876526,1.0,0.0,1,18.956038353658908,-0.030913242152,-0.2398349940776825,-0.0,-1.0,0.0,17.853174613283603,
79,19.9853,0.783548,0.0385262,0.318571,3600.01,1.56494,0.0,1.0,1.0,0.0,1,19.585586458744032,-0.0318336850315,-0.5684476792812347,-0.0,-1.0,0.0,18.38321846992816,
80,20.5247,1.34939,0.0310981,0.318925,3600.13,1.67773,0.0,0.859573483467102,1.0,0.0,1,20.195688015559462,-0.0327291997375,-0.14042651653289795,-0.0,-1.0,0.0,19.120830860862092,
81,20.6748,1.70114,0.0222437,0.319885,3600.24,1.79248,0.0,-0.36821869015693665,1.0,0.0,2,20.43976238650052,-0.03306779199,-1.2277921736240387,-0.0,-1.0,0.0,19.038356942423306,
82,20.7079,1.20859,0.016338,0.320881,3600.35,1.90771,0.0,-0.4475794732570648,1.0,0.0,2,20.535980969656713,-0.0332238582995,-0.07936078310012817,-0.0,-1.0,0.0,19.478948876427175,
83,20.7264,0.434898,0.0143263,0.321324,3600.47,2.02271,0.0,-0.15005090832710266,1.0,0.0,2,20.575811829847286,-0.033299448768000006,-0.29752856492996216,-0.0,-1.0,0.0,19.453253811600298,
84,21.2191,-0.129307,0.0159852,0.321112,3600.59,2.13916,0.0,-0.168740376830101,1.0,0.0,2,21.04680047924038,-0.034068538196,-0.018689468502998352,-0.0,-1.0,0.0,20.007125100493482,
85,21.8242,-0.216871,0.0179188,0.320606,3600.71,2.25879,0.0,-0.09322086721658707,1.0,0.0,2,21.625175125667255,-0.034984847326000004,-0.07551950961351395,-0.0,-1.0,0.0,20.5675344254572,
86,22.4258,-0.474044,0.0202538,0.319885,3600.83,2.38184,0.0,-0.19917400181293488,1.0,0.0,2,22.194112134219225,-0.035868385164999995,-0.10595313459634781,-0.0,-1.0,0.0,21.126457808675323,
87,23.0975,-0.19406,0.0217239,0.319093,3600.96,2.5083,0.0,0.5800018310546875,1.0,0.0,2,22.84118588038784,-0.0368512528375,-0.7791758328676224,-0.0,-1.0,0.0,21.570581877690053,
88,23.7513,-0.191793,0.0216505,0.318521,3601.09,2.63867,0.0,-1.0,1.0,0.0,2,23.48863990193898,-0.0378264391365,-1.5800018310546875,-0.0,-1.0,0.0,21.976812913486075,
89,24.4036,-0.0899944,0.0226394,0.317831,3601.22,2.77246,0.0,0.33650583028793335,1.0,0.0,2,24.12112849291284,-0.038781102958,-1.3365058302879333,-0.0,-1.0,0.0,22.681395640868455,
90,25.051,-0.137261,0.0224916,0.31728,3601.36,2.90991,0.0,-0.9457741975784302,1.0,0.0,2,24.76296918234455,-0.039740906400000005,-1.2822800278663635,-0.0,-1.0,0.0,23.33854426758464,
91,25.6579,-0.55309,0.0253007,0.316382,3601.5,3.05103,0.0,-0.28996866941452026,1.0,0.0,2,25.325141513473096,-0.040588488589,-0.6558055281639099,-0.0,-1.0,0.0,24.08781136643492,
92,26.315,-0.425107,0.0282857,0.315225,3601.64,3.19531,0.0,0.9565108418464661,1.0,0.0,2,25.932354166232688,-0.041475729375,-1.2464795112609863,-0.0,-1.0,0.0,24.51693458347939,
93,26.972,-0.324339,0.0292708,0.314205,3601.79,3.34351,0.0,-0.07840293645858765,1.0,0.0,2,26.56575665065802,-0.042373686300000005,-1.0349137783050537,-0.0,-1.0,0.0,25.212908830866503,
94,27.6302,-0.181877,0.0299227,0.313231,3601.94,3.49512,0.0,-0.016796577721834183,1.0,0.0,2,27.204507917899473,-0.043273175881,-0.061606358736753464,-0.0,-1.0,0.0,26.142752834397445,
95,28.264,-0.479319,0.0316974,0.312161,3602.1,3.65039,0.0,-1.0,1.0,0.0,2,27.801929762871698,-0.04411459252,-0.9832034222781658,-0.0,-1.0,0.0,26.46285414366825,
96,28.8124,-0.59764,0.0353824,0.310716,3602.26,3.80908,0.0,-0.13069982826709747,1.0,0.0,2,28.284746972688726,-0.044762368392,-0.8693001717329025,-0.0,-1.0,0.0,26.979194552776857,
97,29.4858,-0.126815,0.036297,0.309253,3602.43,3.98706,0.0,0.5382762551307678,1.0,0.0,2,28.931373223937022,-0.045592860537,-0.6689760833978653,-0.0,-1.0,0.0,27.685087538380664,
98,29.9813,0.494757,0.0331265,0.308479,3602.6,4.15259,0.0,0.6773390769958496,1.0,0.0,2,29.468354340396036,-0.0462430072135,-0.1390628218650818,-0.0,-1.0,0.0,28.38039248662301,
99,30.4476,1.06743,0.0267031,0.308382,3602.77,4.32056,0.0,0.9429514408111572,1.0,0.0,2,30.03027088665463,-0.046947458916,-0.2656123638153076,-0.0,-1.0,0.0,28.903639718594036,
100,30.855,1.55423,0.0173261,0.308983,3602.94,4.49097,0.0,-0.9148608446121216,1.0,0.0,2,30.583083842512842,-0.047668352325,-1.8578122854232788,-0.0,-1.0,0.0,28.97807180456086,
101,31.3328,1.95549,0.0058915,0.310272,3603.11,4.66406,0.0,1.0,1.0,0.0,2,31.239958162739832,-0.048608452608,-1.9148608446121216,-0.0,-1.0,0.0,29.616891456748196,
102,31.7959,2.21713,-0.00768978,0.31225,3603.29,4.83936,0.0,-0.7348945140838623,1.0,0.0,2,31.672709382554693,-0.049641348875000005,-1.7348945140838623,-0.0,-1.0,0.0,30.102599679454535,
103,32.4876,1.81222,-0.0188749,0.314531,3603.47,5.01807,0.0,-1.0,1.0,0.0,2,32.175231229609636,-0.051091786578,-0.2651054859161377,-0.0,-1.0,0.0,31.044607797256795,
104,33.1481,1.13715,-0.0245746,0.31654,3603.65,5.20044,0.0,-1.0,1.0,0.0,2,32.73083159836925,-0.05246349787,-0.0,-0.0,-1.0,0.0,31.67836810049925,
105,33.7326,0.433692,-0.0253595,0.31801,3603.83,5.38623,0.0,-0.22857576608657837,1.0,0.0,2,33.29407870077522,-0.05363652063,-0.7714242339134216,-0.0,-1.0,0.0,32.0090149099712,
106,34.2371,-0.225143,-0.0226024,0.318845,3604.02,5.5752,0.0,-1.0,1.0,0.0,2,33.84146767345715,-0.05458164074749999,-0.7714242339134216,-0.0,-1.0,0.0,32.55545876253563,
107,34.714,-0.802338,-0.0168164,0.31898,3604.21,5.76685,0.0,-0.8567591905593872,1.0,0.0,2,34.41722320888687,-0.0553653586,-0.1432408094406128,-0.0,-1.0,0.0,33.31888560745468,
108,35.128,-1.26863,-0.00813944,0.318414,3604.41,5.96094,0.0,-0.3801945745944977,1.0,0.0,2,34.98387683730714,-0.055926234959999994,-0.4765646159648895,-0.0,-1.0,0.0,33.78498121755768,
109,35.6447,-1.23602,0.000748809,0.317314,3604.6,6.15771,0.0,-0.08757822215557098,1.0,0.0,2,35.63134447190897,-0.056552811679,-0.2926163524389267,-0.0,-1.0,0.0,34.48700675449829,
110,36.2862,-0.665558,0.0047633,0.316345,3604.8,6.35767,0.0,1.0,1.0,0.0,2,36.199367650065696,-0.057394789695000004,-1.087578222155571,-0.0,-1.0,0.0,34.815699393724024,
111,36.8244,-0.0111037,0.00381916,0.3159,3605.01,6.56104,0.0,0.7486668825149536,1.0,0.0,2,36.753812473481794,-0.05816413979999999,-0.2513331174850464,-0.0,-1.0,0.0,35.62024839843628,
112,37.3364,0.467671,-0.000570122,0.316101,3605.21,6.76709,0.0,-0.7554075717926025,1.0,0.0,2,37.3257507811615,-0.059010366882,-1.5040744543075562,-0.0,-1.0,0.0,35.815518077987235,
113,37.871,0.863074,-0.00646335,0.316817,3605.42,6.97632,0.0,1.0,1.0,0.0,2,37.74782306245203,-0.05999088303500001,-1.7554075717926025,-0.0,-1.0,0.0,36.16120990787925,
114,38.1266,1.0906,-0.0135987,0.318136,3605.63,7.1875,0.0,-0.5387749671936035,0.3616194725036621,0.0,2,37.863846672476775,-0.060647220088000005,-1.5387749671936035,-0.0,-1.0,0.0,36.341566962230694,
115,38.6709,0.568405,-0.0168789,0.319456,3605.85,7.40088,0.0,-1.0,1.0,0.0,2,38.339045883294325,-0.06176825515200001,-0.4612250328063965,-0.0,-1.0,0.0,37.1389101183004,
116,39.1991,-0.0759638,-0.0153587,0.320254,3606.06,7.61719,0.0,-1.0,1.0,0.0,2,38.89346498558694,-0.062768342857,-0.0,-0.0,-1.0,0.0,37.83069664272994,
117,39.7068,-0.523339,-0.0103844,0.3204,3606.28,7.83667,0.0,0.3883199095726013,1.0,0.0,2,39.49849717105284,-0.0636102936,-1.3883199095726013,-0.0,-1.0,0.0,38.01839090458106,
118,40.2597,-0.802658,-0.00429947,0.320068,3606.51,8.05884,0.0,-0.279764860868454,1.0,0.0,2,40.17278047185855,-0.06442920829800002,-0.6680847704410553,-0.0,-1.0,0.0,38.90792583242823,
119,40.4173,-0.719305,0.000941928,0.319401,3606.73,8.28345,0.0,-0.11536719650030136,1.0,0.0,3,40.398246979851535,-0.0645466301865,-0.16439766436815262,-0.0,-1.0,0.0,39.28438105035459,
120,40.378,-0.875825,0.00569409,0.318548,3606.96,8.50781,0.0,-0.2680225074291229,1.0,0.0,3,40.2623880588634,-0.06431165572,-0.15265531092882156,-0.0,-1.0,0.0,39.15227980986476,
121,40.3411,-1.11745,0.0120088,0.317302,3607.18,8.73193,0.0,-0.30714982748031616,1.0,0.0,3,40.095972935200585,-0.06400155856099998,-0.03912732005119324,-0.0,-1.0,0.0,39.020233180624224,
122,40.6873,-0.902133,0.0177647,0.315782,3607.4,8.95654,0.0,-0.12397348880767822,1.0,0.0,3,40.319500196076135,-0.06424158484300001,-0.18317633867263794,-0.0,-1.0,0.0,39.20030570963134,
123,41.2207,-0.371727,0.0197899,0.314467,3607.63,9.18408,0.0,0.8208690881729126,1.0,0.0,3,40.804778280533135,-0.0648127493345,-0.9448425769805908,-0.0,-1.0,0.0,39.45651275810446,
124,41.7246,-0.0593746,0.0184824,0.31359,3607.86,9.41455,0.0,0.038822419941425323,1.0,0.0,3,41.33191023846699,-0.06542208657,-0.7820466682314873,-0.0,-1.0,0.0,40.03187415142754,
125,42.2167,0.382594,0.0158164,0.313051,3608.1,9.64795,0.0,0.9641109704971313,1.0,0.0,3,41.87757548917553,-0.06607990075850001,-0.925288550555706,-0.0,-1.0,0.0,40.53390902325031,
126,42.6988,0.558906,0.0109097,0.313036,3608.33,9.88379,0.0,0.043872952461242676,1.0,0.0,3,42.46334805755715,-0.066831307784,-0.9202380180358887,-0.0,-1.0,0.0,41.12044534436238,
