step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.516595721244812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.516595721244812,-0.0,-1.0,0.0,-1.4640560971359673,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.516595721244812,-0.0,-1.0,0.0,-1.4640560971359673,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6491572856903076,1.0,0.4823797941207886,1,-0.009092603003111566,1.522224058775e-05,-0.3508427143096924,-0.0,-1.0,0.0,-1.1143301950554316,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27393031120300293,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3752269744873047,-0.0,-1.0,0.0,-1.1216454731087153,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7144679427146912,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44053763151168823,-0.0,-1.0,0.0,-1.1412386702160302,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28553205728530884,-0.0,-1.0,0.0,-1.0947369979481165,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8338272571563721,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702862,0.00854653,0.333443,3598.45,0.0,0.0,-0.06730902194976807,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.9326909780502319,-0.0,-1.0,0.0,-1.2931873406884344,
49,-0.0309638,-0.00966547,0.00831574,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.03083398743776013,5.1621608808e-05,-0.9326909780502319,-0.0,-1.0,0.0,-1.3105896592440216,
50,-0.0414089,-0.00534689,0.00868767,0.333431,3598.45,-0.000244141,0.0,-0.47834599018096924,1.0,0.0,1,-0.0412274661623707,6.903505467949999e-05,-0.5216540098190308,-0.0,-1.0,0.0,-1.1976546340534004,
51,-0.157117,-0.016829,0.00876397,0.33342,3598.45,-0.000732422,0.0,-0.3694436550140381,1.0,0.0,1,-0.15642249065868655,0.00026192975070000004,-0.10890233516693115,-0.0,-1.0,0.0,-1.1888312614580658,
52,0.64817,-0.0553026,0.00882548,0.333406,3598.45,0.000976563,0.0,-0.82578444480896,1.0,0.0,1,0.6452845889196298,-0.0010805188351,-0.4563407897949219,-0.0,-1.0,0.0,-0.49269816685394674,
53,1.42844,-0.0890723,0.0090658,0.333314,3598.45,0.0065918,0.0,-0.3415105640888214,1.0,0.0,1,1.4219064125862007,-0.0023805952508,-0.48427388072013855,-0.0,-1.0,0.0,0.27424365311935905,
54,2.19826,-0.231013,0.00965136,0.333171,3598.46,0.0170898,0.0,-1.0,1.0,0.0,1,2.1875496835802744,-0.0036619824122999995,-0.6584894359111786,-0.0,-1.0,0.0,0.9863408703946206,
55,3.03143,-0.192428,0.0104706,0.332948,3598.48,0.0317383,0.0,0.1993553638458252,1.0,0.0,1,3.015393672939803,-0.0050465427782,-1.1993553638458252,-0.0,-1.0,0.0,1.6505405210078554,
56,3.78223,-0.3467,0.0115706,0.332678,3598.5,0.0507813,0.0,-1.0,1.0,0.0,1,3.760095975666149,-0.0062913235597,-1.1993553638458252,-0.0,-1.0,0.0,2.3939980429527012,
57,4.28881,-0.332441,0.0129697,0.332306,3598.52,0.0732422,0.0,-0.5279567837715149,1.0,0.11870568990707397,1,4.260637778201851,-0.0071259864793,-0.4720432162284851,-0.0,-1.0,0.0,3.1118988268540058,
58,4.86917,-0.201706,0.0139467,0.331991,3598.55,0.098877,0.0,0.639765202999115,1.0,0.10622745752334595,1,4.83474312959233,-0.00808260308735,-1.1677219867706299,-0.0,-1.0,0.0,3.4763439304737913,
59,5.65504,-0.344495,0.0152242,0.331685,3598.58,0.128174,0.0,-1.0,1.0,0.0,1,5.611339593496316,-0.009378459712000001,-1.639765202999115,-0.0,-1.0,0.0,4.110031572884582,
60,6.47704,-0.340906,0.0170433,0.331236,3598.61,0.165527,0.0,-0.3579578995704651,1.0,0.0,1,6.420906920837568,-0.010727144107199998,-0.6420421004295349,-0.0,-1.0,0.0,5.217567146601508,
61,7.28821,-0.22224,0.0179774,0.330862,3598.65,0.204102,0.0,-0.14924673736095428,1.0,0.0,1,7.221524300142039,-0.0120569586851,-0.2087111622095108,-0.0,-1.0,0.0,6.146853992794086,
62,8.09937,0.0393786,0.017779,0.330636,3598.69,0.247314,0.0,0.7010732889175415,1.0,0.0,1,8.026094400686304,-0.0133897164966,-0.8503200262784958,-0.0,-1.0,0.0,6.7576086763061545,
63,8.91603,0.043778,0.017287,0.330559,3598.74,0.294678,0.0,0.025417804718017578,1.0,0.0,1,8.837635931357473,-0.01473636980385,-0.6756554841995239,-0.0,-1.0,0.0,7.620202916293765,
64,9.69826,0.30863,0.0161373,0.330559,3598.79,0.34668,0.0,0.7829310894012451,1.0,0.0,1,9.618748784273473,-0.0160292356367,-0.7575132846832275,-0.0,-1.0,0.0,8.375465563231806,
65,10.4981,0.224804,0.01464,0.330712,3598.85,0.402832,0.0,-0.9357620477676392,1.0,0.0,1,10.4201316463428,-0.017359238236,-1.7186931371688843,-0.0,-1.0,0.0,8.887164466956133,
66,11.1604,-0.183906,0.015588,0.330579,3598.91,0.463379,0.0,-0.5041742324829102,1.0,0.047888755798339844,1,11.072063483415565,-0.018446969357999998,-0.431587815284729,-0.0,-1.0,0.0,9.924140169472148,
67,11.8391,-0.679326,0.0189921,0.32997,3598.97,0.527344,0.0,-0.633098840713501,1.0,0.0,1,11.724546956226531,-0.019532739135,-0.12892460823059082,-0.0,-1.0,0.0,10.666336834622353,
68,11.5547,-0.715912,0.0225694,0.329033,3599.04,0.592773,0.0,-0.686125636100769,1.0,0.7836271524429321,1,11.42137701735855,-0.019009388025500003,-0.053026795387268066,-0.0,-1.0,0.0,10.38645959071687,
69,11.4754,-0.587726,0.0246803,0.328204,3599.1,0.65625,0.0,0.25195181369781494,1.0,0.0,1,11.330311463839875,-0.018831360908,-0.938077449798584,-0.0,-1.0,0.0,10.030056867992299,
70,12.1498,-0.617248,0.027209,0.327356,3599.17,0.721924,0.0,-0.3348849415779114,1.0,0.0,1,11.980031288914049,-0.019886549644,-0.5868367552757263,-0.0,-1.0,0.0,10.784093712687332,
71,12.8292,-0.912713,0.0312087,0.326325,3599.24,0.79126,0.0,-0.6118822693824768,0.9367375373840332,0.0,1,12.62279396456716,-0.02093244345,-0.27699732780456543,-0.0,-1.0,0.0,11.51876232277579,
72,13.6589,-0.750429,0.035659,0.324972,3599.32,0.872314,0.0,0.1801580786705017,1.0,0.0,1,13.406737085611141,-0.022193800253999998,-0.7920403480529785,-0.0,-1.0,0.0,12.146931180941248,
73,14.4105,-0.892169,0.0389907,0.323774,3599.4,0.950195,0.0,-0.7758597135543823,1.0,0.0,1,14.1186808656674,-0.023328726135000002,-0.956017792224884,-0.0,-1.0,0.0,12.808546801864935,
74,15.2244,-0.804762,0.0433666,0.322374,3599.48,1.03247,0.0,1.0,1.0,0.0,1,14.880074498521884,-0.024539753627999997,-1.7758597135543823,-0.0,-1.0,0.0,13.32277683082757,
75,15.9354,-0.947205,0.046971,0.320961,3599.57,1.11914,0.0,-0.9131006598472595,1.0,0.0,1,15.543711060529368,-0.025573209596999998,-1.9131006598472595,-0.0,-1.0,0.0,13.94420765297819,
76,16.7076,-0.90083,0.0515253,0.319301,3599.66,1.20947,0.0,1.0,1.0,0.0,1,16.255185145120613,-0.026673766938000002,-1.9131006598472595,-0.0,-1.0,0.0,14.654581180228435,
77,17.47,-1.0202,0.0555107,0.317616,3599.75,1.3042,0.0,-0.6007059812545776,1.0,0.0,1,16.95845357319743,-0.0277437576,-1.6007059812545776,-0.0,-1.0,0.0,15.450498021221058,
78,18.1907,-0.976584,0.0605084,0.315676,3599.85,1.40283,0.0,0.019564703106880188,1.0,0.0,1,17.60740034818422,-0.028711837066000005,-0.6202706843614578,-0.0,-1.0,0.0,16.392607305809783,
79,18.9215,-0.464869,0.0623714,0.313957,3599.95,1.50586,0.0,0.8470679521560669,1.0,0.0,1,18.295010090674353,-0.029702686877500002,-0.8275032490491867,-0.0,-1.0,0.0,17.017056429082096,
80,19.5764,0.163146,0.0608351,0.312738,3600.06,1.61279,0.0,0.4901694059371948,1.0,0.0,1,18.945087030088402,-0.030611420916000002,-0.35689854621887207,-0.0,-1.0,0.0,17.80740604530674,
81,20.241,0.434462,0.0572397,0.312011,3600.17,1.72339,0.0,-1.0,1.0,0.0,1,19.628872311704345,-0.031577073255,-1.4901694059371948,-0.0,-1.0,0.0,18.150244416668187,
82,20.3937,0.746515,0.0541465,0.311458,3600.28,1.83667,0.0,1.0,1.0,0.0,2,19.81195774736282,-0.031758905073000006,-2.0,-0.0,-1.0,0.0,18.180198842289816,
83,20.2574,1.37832,0.0481016,0.311489,3600.4,1.94971,0.0,1.0,1.0,0.0,2,19.746950280228912,-0.031549786343,-0.0,-0.0,-1.0,0.0,18.715400493885912,
84,20.2301,1.60802,0.0401213,0.312139,3600.51,2.06226,0.0,-1.0,1.0,0.0,2,19.80809971286246,-0.0315730159195,-2.0,-0.0,-1.0,0.0,18.17652669694296,
85,20.7453,1.67159,0.0327112,0.312938,3600.62,2.17627,0.0,0.5954985618591309,1.0,0.0,2,20.394960697852632,-0.032459963457,-1.5954985618591309,-0.0,-1.0,0.0,18.883851165837893,
86,21.4087,1.33655,0.0260774,0.313783,3600.74,2.29395,0.0,-0.046680957078933716,1.0,0.0,2,21.122311144623904,-0.033588430560499996,-0.6421795189380646,-0.0,-1.0,0.0,19.896068858381984,
87,22.0042,1.37629,0.02092,0.314489,3600.86,2.41479,0.0,0.5825804471969604,1.0,0.0,2,21.769238002182036,-0.034600394269,-0.6292614042758942,-0.0,-1.0,0.0,20.545859186630267,
88,22.6707,1.26615,0.0146076,0.315404,3600.99,2.53906,0.0,-0.5913944244384766,1.0,0.0,2,22.502704913596876,-0.035752147314,-1.173974871635437,-0.0,-1.0,0.0,21.114760304792245,
89,23.3706,0.687527,0.0118291,0.316018,3601.11,2.66724,0.0,-0.6981227397918701,1.0,0.0,2,23.2307415643689,-0.036927651354,-0.10672831535339355,-0.0,-1.0,0.0,22.161795418408882,
90,23.9966,0.0455532,0.0125114,0.316061,3601.25,2.79907,0.0,-0.2516147792339325,1.0,0.0,2,23.844610254791547,-0.037921946963,-0.4465079605579376,-0.0,-1.0,0.0,22.672735919661168,
91,24.5858,-0.533694,0.0158588,0.315496,3601.38,2.93408,0.0,-0.560552716255188,1.0,0.0,2,24.387765910655077,-0.038783607784,-0.3089379370212555,-0.0,-1.0,0.0,23.256300921764698,
92,25.0905,-0.87259,0.020982,0.314358,3601.52,3.07202,0.0,1.0,1.0,0.0,2,24.82177210543171,-0.039436996995,-1.560552716255188,-0.0,-1.0,0.0,23.314169293560152,
93,25.6679,-1.12267,0.0261356,0.312912,3601.66,3.21313,0.0,-0.46932151913642883,1.0,0.0,2,25.323749219349978,-0.040158969624,-1.4693215191364288,-0.0,-1.0,0.0,23.84279379398505,
94,26.2436,-1.02182,0.0317814,0.31116,3601.8,3.35718,0.0,0.49635761976242065,1.0,0.0,2,25.813388370378693,-0.04082979288,-0.9656791388988495,-0.0,-1.0,0.0,24.482854835829038,
95,26.8366,-1.0919,0.0359942,0.30942,3601.95,3.50464,0.0,-0.8481787443161011,1.0,0.0,2,26.33634067273415,-0.04151890386,-1.3445363640785217,-0.0,-1.0,0.0,24.891460859650593,
96,27.3986,-1.02975,0.0414779,0.307399,3602.1,3.65503,0.0,0.018532276153564453,1.0,0.0,2,26.806979600430722,-0.042111511207,-0.8667110204696655,-0.0,-1.0,0.0,25.504854783082823,
97,28.0819,-0.370061,0.0430343,0.305496,3602.27,3.82422,0.0,0.509294331073761,1.0,0.0,2,27.451844894448875,-0.04289454061200001,-0.49076205492019653,-0.0,-1.0,0.0,26.261721737360816,
98,28.6351,-0.0800246,0.0417559,0.304258,3602.43,3.98193,0.0,-0.027989521622657776,1.0,0.0,2,28.012471715631552,-0.043562291279,-0.5372838526964188,-0.0,-1.0,0.0,26.807724268543627,
99,29.2303,0.247275,0.0404579,0.303208,3602.59,4.14258,0.0,0.20258815586566925,1.0,0.0,2,28.615243596281328,-0.044314304012,-0.23057767748832703,-0.0,-1.0,0.0,27.50175598902283,
100,29.797,0.134555,0.0387132,0.302366,3602.75,4.30664,0.0,-0.08049404621124268,1.0,0.0,2,29.19804967730333,-0.045047998510000006,-0.2830822020769119,-0.0,-1.0,0.0,28.068077018170257,
101,30.3925,0.292675,0.0380275,0.30143,3602.92,4.47388,0.0,0.5814360976219177,1.0,0.0,2,29.792791361156887,-0.045806056374999994,-0.6619301438331604,-0.0,-1.0,0.0,28.54840626163194,
102,30.951,0.272261,0.0357854,0.300719,3603.09,4.64429,0.0,-0.9457879066467285,1.0,0.0,2,30.37750550213322,-0.046537768845,-1.5272240042686462,-0.0,-1.0,0.0,28.872800532007627,
103,31.5555,0.142349,0.0355331,0.299848,3603.27,4.81787,0.0,0.014966625720262527,1.0,0.0,2,30.975066689798787,-0.047309267819999994,-0.960754532366991,-0.0,-1.0,0.0,29.639531062268688,
104,32.1909,-0.239351,0.0367472,0.298759,3603.44,4.99512,0.0,-0.631246030330658,1.0,0.0,2,31.577838231853146,-0.0480866054655,-0.6462126560509205,-0.0,-1.0,0.0,30.33588782957237,
105,32.6757,-0.793089,0.0414554,0.297098,3603.62,5.17529,0.0,-0.6719881892204285,1.0,0.0,2,31.970528475453346,-0.048539425593,-0.04074215888977051,-0.0,-1.0,0.0,30.909766402193416,
106,33.1718,-1.18054,0.048844,0.29477,3603.8,5.35767,0.0,-0.15508031845092773,1.0,0.0,2,32.32243866673514,-0.048890257429999986,-0.5169078707695007,-0.0,-1.0,0.0,31.118476048074285,
107,33.7926,-0.841769,0.0546285,0.292199,3603.99,5.54346,0.0,1.0,1.0,0.0,2,32.81962886369356,-0.049370819637,-1.1550803184509277,-0.0,-1.0,0.0,31.42373394852128,
108,34.3861,-0.236754,0.055319,0.28998,3604.18,5.73242,0.0,0.2293311357498169,1.0,0.0,2,33.38288207151215,-0.049856406389999997,-0.7706688642501831,-0.0,-1.0,0.0,32.1018250058471,
109,34.885,0.375011,0.0520617,0.288333,3604.37,5.9248,0.0,1.0,1.0,0.0,2,33.93005812395545,-0.050292483525,-0.7706688642501831,-0.0,-1.0,0.0,32.648564981155396,
110,35.3575,0.918782,0.0455443,0.287361,3604.57,6.12012,0.0,0.6772996783256531,1.0,0.0,2,34.51594763779392,-0.0508018327875,-0.3227003216743469,-0.0,-1.0,0.0,33.36833570850412,
111,35.8281,1.26436,0.0364677,0.287049,3604.77,6.31812,0.0,0.007189840078353882,1.0,0.0,2,35.151139456758884,-0.0514221013845,-0.6701098382472992,-0.0,-1.0,0.0,33.89868440390019,
112,36.3754,1.5491,0.0267469,0.287265,3604.97,6.51904,0.0,0.9388827681541443,1.0,0.0,2,35.87598276316883,-0.052246896405,-0.9316929280757904,-0.0,-1.0,0.0,34.54422798834109,
113,36.8981,1.66953,0.0154268,0.288078,3605.17,6.72266,0.0,-0.0323091596364975,1.0,0.0,2,36.6091109527335,-0.053147654259,-0.9711919277906418,-0.0,-1.0,0.0,35.26460572013731,
114,37.5708,1.14245,0.00792855,0.288982,3605.38,6.92993,0.0,-0.5873656868934631,1.0,0.0,2,37.42067969743136,-0.054286424628,-0.5550565272569656,-0.0,-1.0,0.0,36.199876314626266,
115,38.1586,0.468808,0.00595635,0.289468,3605.59,7.14063,0.0,-0.879651665687561,1.0,0.0,2,38.04428078800317,-0.055228468124,-0.2922859787940979,-0.0,-1.0,0.0,36.90136652624094,
116,38.6746,-0.175859,0.00843399,0.289325,3605.8,7.354,0.0,-1.0,1.0,0.0,2,38.51013584237224,-0.055947643224999996,-0.12034833431243896,-0.0,-1.0,0.0,37.418083698853515,
117,39.1224,-0.710803,0.0143024,0.288486,3606.02,7.57031,0.0,0.9884960651397705,1.0,0.0,2,38.83863608695138,-0.056431323432000004,-1.9884960651397705,-0.0,-1.0,0.0,37.18565594397745,
118,39.7081,-0.636409,0.0203511,0.28716,3606.24,7.78906,0.0,0.714296817779541,1.0,0.0,2,39.29585351939274,-0.05701288998000001,-0.2741992473602295,-0.0,-1.0,0.0,38.15658085520467,
119,40.2911,-0.0979709,0.0215842,0.286044,3606.46,8.01147,0.0,1.0,1.0,0.0,2,39.84692318356606,-0.05762513704200001,-0.285703182220459,-0.0,-1.0,0.0,38.70358709185792,
120,40.3896,0.211269,0.019211,0.285408,3606.68,8.23584,0.0,-0.7952513098716736,1.0,0.0,3,39.99420864590499,-0.057637574784,-1.7952513098716736,-0.0,-1.0,0.0,38.39799567815948,
121,40.3452,-0.197827,0.0196606,0.284688,3606.91,8.46021,0.0,-0.4118731617927551,1.0,0.0,3,39.940822881190876,-0.057428971488,-0.38337814807891846,-0.0,-1.0,0.0,38.7683804652792,
122,40.3177,-0.373227,0.0225655,0.283588,3607.13,8.68408,0.0,0.9410247802734375,1.0,0.0,3,39.8525795879199,-0.057168079538,-1.3528979420661926,-0.0,-1.0,0.0,38.38954212576204,
123,40.6713,-0.600604,0.0256092,0.282293,3607.36,8.90869,0.0,-1.0,1.0,0.0,3,40.137241170741575,-0.05740611645450001,-1.9410247802734375,-0.0,-1.0,0.0,38.49752762020504,
124,41.1717,-0.609105,0.0305397,0.280593,3607.58,9.13599,0.0,0.8467950820922852,1.0,0.0,3,40.52391365864738,-0.057762454090499994,-1.8467950820922852,-0.0,-1.0,0.0,38.912112679929194,
125,41.6843,-0.737423,0.0341045,0.278806,3607.81,9.36621,0.0,-0.7722632884979248,1.0,0.0,3,40.94938717231465,-0.058109164729000004,-1.61905837059021,-0.0,-1.0,0.0,39.40556049640859,
126,42.187,-0.707152,0.0391809,0.276641,3608.05,9.59888,0.0,1.0,1.0,0.0,3,41.32837173094304,-0.058353269335,-1.7722632884979248,-0.0,-1.0,0.0,39.73833947505866,
