step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5686042904853821,1,-0.009092603003111566,1.522224058775e-05,-0.9849065244197845,-0.0,-1.0,0.0,-1.3045493380884592,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5922076106071472,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23547184467315674,1.0,0.534629225730896,1,-0.009092603003111566,1.522224058775e-05,-1.2354718446731567,-0.0,-1.0,0.0,-1.3797189341644707,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2746039628982544,0.5229707360267639,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5100758075714111,-0.0,-1.0,0.0,-1.1621001230339472,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07307618856430054,0.8432512283325195,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34768015146255493,-0.0,-1.0,0.0,-1.1133814262012902,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8867948055267334,0.8613601922988892,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9598709940910339,-0.0,-1.0,0.0,-1.2970386789898338,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8122904896736145,0.5902224779129028,0.5306606292724609,1,-0.009092603003111566,1.522224058775e-05,-1.699085295200348,-0.0,-1.0,0.0,-1.5188029693226281,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8333495855331421,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8122904896736145,-0.0,-1.0,0.0,-1.5527645276646083,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08555501699447632,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0855550169944763,-0.0,-1.0,0.0,-1.3347438858608667,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46680915355682373,1.0,0.07073666155338287,1,-0.009092603003111566,1.522224058775e-05,-0.3812541365623474,-0.0,-1.0,0.0,-1.123453621731228,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9902579188346863,1.0,0.022664662450551987,1,-0.009092603003111566,1.522224058775e-05,-1.45706707239151,-0.0,-1.0,0.0,-1.446197502479977,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12151610851287842,1.0,0.8594969511032104,1,-0.009092603003111566,1.522224058775e-05,-1.1117740273475647,-0.0,-1.0,0.0,-1.342609588966793,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5304173827171326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.651933491230011,-0.0,-1.0,0.0,-1.2046574281315272,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5011178851127625,1.0,0.620195746421814,1,-0.009092603003111566,1.522224058775e-05,-0.029299497604370117,-0.0,-1.0,0.0,-1.017867230043835,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49888211488723755,-0.0,-1.0,0.0,-1.1587420152286951,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0702282190322876,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0702282190322876,-0.0,-1.0,0.0,-1.33014584647221,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40930020809173584,1.0,0.6252231001853943,1,-0.009092603003111566,1.522224058775e-05,-0.47952842712402344,-0.0,-1.0,0.0,-1.1529359088997309,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5906997919082642,-0.0,-1.0,0.0,-1.1862873183350031,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07367086410522461,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9263291358947754,-0.0,-1.0,0.0,-1.2869761215309565,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.38530099391937256,1,-0.009092603003111566,1.522224058775e-05,-0.9263291358947754,-0.0,-1.0,0.0,-1.2869761215309565,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6812676191329956,1.0,0.9902201890945435,1,-0.009092603003111566,1.522224058775e-05,-0.3187323808670044,-0.0,-1.0,0.0,-1.1046970950226251,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7725498676300049,1.0,0.23808003962039948,1,-0.009092603003111566,1.522224058775e-05,-0.09128224849700928,-0.0,-1.0,0.0,-1.0364620553116266,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08206743001937866,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8546172976493835,-0.0,-1.0,0.0,-1.265462570057339,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8518308401107788,0.0,0.3524702489376068,1,-0.009092603003111566,1.522224058775e-05,-0.9338982701301575,-0.0,-1.0,0.0,-1.2892468618015709,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38540729880332947,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46642354130744934,-0.0,-1.0,0.0,-1.1490044431547586,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.071125328540802,0.14586782455444336,0.18978086113929749,1,-0.009092603003111566,1.522224058775e-05,-0.31428197026252747,-0.0,-1.0,0.0,-1.1033619718412822,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5868179202079773,1.0,0.6966125965118408,1,-0.009092603003111566,1.522224058775e-05,-0.5156925916671753,-0.0,-1.0,0.0,-1.1637851582626764,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1798512041568756,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4069667160511017,-0.0,-1.0,0.0,-1.1311673955778543,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8201487958431244,-0.0,-1.0,0.0,-1.255122019515461,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11873632669448853,0.26351845264434814,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1187363266944885,-0.0,-1.0,0.0,-1.3446982787708703,
48,0.00133129,0.00617656,0.00853985,0.33344,3598.45,0.0,0.0,1.0,0.5247648358345032,1.0,1,0.0013255570160862992,-2.219526688e-06,-1.1187363266944885,-0.0,-1.0,0.0,-1.3342975605189482,
49,0.171539,0.000720877,0.00823563,0.333434,3598.45,0.000976563,0.0,0.4244821071624756,1.0,0.0,1,0.1708268247825891,-0.00028598467463,-0.5755178928375244,-0.0,-1.0,0.0,-1.0021145277432981,
50,0.151413,0.0116795,0.00814074,0.333443,3598.45,0.00170898,0.0,0.17067381739616394,1.0,0.0,1,0.15079168270765467,-0.000252438024795,-0.25380828976631165,-0.0,-1.0,0.0,-0.9256032422470338,
51,0.265345,0.00160424,0.00807398,0.333448,3598.45,0.00268555,0.0,-0.8000905513763428,0.882361888885498,0.0,1,0.2642651677658729,-0.0004423937978,-0.9707643687725067,-0.0,-1.0,0.0,-1.027406536663679,
52,0.842003,-0.0212319,0.00824564,0.33345,3598.45,0.00537109,0.0,-0.5431308150291443,1.0,0.0,1,0.8385029885552244,-0.0014038295017500002,-0.2569597363471985,-0.0,-1.0,0.0,-0.23998876185068507,
53,1.70009,-0.0163737,0.00844162,0.333425,3598.46,0.0126953,0.0,0.5387386679649353,1.0,0.0,1,1.692853753698988,-0.0028342625412500007,-1.0818694829940796,-0.0,-1.0,0.0,0.3654586462595142,
54,2.53502,0.0898578,0.00819414,0.333439,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.5245488567091283,-0.0042263726689,-0.4612613320350647,-0.0,-1.0,0.0,1.3819440844297093,
55,3.3101,0.261024,0.00725144,0.333595,3598.49,0.0410156,0.0,0.7444690465927124,1.0,0.0,1,3.298011581662448,-0.005521164047499999,-0.2555309534072876,-0.0,-1.0,0.0,2.2158311315927617,
56,4.1204,0.469939,0.00523775,0.333921,3598.51,0.0620117,0.0,0.947540819644928,1.0,0.0,1,4.109552717339949,-0.006879440442000001,-0.20307177305221558,-0.0,-1.0,0.0,3.0417517449822844,
57,4.89966,0.496816,0.00296896,0.334384,3598.53,0.0876465,0.0,-0.41999244689941406,1.0,0.0,1,4.892364968850601,-0.0081918395472,-1.367533266544342,-0.0,-1.0,0.0,3.473913149340099,
58,5.58563,0.298059,0.00154322,0.334744,3598.56,0.116943,0.0,-0.5797579884529114,0.7345445156097412,0.0,1,5.58131342258069,-0.0093487806436,-0.15976554155349731,-0.0,-1.0,0.0,4.5240349794710415,
59,5.68778,0.0194711,0.00113457,0.334878,3598.6,0.148438,0.0,-0.5045597553253174,0.0,0.0,1,5.6845497476205304,-0.0095235619542,-0.075198233127594,-0.0,-1.0,0.0,4.652466715728052,
60,6.30229,-0.188578,0.00230711,0.334742,3598.63,0.184814,0.0,-0.276704341173172,1.0,0.0,1,6.295003195538234,-0.0105482057959,-0.22785541415214539,-0.0,-1.0,0.0,5.21609836549669,
61,7.06981,-0.0470653,0.00288647,0.334609,3598.67,0.222168,0.0,0.05587190389633179,1.0,0.0,1,7.059577165153698,-0.011828110271449999,-0.3325762450695038,-0.0,-1.0,0.0,5.947976181361397,
62,7.84192,-0.194158,0.00337761,0.334497,3598.71,0.263916,0.0,-0.765363872051239,1.0,0.0,1,7.828631820228497,-0.013115493571200001,-0.8212357759475708,-0.0,-1.0,0.0,6.569145593873026,
63,8.62388,-0.0763449,0.00414675,0.334307,3598.76,0.310059,0.0,0.7587498426437378,1.0,0.0,1,8.605925368037827,-0.0144151172558,-1.5241137146949768,-0.0,-1.0,0.0,7.1342761363735345,
64,9.39309,0.295242,0.00276345,0.334394,3598.81,0.360352,0.0,1.0,1.0,0.0,1,9.38007548336341,-0.015704964687300003,-0.2412501573562622,-0.0,-1.0,0.0,8.29199547146923,
65,10.1142,0.754028,-0.000931565,0.334879,3598.86,0.415039,0.0,1.0,1.0,0.0,1,10.10948459470131,-0.016935165909000002,-0.0,-0.0,-1.0,0.0,9.09254942879231,
66,10.9095,0.783244,-0.00510675,0.335686,3598.92,0.473389,0.0,-0.5555034875869751,1.0,0.0,1,10.881501822966737,-0.018310832085,-1.555503487586975,-0.0,-1.0,0.0,9.396539944605644,
67,11.7447,0.429893,-0.00692493,0.336311,3598.98,0.536621,0.0,-0.5267689824104309,1.0,0.0,1,11.7037531069354,-0.0197493590085,-0.02873450517654419,-0.0,-1.0,0.0,10.675383396373936,
68,12.4654,0.507088,-0.00839216,0.336771,3599.05,0.604004,0.0,0.9047302007675171,1.0,0.0,1,12.412655842137092,-0.020989926117000002,-1.431499183177948,-0.0,-1.0,0.0,10.962216161066706,
69,13.2377,0.39273,-0.0105208,0.337352,3599.12,0.675537,0.0,-0.3001736104488373,1.0,0.0,1,13.167333072109356,-0.022328822851999997,-1.2049038112163544,-0.0,-1.0,0.0,11.78353310589245,
70,14.0186,0.442478,-0.0119379,0.337855,3599.2,0.751465,0.0,0.22618816792964935,1.0,0.0,1,13.93392675730938,-0.023681270515000002,-0.5263617783784866,-0.0,-1.0,0.0,12.752336953280833,
71,14.7125,0.143584,-0.0128453,0.338319,3599.28,0.831543,0.0,-0.903706967830658,1.0,0.02133357524871826,1,14.616795583142952,-0.0248875914375,-1.1298951357603073,-0.0,-1.0,0.0,13.25293945097736,
72,15.5293,0.248026,-0.0131672,0.338638,3599.37,0.924072,0.0,0.660793662071228,1.0,0.0,1,15.425718076815325,-0.026294055466999998,-1.564500629901886,-0.0,-1.0,0.0,13.93007383237776,
73,16.2427,0.705238,-0.016877,0.339305,3599.46,1.01245,0.0,1.0,1.0,0.0,1,16.10332930806078,-0.0275561466175,-0.339206337928772,-0.0,-1.0,0.0,14.974011260064648,
74,16.9636,0.821432,-0.0220011,0.340384,3599.55,1.10474,0.0,-1.0,1.0,0.0,1,16.772900688158455,-0.028870690112000004,-2.0,-0.0,-1.0,0.0,15.144029998046452,
75,17.7026,0.744857,-0.0252622,0.341467,3599.65,1.20117,0.0,0.27624499797821045,1.0,0.0,1,17.473372060369286,-0.030224268571000006,-1.2762449979782104,-0.0,-1.0,0.0,16.060274292404824,
76,18.4115,1.02991,-0.0297602,0.342728,3599.75,1.30151,0.0,0.7154228091239929,1.0,0.0,1,18.129422827163715,-0.03155068286,-0.43917781114578247,-0.0,-1.0,0.0,16.96611880095998,
77,19.1814,1.01868,-0.0358313,0.344307,3599.85,1.40576,0.0,-0.4427730143070221,1.0,0.0,1,18.825514269804792,-0.033021451449,-1.158195823431015,-0.0,-1.0,0.0,17.44503407132649,
78,19.9614,0.553703,-0.0384854,0.34571,3599.96,1.51465,0.0,-1.0,1.0,0.0,1,19.56260273081516,-0.034504277970000004,-0.5572269856929779,-0.0,-1.0,0.0,18.360930357137267,
79,20.6545,0.0106454,-0.0376523,0.346654,3600.07,1.62744,0.0,-0.15432922542095184,1.0,0.0,1,20.2511079873029,-0.035799825215,-0.8456707745790482,-0.0,-1.0,0.0,18.961606929714183,
80,20.811,0.0947286,-0.0370582,0.347352,3600.19,1.74292,0.0,0.3989613652229309,1.0,0.0,2,20.411190810143655,-0.036143712360000003,-0.5532905906438828,-0.0,-1.0,0.0,19.209059920590487,
81,20.7811,0.117175,-0.0379675,0.348223,3600.31,1.8584,0.0,0.014860332012176514,1.0,0.0,2,20.371715066185327,-0.0361822849265,-0.3841010332107544,-0.0,-1.0,0.0,19.2203024712956,
82,20.7648,-0.348688,-0.0367726,0.348858,3600.42,1.97363,0.0,-0.8604879379272461,1.0,0.0,2,20.369060446078272,-0.036219832992,-0.8753482699394226,-0.0,-1.0,0.0,19.070236132104444,
83,21.2619,-0.340662,-0.0342134,0.349133,3600.54,2.09033,0.0,0.20887097716331482,1.0,0.0,2,20.885807094113133,-0.0371161546635,-1.069358915090561,-0.0,-1.0,0.0,19.527883264922465,
84,21.827,0.234401,-0.0353625,0.349781,3600.66,2.21021,0.0,0.4247339963912964,1.0,0.0,2,21.427505806050906,-0.038173349435000004,-0.21586301922798157,-0.0,-1.0,0.0,20.324573550847514,
85,22.4,0.6345,-0.0391138,0.350992,3600.78,2.33301,0.0,0.27570220828056335,1.0,0.0,2,21.944904556077482,-0.039311104,-0.14903178811073303,-0.0,-1.0,0.0,20.860883915644262,
86,22.9933,0.392043,-0.0416759,0.352365,3600.91,2.45898,0.0,-1.0,1.0,0.0,2,22.494340032988116,-0.0405101707725,-1.2757022082805634,-0.0,-1.0,0.0,21.07111919973145,
87,23.581,-0.170063,-0.0404857,0.353333,3601.04,2.58838,0.0,-0.24460144340991974,1.0,0.0,2,23.084460672441352,-0.041659727364999996,-0.7553985565900803,-0.0,-1.0,0.0,21.816181378099326,
88,24.1697,-0.718415,-0.0364817,0.353761,3601.17,2.72119,0.0,-0.8324168920516968,1.0,0.0,2,23.712839798394867,-0.0427514862085,-0.587815448641777,-0.0,-1.0,0.0,22.493743677593837,
89,24.6817,-1.01623,-0.0307305,0.353652,3601.3,2.85718,0.0,0.4257165193557739,1.0,0.0,2,24.290865863629968,-0.043643662842000004,-1.2581334114074707,-0.0,-1.0,0.0,22.869782177365725,
90,25.2622,-1.24226,-0.0252054,0.353292,3601.44,2.99609,0.0,-0.7843751311302185,1.0,0.0,2,24.93583751496413,-0.044624665812,-1.2100916504859924,-0.0,-1.0,0.0,23.528185354006332,
91,25.8066,-1.29053,-0.0184043,0.352572,3601.59,3.13818,0.0,-0.1316690742969513,1.0,0.0,2,25.564766741897536,-0.045493422876,-0.6527060568332672,-0.0,-1.0,0.0,24.323461501971558,
92,26.4558,-0.743746,-0.0151556,0.352038,3601.73,3.28369,0.0,1.0,1.0,0.0,2,26.25229262588423,-0.046567234602000004,-1.1316690742969513,-0.0,-1.0,0.0,24.866224668993144,
93,26.9883,-0.0505496,-0.0158246,0.352073,3601.88,3.43237,0.0,0.8042433857917786,1.0,0.0,2,26.771390279086088,-0.0475092587295,-0.19575661420822144,-0.0,-1.0,0.0,25.66515403609412,
94,27.5404,0.367605,-0.0191677,0.352737,3602.03,3.58374,0.0,0.003184288740158081,1.0,0.0,2,27.271414072762287,-0.04857259037400001,-0.8010590970516205,-0.0,-1.0,0.0,25.9825237532728,
95,28.088,0.715504,-0.0228832,0.353744,3602.19,3.73853,0.0,0.6728851795196533,1.0,0.0,2,27.75930269459793,-0.04967980736,-0.6697008907794952,-0.29985000760215996,-1.0,0.0,26.46373511886376,
96,28.585,1.23229,-0.0294541,0.355344,3602.34,3.896,0.0,0.7908008098602295,1.0,0.0,2,28.151689665510602,-0.0507875412,-0.11791563034057617,-0.9176473980613729,-1.0,0.0,26.927880325499224,
97,29.1003,1.59782,-0.039533,0.357851,3602.52,4.07178,0.0,0.2034917175769806,1.0,0.0,2,28.502501879038544,-0.0520678572765,-0.5873090922832489,-1.6163963471343834,-1.0,0.0,27.03178184200691,
98,29.7733,1.17116,-0.0460666,0.360318,3602.68,4.23511,0.0,-0.06957739591598511,1.0,0.0,2,29.056179330467078,-0.053639279547,-0.2730691134929657,-2.4243548649495423,-1.0,0.0,27.556966087129755,
99,30.3604,0.493397,-0.0478285,0.362383,3602.85,4.40186,0.0,-0.35721492767333984,1.0,0.0,2,29.59991150446798,-0.055010464166,-0.28763753175735474,-3.077508657622083,-1.0,0.0,27.99698348213146,
100,30.9008,-0.159802,-0.0456699,0.363832,3603.02,4.57202,0.0,-0.33590275049209595,1.0,0.0,2,30.163207127891443,-0.056213499328,-0.021312177181243896,-3.6221314107891267,-1.0,0.0,28.5572802637907,
101,31.3821,-0.762421,-0.0404795,0.364636,3603.19,4.74512,0.0,-1.0,1.0,0.0,2,30.72139990432511,-0.05721521707800001,-0.664097249507904,-4.055699578429653,-1.0,0.0,28.856600575630292,
102,31.8409,-1.29174,-0.0325421,0.364739,3603.37,4.9209,0.0,-1.0,1.0,0.0,2,31.306048478127884,-0.058068090125499995,-0.0,-4.415740747955542,-1.0,0.0,29.585619275809055,
103,32.2433,-1.73497,-0.0219052,0.36414,3603.55,5.09937,0.0,-0.23382435739040375,1.0,0.0,2,31.88244480649442,-0.058705376309999995,-0.7661756426095963,-4.666657709829863,-1.0,0.0,29.89388808092706,
104,32.5923,-1.76323,-0.011299,0.362961,3603.73,5.27979,0.0,1.0,0.6568374633789062,0.0,2,32.406093254046276,-0.0591486690015,-1.2338243573904037,-4.848154671660907,-1.0,0.0,30.249574077078517,
105,33.1961,-1.19085,-0.00549728,0.361859,3603.91,5.46265,0.0,-0.09291130304336548,1.0,0.0,2,33.10435473800443,-0.0600615377495,-1.0929113030433655,-5.348626865081634,-1.0,0.0,30.914125779579678,
106,33.7857,-0.525704,-0.00395996,0.361222,3604.1,5.64893,0.0,0.36599206924438477,1.0,0.0,2,33.718540263328364,-0.061020690627,-0.45890337228775024,-5.903111884833933,-1.0,0.0,31.634381778289956,
107,34.3594,-0.169531,-0.00521452,0.361123,3604.29,5.83813,0.0,0.009094327688217163,1.0,0.0,2,34.269349380814326,-0.06203984803100001,-0.3568977415561676,-6.491999690678,-1.0,0.0,32.12644025671478,
108,34.926,-0.449772,-0.00426227,0.361025,3604.48,6.03101,0.0,-0.711950421333313,1.0,0.0,2,34.85125095546697,-0.06304579575,-0.7210447490215302,-7.043308594757214,-1.0,0.0,32.51539544579693,
109,35.5044,-0.496022,-0.00079519,0.360594,3604.67,6.22681,0.0,0.8319563865661621,1.0,0.0,2,35.4902724043725,-0.064013368068,-1.543906807899475,-7.56418382331303,-1.0,0.0,32.8284594204377,
110,36.0661,0.0230532,-0.000815217,0.360401,3604.87,6.42578,0.0,1.0,1.0,0.0,2,36.05138716832517,-0.06499129253050001,-0.1680436134338379,-8.121091143318633,-1.0,0.0,33.71781912026672,
111,36.579,0.582916,-0.00485403,0.360791,3605.07,6.62769,0.0,1.0,1.0,0.0,2,36.489791637769606,-0.065986869945,-0.0,-8.697160749333626,-1.0,0.0,34.11923065542456,
112,37.0063,1.10229,-0.012235,0.361867,3605.28,6.83228,0.0,1.0,1.0,0.0,2,36.777149809209206,-0.0669567938105,-0.0,-9.247029116203361,-1.0,0.0,34.32313864796821,
113,37.3498,1.54483,-0.0221232,0.363691,3605.49,7.03882,0.0,-1.0,1.0,0.0,2,36.92754535796034,-0.067918930559,-2.0,-9.76047162832701,-1.0,0.0,33.79555568315229,
114,37.718,1.92389,-0.0342367,0.366268,3605.69,7.24707,0.0,1.0,1.0,0.0,2,37.05035275612761,-0.06907448212000002,-2.0,-10.339769231741801,-1.0,0.0,33.830312889246336,
115,38.0797,2.21247,-0.0485247,0.369631,3605.9,7.45703,0.0,-0.24365954101085663,1.0,0.0,2,37.11133620545634,-0.07037718795350001,-1.2436595410108566,-10.951258835790071,-1.0,0.0,34.02517232983108,
116,38.6228,1.98841,-0.0624192,0.373581,3606.12,7.66919,0.0,-0.39346814155578613,1.0,0.0,2,37.34296463650477,-0.07214372123400001,-0.1498086005449295,-11.744835791377355,-1.0,0.0,34.46415296640069,
117,39.2458,1.32325,-0.0705951,0.377495,3606.33,7.88452,0.0,-0.5075229406356812,1.0,0.0,2,37.763916341358545,-0.07407546635500001,-0.11405479907989502,-12.543845015392602,-1.0,0.0,34.77404768297069,
118,39.8462,0.600979,-0.0727876,0.380983,3606.55,8.10352,0.0,-1.0,1.0,0.0,2,38.29181884065047,-0.07590362407300001,-0.49247705936431885,-13.238760438854705,-1.0,0.0,35.082358032939965,
119,40.34,-0.0761391,-0.0704811,0.383866,3606.77,8.32568,0.0,-1.0,1.0,0.0,2,38.81941818263659,-0.0774257722,-0.0,-13.7602031610473,-1.0,0.0,35.677961936279495,
120,40.377,-0.573498,-0.0656131,0.386074,3607.0,8.5498,0.0,-0.967760443687439,1.0,0.0,3,38.966438256540194,-0.07794254949,-0.032239556312561035,-13.778356425561853,-1.0,0.0,35.812070376322154,
121,40.2141,-1.06108,-0.0589073,0.387641,3607.22,8.77344,0.0,-0.5220243334770203,1.0,0.0,3,38.96058017980028,-0.07794316969050001,-0.4457361102104187,-13.558239856309271,-1.0,0.0,35.715180198600265,
122,40.0569,-1.56228,-0.0492118,0.388441,3607.44,8.99658,0.0,-1.0,1.0,0.0,3,39.02316657478699,-0.0777987114645,-0.47797566652297974,-13.286758423982885,-1.0,0.0,35.808961399768165,
123,40.1534,-1.95387,-0.0365971,0.388397,3607.67,9.21924,0.0,0.8542383313179016,1.0,0.0,3,39.39192832406021,-0.077977300499,-1.8542383313179016,-13.207560989124868,-1.0,0.0,35.776545375797106,
