step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4977855086326599,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21538853645324707,-0.0,-1.0,0.0,-1.0736939416984979,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2547714412212372,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7525569498538971,-0.0,-1.0,0.0,-1.234844465718693,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32096144556999207,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5757328867912292,-0.0,-1.0,0.0,-1.1817972467998925,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6790385544300079,-0.0,-1.0,0.0,-1.2127889470915263,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3587222099304199,0.1589033603668213,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.35872220993042,-0.0,-1.0,0.0,-1.4166940437416498,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.35872220993042,-0.0,-1.0,0.0,-1.4166940437416498,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7520734071731567,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24792659282684326,-0.0,-1.0,0.0,-1.0834553586105768,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5234310626983643,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22864234447479248,-0.0,-1.0,0.0,-1.0776700841049616,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8251482248306274,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3017171621322632,-0.0,-1.0,0.0,-1.0995925294022029,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8199310302734375,1.0,0.3231094181537628,1,-0.009092603003111566,1.522224058775e-05,-0.005217194557189941,-0.0,-1.0,0.0,-1.0106425391296807,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.819938063621521,0.34329986572265625,1.0,1,-0.009092603003111566,1.522224058775e-05,-7.033348083496094e-06,-0.0,-1.0,0.0,-1.009079490766949,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4570608139038086,1,-0.009092603003111566,1.522224058775e-05,-0.180061936378479,-0.0,-1.0,0.0,-1.0630959616760676,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3942612409591675,0.09811544418334961,0.06389819085597992,1,-0.009092603003111566,1.522224058775e-05,-0.6057387590408325,-0.0,-1.0,0.0,-1.1907990084747735,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19807696342468262,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6057387590408325,-0.0,-1.0,0.0,-1.1907990084747735,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8214357495307922,0.0,0.06993717700242996,1,-0.009092603003111566,1.522224058775e-05,-0.17856425046920776,-0.0,-1.0,0.0,-1.062646655903286,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17856425046920776,-0.0,-1.0,0.0,-1.062646655903286,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2607579231262207,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2607579231262207,-0.0,-1.0,0.0,-1.3873047577003899,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8805757761001587,1,-0.009092603003111566,1.522224058775e-05,-1.2607579231262207,-0.0,-1.0,0.0,-1.3873047577003899,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.029604563489556313,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2622652053833008,0.6574048399925232,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7377347946166992,-0.0,-1.0,0.0,-1.2303978191475335,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7377347946166992,-0.0,-1.0,0.0,-1.2303978191475335,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5107988119125366,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3904697299003601,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6095302700996399,-0.0,-1.0,0.0,-1.1919364617924157,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2804129719734192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11005675792694092,-0.0,-1.0,0.0,-1.042094408140606,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7195870280265808,-0.0,-1.0,0.0,-1.224953489170498,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5549473762512207,1.0,0.3000655174255371,1,-0.009092603003111566,1.522224058775e-05,-0.4450526237487793,-0.0,-1.0,0.0,-1.1425931678871577,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36740434169769287,1.0,0.820943295955658,1,-0.009092603003111566,1.522224058775e-05,-0.18754303455352783,-0.0,-1.0,0.0,-1.065340291128582,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7045208811759949,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.337116539478302,-0.0,-1.0,0.0,-1.1102123426060144,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35692930221557617,0.0,0.16790324449539185,1,-0.009092603003111566,1.522224058775e-05,-0.3475915789604187,-0.0,-1.0,0.0,-1.1133548544506495,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4422251284122467,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08529582619667053,-0.0,-1.0,0.0,-1.034666128621525,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5577748715877533,-0.0,-1.0,0.0,-1.1764098422388498,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9320862293243408,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06791377067565918,-0.0,-1.0,0.0,-1.0294515119652217,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12426257133483887,1.0,0.9012616872787476,1,-0.009092603003111566,1.522224058775e-05,-0.807823657989502,-0.0,-1.0,0.0,-1.2514244781593744,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43786290287971497,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3136003315448761,-0.0,-1.0,0.0,-1.1031574802259867,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23464654386043549,1,-0.009092603003111566,1.522224058775e-05,-0.562137097120285,-0.0,-1.0,0.0,-1.1777185098986094,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07986211776733398,0.3306242823600769,0.7459352612495422,1,-0.009092603003111566,1.522224058775e-05,-0.920137882232666,-0.0,-1.0,0.0,-1.2851187454323236,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3006991147994995,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3805612325668335,-0.0,-1.0,0.0,-1.123245750532574,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3504152297973633,1.0,0.46717801690101624,1,-0.009092603003111566,1.522224058775e-05,-0.04971611499786377,-0.0,-1.0,0.0,-1.023992215261883,
48,-0.0186824,-0.0243567,0.00852316,0.333441,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.018602105841332095,3.1147390692e-05,-1.3504152297973633,-0.0,-1.0,0.0,-1.423695527389849,
49,0.174066,-0.00271896,0.00831955,0.333449,3598.45,0.000976563,0.0,0.029719650745391846,1.0,0.7046957015991211,1,0.17333590901091553,-0.00029021066817,-0.9702803492546082,-0.0,-1.0,0.0,-1.1180384064336368,
50,-0.0083076,0.0118428,0.00814169,0.333458,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,-0.00827350607980186,1.3851178404e-05,-1.0297196507453918,-0.0,-1.0,0.0,-1.3171755501250155,
51,0.0654817,-0.0414769,0.00817126,0.333456,3598.45,0.000976563,0.0,0.12070868164300919,1.0,0.0,1,0.06521198290151123,-0.000109176328776,-1.1207086816430092,-0.0,-1.0,0.0,-1.2711097979201675,
52,0.597641,-0.0522331,0.00784939,0.333385,3598.45,0.00244141,0.0,-0.7758734822273254,0.009590744972229004,0.0,1,0.5952770543315136,-0.000996222723925,-0.8965821638703346,-0.0,-1.0,0.0,-0.6746938175535118,
53,0.836951,-0.0357101,0.00785702,0.333331,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,0.8336372299400532,-0.001394908568905,-1.7758734822273254,-0.0,-1.0,0.0,-0.7005197232970495,
54,1.60204,-0.00458839,0.0079295,0.333296,3598.46,0.013916,0.0,0.8346115350723267,0.0,0.0,1,1.5956380130254677,-0.0026697676192,-0.16538846492767334,-0.0,-1.0,0.0,0.5433517059279658,
55,1.58707,0.0676729,0.00766819,0.333318,3598.47,0.0227051,0.0,0.3691001236438751,1.0,0.0,1,1.580938421949802,-0.0026449949913000003,-0.46551141142845154,-0.0,-1.0,0.0,0.43864000352996646,
56,2.22121,0.102008,0.0072543,0.33339,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.213094963626013,-0.0037026460095000006,-0.6308998763561249,-0.0,-1.0,0.0,1.0201223547096756,
57,3.07994,0.226471,0.00622862,0.333523,3598.5,0.0478516,0.0,-0.14726579189300537,1.0,0.0,1,3.070288430047241,-0.0051361541431,-1.1472657918930054,-0.0,-1.0,0.0,1.7209725383362398,
58,3.94536,0.231272,0.00489682,0.333731,3598.51,0.067627,0.0,-0.5684637427330017,1.0,0.0,1,3.9356528772321044,-0.0065834446908,-0.42119795083999634,-0.0,-1.0,0.0,2.802710047289305,
59,4.74616,0.0850908,0.00434464,0.333871,3598.54,0.092041,0.0,0.7002120018005371,1.0,0.0,1,4.735805060201862,-0.0079230259268,-1.2686757445335388,-0.0,-1.0,0.0,3.3472793109150007,
60,5.51355,0.256922,0.00358837,0.333984,3598.57,0.123535,0.0,-0.4560413658618927,1.0,0.15096378326416016,1,5.50362219522536,-0.009207187416,-1.1562533676624298,-0.0,-1.0,0.0,4.147538997510631,
61,5.93965,0.146454,0.00279539,0.334184,3598.6,0.155518,0.0,0.3889530897140503,0.4364161491394043,0.0,1,5.931324984898265,-0.009924679978000001,-0.844994455575943,-0.0,-1.0,0.0,4.667901968247483,
62,6.27135,0.3019,0.00196808,0.334345,3598.64,0.189697,0.0,-0.7225914001464844,1.0,0.0,1,6.265166599201903,-0.01048397257875,-1.1115444898605347,-0.0,-1.0,0.0,4.921219279664993,
63,7.02016,0.189317,0.00102585,0.334592,3598.67,0.226807,0.0,-0.36050987243652344,1.0,0.0,1,7.016555491167237,-0.0117444468736,-0.36208152770996094,-0.0,-1.0,0.0,5.896186585980649,
64,7.81463,-0.0911246,0.00191849,0.334619,3598.72,0.268555,0.0,0.7520726919174194,1.0,0.0,1,7.8071194785697,-0.01307461837985,-1.1125825643539429,-0.0,-1.0,0.0,6.460270090883666,
65,8.64168,-0.00968375,0.00304526,0.334521,3598.76,0.314453,0.0,-0.2565789222717285,1.0,0.0,1,8.628481869371294,-0.014454117176399998,-1.008651614189148,-0.0,-1.0,0.0,7.311432267938148,
66,9.44411,-0.209405,0.00373762,0.33442,3598.81,0.36499,0.0,1.0,1.0,0.0,1,9.426394827781065,-0.015791496331,-1.2565789222717285,-0.0,-1.0,0.0,8.033629654768546,
67,10.2005,-0.0579623,0.0044648,0.334215,3598.87,0.419678,0.0,0.41481852531433105,1.0,0.0,1,10.177626809002605,-0.0170458005375,-0.585181474685669,-0.0,-1.0,0.0,8.985026566059403,
68,10.8578,0.402772,0.00294703,0.33435,3598.93,0.478271,0.0,0.48658284544944763,1.0,0.0,1,10.841753742106295,-0.01815152715,-0.07176432013511658,-0.0,-1.0,0.0,9.80207291891576,
69,11.5754,0.71543,-0.000594441,0.3349,3598.99,0.540771,0.0,0.39866048097610474,1.0,0.0,1,11.571957508884715,-0.0193830073,-0.0879223644733429,-0.0,-1.0,0.0,10.526197792242712,
70,12.3916,0.698202,-0.00410015,0.335571,3599.05,0.607666,0.0,-0.11598647385835648,1.0,0.0,1,12.366092202934821,-0.020791308018000002,-0.5146469548344612,-0.0,-1.0,0.0,11.190906808466483,
71,13.2264,0.436906,-0.00635559,0.336177,3599.13,0.678955,0.0,-0.12130369246006012,1.0,0.0,1,13.184102365618005,-0.022232057364,-0.005317218601703644,-0.0,-1.0,0.0,12.160275142673493,
72,14.0698,-0.0250085,-0.00566751,0.336442,3599.21,0.762695,0.0,1.0,1.0,0.0,1,14.029703882250745,-0.023668358258000004,-1.1213036924600601,-0.0,-1.0,0.0,12.669644416254727,
73,14.7903,0.150012,-0.0056308,0.33653,3599.29,0.843018,0.0,0.4422227442264557,1.0,0.0,1,14.748425140091111,-0.024886898295,-0.5577772557735443,-0.0,-1.0,0.0,13.556205065064049,
74,15.4916,0.598852,-0.00867731,0.336997,3599.37,0.92749,0.0,0.7751998901367188,1.0,0.0,1,15.423804913828258,-0.026103113626,-0.33297714591026306,-0.0,-1.0,0.0,14.29780865642918,
75,16.1964,1.02004,-0.0146225,0.337923,3599.46,1.01563,0.0,0.8184646964073181,1.0,0.0,1,16.076256784278087,-0.027365680385999996,-0.043264806270599365,-0.0,-1.0,0.0,15.035911662010907,
76,16.8665,1.4091,-0.0234821,0.339358,3599.55,1.10742,0.0,1.0,1.0,0.0,1,16.663837822520055,-0.028618908534999998,-0.18153530359268188,-0.0,-1.0,0.0,15.580758322907247,
77,17.497,1.81788,-0.0341781,0.341316,3599.65,1.20288,0.0,0.4935508966445923,0.7967050075531006,0.0,1,17.18783260251671,-0.029860030260000003,-0.5064491033554077,-0.0,-1.0,0.0,16.006037841250087,
78,18.1624,1.88693,-0.0447229,0.343727,3599.75,1.30151,0.0,0.7015520334243774,1.0,0.0,1,17.7382371515414,-0.031214536324,-0.20800113677978516,-0.0,-1.0,0.0,16.644622274183465,
79,18.8219,1.88682,-0.0530885,0.346294,3599.85,1.40381,0.0,-1.0,1.0,0.0,1,18.29600394445462,-0.032589555193,-1.7015520334243774,-0.0,-1.0,0.0,16.752948779234305,
80,19.6334,1.56001,-0.060416,0.34892,3599.96,1.51001,0.0,-0.3623289465904236,1.0,0.0,1,19.004854019294427,-0.034252429640000005,-0.6376710534095764,-0.0,-1.0,0.0,17.779300273631556,
81,20.4682,0.996517,-0.0641216,0.351245,3600.07,1.62109,0.0,0.3797324299812317,1.0,0.0,1,19.770358827907106,-0.035946764544999996,-0.7420613765716553,-0.0,-1.0,0.0,18.51179365039061,
82,21.2214,0.85319,-0.0660299,0.35327,3600.18,1.73657,0.0,-1.0,1.0,0.20565807819366455,2,20.475040251623334,-0.037484419889999995,-1.3797324299812317,-0.0,-1.0,0.0,19.023636102738966,
83,20.9013,0.658587,-0.0691646,0.355334,3600.3,1.85352,0.0,-0.7557342648506165,1.0,0.0,2,20.129087842763248,-0.037134712671,-0.24426573514938354,-0.0,-1.0,0.0,19.018673409547432,
84,20.7544,-0.021478,-0.0692766,0.356956,3600.42,1.96851,0.0,-0.4163273870944977,1.0,0.0,2,19.98629492166258,-0.037042038032,-0.3394068777561188,-0.0,-1.0,0.0,18.847430820303746,
85,20.6819,-0.756998,-0.0656384,0.357852,3600.53,2.0835,0.0,-1.0,1.0,0.0,2,19.959086929185997,-0.037005296394,-0.5836726129055023,-0.0,-1.0,0.0,18.746979848920347,
86,21.033,-1.32793,-0.0589584,0.358068,3600.65,2.19946,0.0,-1.0,1.0,0.0,2,20.37677739800807,-0.03765622122,-0.0,-0.0,-1.0,0.0,19.33912117678807,
87,21.5032,-1.86505,-0.048529,0.357639,3600.77,2.31812,0.0,-0.2199063003063202,1.0,0.0,2,20.956324642102935,-0.038451914723999996,-0.7800936996936798,-0.0,-1.0,0.0,19.683844617470832,
88,22.045,-2.07817,-0.0363634,0.356613,3600.89,2.43945,0.0,0.7115845680236816,1.0,0.0,2,21.629699339359412,-0.039307667925000005,-0.9314908683300018,-0.0,-1.0,0.0,20.31094441093541,
89,22.6987,-1.67342,-0.0280684,0.355533,3601.01,2.56421,0.0,-0.5211493372917175,1.0,0.0,2,22.37124290231853,-0.040350684535499996,-1.2327339053153992,-0.0,-1.0,0.0,20.961072046188413,
90,23.3104,-1.60884,-0.0218127,0.354614,3601.14,2.69238,0.0,-0.5678939819335938,1.0,0.0,2,23.050643525796126,-0.041330970928,-0.04674464464187622,-0.0,-1.0,0.0,21.99528916147556,
91,23.9204,-1.75774,-0.0138486,0.353445,3601.27,2.82373,0.0,-0.09548498690128326,1.0,0.0,2,23.752479533471014,-0.04227272889,-0.4724089950323105,-0.0,-1.0,0.0,22.56848410607132,
92,24.6235,-1.47114,-0.00669414,0.352148,3601.41,2.95898,0.0,0.3750225305557251,1.0,0.0,2,24.54053233133666,-0.04335558139,-0.47050751745700836,-0.0,-1.0,0.0,23.35602449470956,
93,25.3189,-0.857244,-0.0033415,0.3512,3601.55,3.0979,0.0,0.6261091232299805,1.0,0.0,2,25.276457176040413,-0.044459988400000004,-0.25108659267425537,-0.0,-1.0,0.0,24.156671209838137,
94,25.9381,-0.189915,-0.00358183,0.350823,3601.69,3.24048,0.0,-1.0,1.0,0.0,2,25.891480780637632,-0.04549841028149999,-1.6261091232299805,-0.0,-1.0,0.0,24.35814963338714,
95,26.5261,0.284228,-0.0065735,0.351049,3601.83,3.38623,0.0,0.7746379375457764,1.0,0.0,2,26.438342862418228,-0.046559804394500005,-1.7746379375457764,-0.0,-1.0,0.0,24.859391676759994,
96,27.0661,0.687963,-0.0103167,0.351686,3601.98,3.5354,0.0,0.6369092464447021,1.0,0.0,2,26.925045691801245,-0.047593842223,-0.13772869110107422,-0.0,-1.0,0.0,25.83613324224792,
97,27.5156,1.27803,-0.0173853,0.353088,3602.15,3.70215,0.0,0.02658115327358246,1.0,0.0,2,27.272270396466478,-0.048577140864,-0.6103280931711197,-0.0,-1.0,0.0,26.04059482765114,
98,28.077,1.40119,-0.0255736,0.354952,3602.3,3.85645,0.0,0.828525185585022,1.0,0.0,2,27.70884334308565,-0.04982993652,-0.8019440323114395,-0.3503774144776166,-1.0,0.0,26.365873584700577,
99,28.7065,1.56547,-0.0332163,0.357041,3602.46,4.01416,0.0,0.09128602594137192,1.0,0.0,2,28.2139909986288,-0.0512469873325,-0.73723915964365,-1.1243753537730505,-1.0,0.0,26.772915960337247,
100,29.2658,1.58496,-0.0421045,0.35957,3602.62,4.1748,0.0,-1.0,1.0,0.0,2,28.623933874037487,-0.052615518529999995,-1.091286025941372,-1.8511965923269287,-1.0,0.0,26.966253058876035,
101,29.8492,1.00015,-0.0468538,0.361984,3602.79,4.33862,0.0,-1.0,1.0,0.0,2,29.11742393745349,-0.05402466406399999,-0.0,-2.5457057181319733,-1.0,0.0,27.681543415669697,
102,30.4317,0.295297,-0.0470732,0.363867,3602.95,4.50586,0.0,-0.37164759635925293,1.0,0.0,2,29.681995379265416,-0.0553654569195,-0.6283524036407471,-3.171249526832831,-1.0,0.0,27.96243677222877,
103,31.0049,-0.325665,-0.0436357,0.365117,3603.12,4.67651,0.0,-0.8698495626449585,1.0,0.0,2,30.299141260387696,-0.05660208036650001,-0.49820196628570557,-3.72844861790119,-1.0,0.0,28.533811297450306,
104,31.4868,-0.909189,-0.0375021,0.365711,3603.3,4.85034,0.0,0.4856615364551544,1.0,0.0,2,30.87438878108945,-0.057575345574,-1.355511099100113,-4.145911938344064,-1.0,0.0,28.788273315033805,
105,31.9051,-1.33231,-0.0293668,0.365617,3603.47,5.02661,0.0,0.17635487020015717,0.6926097869873047,0.0,2,31.422935354902382,-0.05832523473350001,-0.30930666625499725,-4.457949328208951,-1.0,0.0,29.60312572106104,
106,32.4267,-1.00852,-0.0232585,0.36528,3603.65,5.20557,0.0,-0.48827528953552246,1.0,0.0,2,32.04086545401113,-0.05922412487999999,-0.6646301597356796,-4.892622205383379,-1.0,0.0,30.04835895040292,
107,33.0024,-0.97229,-0.0197442,0.365104,3603.83,5.38745,0.0,0.3624902367591858,1.0,0.0,2,32.670185664213506,-0.060246541248,-0.8507655262947083,-5.418108818242224,-1.0,0.0,30.541993142340758,
108,33.6479,-0.839731,-0.0148729,0.364737,3604.02,5.57275,0.0,1.0,1.0,0.0,2,33.39396685667668,-0.061363170511500004,-0.6375097632408142,-5.9906463402455685,-1.0,0.0,31.242753806156095,
109,34.2237,-0.243877,-0.0139425,0.364694,3604.21,5.76147,0.0,0.9269024133682251,1.0,0.0,2,33.98179938587788,-0.062405890239000006,-0.0730975866317749,-6.553016596802312,-1.0,0.0,31.914511730129,
110,34.657,0.391855,-0.0170005,0.365275,3604.4,5.95288,0.0,0.16241446137428284,1.0,0.0,2,34.35741291548238,-0.063296678375,-0.7644879519939423,-7.039918329410689,-1.0,0.0,32.008782102097584,
111,35.1381,0.866246,-0.0232261,0.366539,3604.59,6.14673,0.0,-0.02508583664894104,1.0,0.0,2,34.72059894675428,-0.0643974201795,-0.18750029802322388,-7.630916938115966,-1.0,0.0,32.45531389645041,
112,35.8068,0.621787,-0.028869,0.36813,3604.79,6.34375,0.0,0.07578149437904358,1.0,0.0,2,35.27509853463002,-0.06590778642000002,-0.10086733102798462,-8.40764380861338,-1.0,0.0,32.917783977609616,
113,36.4134,0.445852,-0.0311278,0.369591,3604.99,6.54443,0.0,0.046166419982910156,1.0,0.0,2,35.82911722697407,-0.067290324597,-0.029615074396133423,-9.074908454195945,-1.0,0.0,33.39170611192884,
114,36.9365,0.326589,-0.0325177,0.371018,3605.2,6.74805,0.0,1.0,1.0,0.0,2,36.31653419565353,-0.06852053178500002,-0.9538335800170898,-9.645877434730444,-1.0,0.0,33.514981974653836,
115,37.5108,0.619359,-0.0351465,0.372586,3605.4,6.95483,0.0,-0.6409275531768799,1.0,0.0,2,36.828583319139774,-0.069879994644,-1.6409275531768799,-10.286055373098542,-1.0,0.0,33.723516752577936,
116,38.1282,0.681201,-0.0401409,0.374575,3605.61,7.16479,0.0,-0.68560391664505,1.0,0.0,2,37.33244165402077,-0.071409352575,-0.044676363468170166,-11.007350455784024,-1.0,0.0,34.59652682403771,
117,38.7101,0.160249,-0.041437,0.376419,3605.83,7.37817,0.0,-1.0,1.0,0.0,2,37.87508593757681,-0.0728560856595,-0.31439608335494995,-11.641919418365035,-1.0,0.0,34.961623114156076,
118,39.1493,-0.435261,-0.0383289,0.377719,3606.04,7.59448,0.0,-1.0,1.0,0.0,2,38.37045520204543,-0.0739371722335,-0.0,-12.0651112545345,-1.0,0.0,35.48675134163175,
119,39.6025,-0.952632,-0.0316318,0.378342,3606.26,7.81323,0.0,0.2792947292327881,1.0,0.0,2,38.95644436608749,-0.07491644527500001,-1.279294729232788,-12.439498693075173,-1.0,0.0,35.63181469808137,
120,40.0678,-1.34816,-0.021611,0.378258,3606.48,8.03491,0.0,-0.510922372341156,1.0,0.0,2,39.62552491223659,-0.07577982946199999,-0.7902171015739441,-12.762829024003707,-1.0,0.0,36.39825559870185,
121,40.5425,-1.59789,-0.00948364,0.377482,3606.71,8.25903,0.0,1.0,1.0,0.0,3,40.3484344734167,-0.076520319925,-1.510922372341156,-13.045317598888424,-1.0,0.0,36.861839801956094,
122,40.7457,-1.50021,0.001558,0.376168,3606.93,8.48535,0.0,0.17836201190948486,1.0,0.0,3,40.71390966022845,-0.076636142388,-0.8216379880905151,-13.051634209654225,-1.0,0.0,37.43303698996517,
123,40.7397,-0.957616,0.00783413,0.37484,3607.16,8.71167,0.0,0.11750555038452148,1.0,0.0,3,40.57887141486151,-0.07635434574000001,-0.06085646152496338,-12.911185127660872,-1.0,0.0,37.54758236151489,
