step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.657577633857727,1.0,0.9165555834770203,1,-0.009092603003111566,1.522224058775e-05,-0.34242236614227295,-0.0,-1.0,0.0,-1.1118040906052058,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34242236614227295,-0.0,-1.0,0.0,-1.1118040906052058,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3804868459701538,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6195131540298462,-0.0,-1.0,0.0,-1.1949313269714776,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37636882066726685,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004118025302886963,-0.0,-1.0,0.0,-1.01031278835339,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6236311793327332,-0.0,-1.0,0.0,-1.1961667345623437,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3675107955932617,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6324892044067383,-0.0,-1.0,0.0,-1.1988241420845454,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9753493070602417,1.0,0.9776484966278076,1,-0.009092603003111566,1.522224058775e-05,-0.60783851146698,-0.0,-1.0,0.0,-1.1914289342026179,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05160880088806152,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0269581079483032,-0.0,-1.0,0.0,-1.3171648131470146,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7186198830604553,1,-0.009092603003111566,1.522224058775e-05,-1.0516088008880615,-0.0,-1.0,0.0,-1.324560021028942,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4252887964248657,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14377570152282715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1437757015228271,-0.0,-1.0,0.0,-1.352210091219372,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6152433753013611,1,-0.009092603003111566,1.522224058775e-05,-1.1437757015228271,-0.0,-1.0,0.0,-1.352210091219372,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.0670446,0.0173971,0.00830048,0.333424,3598.45,0.000244141,0.0,-1.0,1.0,0.39272063970565796,1,-0.06676404240934206,0.000111771393552,-0.0,-0.0,-1.0,0.0,-1.06665227101579,
50,0.0375707,-0.0220908,0.00837391,0.333402,3598.45,0.0,0.0,-0.189246267080307,1.0,0.0,1,0.03741207774268852,-6.2630732607e-05,-0.810753732919693,-0.0,-1.0,0.0,-1.2058766728658263,
51,0.0816717,0.0175275,0.00834578,0.333399,3598.45,0.0,0.0,-0.08776935935020447,1.0,0.0,1,0.08132805265218689,-0.00013614631554150001,-0.10147690773010254,-0.0,-1.0,0.0,-0.9492511659823853,
52,0.65079,0.0213566,0.00834816,0.333402,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6480509048055052,-0.0010848734378999998,-1.0877693593502045,-0.0,-1.0,0.0,-0.6793647764374562,
53,1.53832,0.0449011,0.00814122,0.33342,3598.46,0.00805664,0.0,0.567963182926178,1.0,0.0,1,1.5320071891668858,-0.0025645332719999997,-0.432036817073822,-0.0,-1.0,0.0,0.3998316107727393,
54,2.36702,0.0187108,0.00788039,0.333457,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.3576200799236333,-0.0039464969407,-1.567963182926178,-0.0,-1.0,0.0,0.8832846281050797,
55,3.13833,-0.0988482,0.00816935,0.333397,3598.48,0.034668,0.0,-0.41243648529052734,1.0,0.0,1,3.1254063617039445,-0.00523154903505,-0.5875635147094727,-0.0,-1.0,0.0,1.9439057582560526,
56,3.50155,-0.0158565,0.00846833,0.333283,3598.5,0.0534668,0.0,0.8542042970657349,0.4071519374847412,0.0,1,3.486598484847462,-0.00583503544325,-1.2666407823562622,-0.0,-1.0,0.0,2.1007712146973336,
57,3.55396,0.000228087,0.00847691,0.333253,3598.52,0.0737305,0.0,-0.24947687983512878,1.0,0.5389934778213501,1,3.538769191400851,-0.0059218391594,-1.1036811769008636,-0.0,-1.0,0.0,2.201742999171192,
58,4.02569,-0.257684,0.00924939,0.333127,3598.54,0.0947266,0.0,-1.0,1.0,0.0,1,4.006900476935428,-0.00670533016315,-0.7505231201648712,-0.0,-1.0,0.0,2.7750382107228164,
59,4.15679,-0.192184,0.0102388,0.332843,3598.57,0.11792,0.0,0.8159181475639343,0.7455762624740601,0.20532763004302979,1,4.135292218552119,-0.00691779226985,-1.8159181475639343,-0.0,-1.0,0.0,2.583598982013089,
60,4.8833,-0.335742,0.0117475,0.332533,3598.59,0.145752,0.0,-0.7529897689819336,1.0,0.0,1,4.854280423357567,-0.0081192919945,-1.568907916545868,-0.0,-1.0,0.0,3.3754887563993066,
61,5.68782,-0.29618,0.0134718,0.332153,3598.62,0.175537,0.0,0.8121976256370544,1.0,0.0,1,5.648992440439606,-0.0094461323823,-1.565187394618988,-0.0,-1.0,0.0,4.16999008967161,
62,6.4609,-0.476363,0.0152532,0.331733,3598.66,0.209473,0.0,-1.0,1.0,0.0,1,6.410875628466273,-0.0107164686985,-1.8121976256370544,-0.0,-1.0,0.0,4.856499872076657,
63,7.29695,-0.434243,0.0173466,0.331172,3598.7,0.247803,0.0,-0.31297290325164795,1.0,0.0,1,7.232566722357923,-0.012082727627000002,-0.687027096748352,-0.0,-1.0,0.0,6.014375865706418,
64,8.06427,-0.631021,0.0196459,0.330575,3598.74,0.290527,0.0,-1.0,1.0,0.0,1,7.9835039761925595,-0.013329230276250003,-0.687027096748352,-0.0,-1.0,0.0,6.764066616891804,
65,8.87431,-0.573835,0.0223553,0.329811,3598.78,0.337646,0.0,-0.18721556663513184,1.0,0.0,1,8.772906913066674,-0.01463422527705,-0.8127844333648682,-0.0,-1.0,0.0,7.514437357780164,
66,9.64911,-0.653879,0.0248539,0.329056,3598.84,0.38916,0.0,-0.466265469789505,1.0,0.0,1,9.526233283988365,-0.015875487700800002,-0.27904990315437317,-0.0,-1.0,0.0,8.426642825341252,
67,10.4499,-0.438596,0.0268475,0.32829,3598.89,0.445068,0.0,0.05939573422074318,1.0,0.0,1,10.305874149525533,-0.017152988355,-0.5256612040102482,-0.0,-1.0,0.0,9.131022799967457,
68,11.2404,-0.362881,0.0279743,0.327657,3598.95,0.505371,0.0,-0.1880202740430832,1.0,0.0,1,11.078801479098825,-0.018414978713999997,-0.24741600826382637,-0.0,-1.0,0.0,9.986161697905677,
69,12.0241,-0.0570741,0.0282146,0.327147,3599.02,0.570068,0.0,0.570528507232666,1.0,0.0,1,11.849709261900795,-0.019668241213500005,-0.7585487812757492,-0.0,-1.0,0.0,10.60247638630457,
70,12.8067,-0.147147,0.0278985,0.326781,3599.09,0.639404,0.0,-0.2831105589866638,1.0,0.0,1,12.623095740514529,-0.020924931163499996,-0.8536390662193298,-0.0,-1.0,0.0,11.346079089485231,
71,12.5162,-0.170459,0.028722,0.326274,3599.16,0.710205,0.0,0.6160762906074524,1.0,0.6569955348968506,1,12.331317279094076,-0.020418553194,-0.8991868495941162,-0.0,-1.0,0.0,11.041142671021841,
72,12.2961,-0.124112,0.0292618,0.325763,3599.23,0.785889,0.0,0.33578330278396606,1.0,0.31194812059402466,1,12.110958752893842,-0.020028072121500002,-0.28029298782348633,-0.0,-1.0,0.0,11.006842784425295,
73,12.2381,-0.0668715,0.029505,0.325341,3599.3,0.85376,0.0,-1.0,1.0,0.0,1,12.052257101578915,-0.019907778460499997,-1.335783302783966,-0.0,-1.0,0.0,10.631614332283226,
74,12.6416,-0.402464,0.0306603,0.324805,3599.37,0.92334,0.0,-0.9564023613929749,0.49861931800842285,0.0,1,12.441891309866696,-0.02053027444,-0.043597638607025146,-0.0,-1.0,0.0,11.408281743844588,
75,13.2316,-0.676035,0.034084,0.323866,3599.44,0.994873,0.0,-0.40051746368408203,1.0,0.0,1,12.998465773261735,-0.021426326828,-0.5558848977088928,-0.0,-1.0,0.0,11.810273977121067,
76,14.0219,-0.414094,0.0366098,0.322897,3599.52,1.07056,0.0,0.3278745114803314,1.0,0.0,1,13.755892284795905,-0.0226381472215,-0.7283919751644135,-0.0,-1.0,0.0,12.514736545025082,
77,14.8112,-0.422608,0.0379621,0.32203,3599.6,1.15088,0.0,-0.1884983628988266,1.0,0.0,1,14.519464307283975,-0.023848253679999997,-0.516372874379158,-0.0,-1.0,0.0,13.340704191290227,
78,15.5247,-0.737698,0.0409328,0.32096,3599.68,1.23511,0.0,-1.0,1.0,0.0,1,15.194050043669188,-0.02491403856,-0.8115016371011734,-0.0,-1.0,0.0,13.925685513978836,
79,16.3034,-0.742131,0.0449044,0.319575,3599.77,1.32349,0.0,-0.08882458508014679,1.0,0.0,1,15.921041438725664,-0.026050795275,-0.9111754149198532,-0.0,-1.0,0.0,14.621638018974709,
80,17.1145,-0.296039,0.0460927,0.318391,3599.86,1.41626,0.0,1.0,1.0,0.0,1,16.702035914756777,-0.027245513847499996,-1.0888245850801468,-0.0,-1.0,0.0,15.348143025385234,
81,17.8102,0.143368,0.0448529,0.317621,3599.96,1.51343,0.0,0.15325036644935608,1.0,0.0,1,17.393002228632135,-0.028284467670999996,-0.8467496335506439,-0.0,-1.0,0.0,16.110692870895942,
82,18.5664,-0.0338532,0.0442879,0.316966,3600.06,1.6145,0.0,-1.0,1.0,0.0,1,18.137195693887815,-0.029424587712000006,-1.153250366449356,-0.0,-1.0,0.0,16.76179599624101,
83,19.3367,0.0379528,0.0450532,0.316121,3600.17,1.71997,0.0,0.6811659932136536,1.0,0.0,1,18.881635829402136,-0.030563684703500002,-1.6811659932136536,-0.0,-1.0,0.0,17.34672234673454,
84,20.0691,-0.0816009,0.0447814,0.315341,3600.28,1.82959,0.0,-0.9307858347892761,1.0,0.0,1,19.599769316198984,-0.03164305031549999,-1.6119518280029297,-0.0,-1.0,0.0,18.084540717482607,
85,20.1776,-0.66107,0.0475828,0.314134,3600.39,1.94141,0.0,-0.4792007803916931,1.0,0.0,2,19.674889803633047,-0.031692350992000004,-0.451585054397583,-0.0,-1.0,0.0,18.507721936321772,
86,20.1234,-0.956584,0.0522172,0.312401,3600.5,2.05298,0.0,-0.33904004096984863,1.0,0.0,2,19.570816565732663,-0.031432851416999995,-0.14016073942184448,-0.0,-1.0,0.0,18.497335492489107,
87,20.0636,-1.38017,0.0580861,0.310318,3600.61,2.16406,0.0,-0.6210669279098511,1.0,0.0,2,19.44738175492962,-0.031130481124,-0.28202688694000244,-0.0,-1.0,0.0,18.33164320772362,
88,20.529,-1.25721,0.0644557,0.307877,3600.72,2.27563,0.0,0.9242091178894043,1.0,0.0,2,19.825222997155,-0.031602034665,-1.5452760457992554,-0.0,-1.0,0.0,18.330038148750223,
89,21.1683,-0.633544,0.0669867,0.305739,3600.84,2.39136,0.0,1.0,1.0,0.0,2,20.41235720642632,-0.0323598743685,-0.0757908821105957,-0.0,-1.0,0.0,19.357260067424644,
90,21.745,0.076995,0.0657303,0.304194,3600.96,2.51025,0.0,0.3789750039577484,1.0,0.0,2,20.9839043829668,-0.03307349265,-0.6210249960422516,-0.0,-1.0,0.0,19.764523391504124,
91,22.2124,0.771246,0.0613653,0.303316,3601.08,2.63257,0.0,0.9748344421386719,1.0,0.0,2,21.489482872333813,-0.03368688159199999,-0.5958594381809235,-0.0,-1.0,0.0,20.277038159287535,
92,22.6883,1.34183,0.0544569,0.303116,3601.2,2.75732,0.0,0.770456075668335,1.0,0.0,2,22.03720467371212,-0.034385933714000005,-0.20437836647033691,-0.0,-1.0,0.0,20.94150523005702,
93,23.1696,1.7113,0.0457379,0.303491,3601.33,2.88525,0.0,0.6186392903327942,1.0,0.0,2,22.615689637418853,-0.035158825367999996,-0.15181678533554077,-0.0,-1.0,0.0,21.534985776450192,
94,23.829,1.50741,0.0381028,0.304114,3601.46,3.01611,0.0,0.05300168693065643,1.0,0.0,2,23.35783837336361,-0.03623366253,-0.5656376034021378,-0.0,-1.0,0.0,22.151913429812968,
95,24.0375,1.39969,0.0326101,0.304629,3601.6,3.14966,0.0,0.4041876792907715,0.35581445693969727,0.0,2,23.63285699169884,-0.036612597937500005,-0.35118599236011505,-0.0,-1.0,0.0,22.490888596053306,
96,24.5949,1.03799,0.0282156,0.305091,3601.73,3.28491,0.0,0.15988197922706604,1.0,0.0,2,24.238176510143873,-0.0375184131795,-0.24430570006370544,-0.0,-1.0,0.0,23.12736638694526,
97,25.2345,0.367812,0.0269005,0.305108,3601.88,3.4375,0.0,-0.19600582122802734,1.0,0.0,2,24.886000842760215,-0.03849623913,-0.3558878004550934,-0.0,-1.0,0.0,23.740738263493686,
98,25.8187,-0.118909,0.0286314,0.304521,3602.03,3.57935,0.0,-0.14506757259368896,1.0,0.0,2,25.438555925145476,-0.039311681713499996,-0.05093824863433838,-0.0,-1.0,0.0,24.383962768841673,
99,26.3474,-0.609725,0.0321338,0.303445,3602.17,3.72437,0.0,-0.3351452946662903,1.0,0.0,2,25.910550064196478,-0.039974933965,-0.19007772207260132,-0.0,-1.0,0.0,24.8135518136097,
100,26.9627,-0.559004,0.0358354,0.302,3602.32,3.87231,0.0,-0.07558906078338623,1.0,0.0,2,26.462383251108232,-0.040713677,-0.25955623388290405,-0.0,-1.0,0.0,25.34380270394336,
101,27.5292,-0.0646607,0.0361745,0.300791,3602.47,4.02393,0.0,1.0,1.0,0.0,2,27.013370752701974,-0.041402677985999996,-1.0755890607833862,-0.0,-1.0,0.0,25.64929135648096,
102,28.0603,0.54167,0.0328376,0.300141,3602.63,4.17847,0.0,0.588181734085083,1.0,0.0,2,27.5845388777275,-0.042110232511500006,-0.411818265914917,-0.0,-1.0,0.0,26.418883165441525,
103,28.5513,0.939211,0.0268776,0.3001,3602.78,4.33594,0.0,-1.0,1.0,0.0,2,28.15733879957137,-0.04284122565,-1.588181734085083,-0.0,-1.0,0.0,26.638043053695846,
104,29.1244,1.2163,0.0206124,0.30044,3602.94,4.49609,0.0,0.44313836097717285,1.0,0.0,2,28.8180725253715,-0.04375067368,-1.4431383609771729,-0.0,-1.0,0.0,27.34138034339835,
105,29.7152,1.0591,0.0143501,0.301073,3603.11,4.65991,0.0,-1.0,1.0,0.0,2,29.498939767381152,-0.044732222048,-1.4431383609771729,-0.0,-1.0,0.0,28.02126603704,
106,30.3357,0.469506,0.0125396,0.301393,3603.27,4.8269,0.0,-0.11560454964637756,1.0,0.0,2,30.143121227358534,-0.0457148381505,-0.8843954503536224,-0.0,-1.0,0.0,28.83208775410195,
107,30.8609,-0.168498,0.014415,0.301137,3603.44,4.99707,0.0,-0.9779001474380493,1.0,0.0,2,30.635271494354072,-0.046466794216500004,-0.8622955977916718,-0.0,-1.0,0.0,29.33011602080007,
108,31.3716,-0.735135,0.0193879,0.300205,3603.62,5.16992,0.0,-0.4557880759239197,1.0,0.0,2,31.061608369010862,-0.04708955589,-0.5221120715141296,-0.0,-1.0,0.0,29.85788519166662,
109,31.8354,-1.25846,0.0270926,0.298597,3603.79,5.3457,0.0,-1.0,1.0,0.0,2,31.392517856157575,-0.047529774669000005,-0.5442119240760803,-0.0,-1.0,0.0,30.18172450426575,
110,32.3172,-1.61657,0.0370333,0.296284,3603.97,5.52344,0.0,-0.2979292869567871,1.0,0.0,2,31.69677206477619,-0.047875346424,-0.7020707130432129,-0.0,-1.0,0.0,30.438275504439225,
111,32.9588,-1.28323,0.0453936,0.293668,3604.15,5.70459,0.0,0.730406641960144,1.0,0.0,2,32.17704631383117,-0.048394724391999995,-1.0283359289169312,-0.0,-1.0,0.0,30.820150810764094,
112,33.5849,-0.648951,0.0483229,0.291343,3604.34,5.88916,0.0,1.0,1.0,0.0,2,32.73455142307179,-0.048923627603500004,-0.26959335803985596,-0.0,-1.0,0.0,31.60474978805634,
113,34.1036,0.0299224,0.0467717,0.289583,3604.52,6.07715,0.0,0.6829044222831726,1.0,0.0,2,33.26905349654269,-0.049379113993999996,-0.3170955777168274,-0.0,-1.0,0.0,32.124545709233644,
114,34.5769,0.635613,0.0417344,0.288505,3604.72,6.26782,0.0,1.0,1.0,0.0,2,33.825478384740244,-0.04987804267250001,-0.3170955777168274,-0.0,-1.0,0.0,32.680471668752695,
115,34.985,1.16617,0.0335996,0.288133,3604.91,6.46143,0.0,0.9105861186981201,1.0,0.0,2,34.377623572632345,-0.05040166502499999,-0.08941388130187988,-0.0,-1.0,0.0,33.300397743216784,
116,35.34,1.60391,0.0232665,0.288501,3605.1,6.65698,0.0,-0.20402702689170837,1.0,0.0,2,34.919353165841734,-0.05097812670000001,-1.1146131455898285,-0.0,-1.0,0.0,33.533991095464785,
117,35.8644,1.51844,0.0129544,0.289405,3605.3,6.85498,0.0,-1.0,1.0,0.0,2,35.62909632899814,-0.051896683410000005,-0.7959729731082916,-0.0,-1.0,0.0,34.33840775365565,
118,36.5226,0.910965,0.00769585,0.290176,3605.5,7.05615,0.0,-0.5330286026000977,1.0,0.0,2,36.38098362125263,-0.052989909887999995,-0.46697139739990234,-0.0,-1.0,0.0,35.18790229214466,
119,37.0758,0.223293,0.00758141,0.290423,3605.71,7.26074,0.0,-1.0,1.0,0.0,2,36.934192413721505,-0.053838325317,-0.46697139739990234,-0.0,-1.0,0.0,35.74026266918453,
120,37.6,-0.2674,0.0110118,0.290028,3605.92,7.46826,0.0,0.20380370318889618,1.0,0.0,2,37.39070268381537,-0.054525264000000004,-1.2038037031888962,-0.0,-1.0,0.0,35.975036308858705,
121,38.1425,-0.668379,0.0157902,0.28915,3606.13,7.67896,0.0,-0.6930369734764099,1.0,0.0,2,37.8366187180402,-0.055144519375000006,-0.8968406766653061,-0.0,-1.0,0.0,36.51242199566561,
122,38.6988,-0.829986,0.022236,0.287713,3606.34,7.89233,0.0,0.4871261715888977,1.0,0.0,2,38.259015479174884,-0.055670739222,-1.1801631450653076,-0.0,-1.0,0.0,36.84929579643329,
123,39.2997,-0.354606,0.0251142,0.286308,3606.56,8.10913,0.0,0.10259462893009186,1.0,0.0,2,38.79386864967865,-0.05625909253800001,-0.38453154265880585,-0.0,-1.0,0.0,37.62225009434301,
124,39.857,0.191826,0.02343,0.285349,3606.78,8.32886,0.0,1.0,1.0,0.0,2,39.379178418167314,-0.056865775465000004,-0.8974053710699081,-0.0,-1.0,0.0,38.05309103138134,
125,40.3718,0.578143,0.0185549,0.284957,3607.0,8.552,0.0,1.0,1.0,0.0,2,39.99032464616923,-0.05752113506300001,-0.0,-0.0,-1.0,0.0,38.93280351110623,
