step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
68,2.36989,0.139222,0.008722,0.333023,3598.68,0.22998,0.0,-0.2704264521598816,0.5133182406425476,0.34933823347091675,1,2.359464898660821,-0.00394613938735,-1.0336444973945618,-0.0,-1.0,0.0,1.0454254100551021,
69,2.30413,0.205682,0.00794333,0.333158,3598.69,0.24292,0.0,0.5989562273025513,0.0,0.0,1,2.294906172881102,-0.0038381967126999996,-0.8693826794624329,-0.0,-1.0,0.0,1.0302531723296724,
70,2.416,0.119606,0.00737065,0.333296,3598.7,0.256104,0.0,-0.1314607858657837,0.3004448413848877,0.0,1,2.4070307093255177,-0.0040262156799999995,-0.730417013168335,-0.0,-1.0,0.0,1.1838793896950168,
71,3.17102,0.223744,0.00650614,0.333422,3598.72,0.271729,0.0,0.6609250903129578,1.0,0.0,1,3.1606374085684705,-0.0052864391522,-0.7923858761787415,-0.0,-1.0,0.0,1.917635206562648,
72,2.37223,0.1247,0.00565546,0.333586,3598.74,0.289307,0.0,-0.07828459143638611,0.13070130348205566,0.4203394055366516,1,2.3654840729492923,-0.0039567135839,-0.7392096817493439,-0.0,-1.0,0.0,1.1397644548405892,
73,2.31526,-0.0361989,0.00556629,0.333614,3598.75,0.301758,0.0,-0.7149447202682495,0.29967746138572693,0.0,1,2.3087804615479324,-0.0038620157482,-0.6366601288318634,-0.0,-1.0,0.0,1.1139204071501734,
74,2.24015,0.0514335,0.00550907,0.333605,3598.76,0.314453,0.0,1.0,0.0,0.0,1,2.2339454656075595,-0.0037366262037499993,-1.7149447202682495,-0.0,-1.0,0.0,0.7157254233233346,
75,2.97501,0.0698306,0.00521916,0.333647,3598.78,0.329102,0.0,0.1486370712518692,1.0,0.0,1,2.9672059896545946,-0.0049630158073500005,-0.8513629287481308,-0.0,-1.0,0.0,1.7068340952228054,
76,3.74891,0.0572978,0.00499457,0.333685,3598.8,0.348145,0.0,0.11016279458999634,1.0,0.0,1,3.7395011826644997,-0.00625477516675,-0.038474276661872864,-0.0,-1.0,0.0,2.7217041244991877,
77,4.09307,0.240001,0.00432509,0.333802,3598.82,0.370361,0.0,0.9221351742744446,0.5289291143417358,0.0,1,4.08418029628346,-0.0068313747607,-0.8119723796844482,-0.0,-1.0,0.0,2.8337572076174258,
78,4.19989,0.134083,0.00354117,0.333982,3598.84,0.393311,0.0,-1.0,0.0,0.0,1,4.192427420264763,-0.0070134383099,-1.9221351742744446,-0.0,-1.0,0.0,2.6087734296725293,
79,4.28008,0.248865,0.00274914,0.334121,3598.86,0.416504,0.0,0.4663354754447937,0.10624009370803833,0.0,1,4.274180563923624,-0.0071503230484,-1.4663354754447937,-0.0,-1.0,0.0,2.8271295982417857,
80,4.12361,0.462824,0.0010764,0.334449,3598.89,0.439697,0.0,0.7757164239883423,0.0,0.0,1,4.121388284643319,-0.006895686204450001,-0.3093809485435486,-0.0,-1.0,0.0,3.021678313875805,
81,4.73443,0.376451,-0.000644509,0.334848,3598.91,0.464355,0.0,-0.0711396187543869,0.759528636932373,0.0,1,4.732903325411405,-0.007926572083199999,-0.8468560427427292,-0.0,-1.0,0.0,3.470919940505386,
82,5.50729,0.210634,-0.00139743,0.335125,3598.94,0.493164,0.0,-0.8018175363540649,1.0,0.0,1,5.503436597773778,-0.00922815280625,-0.730677917599678,-0.0,-1.0,0.0,4.275005069687625,
83,5.68499,0.300341,-0.00227291,0.335341,3598.97,0.525146,0.0,0.7836878299713135,0.16830766201019287,0.0,1,5.678514585588798,-0.00953205115795,-1.5855053663253784,-0.0,-1.0,0.0,4.193330924533234,
84,5.65774,0.173614,-0.0033148,0.335615,3599.0,0.556885,0.0,-1.0,0.0,0.0,1,5.648331795587003,-0.0094941120505,-1.7836878299713135,-0.0,-1.0,0.0,4.10373133454511,
85,5.73666,0.301091,-0.004309,0.335823,3599.04,0.588623,0.0,1.0,0.0,0.0,1,5.724247146697471,-0.009632511855899998,-2.0,-0.0,-1.0,0.0,4.114614634841572,
86,6.3083,0.575571,-0.00673753,0.336273,3599.07,0.62207,0.0,1.0,1.0,0.0,1,6.286905800607745,-0.010606554829499999,-0.0,-0.0,-1.0,0.0,5.276299245778246,
87,6.20789,0.488721,-0.00927669,0.336841,3599.1,0.656982,0.0,0.11494043469429016,0.0,0.1372855305671692,1,6.178828963239435,-0.01045535937745,-0.8850595653057098,-0.0,-1.0,0.0,4.902855734270272,
88,6.73407,0.278906,-0.0101755,0.337242,3599.14,0.692627,0.0,-1.0,1.0,0.0,1,6.699460704103933,-0.0113550561747,-1.1149404346942902,-0.0,-1.0,0.0,5.353623517520946,
89,7.09541,0.376571,-0.0111845,0.337589,3599.18,0.731689,0.0,0.994028627872467,0.0,0.0,1,7.055287732111749,-0.01197666183245,-1.994028627872467,-0.0,-1.0,0.0,5.445102481917559,
90,7.70095,0.264497,-0.0124295,0.337999,3599.22,0.772705,0.0,-0.9475525617599487,1.0,0.0,1,7.652496891563648,-0.013014566995249999,-1.9415811896324158,-0.0,-1.0,0.0,6.057007967678674,
91,7.93944,0.404618,-0.0136235,0.338371,3599.26,0.81665,0.0,1.0,0.0,0.0,1,7.884623424829632,-0.0134323812612,-1.9475525617599487,-0.0,-1.0,0.0,6.286925275040447,
92,8.53019,0.289092,-0.0150903,0.338838,3599.31,0.862305,0.0,-0.13222931325435638,1.0,0.0,1,8.464859662734131,-0.0144517625961,-1.1322293132543564,-0.0,-1.0,0.0,7.110739106161725,
93,9.31927,0.439134,-0.0164064,0.339279,3599.36,0.912109,0.0,1.0,1.0,0.0,1,9.24157138822888,-0.01580916303165,-1.1322293132543564,-0.0,-1.0,0.0,7.8860934312209245,
94,10.1457,0.313877,-0.0183156,0.33982,3599.41,0.966309,0.0,-1.0,1.0,0.0,1,10.051091206404157,-0.01723855887,-2.0,-0.0,-1.0,0.0,8.433852647534158,
95,10.9019,-0.109413,-0.0178826,0.34009,3599.47,1.02515,0.0,-1.0,1.0,0.0,1,10.802684938192925,-0.018538135855,-0.0,-0.0,-1.0,0.0,9.784146802337926,
96,11.6799,-0.208852,-0.0166515,0.340088,3599.54,1.08789,0.0,-0.12765324115753174,0.9742504358291626,0.0,1,11.58104134651316,-0.019860969156,-0.8723467588424683,-0.0,-1.0,0.0,10.29947634970442,
97,11.7727,-0.528713,-0.0145071,0.339899,3599.61,1.16016,0.0,-0.32535043358802795,0.0,0.0,1,11.686070331500618,-0.020007644786500002,-0.19769719243049622,-0.0,-1.0,0.0,10.606753528984969,
98,12.4398,-0.563383,-0.0120443,0.339537,3599.67,1.22754,0.0,-0.3036594092845917,1.0,0.0,1,12.36398518976374,-0.021118861863,-0.02169102430343628,-0.0,-1.0,0.0,11.33635902060971,
99,13.1834,-0.249746,-0.0106862,0.339274,3599.75,1.29907,0.0,1.0,0.8299981951713562,0.0,1,13.112208384940132,-0.022363924258000004,-1.3036594092845917,-0.0,-1.0,0.0,11.698746637896754,
100,13.1202,-0.0256065,-0.0107463,0.339331,3599.82,1.37231,0.0,1.0,1.0,0.5495445728302002,1,13.048946981725948,-0.022260452931000003,-0.0,-0.0,-1.0,0.0,12.026686528794947,
101,13.1412,0.0128196,-0.0108169,0.339456,3599.89,1.44507,0.0,-0.3369347155094147,1.0,0.0,1,13.069359075152288,-0.022304295935999998,-1.3369347155094147,-0.0,-1.0,0.0,11.645974364563465,
102,13.7608,-0.27293,-0.0098694,0.339492,3599.97,1.51978,0.0,-1.0,1.0,0.0,1,13.692225502313331,-0.023358407568000002,-0.6630652844905853,-0.0,-1.0,0.0,12.469947509398155,
103,14.1366,-0.17885,-0.00840933,0.339331,3600.04,1.59766,0.0,0.274616539478302,0.4554961621761322,0.0,1,14.0766611884914,-0.023984933073,-1.274616539478302,-0.0,-1.0,0.0,12.670291293574909,
104,14.7317,0.303437,-0.0101193,0.339533,3600.13,1.67773,0.0,0.46022096276283264,1.0,0.0,1,14.656409767877603,-0.0250094914805,-0.18560442328453064,-0.0,-1.0,0.0,13.575718949411744,
105,15.4067,0.812532,-0.0153115,0.340239,3600.21,1.76172,0.0,1.0,1.0,0.0,1,15.286948811408385,-0.026209801006500003,-0.5397790372371674,-0.0,-1.0,0.0,14.098805299230735,
106,15.7658,1.102,-0.0211886,0.341447,3600.3,1.84839,0.0,0.47283148765563965,0.5085407495498657,0.023227930068969727,1,15.595245933893178,-0.026915925563000005,-0.5271685123443604,-0.0,-1.0,0.0,14.41017945462687,
107,15.844,0.74092,-0.0247677,0.342667,3600.38,1.93628,0.0,-0.4492068588733673,0.06047755479812622,0.0,1,15.642950925385838,-0.02714607974,-0.922038346529007,-0.0,-1.0,0.0,14.339193341687137,
108,16.47,0.190561,-0.0250395,0.343447,3600.47,2.02588,0.0,-1.0,1.0,0.0,1,16.258658381733817,-0.02828286045,-0.5507931411266327,-0.0,-1.0,0.0,15.06513757894583,
109,17.1898,-0.226485,-0.0220173,0.34376,3600.57,2.11938,0.0,-0.24689346551895142,0.933142900466919,0.0,1,16.99641248865299,-0.029545828240000006,-0.7531065344810486,-0.0,-1.0,0.0,15.740934700068674,
110,17.6974,-0.689219,-0.0177777,0.343661,3600.66,2.21655,0.0,-0.9141996502876282,1.0,0.08911216259002686,1,17.53730222402159,-0.030409530906999997,-0.6673061847686768,-0.0,-1.0,0.0,16.306700837683987,
111,18.3251,-0.850812,-0.0127261,0.343126,3600.76,2.31689,0.0,0.7835929989814758,1.0,0.0,1,18.207015731688333,-0.031439091312999996,-1.697792649269104,-0.0,-1.0,0.0,16.666238845594602,
112,19.0681,-0.407309,-0.0107392,0.342744,3600.87,2.4209,0.0,0.6891247034072876,1.0,0.0,1,18.96461434291409,-0.032677384332,-0.09446829557418823,-0.0,-1.0,0.0,17.903596469909832,
113,19.7355,0.193393,-0.0122603,0.342869,3600.98,2.52905,0.0,0.38902443647384644,1.0,0.0,1,19.61303820371401,-0.03383345574749999,-0.30010026693344116,-0.0,-1.0,0.0,18.489174667886473,
114,18.7258,0.321913,-0.0148957,0.343407,3601.08,2.63623,0.0,-0.015839770436286926,0.0,1.0,1,18.584260788516364,-0.032152854003000005,-0.40486420691013336,-0.0,-1.0,0.0,17.430648672440324,
115,17.6696,0.322504,-0.0166844,0.343956,3601.18,2.73657,0.0,1.0,0.0,0.0,1,17.519744222354984,-0.030387824687999998,-1.015839770436287,-0.0,-1.0,0.0,16.184604466536097,
116,17.7425,0.41872,-0.0187452,0.344608,3601.28,2.83423,0.0,0.1621645987033844,0.6822298765182495,0.0,1,17.573099272160977,-0.0305710372,-0.8378354012966156,-0.0,-1.0,0.0,16.291177614571993,
117,18.3797,0.280063,-0.0198329,0.345238,3601.38,2.93457,0.0,0.07398384809494019,1.0,0.0,1,18.193835919107894,-0.031726854342999995,-0.08818075060844421,-0.0,-1.0,0.0,17.13565483958236,
118,19.05,-0.137084,-0.019091,0.345667,3601.49,3.03882,0.0,-0.42164814472198486,0.6383724808692932,0.0,1,18.864697834775125,-0.03292478175,-0.49563199281692505,-0.0,-1.0,0.0,17.683083455180046,
119,19.7263,-0.141087,-0.017329,0.345775,3601.59,3.14648,0.0,1.0,1.0,0.0,1,19.552428254804692,-0.0341043069125,-1.4216481447219849,-0.0,-1.0,0.0,18.091829504475598,
120,20.4886,0.31907,-0.0190499,0.346199,3601.71,3.25854,0.0,1.0,1.0,0.0033941268920898438,1,20.289741382046444,-0.035465664157,-0.0,-0.0,-1.0,0.0,19.254275717889442,
121,20.6573,0.535295,-0.0223249,0.347069,3601.82,3.37305,0.0,-1.0,1.0,0.0,2,20.421585477860543,-0.0358475422685,-2.0,-0.0,-1.0,0.0,18.785737935592042,
122,20.6193,0.0153711,-0.0227488,0.347761,3601.93,3.48755,0.0,-0.710543155670166,0.0,0.0,2,20.379452967014114,-0.035852941936499995,-0.289456844329834,-0.0,-1.0,0.0,19.256762971778663,
