step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24623090028762817,0.6529487371444702,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33630096912384033,-0.0,-1.0,0.0,-1.109967671499676,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3367493152618408,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09051841497421265,-0.0,-1.0,0.0,-1.0362329052547876,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2603837847709656,1.0,0.9637125134468079,1,-0.009092603003111566,1.522224058775e-05,-0.07636553049087524,-0.0,-1.0,0.0,-1.0319870399097864,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4588097929954529,1,-0.009092603003111566,1.522224058775e-05,-0.7396162152290344,-0.0,-1.0,0.0,-1.230962245331234,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7566693425178528,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039581477642059326,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0395814776420593,-0.0,-1.0,0.0,-1.3209518240551414,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0395814776420593,-0.0,-1.0,0.0,-1.3209518240551414,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12802743911743164,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8719725608825684,-0.0,-1.0,0.0,-1.2706691490272943,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3688182234764099,0.620357871055603,0.2697433829307556,1,-0.009092603003111566,1.522224058775e-05,-0.49684566259384155,-0.0,-1.0,0.0,-1.1581310795406763,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6311817765235901,-0.0,-1.0,0.0,-1.198431913719601,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8932921290397644,0.0,0.9258886575698853,1,-0.009092603003111566,1.522224058775e-05,-1.8932921290397644,-0.0,-1.0,0.0,-1.577065019474453,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9985174536705017,1,-0.009092603003111566,1.522224058775e-05,-1.8932921290397644,-0.0,-1.0,0.0,-1.577065019474453,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.022569,0.00991227,0.00874155,0.333449,3598.45,0.0,0.0,0.05695897340774536,0.5276384353637695,1.0,1,-0.02246949493917849,3.7628052404999996e-05,-1.0569589734077454,-0.0,-1.0,0.0,-1.3395195589090971,
49,0.016028,-0.00342042,0.00847786,0.333447,3598.45,0.000244141,0.0,0.3255510926246643,1.0,1.0,1,0.015959483248161356,-2.6722442580000002e-05,-0.26859211921691895,-0.0,-1.0,0.0,-1.0646448749594943,
50,-0.00313257,0.00378242,0.00827473,0.333447,3598.45,0.000244141,0.0,0.6361933350563049,0.0,0.0,1,-0.003119502317692283,5.22273034395e-06,-0.3106422424316406,-0.0,-1.0,0.0,-1.0963069523168405,
51,-0.00929096,8.3948e-05,0.00792282,0.333445,3598.45,0.000244141,0.0,0.2919160723686218,0.7298212647438049,0.0,1,-0.009253863482940307,1.5490120786e-05,-0.3442772626876831,-0.0,-1.0,0.0,-1.1125215521684593,
52,0.568221,0.027523,0.00801628,0.333454,3598.45,0.00146484,0.0,-0.32894885540008545,0.0,0.028110980987548828,1,0.5659252580187539,-0.0009473778266699999,-0.6208649277687073,-0.0,-1.0,0.0,-0.6212815981385282,
53,0.520988,0.0142262,0.00796193,0.333457,3598.45,0.00463867,0.0,-0.013956338167190552,1.0,0.0,1,0.5188974736852949,-0.00086863547758,-0.3149925172328949,-0.0,-1.0,0.0,-0.5764689169621535,
54,1.17625,-0.0123379,0.00807303,0.333455,3598.46,0.0090332,0.0,1.0,0.6543954014778137,0.0,1,1.171463770663941,-0.00196113221875,-1.0139563381671906,-0.0,-1.0,0.0,-0.13468426300496616,
55,1.85581,0.0885954,0.00793331,0.333476,3598.47,0.0180664,0.0,0.8837354779243469,1.0,0.16334104537963867,1,1.848390319572808,-0.0030943404778,-0.11626452207565308,-0.0,-1.0,0.0,0.8104166224723119,
56,2.1046,0.201975,0.00741642,0.333584,3598.48,0.029541,0.0,1.0,1.0,0.28018003702163696,1,2.0967378930853267,-0.003510304432,-0.11626452207565308,-0.0,-1.0,0.0,1.0583482320306308,
57,2.30736,0.118189,0.00674837,0.33373,3598.49,0.0419922,0.0,0.3351175785064697,1.0,0.0,1,2.2995220606286,-0.003850176264,-0.6648824214935303,-0.0,-1.0,0.0,1.0962071579165409,
58,2.93395,0.260358,0.0056011,0.333893,3598.5,0.0563965,0.0,-0.8904417157173157,1.0,0.0,1,2.9256873469995317,-0.004898126836749999,-1.2255592942237854,-0.0,-1.0,0.0,1.5531214318956463,
59,3.69017,0.208723,0.004574,0.334097,3598.52,0.0749512,0.0,0.7983080148696899,0.0,0.0,1,3.681692008803241,-0.00616437363245,-1.6887497305870056,-0.0,-1.0,0.0,2.1689027159946894,
60,3.80383,0.358897,0.00317877,0.334359,3598.55,0.0979004,0.0,-0.9090584516525269,1.0,0.18207144737243652,1,3.7977650418034314,-0.006359223974850001,-1.7073664665222168,-0.0,-1.0,0.0,2.2791958778719166,
61,4.01006,0.279565,0.00208872,0.334656,3598.57,0.119385,0.0,0.3544933795928955,1.0,0.35500597953796387,1,4.005863309339626,-0.0067099531968,-1.2635518312454224,-0.0,-1.0,0.0,2.620087806769199,
62,4.17148,0.167071,0.00144642,0.334851,3598.59,0.142334,0.0,0.7050279378890991,0.95051109790802,0.0,1,4.168458781360974,-0.006984121247399999,-0.3505345582962036,-0.0,-1.0,0.0,3.0563142926247133,
63,4.57332,0.392686,0.000227626,0.335066,3598.61,0.16626,0.0,-0.685018002986908,1.0,0.21483975648880005,1,4.572799378255258,-0.0076618201955999995,-1.390045940876007,-0.0,-1.0,0.0,3.148123775796856,
64,4.71063,0.294322,-0.0011881,0.335424,3598.64,0.192627,0.0,-1.0,1.0,0.016250252723693848,1,4.707828326187901,-0.0079002917856,-0.31498199701309204,-0.0,-1.0,0.0,3.605433435298373,
65,5.38985,0.128913,-0.0017069,0.335618,3598.67,0.220703,0.0,-0.48266515135765076,1.0,0.0,1,5.385242183068583,-0.009044653386500002,-0.5173348486423492,-0.0,-1.0,0.0,4.220997075089379,
66,6.15906,-0.101485,-0.000835721,0.335627,3598.7,0.25293,0.0,0.11461877822875977,1.0,0.24163419008255005,1,6.156484221573704,-0.0103357341531,-0.5972839295864105,-0.0,-1.0,0.0,4.966963308544681,
67,6.53443,-0.106621,0.000244315,0.335517,3598.74,0.288574,0.0,-0.8533058166503906,1.0,0.0,1,6.533631575355745,-0.010962061751550001,-0.9679245948791504,-0.0,-1.0,0.0,5.23229213514045,
68,7.14378,-0.243005,0.000971015,0.335387,3598.77,0.326416,0.0,1.0,0.7730961441993713,0.0,1,7.14030827394856,-0.011979654714299999,-1.8533058166503906,-0.0,-1.0,0.0,5.572336874239143,
69,7.65763,-0.104681,0.00172203,0.335169,3598.81,0.367676,0.0,0.2865583002567291,1.0,0.0,1,7.651025315047532,-0.01283300094735,-0.7134416997432709,-0.0,-1.0,0.0,6.4241598041772,
70,8.36402,0.213671,0.000724967,0.33523,3598.86,0.412109,0.0,-1.0,0.0,0.0,1,8.3609859830531,-0.014019352122999998,-1.2865583002567291,-0.0,-1.0,0.0,6.9609991408530805,
71,8.47052,0.0746355,-8.94705e-05,0.335399,3598.91,0.459473,0.0,1.0,1.0,0.0,1,8.470141035267545,-0.0142050196874,-2.0,-0.0,-1.0,0.0,6.855936015580145,
72,9.20375,0.250265,-0.000908677,0.335514,3598.96,0.513672,0.0,-0.5069764852523804,0.0,0.0,1,9.199564582866271,-0.015439934887499998,-1.5069764852523804,-0.0,-1.0,0.0,7.732031702403058,
73,9.26578,0.136731,-0.00198824,0.335764,3599.01,0.565186,0.0,0.3029574751853943,0.0,0.0,1,9.25655039459172,-0.0155555767796,-0.8099339604377747,-0.0,-1.0,0.0,7.998014629680789,
74,9.29103,0.298706,-0.00281698,0.33593,3599.06,0.616943,0.0,0.6573269963264465,1.0,0.0,1,9.277906830577425,-0.015605678539499998,-0.35436952114105225,-0.0,-1.0,0.0,8.155990295695611,
75,9.84267,0.667217,-0.00582868,0.33643,3599.12,0.669922,0.0,-0.9145495891571045,1.0,0.7700785398483276,1,9.81381808097982,-0.016556847340500003,-1.571876585483551,-0.0,-1.0,0.0,8.325698257994254,
76,9.75626,0.631432,-0.00912029,0.337128,3599.17,0.724854,0.0,0.2670331597328186,1.0,1.0,1,9.711364897989528,-0.0164455421064,-1.181582748889923,-0.0,-1.0,0.0,8.340444531216152,
77,8.86258,0.405387,-0.0107725,0.337678,3599.22,0.776367,0.0,-0.5161633491516113,0.9684140086174011,0.0,1,8.814330619881456,-0.014963491446199998,-0.7831965088844299,-0.0,-1.0,0.0,7.564408175769929,
78,8.92783,0.163206,-0.0114592,0.338051,3599.27,0.824951,0.0,0.32053038477897644,0.4394412636756897,0.23650354146957397,1,8.87609205989617,-0.015090309296650001,-0.8366937339305878,-0.0,-1.0,0.0,7.609993630420345,
79,8.63908,0.202664,-0.0116695,0.338262,3599.32,0.874268,0.0,-1.0,0.1728077530860901,0.0,1,8.588086055688944,-0.014611362394800001,-1.3205303847789764,-0.0,-1.0,0.0,7.177315577860449,
80,8.54779,0.0481053,-0.0122746,0.338523,3599.37,0.921875,0.0,0.7534588575363159,0.28947913646698,0.0,1,8.494687044006728,-0.014468117570850002,-1.753458857536316,-0.0,-1.0,0.0,6.954181269174983,
81,8.74553,0.21439,-0.0127013,0.338694,3599.42,0.969971,0.0,-0.6329097747802734,1.0,0.0,1,8.689286275022004,-0.0148102926891,-1.3863686323165894,-0.0,-1.0,0.0,7.2585653926379265,
82,9.4126,0.0906298,-0.0132878,0.338987,3599.47,1.02051,0.0,0.8494374752044678,1.0,0.0,1,9.349234508547088,-0.015953745180999998,-1.4823472499847412,-0.0,-1.0,0.0,7.888576588370666,
83,10.207,0.236287,-0.0136154,0.339228,3599.52,1.07544,0.0,0.029787689447402954,0.07060259580612183,0.0,1,10.136569885252456,-0.01731250098,-0.8196497857570648,-0.0,-1.0,0.0,8.873362448545338,
84,10.6064,0.115318,-0.0146039,0.33956,3599.58,1.13379,0.0,0.7309050559997559,0.5762484669685364,0.25583553314208984,1,10.527824336389296,-0.01800754592,-0.7011173665523529,-0.0,-1.0,0.0,9.29948158050359,
85,10.2842,0.196212,-0.0152233,0.339831,3599.64,1.19165,0.0,-0.7347660660743713,0.7433264255523682,0.0,1,10.20473163976082,-0.017474449851,-1.4656711220741272,-0.0,-1.0,0.0,8.74755585328758,
86,10.7087,0.201584,-0.0163754,0.340215,3599.7,1.24927,0.0,-0.3107648193836212,0.5009036064147949,0.0,1,10.61958853874613,-0.0182163018525,-0.4240012466907501,-0.0,-1.0,0.0,9.474171862886406,
87,10.9978,-0.275059,-0.0156644,0.34034,3599.76,1.31006,0.0,-1.0,1.0,0.0,1,10.910317297067271,-0.01871495626,-0.6892351806163788,-0.0,-1.0,0.0,9.684831786622357,
88,11.5913,-0.72693,-0.0122703,0.339999,3599.82,1.3728,0.0,-0.25295183062553406,1.0,0.0,1,11.519314836656255,-0.0197051520435,-0.7470481693744659,-0.0,-1.0,0.0,10.275495233800415,
89,12.383,-0.655958,-0.00778181,0.339423,3599.89,1.4397,0.0,-1.0,0.0,0.0,1,12.334444475571878,-0.021015375044999996,-0.7470481693744659,-0.0,-1.0,0.0,11.089314649714538,
90,12.7118,-0.94424,-0.00402767,0.338798,3599.96,1.51001,0.0,1.0,1.0,0.0,1,12.686097495391005,-0.021533662082,-2.0,-0.0,-1.0,0.0,11.064563833309006,
91,13.2762,-0.884205,7.64688e-05,0.337906,3600.03,1.58179,0.0,-0.18463119864463806,1.0,0.0,1,13.275692353643075,-0.022430538185999997,-1.184631198644638,-0.0,-1.0,0.0,11.897872455863682,
92,14.0591,-0.56875,0.00188464,0.337263,3600.11,1.65796,0.0,1.0,1.0,0.0,1,14.04582686870481,-0.023708071216500003,-1.184631198644638,-0.0,-1.0,0.0,12.666729437894917,
93,14.8523,-0.180335,0.00210541,0.336878,3600.19,1.73853,0.0,0.3408999741077423,1.0,0.0,1,14.836632002815904,-0.025017065597,-0.6591000258922577,-0.0,-1.0,0.0,13.613884929451226,
94,15.5589,0.364632,-0.000378434,0.336975,3600.27,1.82324,0.0,-0.26032161712646484,0.48576802015304565,0.0,1,15.555954877576115,-0.026214801637500004,-0.6012215912342072,-0.0,-1.0,0.0,14.349373598568352,
95,15.8986,0.32036,-0.00238306,0.337391,3600.36,1.91089,0.0,-0.6396386027336121,1.0,0.0,1,15.879611215217775,-0.026820222763,-0.3793169856071472,-0.0,-1.0,0.0,14.73899589677263,
96,16.4863,-0.204818,-0.00131447,0.337459,3600.45,2.00098,0.0,0.07580618560314178,0.3765096068382263,0.0,1,16.475450386968586,-0.0278172515585,-0.7154447883367538,-0.0,-1.0,0.0,15.232999698909062,
97,16.924,-0.253131,0.000715431,0.337115,3600.55,2.10327,0.0,0.8898090124130249,0.0,0.0,1,16.917941692191725,-0.0285266713,-0.8140028268098831,-0.0,-1.0,0.0,15.64521417284876,
98,16.8924,0.354926,-0.000536744,0.33717,3600.64,2.19727,0.0,0.8386399745941162,1.0,0.0,1,16.887864119744364,-0.02847805254,-0.05116903781890869,-0.0,-1.0,0.0,15.844035355858693,
99,17.3854,0.914197,-0.00542671,0.337834,3600.74,2.29248,0.0,-0.8404641151428223,1.0,0.0,1,17.33797147724473,-0.029366896118000002,-1.6791040897369385,-0.0,-1.0,0.0,15.804873354205647,
100,18.1138,0.954555,-0.0128573,0.338923,3600.84,2.39111,0.0,0.06818875670433044,0.5429152250289917,0.0,1,17.995858750930456,-0.030695917187000002,-0.9086528718471527,-0.0,-1.0,0.0,16.69256697218931,
101,18.897,0.562817,-0.0168856,0.339872,3600.94,2.49414,0.0,-1.0,1.0,0.0,1,18.734770064635157,-0.03211280592,-1.0681887567043304,-0.0,-1.0,0.0,17.382200631703856,
102,19.4983,0.0207324,-0.0167802,0.340432,3601.05,2.60083,0.0,-0.6187496781349182,0.427592933177948,0.0,1,19.33196993674236,-0.033189226328000004,-0.3812503218650818,-0.0,-1.0,0.0,18.18440561385484,
103,19.8727,-0.638183,-0.0138291,0.340403,3601.16,2.71045,0.0,0.5089824199676514,1.0,0.0,1,19.73339336490171,-0.0338236334905,-1.1277320981025696,-0.0,-1.0,0.0,18.36125010198044,
104,20.4281,-0.934989,-0.00893718,0.339812,3601.27,2.82227,0.0,0.9641401171684265,0.2252100706100464,0.0,1,20.33600058852866,-0.034708567586,-0.45515769720077515,-0.0,-1.0,0.0,19.164744711782426,
105,20.763,-0.479863,-0.0064829,0.339285,3601.38,2.93726,0.0,0.5841830372810364,1.0,0.0,2,20.695261933003497,-0.035222872275000004,-0.37995707988739014,-0.0,-1.0,0.0,19.54605193676228,
106,20.7797,0.22547,-0.00752384,0.339322,3601.5,3.05273,0.0,-0.37402042746543884,0.38950663805007935,0.0,2,20.70094102089542,-0.035255046817,-0.9582034647464752,-0.0,-1.0,0.0,19.37822493465448,
107,20.7317,0.488069,-0.0105293,0.339933,3601.61,3.16772,0.0,0.6990696787834167,1.0,0.0,2,20.621407660982765,-0.0352369448805,-1.0730901062488556,-0.0,-1.0,0.0,19.26424368422761,
108,20.7135,0.727543,-0.0132454,0.340661,3601.73,3.28296,0.0,-0.6095765829086304,1.0,0.0,2,20.574507746562848,-0.0352814081175,-1.3086462616920471,-0.0,-1.0,0.0,19.146632459937734,
109,21.2545,0.633934,-0.0170563,0.341665,3601.85,3.39917,0.0,0.6852407455444336,1.0,0.0,2,21.070155647720238,-0.036309593712500005,-1.294817328453064,-0.0,-1.0,0.0,19.64540085547182,
110,21.9149,0.768005,-0.0198115,0.342616,3601.97,3.51929,0.0,-0.3355565071105957,0.0,0.0,2,21.693530070262057,-0.037541976892,-1.0207972526550293,-0.0,-1.0,0.0,20.349748917573546,
111,22.0292,0.705726,-0.023712,0.343817,3602.09,3.64136,0.0,-1.0,1.0,0.0,2,21.761853511879785,-0.03787006728199999,-0.6644434928894043,-0.0,-1.0,0.0,20.524650396730962,
112,22.5003,0.0975067,-0.0240238,0.344673,3602.21,3.76514,0.0,0.4959481954574585,1.0,0.0,2,22.22356201054481,-0.0387762295095,-1.4959481954574585,-0.0,-1.0,0.0,20.73600132239807,
113,23.1014,-0.0794911,-0.0223692,0.345073,3602.34,3.8916,0.0,-1.0,0.5237433314323425,0.0,2,22.837262118023542,-0.03985834701100001,-1.4959481954574585,-0.0,-1.0,0.0,21.348619312375305,
114,23.5,-0.287337,-0.0215138,0.345437,3602.47,4.02148,0.0,-1.0,0.7354178428649902,0.07531976699829102,2,23.24179414727103,-0.040588847500000004,-0.0,-0.0,-1.0,0.0,22.20120529977103,
115,23.7165,-0.809778,-0.0179275,0.345345,3602.6,4.15283,0.0,-0.1142006665468216,0.2935093641281128,0.0,2,23.500111527222295,-0.0409518734625,-0.8857993334531784,-0.0,-1.0,0.0,22.193419853723842,
116,23.8307,-1.11706,-0.0126284,0.344727,3602.73,4.28491,0.0,-1.0,1.0,0.0,2,23.678332000579672,-0.0410754285945,-0.8857993334531784,-0.0,-1.0,0.0,22.37151677194922,
117,24.3208,-1.35697,-0.00689775,0.34384,3602.87,4.4187,0.0,1.0,0.7805798649787903,0.0,2,24.23634268921631,-0.041812319359999996,-2.0,-0.0,-1.0,0.0,22.594530369856308,
118,24.8773,-1.36912,0.000436958,0.342583,3603.0,4.55542,0.0,-0.23696526885032654,0.549618124961853,0.0,2,24.871862457606326,-0.04261270032950001,-1.2369652688503265,-0.0,-1.0,0.0,23.45816017662173,
119,25.1849,-1.04066,0.00462216,0.341448,3603.14,4.69482,0.0,0.3453681468963623,0.0,0.0,2,25.126426859362763,-0.042996668675999994,-0.5823334157466888,-0.0,-1.0,0.0,23.908730165962755,
120,25.201,-0.510838,0.00699013,0.34058,3603.28,4.83496,0.0,-0.6478609442710876,0.0,0.0,2,25.11230590213568,-0.042914782900000004,-0.99322909116745,-0.0,-1.0,0.0,23.771422391885448,
121,25.1688,-0.406394,0.00784748,0.34009,3603.42,4.97485,0.0,0.3411405682563782,1.0,0.0,2,25.06927020589471,-0.04279828596,-0.9890015125274658,-0.0,-1.0,0.0,23.72977146617647,
122,25.6622,-0.239058,0.00958985,0.339515,3603.56,5.11572,0.0,1.0,1.0,0.0,2,25.537973555754302,-0.04356350916500001,-0.6588594317436218,-0.0,-1.0,0.0,24.296752217066214,
123,26.2778,0.335455,0.00733298,0.339364,3603.71,5.26025,0.0,-0.23218971490859985,1.0,0.0,2,26.180747062958194,-0.044588696596,-1.2321897149085999,-0.0,-1.0,0.0,24.766501451889614,
